k	pvalue
174	1.0000000322905518
175	1.0000000322905518
176	1.0000000322905518
177	1.0000000322905518
178	1.0000000322905518
179	1.0000000322905518
180	1.0000000322905518
181	1.0000000322905518
182	1.0000000322905518
183	1.0000000322905518
184	1.0000000322905518
185	1.0000000322905518
186	1.0000000322905518
187	1.0000000322905518
188	1.0000000322905518
189	1.0000000322905518
190	1.0000000322905518
191	1.0000000322905518
192	1.0000000322905518
193	1.0000000322905518
194	1.0000000322905518
195	1.0000000322905518
196	1.0000000322905518
197	1.0000000322905518
198	1.0000000322905518
199	1.0000000322905518
200	1.0000000322905518
201	1.0000000322905518
202	1.0000000322905518
203	1.0000000322905518
204	1.0000000322905518
205	1.0000000322905518
206	1.0000000322905518
207	1.0000000322905518
208	1.0000000322905518
209	1.0000000322905518
210	1.0000000322905518
211	1.0000000322905518
212	1.0000000322905518
213	1.0000000322905518
214	1.0000000322905518
215	1.0000000322905518
216	1.0000000322905518
217	1.0000000322905518
218	1.0000000322905518
219	1.0000000322905518
220	1.0000000322905518
221	1.0000000322905518
222	1.0000000322905518
223	1.0000000322905518
224	1.0000000322905518
225	1.0000000322905518
226	1.0000000322905518
227	1.0000000322905518
228	1.0000000322905518
229	1.0000000322905518
230	1.0000000322905518
231	1.0000000322905518
232	1.0000000322905518
233	1.0000000322905518
234	1.0000000322905518
235	1.0000000322905518
236	1.0000000322905518
237	1.0000000322905518
238	1.0000000322905518
239	1.0000000322905518
240	1.0000000322905518
241	1.0000000322905518
242	1.0000000322905518
243	1.0000000322905518
244	1.0000000322905518
245	1.0000000322905518
246	1.0000000322905518
247	1.0000000322905518
248	1.0000000322905518
249	1.0000000322905518
250	1.0000000322905518
251	1.0000000322905518
252	1.0000000322905518
253	1.0000000322905518
254	1.0000000322905518
255	1.0000000322905518
256	1.0000000322905518
257	1.0000000322905518
258	1.0000000322905518
259	1.0000000322905518
260	1.0000000322905518
261	1.0000000322905518
262	1.0000000322905518
263	1.0000000322905518
264	1.0000000322905518
265	1.0000000322905518
266	1.0000000322905518
267	1.0000000322905518
268	1.0000000322905518
269	1.0000000322905518
270	1.0000000322905518
271	1.0000000322905518
272	1.0000000322905518
273	1.0000000322905518
274	1.0000000322905518
275	1.0000000322905518
276	1.0000000322905518
277	1.0000000322905518
278	1.0000000322905518
279	1.0000000322905518
280	1.0000000322905518
281	1.0000000322905518
282	1.0000000322905518
283	1.0000000322905518
284	1.0000000322905518
285	1.0000000322905518
286	1.0000000322905518
287	1.0000000322905518
288	1.0000000322905518
289	1.0000000322905518
290	1.0000000322905518
291	1.0000000322905518
292	1.0000000322905518
293	1.0000000322905518
294	1.0000000322905518
295	1.0000000322905518
296	1.0000000322905518
297	1.0000000322905518
298	1.0000000322905518
299	1.0000000322905518
300	1.0000000322905518
301	1.0000000322905518
302	1.0000000322905518
303	1.0000000322905518
304	1.0000000322905518
305	1.0000000322905518
306	1.0000000322905518
307	1.0000000322905518
308	1.0000000322905518
309	1.0000000322905518
310	1.0000000322905518
311	1.0000000322905518
312	1.0000000322905518
313	1.0000000322905518
314	1.0000000322905518
315	1.0000000322905518
316	1.0000000322905518
317	1.0000000322905518
318	1.0000000322905518
319	1.0000000322905518
320	1.0000000322905518
321	1.0000000322905518
322	1.0000000322905518
323	1.0000000322905518
324	1.0000000322905518
325	1.0000000322905518
326	1.0000000322905518
327	1.0000000322905518
328	1.0000000322905518
329	1.0000000322905518
330	1.0000000322905518
331	1.0000000322905518
332	1.0000000322905518
333	1.0000000322905518
334	1.0000000322905518
335	1.0000000322905518
336	1.0000000322905518
337	1.0000000322905518
338	1.0000000322905518
339	1.0000000322905518
340	1.0000000322905518
341	1.0000000322905518
342	1.0000000322905518
343	1.0000000322905518
344	1.0000000322905518
345	1.0000000322905518
346	1.0000000322905518
347	1.0000000322905518
348	1.0000000322905518
349	1.0000000322905518
350	1.0000000322905518
351	1.0000000322905518
352	1.0000000322905518
353	1.0000000322905518
354	1.0000000322905518
355	1.0000000322905518
356	1.0000000322905518
357	1.0000000322905518
358	1.0000000322905518
359	1.0000000322905518
360	1.0000000322905518
361	1.0000000322905518
362	1.0000000322905518
363	1.0000000322905518
364	1.0000000322905518
365	1.0000000322905518
366	1.0000000322905518
367	1.0000000322905518
368	1.0000000322905518
369	1.0000000322905518
370	1.0000000322905518
371	1.0000000322905518
372	1.0000000322905518
373	1.0000000322905518
374	1.0000000322905518
375	1.0000000322905518
376	1.0000000322905518
377	1.0000000322905518
378	1.0000000322905518
379	1.0000000322905518
380	1.0000000322905518
381	1.0000000322905518
382	1.0000000322905518
383	1.0000000322905518
384	1.0000000322905518
385	1.0000000322905518
386	1.0000000322905518
387	1.0000000322905518
388	1.0000000322905518
389	1.0000000322905518
390	1.0000000322905518
391	1.0000000322905518
392	1.0000000322905518
393	1.0000000322905518
394	1.0000000322905518
395	1.0000000322905518
396	1.0000000322905518
397	1.0000000322905518
398	1.0000000322905518
399	1.0000000322905518
400	1.0000000322905518
401	1.0000000322905518
402	1.0000000322905518
403	1.0000000322905518
404	1.0000000322905518
405	1.0000000322905518
406	1.0000000322905518
407	1.0000000322905518
408	1.0000000322905518
409	1.0000000322905518
410	1.0000000322905518
411	1.0000000322905518
412	1.0000000322905518
413	1.0000000322905518
414	1.0000000322905518
415	1.0000000322905518
416	1.0000000322905518
417	1.0000000322905518
418	1.0000000322905518
419	1.0000000322905518
420	1.0000000322905518
421	1.0000000322905518
422	1.0000000322905518
423	1.0000000322905518
424	1.0000000322905518
425	1.0000000322905518
426	1.0000000322905518
427	1.0000000322905518
428	1.0000000322905518
429	1.0000000322905518
430	1.0000000322905518
431	1.0000000322905518
432	1.0000000322905518
433	1.0000000322905518
434	1.0000000322905518
435	1.0000000322905518
436	1.0000000322905518
437	1.0000000322905518
438	1.0000000322905518
439	1.0000000322905518
440	1.0000000322905518
441	1.0000000322905518
442	1.0000000322905518
443	1.0000000322905518
444	1.0000000322905518
445	1.0000000322905518
446	1.0000000322905518
447	1.0000000322905518
448	1.0000000322905518
449	1.0000000322905518
450	1.0000000322905518
451	1.0000000322905518
452	1.0000000322905518
453	1.0000000322905518
454	1.0000000322905518
455	1.0000000322905518
456	1.0000000322905518
457	1.0000000322905518
458	1.0000000322905518
459	1.0000000322905518
460	1.0000000322905518
461	1.0000000322905518
462	1.0000000322905518
463	1.0000000322905518
464	1.0000000322905518
465	1.0000000322905518
466	1.0000000322905518
467	1.0000000322905518
468	1.0000000322905518
469	1.0000000322905518
470	1.0000000322905518
471	1.0000000322905518
472	1.0000000322905518
473	1.0000000322905518
474	1.0000000322905518
475	1.0000000322905518
476	1.0000000322905518
477	1.0000000322905518
478	1.0000000322905518
479	1.0000000322905518
480	1.0000000322905518
481	1.0000000322905518
482	1.0000000322905518
483	1.0000000322905518
484	1.0000000322905518
485	1.0000000322905518
486	1.0000000322905518
487	1.0000000322905518
488	1.0000000322905518
489	1.0000000322905518
490	1.0000000322905518
491	1.0000000322905518
492	1.0000000322905518
493	1.0000000322905518
494	1.0000000322905518
495	1.0000000322905518
496	1.0000000322905518
497	1.0000000322905518
498	1.0000000322905518
499	1.0000000322905518
500	1.0000000322905518
501	1.0000000322905518
502	1.0000000322905518
503	1.0000000322905518
504	1.0000000322905518
505	1.0000000322905518
506	1.0000000322905518
507	1.0000000322905518
508	1.0000000322905518
509	1.0000000322905518
510	1.0000000322905518
511	1.0000000322905518
512	1.0000000322905518
513	1.0000000322905518
514	1.0000000322905518
515	1.0000000322905518
516	1.0000000322905518
517	1.0000000322905518
518	1.0000000322905518
519	1.0000000322905518
520	1.0000000322905518
521	1.0000000322905518
522	1.0000000322905518
523	1.0000000322905518
524	1.0000000322905518
525	1.0000000322905518
526	1.0000000322905518
527	1.0000000322905518
528	1.0000000322905518
529	1.0000000322905518
530	1.0000000322905518
531	1.0000000322905518
532	1.0000000322905518
533	1.0000000322905518
534	1.0000000322905518
535	1.0000000322905518
536	1.0000000322905518
537	1.0000000322905518
538	1.0000000322905518
539	1.0000000322905518
540	1.0000000322905518
541	1.0000000322905518
542	1.0000000322905518
543	1.0000000322905518
544	1.0000000322905518
545	1.0000000322905518
546	1.0000000322905518
547	1.0000000322905518
548	1.0000000322905518
549	1.0000000322905518
550	1.0000000322905518
551	1.0000000322905518
552	1.0000000322905518
553	1.0000000322905518
554	1.0000000322905518
555	1.0000000322905518
556	1.0000000322905518
557	1.0000000322905518
558	1.0000000322905518
559	1.0000000322905518
560	1.0000000322905518
561	1.0000000322905518
562	1.0000000322905518
563	1.0000000322905518
564	1.0000000322905518
565	1.0000000322905518
566	1.0000000322905518
567	1.0000000322905518
568	1.0000000322905518
569	1.0000000322905518
570	1.0000000322905518
571	1.0000000322905518
572	1.0000000322905518
573	1.0000000322905518
574	1.0000000322905518
575	1.0000000322905518
576	1.0000000322905518
577	1.0000000322905518
578	1.0000000322905518
579	1.0000000322905518
580	1.0000000322905518
581	1.0000000322905518
582	1.0000000322905518
583	1.0000000322905518
584	1.0000000322905518
585	1.0000000322905518
586	1.0000000322905518
587	1.0000000322905518
588	1.0000000322905518
589	1.0000000322905518
590	1.0000000322905518
591	1.0000000322905518
592	1.0000000322905518
593	1.0000000322905518
594	1.0000000322905518
595	1.0000000322905518
596	1.0000000322905518
597	1.0000000322905518
598	1.0000000322905518
599	1.0000000322905518
600	1.0000000322905518
601	1.0000000322905518
602	1.0000000322905518
603	1.0000000322905518
604	1.0000000322905518
605	1.0000000322905518
606	1.0000000322905518
607	1.0000000322905518
608	1.0000000322905518
609	1.0000000322905518
610	1.0000000322905518
611	1.0000000322905518
612	1.0000000322905518
613	1.0000000322905518
614	1.0000000322905518
615	1.0000000322905518
616	1.0000000322905518
617	1.0000000322905518
618	1.0000000322905518
619	1.0000000322905518
620	1.0000000322905518
621	1.0000000322905518
622	1.0000000322905518
623	1.0000000322905518
624	1.0000000322905518
625	1.0000000322905518
626	1.0000000322905518
627	1.0000000322905518
628	1.0000000322905518
629	1.0000000322905518
630	1.0000000322905518
631	1.0000000322905518
632	1.0000000322905518
633	1.0000000322905518
634	1.0000000322905518
635	1.0000000322905518
636	1.0000000322905518
637	1.0000000322905518
638	1.0000000322905518
639	1.0000000322905518
640	1.0000000322905518
641	1.0000000322905518
642	1.0000000322905518
643	1.0000000322905518
644	1.0000000322905518
645	1.0000000322905518
646	1.0000000322905518
647	1.0000000322905518
648	1.0000000322905518
649	1.0000000322905518
650	1.0000000322905518
651	1.0000000322905518
652	1.0000000322905518
653	1.0000000322905518
654	1.0000000322905518
655	1.0000000322905518
656	1.0000000322905518
657	1.0000000322905518
658	1.0000000322905518
659	1.0000000322905518
660	1.0000000322905518
661	1.0000000322905518
662	1.0000000322905518
663	1.0000000322905518
664	1.0000000322905518
665	1.0000000322905518
666	1.0000000322905518
667	1.0000000322905518
668	1.0000000322905518
669	1.0000000322905518
670	1.0000000322905518
671	1.0000000322905518
672	1.0000000322905518
673	1.0000000322905518
674	1.0000000322905518
675	1.0000000322905518
676	1.0000000322905518
677	1.0000000322905518
678	1.0000000322905518
679	1.0000000322905518
680	1.0000000322905518
681	1.0000000322905518
682	1.0000000322905518
683	1.0000000322905518
684	1.0000000322905518
685	1.0000000322905518
686	1.0000000322905518
687	1.0000000322905518
688	1.0000000322905518
689	1.0000000322905518
690	1.0000000322905518
691	1.0000000322905518
692	1.0000000322905518
693	1.0000000322905518
694	1.0000000322905518
695	1.0000000322905518
696	1.0000000322905518
697	1.0000000322905518
698	1.0000000322905518
699	1.0000000322905518
700	1.0000000322905518
701	1.0000000322905518
702	1.0000000322905518
703	1.0000000322905518
704	1.0000000322905518
705	1.0000000322905518
706	1.0000000322905518
707	1.0000000322905518
708	1.0000000322905518
709	1.0000000322905518
710	1.0000000322905518
711	1.0000000322905518
712	1.0000000322905518
713	1.0000000322905518
714	1.0000000322905518
715	1.0000000322905518
716	1.0000000322905518
717	1.0000000322905518
718	1.0000000322905518
719	1.0000000322905518
720	1.0000000322905518
721	1.0000000322905518
722	1.0000000322905518
723	1.0000000322905518
724	1.0000000322905518
725	1.0000000322905518
726	1.0000000322905518
727	1.0000000322905518
728	1.0000000322905518
729	1.0000000322905518
730	1.0000000322905518
731	1.0000000322905518
732	1.0000000322905518
733	1.0000000322905518
734	1.0000000322905518
735	1.0000000322905518
736	1.0000000322905518
737	1.0000000322905518
738	1.0000000322905518
739	1.0000000322905518
740	1.0000000322905518
741	1.0000000322905518
742	1.0000000322905518
743	1.0000000322905518
744	1.0000000322905518
745	1.0000000322905518
746	1.0000000322905518
747	1.0000000322905518
748	1.0000000322905518
749	1.0000000322905518
750	1.0000000322905518
751	1.0000000322905518
752	1.0000000322905518
753	1.0000000322905518
754	1.0000000322905518
755	1.0000000322905518
756	1.0000000322905518
757	1.0000000322905518
758	1.0000000322905518
759	1.0000000322905518
760	1.0000000322905518
761	1.0000000322905518
762	1.0000000322905518
763	1.0000000322905518
764	1.0000000322905518
765	1.0000000322905518
766	1.0000000322905518
767	1.0000000322905518
768	1.0000000322905518
769	1.0000000322905518
770	1.0000000322905518
771	1.0000000322905518
772	1.0000000322905518
773	1.0000000322905518
774	1.0000000322905518
775	1.0000000322905518
776	1.0000000322905518
777	1.0000000322905518
778	1.0000000322905518
779	1.0000000322905518
780	1.0000000322905518
781	1.0000000322905518
782	1.0000000322905518
783	1.0000000322905518
784	1.0000000322905518
785	1.0000000322905518
786	1.0000000322905518
787	1.0000000322905518
788	1.0000000322905518
789	1.0000000322905518
790	1.0000000322905518
791	1.0000000322905518
792	1.0000000322905518
793	1.0000000322905518
794	1.0000000322905518
795	1.0000000322905518
796	1.0000000322905518
797	1.0000000322905518
798	1.0000000322905518
799	1.0000000322905518
800	1.0000000322905518
801	1.0000000322905518
802	1.0000000322905518
803	1.0000000322905518
804	1.0000000322905518
805	1.0000000322905518
806	1.0000000322905518
807	1.0000000322905518
808	1.0000000322905518
809	1.0000000322905518
810	1.0000000322905518
811	1.0000000322905518
812	1.0000000322905518
813	1.0000000322905518
814	1.0000000322905518
815	1.0000000322905518
816	1.0000000322905518
817	1.0000000322905518
818	1.0000000322905518
819	1.0000000322905518
820	1.0000000322905518
821	1.0000000322905518
822	1.0000000322905518
823	1.0000000322905518
824	1.0000000322905518
825	1.0000000322905518
826	1.0000000322905518
827	1.0000000322905518
828	1.0000000322905518
829	1.0000000322905518
830	1.0000000322905518
831	1.0000000322905518
832	1.0000000322905518
833	1.0000000322905518
834	1.0000000322905518
835	1.0000000322905518
836	1.0000000322905518
837	1.0000000322905518
838	1.0000000322905518
839	1.0000000322905518
840	1.0000000322905518
841	1.0000000322905518
842	1.0000000322905518
843	1.0000000322905518
844	1.0000000322905518
845	1.0000000322905518
846	1.0000000322905518
847	1.0000000322905518
848	1.0000000322905518
849	1.0000000322905518
850	1.0000000322905518
851	1.0000000322905518
852	1.0000000322905518
853	1.0000000322905518
854	1.0000000322905518
855	1.0000000322905518
856	1.0000000322905518
857	1.0000000322905518
858	1.0000000322905518
859	1.0000000322905518
860	1.0000000322905518
861	1.0000000322905518
862	1.0000000322905518
863	1.0000000322905518
864	1.0000000322905518
865	1.0000000322905518
866	1.0000000322905518
867	1.0000000322905518
868	1.0000000322905518
869	1.0000000322905518
870	1.0000000322905518
871	1.0000000322905518
872	1.0000000322905518
873	1.0000000322905518
874	1.0000000322905518
875	1.0000000322905518
876	1.0000000322905518
877	1.0000000322905518
878	1.0000000322905518
879	1.0000000322905518
880	1.0000000322905518
881	1.0000000322905518
882	1.0000000322905518
883	1.0000000322905518
884	1.0000000322905518
885	1.0000000322905518
886	1.0000000322905518
887	1.0000000322905518
888	1.0000000322905518
889	1.0000000322905518
890	1.0000000322905518
891	1.0000000322905518
892	1.0000000322905518
893	1.0000000322905518
894	1.0000000322905518
895	1.0000000322905518
896	1.0000000322905518
897	1.0000000322905518
898	1.0000000322905518
899	1.0000000322905518
900	1.0000000322905518
901	1.0000000322905518
902	1.0000000322905518
903	1.0000000322905518
904	1.0000000322905518
905	1.0000000322905518
906	1.0000000322905518
907	1.0000000322905518
908	1.0000000322905518
909	1.0000000322905518
910	1.0000000322905518
911	1.0000000322905518
912	1.0000000322905518
913	1.0000000322905518
914	1.0000000322905518
915	1.0000000322905518
916	1.0000000322905518
917	1.0000000322905518
918	1.0000000322905518
919	1.0000000322905518
920	1.0000000322905518
921	1.0000000322905518
922	1.0000000322905518
923	1.0000000322905518
924	1.0000000322905518
925	1.0000000322905518
926	1.0000000322905518
927	1.0000000322905518
928	1.0000000322905518
929	1.0000000322905518
930	1.0000000322905518
931	1.0000000322905518
932	1.0000000322905518
933	1.0000000322905518
934	1.0000000322905518
935	1.0000000322905518
936	1.0000000322905518
937	1.0000000322905518
938	1.0000000322905518
939	1.0000000322905518
940	1.0000000322905518
941	1.0000000322905518
942	1.0000000322905518
943	1.0000000322905518
944	1.0000000322905518
945	1.0000000322905518
946	1.0000000322905518
947	1.0000000322905518
948	1.0000000322905518
949	1.0000000322905518
950	1.0000000322905518
951	1.0000000322905518
952	1.0000000322905518
953	1.0000000322905518
954	1.0000000322905518
955	1.0000000322905518
956	1.0000000322905518
957	1.0000000322905518
958	1.0000000322905518
959	1.0000000322905518
960	1.0000000322905518
961	1.0000000322905518
962	1.0000000322905518
963	1.0000000322905518
964	1.0000000322905518
965	1.0000000322905518
966	1.0000000322905518
967	1.0000000322905518
968	1.0000000322905518
969	1.0000000322905518
970	1.0000000322905518
971	1.0000000322905518
972	1.0000000322905518
973	1.0000000322905518
974	1.0000000322905518
975	1.0000000322905518
976	1.0000000322905518
977	1.0000000322905518
978	1.0000000322905518
979	1.0000000322905518
980	1.0000000322905518
981	1.0000000322905518
982	1.0000000322905518
983	1.0000000322905518
984	1.0000000322905518
985	1.0000000322905518
986	1.0000000322905518
987	1.0000000322905518
988	1.0000000322905518
989	1.0000000322905518
990	1.0000000322905518
991	1.0000000322905518
992	1.0000000322905518
993	1.0000000322905518
994	1.0000000322905518
995	1.0000000322905518
996	1.0000000322905518
997	1.0000000322905518
998	1.0000000322905518
999	1.0000000322905518
1000	1.0000000322905518
1001	1.0000000322905518
1002	1.0000000322905518
1003	1.0000000322905518
1004	1.0000000322905518
1005	1.0000000322905518
1006	1.0000000322905518
1007	1.0000000322905518
1008	1.0000000322905518
1009	1.0000000322905518
1010	1.0000000322905518
1011	1.0000000322905518
1012	1.0000000322905518
1013	1.0000000322905518
1014	1.0000000322905518
1015	1.0000000322905518
1016	1.0000000322905518
1017	1.0000000322905518
1018	1.0000000322905518
1019	1.0000000322905518
1020	1.0000000322905518
1021	1.0000000322905518
1022	1.0000000322905518
1023	1.0000000322905518
1024	1.0000000322905518
1025	1.0000000322905518
1026	1.0000000322905518
1027	1.0000000322905518
1028	1.0000000322905518
1029	1.0000000322905518
1030	1.0000000322905518
1031	1.0000000322905518
1032	1.0000000322905518
1033	1.0000000322905518
1034	1.0000000322905518
1035	1.0000000322905518
1036	1.0000000322905518
1037	1.0000000322905518
1038	1.0000000322905518
1039	1.0000000322905518
1040	1.0000000322905518
1041	1.0000000322905518
1042	1.0000000322905518
1043	1.0000000322905518
1044	1.0000000322905518
1045	1.0000000322905518
1046	1.0000000322905518
1047	1.0000000322905518
1048	1.0000000322905518
1049	1.0000000322905518
1050	1.0000000322905518
1051	1.0000000322905518
1052	1.0000000322905518
1053	1.0000000322905518
1054	1.0000000322905518
1055	1.0000000322905518
1056	1.0000000322905518
1057	1.0000000322905518
1058	1.0000000322905518
1059	1.0000000322905518
1060	1.0000000322905518
1061	1.0000000322905518
1062	1.0000000322905518
1063	1.0000000322905518
1064	1.0000000322905518
1065	1.0000000322905518
1066	1.0000000322905518
1067	1.0000000322905518
1068	1.0000000322905518
1069	1.0000000322905518
1070	1.0000000322905518
1071	1.0000000322905518
1072	1.0000000322905518
1073	1.0000000322905518
1074	1.0000000322905518
1075	1.0000000322905518
1076	1.0000000322905518
1077	1.0000000322905518
1078	1.0000000322905518
1079	1.0000000322905518
1080	1.0000000322905518
1081	1.0000000322905518
1082	1.0000000322905518
1083	1.0000000322905518
1084	1.0000000322905518
1085	1.0000000322905518
1086	1.0000000322905518
1087	1.0000000322905518
1088	1.0000000322905518
1089	1.0000000322905518
1090	1.0000000322905518
1091	1.0000000322905518
1092	1.0000000322905518
1093	1.0000000322905518
1094	1.0000000322905518
1095	1.0000000322905518
1096	1.0000000322905518
1097	1.0000000322905518
1098	1.0000000322905518
1099	1.0000000322905518
1100	1.0000000322905518
1101	1.0000000322905518
1102	1.0000000322905518
1103	1.0000000322905518
1104	1.0000000322905518
1105	1.0000000322905518
1106	1.0000000322905518
1107	1.0000000322905518
1108	1.0000000322905518
1109	1.0000000322905518
1110	1.0000000322905518
1111	1.0000000322905518
1112	1.0000000322905518
1113	1.0000000322905518
1114	1.0000000322905518
1115	1.0000000322905518
1116	1.0000000322905518
1117	1.0000000322905518
1118	1.0000000322905518
1119	1.0000000322905518
1120	1.0000000322905518
1121	1.0000000322905518
1122	1.0000000322905518
1123	1.0000000322905518
1124	1.0000000322905518
1125	1.0000000322905518
1126	1.0000000322905518
1127	1.0000000322905518
1128	1.0000000322905518
1129	1.0000000322905518
1130	1.0000000322905518
1131	1.0000000322905518
1132	1.0000000322905518
1133	1.0000000322905518
1134	1.0000000322905518
1135	1.0000000322905518
1136	1.0000000322905518
1137	1.0000000322905518
1138	1.0000000322905518
1139	1.0000000322905518
1140	1.0000000322905518
1141	1.0000000322905518
1142	1.0000000322905518
1143	1.0000000322905518
1144	1.0000000322905518
1145	1.0000000322905518
1146	1.0000000322905518
1147	1.0000000322905518
1148	1.0000000322905518
1149	1.0000000322905518
1150	1.0000000322905518
1151	1.0000000322905518
1152	1.0000000322905518
1153	1.0000000322905518
1154	1.0000000322905518
1155	1.0000000322905518
1156	1.0000000322905518
1157	1.0000000322905518
1158	1.0000000322905518
1159	1.0000000322905518
1160	1.0000000322905518
1161	1.0000000322905518
1162	1.0000000322905518
1163	1.0000000322905518
1164	1.0000000322905518
1165	1.0000000322905518
1166	1.0000000322905518
1167	1.0000000322905518
1168	1.0000000322905518
1169	1.0000000322905518
1170	1.0000000322905518
1171	1.0000000322905518
1172	1.0000000322905518
1173	1.0000000322905518
1174	1.0000000322905518
1175	1.0000000322905518
1176	1.0000000322905518
1177	1.0000000322905518
1178	1.0000000322905518
1179	1.0000000322905518
1180	1.0000000322905518
1181	1.0000000322905518
1182	1.0000000322905518
1183	1.0000000322905518
1184	1.0000000322905518
1185	1.0000000322905518
1186	1.0000000322905518
1187	1.0000000322905518
1188	1.0000000322905518
1189	1.0000000322905518
1190	1.0000000322905518
1191	1.0000000322905518
1192	1.0000000322905518
1193	1.0000000322905518
1194	1.0000000322905518
1195	1.0000000322905518
1196	1.0000000322905518
1197	1.0000000322905518
1198	1.0000000322905518
1199	1.0000000322905518
1200	1.0000000322905518
1201	1.0000000322905518
1202	1.0000000322905518
1203	1.0000000322905518
1204	1.0000000322905518
1205	1.0000000322905518
1206	1.0000000322905518
1207	1.0000000322905518
1208	1.0000000322905518
1209	1.0000000322905518
1210	1.0000000322905518
1211	1.0000000322905518
1212	1.0000000322905518
1213	1.0000000322905518
1214	1.0000000322905518
1215	1.0000000322905518
1216	1.0000000322905518
1217	1.0000000322905518
1218	1.0000000322905518
1219	1.0000000322905518
1220	1.0000000322905518
1221	1.0000000322905518
1222	1.0000000322905518
1223	1.0000000322905518
1224	1.0000000322905518
1225	1.0000000322905518
1226	1.0000000322905518
1227	1.0000000322905518
1228	1.0000000322905518
1229	1.0000000322905518
1230	1.0000000322905518
1231	1.0000000322905518
1232	1.0000000322905518
1233	1.0000000322905518
1234	1.0000000322905518
1235	1.0000000322905518
1236	1.0000000322905518
1237	1.0000000322905518
1238	1.0000000322905518
1239	1.0000000322905518
1240	1.0000000322905518
1241	1.0000000322905518
1242	1.0000000322905518
1243	1.0000000322905518
1244	1.0000000322905518
1245	1.0000000322905518
1246	1.0000000322905518
1247	1.0000000322905518
