k	pvalue
121	1.0000000015606059
122	1.0000000015606059
123	1.0000000015606059
124	1.0000000015606059
125	1.0000000015606059
126	1.0000000015606059
127	1.0000000015606059
128	1.0000000015606059
129	1.0000000015606059
130	1.0000000015606059
131	1.0000000015606059
132	1.0000000015606059
133	1.0000000015606059
134	1.0000000015606059
135	1.0000000015606059
136	1.0000000015606059
137	1.0000000015606059
138	1.0000000015606059
139	1.0000000015606059
140	1.0000000015606059
141	1.0000000015606059
142	1.0000000015606059
143	1.0000000015606059
144	1.0000000015606059
145	1.0000000015606059
146	1.0000000015606059
147	1.0000000015606059
148	1.0000000015606059
149	1.0000000015606059
150	1.0000000015606059
151	1.0000000015606059
152	1.0000000015606059
153	1.0000000015606059
154	1.0000000015606059
155	1.0000000015606059
156	1.0000000015606059
157	1.0000000015606059
158	1.0000000015606059
159	1.0000000015606059
160	1.0000000015606059
161	1.0000000015606059
162	1.0000000015606059
163	1.0000000015606059
164	1.0000000015606059
165	1.0000000015606059
166	1.0000000015606059
167	1.0000000015606059
168	1.0000000015606059
169	1.0000000015606059
170	1.0000000015606059
171	1.0000000015606059
172	1.0000000015606059
173	1.0000000015606059
174	1.0000000015606059
175	1.0000000015606059
176	1.0000000015606059
177	1.0000000015606059
178	1.0000000015606059
179	1.0000000015606059
180	1.0000000015606059
181	1.0000000015606059
182	1.0000000015606059
183	1.0000000015606059
184	1.0000000015606059
185	1.0000000015606059
186	1.0000000015606059
187	1.0000000015606059
188	1.0000000015606059
189	1.0000000015606059
190	1.0000000015606059
191	1.0000000015606059
192	1.0000000015606059
193	1.0000000015606059
194	1.0000000015606059
195	1.0000000015606059
196	1.0000000015606059
197	1.0000000015606059
198	1.0000000015606059
199	1.0000000015606059
200	1.0000000015606059
201	1.0000000015606059
202	1.0000000015606059
203	1.0000000015606059
204	1.0000000015606059
205	1.0000000015606059
206	1.0000000015606059
207	1.0000000015606059
208	1.0000000015606059
209	1.0000000015606059
210	1.0000000015606059
211	1.0000000015606059
212	1.0000000015606059
213	1.0000000015606059
214	1.0000000015606059
215	1.0000000015606059
216	1.0000000015606059
217	1.0000000015606059
218	1.0000000015606059
219	1.0000000015606059
220	1.0000000015606059
221	1.0000000015606059
222	1.0000000015606059
223	1.0000000015606059
224	1.0000000015606059
225	1.0000000015606059
226	1.0000000015606059
227	1.0000000015606059
228	1.0000000015606059
229	1.0000000015606059
230	1.0000000015606059
231	1.0000000015606059
232	1.0000000015606059
233	1.0000000015606059
234	1.0000000015606059
235	1.0000000015606059
236	1.0000000015606059
237	1.0000000015606059
238	1.0000000015606059
239	1.0000000015606059
240	1.0000000015606059
241	1.0000000015606059
242	1.0000000015606059
243	1.0000000015606059
244	1.0000000015606059
245	1.0000000015606059
246	1.0000000015606059
247	1.0000000015606059
248	1.0000000015606059
249	1.0000000015606059
250	1.0000000015606059
251	1.0000000015606059
252	1.0000000015606059
253	1.0000000015606059
254	1.0000000015606059
255	1.0000000015606059
256	1.0000000015606059
257	1.0000000015606059
258	1.0000000015606059
259	1.0000000015606059
260	1.0000000015606059
261	1.0000000015606059
262	1.0000000015606059
263	1.0000000015606059
264	1.0000000015606059
265	1.0000000015606059
266	1.0000000015606059
267	1.0000000015606059
268	1.0000000015606059
269	1.0000000015606059
270	1.0000000015606059
271	1.0000000015606059
272	1.0000000015606059
273	1.0000000015606059
274	1.0000000015606059
275	1.0000000015606059
276	1.0000000015606059
277	1.0000000015606059
278	1.0000000015606059
279	1.0000000015606059
280	1.0000000015606059
281	1.0000000015606059
282	1.0000000015606059
283	1.0000000015606059
284	1.0000000015606059
285	1.0000000015606059
286	1.0000000015606059
287	1.0000000015606059
288	1.0000000015606059
289	1.0000000015606059
290	1.0000000015606059
291	1.0000000015606059
292	1.0000000015606059
293	1.0000000015606059
294	1.0000000015606059
295	1.0000000015606059
296	1.0000000015606059
297	1.0000000015606059
298	1.0000000015606059
299	1.0000000015606059
300	1.0000000015606059
301	1.0000000015606059
302	1.0000000015606059
303	1.0000000015606059
304	1.0000000015606059
305	1.0000000015606059
306	1.0000000015606059
307	1.0000000015606059
308	1.0000000015606059
309	1.0000000015606059
310	1.0000000015606059
311	1.0000000015606059
312	1.0000000015606059
313	1.0000000015606059
314	1.0000000015606059
315	1.0000000015606059
316	1.0000000015606059
317	1.0000000015606059
318	1.0000000015606059
319	1.0000000015606059
320	1.0000000015606059
321	1.0000000015606059
322	1.0000000015606059
323	1.0000000015606059
324	1.0000000015606059
325	1.0000000015606059
326	1.0000000015606059
327	1.0000000015606059
328	1.0000000015606059
329	1.0000000015606059
330	1.0000000015606059
331	1.0000000015606059
332	1.0000000015606059
333	1.0000000015606059
334	1.0000000015606059
335	1.0000000015606059
336	1.0000000015606059
337	1.0000000015606059
338	1.0000000015606059
339	1.0000000015606059
340	1.0000000015606059
341	1.0000000015606059
342	1.0000000015606059
343	1.0000000015606059
344	1.0000000015606059
345	1.0000000015606059
346	1.0000000015606059
347	1.0000000015606059
348	1.0000000015606059
349	1.0000000015606059
350	1.0000000015606059
351	1.0000000015606059
352	1.0000000015606059
353	1.0000000015606059
354	1.0000000015606059
355	1.0000000015606059
356	1.0000000015606059
357	1.0000000015606059
358	1.0000000015606059
359	1.0000000015606059
360	1.0000000015606059
361	1.0000000015606059
362	1.0000000015606059
363	1.0000000015606059
364	1.0000000015606059
365	1.0000000015606059
366	1.0000000015606059
367	1.0000000015606059
368	1.0000000015606059
369	1.0000000015606059
370	1.0000000015606059
371	1.0000000015606059
372	1.0000000015606059
373	1.0000000015606059
374	1.0000000015606059
375	1.0000000015606059
376	1.0000000015606059
377	1.0000000015606059
378	1.0000000015606059
379	1.0000000015606059
380	1.0000000015606059
381	1.0000000015606059
382	1.0000000015606059
383	1.0000000015606059
384	1.0000000015606059
385	1.0000000015606059
386	1.0000000015606059
387	1.0000000015606059
388	1.0000000015606059
389	1.0000000015606059
390	1.0000000015606059
391	1.0000000015606059
392	1.0000000015606059
393	1.0000000015606059
394	1.0000000015606059
395	1.0000000015606059
396	1.0000000015606059
397	1.0000000015606059
398	1.0000000015606059
399	1.0000000015606059
400	1.0000000015606059
401	1.0000000015606059
402	1.0000000015606059
403	1.0000000015606059
404	1.0000000015606059
405	1.0000000015606059
406	1.0000000015606059
407	1.0000000015606059
408	1.0000000015606059
409	1.0000000015606059
410	1.0000000015606059
411	1.0000000015606059
412	1.0000000015606059
413	1.0000000015606059
414	1.0000000015606059
415	1.0000000015606059
416	1.0000000015606059
417	1.0000000015606059
418	1.0000000015606059
419	1.0000000015606059
420	1.0000000015606059
421	1.0000000015606059
422	1.0000000015606059
423	1.0000000015606059
424	1.0000000015606059
425	1.0000000015606059
426	1.0000000015606059
427	1.0000000015606059
428	1.0000000015606059
429	1.0000000015606059
430	1.0000000015606059
431	1.0000000015606059
432	1.0000000015606059
433	1.0000000015606059
434	1.0000000015606059
435	1.0000000015606059
436	1.0000000015606059
437	1.0000000015606059
438	1.0000000015606059
439	1.0000000015606059
440	1.0000000015606059
441	1.0000000015606059
442	1.0000000015606059
443	1.0000000015606059
444	1.0000000015606059
445	1.0000000015606059
446	1.0000000015606059
447	1.0000000015606059
448	1.0000000015606059
449	1.0000000015606059
450	1.0000000015606059
451	1.0000000015606059
452	1.0000000015606059
453	1.0000000015606059
454	1.0000000015606059
455	1.0000000015606059
456	1.0000000015606059
457	1.0000000015606059
458	1.0000000015606059
459	1.0000000015606059
460	1.0000000015606059
461	1.0000000015606059
462	1.0000000015606059
463	1.0000000015606059
464	1.0000000015606059
465	1.0000000015606059
466	1.0000000015606059
467	1.0000000015606059
468	1.0000000015606059
469	1.0000000015606059
470	1.0000000015606059
471	1.0000000015606059
472	1.0000000015606059
473	1.0000000015606059
474	1.0000000015606059
475	1.0000000015606059
476	1.0000000015606059
477	1.0000000015606059
478	1.0000000015606059
479	1.0000000015606059
480	1.0000000015606059
481	1.0000000015606059
482	1.0000000015606059
483	1.0000000015606059
484	1.0000000015606059
485	1.0000000015606059
486	1.0000000015606059
487	1.0000000015606059
488	1.0000000015606059
489	1.0000000015606059
490	1.0000000015606059
491	1.0000000015606059
492	1.0000000015606059
493	1.0000000015606059
494	1.0000000015606059
495	1.0000000015606059
496	1.0000000015606059
497	1.0000000015606059
498	1.0000000015606059
499	1.0000000015606059
500	1.0000000015606059
501	1.0000000015606059
502	1.0000000015606059
503	1.0000000015606059
504	1.0000000015606059
505	1.0000000015606059
506	1.0000000015606059
507	1.0000000015606059
508	1.0000000015606059
509	1.0000000015606059
510	1.0000000015606059
511	1.0000000015606059
512	1.0000000015606059
513	1.0000000015606059
514	1.0000000015606059
515	1.0000000015606059
516	1.0000000015606059
517	1.0000000015606059
518	1.0000000015606059
519	1.0000000015606059
520	1.0000000015606059
521	1.0000000015606059
522	1.0000000015606059
523	1.0000000015606059
524	1.0000000015606059
525	1.0000000015606059
526	1.0000000015606059
527	1.0000000015606059
528	1.0000000015606059
529	1.0000000015606059
530	1.0000000015606059
531	1.0000000015606059
532	1.0000000015606059
533	1.0000000015606059
534	1.0000000015606059
535	1.0000000015606059
536	1.0000000015606059
537	1.0000000015606059
538	1.0000000015606059
539	1.0000000015606059
540	1.0000000015606059
541	1.0000000015606059
542	1.0000000015606059
543	1.0000000015606059
544	1.0000000015606059
545	1.0000000015606059
546	1.0000000015606059
547	1.0000000015606059
548	1.0000000015606059
549	1.0000000015606059
550	1.0000000015606059
551	1.0000000015606059
552	1.0000000015606059
553	1.0000000015606059
554	1.0000000015606059
555	1.0000000015606059
556	1.0000000015606059
557	1.0000000015606059
558	1.0000000015606059
559	1.0000000015606059
560	1.0000000015606059
561	1.0000000015606059
562	1.0000000015606059
563	1.0000000015606059
564	1.0000000015606059
565	1.0000000015606059
566	1.0000000015606059
567	1.0000000015606059
568	1.0000000015606059
569	1.0000000015606059
570	1.0000000015606059
571	1.0000000015606059
572	1.0000000015606059
573	1.0000000015606059
574	1.0000000015606059
575	1.0000000015606059
576	1.0000000015606059
577	1.0000000015606059
578	1.0000000015606059
579	1.0000000015606059
580	1.0000000015606059
581	1.0000000015606059
582	1.0000000015606059
583	1.0000000015606059
584	1.0000000015606059
585	1.0000000015606059
586	1.0000000015606059
587	1.0000000015606059
588	1.0000000015606059
589	1.0000000015606059
590	1.0000000015606059
591	1.0000000015606059
592	1.0000000015606059
593	1.0000000015606059
594	1.0000000015606059
595	1.0000000015606059
596	1.0000000015606059
597	1.0000000015606059
598	1.0000000015606059
599	1.0000000015606059
600	1.0000000015606059
601	1.0000000015606059
602	1.0000000015606059
603	1.0000000015606059
604	1.0000000015606059
605	1.0000000015606059
606	1.0000000015606059
607	1.0000000015606059
608	1.0000000015606059
609	1.0000000015606059
610	1.0000000015606059
611	1.0000000015606059
612	1.0000000015606059
613	1.0000000015606059
614	1.0000000015606059
615	1.0000000015606059
616	1.0000000015606059
617	1.0000000015606059
618	1.0000000015606059
619	1.0000000015606059
620	1.0000000015606059
621	1.0000000015606059
622	1.0000000015606059
623	1.0000000015606059
624	1.0000000015606059
625	1.0000000015606059
626	1.0000000015606059
627	1.0000000015606059
628	1.0000000015606059
629	1.0000000015606059
630	1.0000000015606059
631	1.0000000015606059
632	1.0000000015606059
633	1.0000000015606059
634	1.0000000015606059
635	1.0000000015606059
636	1.0000000015606059
637	1.0000000015606059
638	1.0000000015606059
639	1.0000000015606059
640	1.0000000015606059
641	1.0000000015606059
642	1.0000000015606059
643	1.0000000015606059
644	1.0000000015606059
645	1.0000000015606059
646	1.0000000015606059
647	1.0000000015606059
648	1.0000000015606059
649	1.0000000015606059
650	1.0000000015606059
651	1.0000000015606059
652	1.0000000015606059
653	1.0000000015606059
654	1.0000000015606059
655	1.0000000015606059
656	1.0000000015606059
657	1.0000000015606059
658	1.0000000015606059
659	1.0000000015606059
660	1.0000000015606059
661	1.0000000015606059
662	1.0000000015606059
663	1.0000000015606059
664	1.0000000015606059
665	1.0000000015606059
666	1.0000000015606059
667	1.0000000015606059
668	1.0000000015606059
669	1.0000000015606059
670	1.0000000015606059
671	1.0000000015606059
672	1.0000000015606059
673	1.0000000015606059
674	1.0000000015606059
675	1.0000000015606059
676	1.0000000015606059
677	1.0000000015606059
678	1.0000000015606059
679	1.0000000015606059
680	1.0000000015606059
681	1.0000000015606059
682	1.0000000015606059
683	1.0000000015606059
684	1.0000000015606059
685	1.0000000015606059
686	1.0000000015606059
687	1.0000000015606059
688	1.0000000015606059
689	1.0000000015606059
690	1.0000000015606059
691	1.0000000015606059
692	1.0000000015606059
693	1.0000000015606059
694	1.0000000015606059
695	1.0000000015606059
696	1.0000000015606059
697	1.0000000015606059
698	1.0000000015606059
699	1.0000000015606059
700	1.0000000015606059
701	1.0000000015606059
702	1.0000000015606059
703	1.0000000015606059
704	1.0000000015606059
705	1.0000000015606059
706	1.0000000015606059
707	1.0000000015606059
708	1.0000000015606059
709	1.0000000015606059
710	1.0000000015606059
711	1.0000000015606059
712	1.0000000015606059
713	1.0000000015606059
714	1.0000000015606059
715	1.0000000015606059
716	1.0000000015606059
717	1.0000000015606059
718	1.0000000015606059
719	1.0000000015606059
720	1.0000000015606059
721	1.0000000015606059
722	1.0000000015606059
723	1.0000000015606059
724	1.0000000015606059
725	1.0000000015606059
726	1.0000000015606059
727	1.0000000015606059
728	1.0000000015606059
729	1.0000000015606059
730	1.0000000015606059
731	1.0000000015606059
732	1.0000000015606059
733	1.0000000015606059
734	1.0000000015606059
735	1.0000000015606059
736	1.0000000015606059
737	1.0000000015606059
738	1.0000000015606059
739	1.0000000015606059
740	1.0000000015606059
741	1.0000000015606059
742	1.0000000015606059
743	1.0000000015606059
744	1.0000000015606059
745	1.0000000015606059
746	1.0000000015606059
747	1.0000000015606059
748	1.0000000015606059
749	1.0000000015606059
750	1.0000000015606059
751	1.0000000015606059
752	1.0000000015606059
753	1.0000000015606059
754	1.0000000015606059
755	1.0000000015606059
756	1.0000000015606059
757	1.0000000015606059
758	1.0000000015606059
759	1.0000000015606059
760	1.0000000015606059
761	1.0000000015606059
762	1.0000000015606059
763	1.0000000015606059
764	1.0000000015606059
765	1.0000000015606059
766	1.0000000015606059
767	1.0000000015606059
768	1.0000000015606059
769	1.0000000015606059
770	1.0000000015606059
771	1.0000000015606059
772	1.0000000015606059
773	1.0000000015606059
774	1.0000000015606059
775	1.0000000015606059
776	1.0000000015606059
777	1.0000000015606059
778	1.0000000015606059
779	1.0000000015606059
780	1.0000000015606059
781	1.0000000015606059
782	1.0000000015606059
783	1.0000000015606059
784	1.0000000015606059
785	1.0000000015606059
786	1.0000000015606059
787	1.0000000015606059
788	1.0000000015606059
789	1.0000000015606059
790	1.0000000015606059
791	1.0000000015606059
792	1.0000000015606059
793	1.0000000015606059
794	1.0000000015606059
795	1.0000000015606059
796	1.0000000015606059
797	1.0000000015606059
798	1.0000000015606059
799	1.0000000015606059
800	1.0000000015606059
801	1.0000000015606059
802	1.0000000015606059
803	1.0000000015606059
804	1.0000000015606059
805	1.0000000015606059
806	1.0000000015606059
807	1.0000000015606059
808	1.0000000015606059
809	1.0000000015606059
810	1.0000000015606059
811	1.0000000015606059
812	1.0000000015606059
813	1.0000000015606059
814	1.0000000015606059
815	1.0000000015606059
816	1.0000000015606059
817	1.0000000015606059
818	1.0000000015606059
819	1.0000000015606059
820	1.0000000015606059
821	1.0000000015606059
822	1.0000000015606059
823	1.0000000015606059
824	1.0000000015606059
825	1.0000000015606059
826	1.0000000015606059
827	1.0000000015606059
828	1.0000000015606059
829	1.0000000015606059
830	1.0000000015606059
831	1.0000000015606059
832	1.0000000015606059
833	1.0000000015606059
834	1.0000000015606059
835	1.0000000015606059
836	1.0000000015606059
837	1.0000000015606059
838	1.0000000015606059
839	1.0000000015606059
840	1.0000000015606059
841	1.0000000015606059
842	1.0000000015606059
843	1.0000000015606059
844	1.0000000015606059
845	1.0000000015606059
846	1.0000000015606059
847	1.0000000015606059
848	1.0000000015606059
849	1.0000000015606059
850	1.0000000015606059
851	1.0000000015606059
852	1.0000000015606059
853	1.0000000015606059
854	1.0000000015606059
855	1.0000000015606059
856	1.0000000015606059
857	1.0000000015606059
858	1.0000000015606059
859	1.0000000015606059
860	1.0000000015606059
861	1.0000000015606059
862	1.0000000015606059
863	1.0000000015606059
864	1.0000000015606059
865	1.0000000015606059
866	1.0000000015606059
867	1.0000000015606059
868	1.0000000015606059
869	1.0000000015606059
870	1.0000000015606059
871	1.0000000015606059
872	1.0000000015606059
873	1.0000000015606059
874	1.0000000015606059
875	1.0000000015606059
876	1.0000000015606059
877	1.0000000015606059
878	1.0000000015606059
879	1.0000000015606059
880	1.0000000015606059
881	1.0000000015606059
882	1.0000000015606059
883	1.0000000015606059
884	1.0000000015606059
885	1.0000000015606059
886	1.0000000015606059
887	1.0000000015606059
888	1.0000000015606059
889	1.0000000015606059
890	1.0000000015606059
891	1.0000000015606059
892	1.0000000015606059
893	1.0000000015606059
894	1.0000000015606059
895	1.0000000015606059
896	1.0000000015606059
897	1.0000000015606059
898	1.0000000015606059
899	1.0000000015606059
900	1.0000000015606059
901	1.0000000015606059
902	1.0000000015606059
903	1.0000000015606059
904	1.0000000015606059
905	1.0000000015606059
906	1.0000000015606059
907	1.0000000015606059
908	1.0000000015606059
909	1.0000000015606059
910	1.0000000015606059
911	1.0000000015606059
912	1.0000000015606059
913	1.0000000015606059
914	1.0000000015606059
915	1.0000000015606059
916	1.0000000015606059
917	1.0000000015606059
918	1.0000000015606059
919	1.0000000015606059
920	1.0000000015606059
921	1.0000000015606059
922	1.0000000015606059
923	1.0000000015606059
924	1.0000000015606059
925	1.0000000015606059
926	1.0000000015606059
927	1.0000000015606059
928	1.0000000015606059
929	1.0000000015606059
930	1.0000000015606059
931	1.0000000015606059
932	1.0000000015606059
933	1.0000000015606059
934	1.0000000015606059
935	1.0000000015606059
936	1.0000000015606059
937	1.0000000015606059
938	1.0000000015606059
939	1.0000000015606059
940	1.0000000015606059
941	1.0000000015606059
942	1.0000000015606059
943	1.0000000015606059
944	1.0000000015606059
945	1.0000000015606059
946	1.0000000015606059
947	1.0000000015606059
948	1.0000000015606059
949	1.0000000015606059
950	1.0000000015606059
951	1.0000000015606059
952	1.0000000015606059
953	1.0000000015606059
954	1.0000000015606059
955	1.0000000015606059
956	1.0000000015606059
957	1.0000000015606059
958	1.0000000015606059
959	1.0000000015606059
960	1.0000000015606059
961	1.0000000015606059
962	1.0000000015606059
963	1.0000000015606059
964	1.0000000015606059
965	1.0000000015606059
966	1.0000000015606059
967	1.0000000015606059
968	1.0000000015606059
969	1.0000000015606059
970	1.0000000015606059
971	1.0000000015606059
972	1.0000000015606059
973	1.0000000015606059
974	1.0000000015606059
975	1.0000000015606059
976	1.0000000015606059
977	1.0000000015606059
978	1.0000000015606059
979	1.0000000015606059
980	1.0000000015606059
981	1.0000000015606059
982	1.0000000015606059
983	1.0000000015606059
984	1.0000000015606059
985	1.0000000015606059
986	1.0000000015606059
987	1.0000000015606059
988	1.0000000015606059
989	1.0000000015606059
990	1.0000000015606059
991	1.0000000015606059
992	1.0000000015606059
993	1.0000000015606059
994	1.0000000015606059
995	1.0000000015606059
996	1.0000000015606059
997	1.0000000015606059
998	1.0000000015606059
999	1.0000000015606059
1000	1.0000000015606059
1001	1.0000000015606059
1002	1.0000000015606059
1003	1.0000000015606059
1004	1.0000000015606059
1005	1.0000000015606059
1006	1.0000000015606059
1007	1.0000000015606059
1008	1.0000000015606059
1009	1.0000000015606059
1010	1.0000000015606059
1011	1.0000000015606059
1012	1.0000000015606059
1013	1.0000000015606059
1014	1.0000000015606059
1015	1.0000000015606059
1016	1.0000000015606059
1017	1.0000000015606059
1018	1.0000000015606059
1019	1.0000000015606059
1020	1.0000000015606059
1021	1.0000000015606059
1022	1.0000000015606059
1023	1.0000000015606059
1024	1.0000000015606059
1025	1.0000000015606059
1026	1.0000000015606059
1027	1.0000000015606059
1028	1.0000000015606059
1029	1.0000000015606059
1030	1.0000000015606059
1031	1.0000000015606059
1032	1.0000000015606059
1033	1.0000000015606059
1034	1.0000000015606059
1035	1.0000000015606059
1036	1.0000000015606059
1037	1.0000000015606059
1038	1.0000000015606059
1039	1.0000000015606059
1040	1.0000000015606059
1041	1.0000000015606059
1042	1.0000000015606059
1043	1.0000000015606059
1044	1.0000000015606059
1045	1.0000000015606059
1046	1.0000000015606059
1047	1.0000000015606059
1048	1.0000000015606059
1049	1.0000000015606059
1050	1.0000000015606059
1051	1.0000000015606059
1052	1.0000000015606059
1053	1.0000000015606059
1054	1.0000000015606059
1055	1.0000000015606059
1056	1.0000000015606059
1057	1.0000000015606059
1058	1.0000000015606059
1059	1.0000000015606059
1060	1.0000000015606059
1061	1.0000000015606059
1062	1.0000000015606059
1063	1.0000000015606059
1064	1.0000000015606059
1065	1.0000000015606059
1066	1.0000000015606059
1067	1.0000000015606059
1068	1.0000000015606059
1069	1.0000000015606059
1070	1.0000000015606059
1071	1.0000000015606059
1072	1.0000000015606059
1073	1.0000000015606059
1074	1.0000000015606059
1075	1.0000000015606059
1076	1.0000000015606059
1077	1.0000000015606059
1078	1.0000000015606059
1079	1.0000000015606059
1080	1.0000000015606059
1081	1.0000000015606059
1082	1.0000000015606059
1083	1.0000000015606059
1084	1.0000000015606059
1085	1.0000000015606059
1086	1.0000000015606059
1087	1.0000000015606059
1088	1.0000000015606059
1089	1.0000000015606059
1090	1.0000000015606059
1091	1.0000000015606059
1092	1.0000000015606059
1093	1.0000000015606059
1094	1.0000000015606059
1095	1.0000000015606059
1096	1.0000000015606059
1097	1.0000000015606059
1098	1.0000000015606059
1099	1.0000000015606059
1100	1.0000000015606059
1101	1.0000000015606059
1102	1.0000000015606059
1103	1.0000000015606059
1104	1.0000000015606059
1105	1.0000000015606059
1106	1.0000000015606059
1107	1.0000000015606059
1108	1.0000000015606059
1109	1.0000000015606059
1110	1.0000000015606059
1111	1.0000000015606059
1112	1.0000000015606059
1113	1.0000000015606059
1114	1.0000000015606059
1115	1.0000000015606059
1116	1.0000000015606059
1117	1.0000000015606059
1118	1.0000000015606059
1119	1.0000000015606059
1120	1.0000000015606059
1121	1.0000000015606059
1122	1.0000000015606059
1123	1.0000000015606059
1124	1.0000000015606059
1125	1.0000000015606059
1126	1.0000000015606059
1127	1.0000000015606059
1128	1.0000000015606059
1129	1.0000000015606059
1130	1.0000000015606059
1131	1.0000000015606059
1132	1.0000000015606059
1133	1.0000000015606059
1134	1.0000000015606059
1135	1.0000000015606059
1136	1.0000000015606059
1137	1.0000000015606059
1138	1.0000000015606059
1139	1.0000000015606059
1140	1.0000000015606059
1141	1.0000000015606059
1142	1.0000000015606059
1143	1.0000000015606059
1144	1.0000000015606059
1145	1.0000000015606059
1146	1.0000000015606059
1147	1.0000000015606059
1148	1.0000000015606059
1149	1.0000000015606059
1150	1.0000000015606059
1151	1.0000000015606059
1152	1.0000000015606059
1153	1.0000000015606059
1154	1.0000000015606059
1155	1.0000000015606059
1156	1.0000000015606059
1157	1.0000000015606059
1158	1.0000000015606059
1159	1.0000000015606059
1160	1.0000000015606059
1161	1.0000000015606059
1162	1.0000000015606059
1163	1.0000000015606059
1164	1.0000000015606059
1165	1.0000000015606059
1166	1.0000000015606059
1167	1.0000000015606059
1168	1.0000000015606059
1169	1.0000000015606059
1170	1.0000000015606059
1171	1.0000000015606059
1172	1.0000000015606059
1173	1.0000000015606059
1174	1.0000000015606059
1175	1.0000000015606059
1176	1.0000000015606059
1177	1.0000000015606059
1178	1.0000000015606059
1179	1.0000000015606059
1180	1.0000000015606059
1181	1.0000000015606059
1182	1.0000000015606059
1183	1.0000000015606059
1184	1.0000000015606059
1185	1.0000000015606059
1186	1.0000000015606059
1187	1.0000000015606059
1188	1.0000000015606059
1189	1.0000000015606059
1190	1.0000000015606059
1191	1.0000000015606059
1192	1.0000000015606059
1193	1.0000000015606059
1194	1.0000000015606059
1195	1.0000000015606059
1196	1.0000000015606059
1197	1.0000000015606059
1198	1.0000000015606059
1199	1.0000000015606059
1200	1.0000000015606059
1201	1.0000000015606059
1202	1.0000000015606059
1203	1.0000000015606059
1204	1.0000000015606059
1205	1.0000000015606059
1206	1.0000000015606059
1207	1.0000000015606059
1208	1.0000000015606059
1209	1.0000000015606059
1210	1.0000000015606059
1211	1.0000000015606059
1212	1.0000000015606059
1213	1.0000000015606059
1214	1.0000000015606059
1215	1.0000000015606059
1216	1.0000000015606059
1217	1.0000000015606059
1218	1.0000000015606059
1219	1.0000000015606059
1220	1.0000000015606059
1221	1.0000000015606059
1222	1.0000000015606059
1223	1.0000000015606059
1224	1.0000000015606059
1225	1.0000000015606059
1226	1.0000000015606059
1227	1.0000000015606059
1228	1.0000000015606059
1229	1.0000000015606059
1230	1.0000000015606059
1231	1.0000000015606059
1232	1.0000000015606059
1233	1.0000000015606059
1234	1.0000000015606059
1235	1.0000000015606059
1236	1.0000000015606059
1237	1.0000000015606059
1238	1.0000000015606059
1239	1.0000000015606059
1240	1.0000000015606059
1241	1.0000000015606059
1242	1.0000000015606059
1243	1.0000000015606059
1244	1.0000000015606059
1245	1.0000000015606059
1246	1.0000000015606059
1247	1.0000000015606059
