k	pvalue
909	1.0000000359320564
910	1.0000000359319146
911	1.000000035931765
912	1.0000000359316068
913	1.0000000359314396
914	1.000000035931263
915	1.0000000359310766
916	1.0000000359308794
917	1.0000000359306713
918	1.0000000359304517
919	1.0000000359302197
920	1.000000035929975
921	1.0000000359297163
922	1.0000000359294434
923	1.0000000359291554
924	1.0000000359288514
925	1.0000000359285308
926	1.0000000359281922
927	1.0000000359278352
928	1.0000000359274586
929	1.000000035927061
930	1.000000035926642
931	1.0000000359262
932	1.000000035925734
933	1.0000000359252426
934	1.0000000359247243
935	1.000000035924178
936	1.0000000359236023
937	1.0000000359229952
938	1.0000000359223555
939	1.0000000359216814
940	1.000000035920971
941	1.0000000359202228
942	1.000000035919434
943	1.0000000359186036
944	1.0000000359177286
945	1.000000035916807
946	1.0000000359158367
947	1.0000000359148147
948	1.0000000359137386
949	1.0000000359126058
950	1.0000000359114132
951	1.000000035910158
952	1.0000000359088366
953	1.000000035907446
954	1.0000000359059824
955	1.0000000359044425
956	1.0000000359028223
957	1.0000000359011176
958	1.0000000358993246
959	1.0000000358974386
960	1.0000000358954548
961	1.0000000358933685
962	1.0000000358911747
963	1.0000000358888679
964	1.0000000358864425
965	1.0000000358838927
966	1.0000000358812127
967	1.0000000358783954
968	1.0000000358754346
969	1.0000000358723231
970	1.0000000358690533
971	1.0000000358656178
972	1.0000000358620085
973	1.0000000358582166
974	1.0000000358542336
975	1.0000000358500503
976	1.0000000358456564
977	1.0000000358410424
978	1.0000000358361973
979	1.00000003583111
980	1.0000000358257692
981	1.0000000358201626
982	1.0000000358142773
983	1.0000000358081
984	1.000000035801617
985	1.0000000357948138
986	1.0000000357876748
987	1.0000000357801846
988	1.0000000357723262
989	1.0000000357640826
990	1.0000000357554353
991	1.0000000357463654
992	1.0000000357368533
993	1.0000000357268781
994	1.0000000357164183
995	1.0000000357054513
996	1.0000000356939531
997	1.0000000356818997
998	1.0000000356692647
999	1.0000000356560215
1000	1.0000000356421421
1001	1.000000035627597
1002	1.0000000356123557
1003	1.0000000355963863
1004	1.0000000355796552
1005	1.0000000355621277
1006	1.0000000355437675
1007	1.0000000355245364
1008	1.000000035504395
1009	1.000000035483302
1010	1.0000000354612144
1011	1.0000000354380871
1012	1.0000000354138732
1013	1.0000000353885237
1014	1.0000000353619878
1015	1.000000035334212
1016	1.000000035305141
1017	1.0000000352747167
1018	1.0000000352428793
1019	1.0000000352095653
1020	1.0000000351747094
1021	1.000000035138243
1022	1.0000000351000953
1023	1.0000000350601916
1024	1.000000035018455
1025	1.0000000349748046
1026	1.0000000349291562
1027	1.0000000348814226
1028	1.0000000348315123
1029	1.0000000347793307
1030	1.0000000347247786
1031	1.0000000346677531
1032	1.0000000346081468
1033	1.000000034545848
1034	1.0000000344807403
1035	1.0000000344127025
1036	1.0000000343416087
1037	1.0000000342673274
1038	1.0000000341897222
1039	1.0000000341086503
1040	1.0000000340239643
1041	1.00000003393551
1042	1.0000000338431267
1043	1.000000033746648
1044	1.0000000336459003
1045	1.000000033540703
1046	1.0000000334308683
1047	1.000000033316201
1048	1.0000000331964978
1049	1.0000000330715473
1050	1.00000003294113
1051	1.0000000328050176
1052	1.000000032662972
1053	1.000000032514747
1054	1.0000000323600853
1055	1.0000000321987201
1056	1.0000000320303741
1057	1.000000031854759
1058	1.0000000316715754
1059	1.0000000314805115
1060	1.0000000312812443
1061	1.0000000310734374
1062	1.0000000308567418
1063	1.0000000306307946
1064	1.000000030395219
1065	1.000000030149624
1066	1.0000000298936025
1067	1.0000000296267326
1068	1.0000000293485762
1069	1.0000000290586781
1070	1.0000000287565658
1071	1.0000000284417483
1072	1.000000028113717
1073	1.0000000277719425
1074	1.0000000274158765
1075	1.0000000270449496
1076	1.0000000266585707
1077	1.0000000262561264
1078	1.0000000258369808
1079	1.0000000254004733
1080	1.000000024945919
1081	1.0000000244726075
1082	1.000000023979802
1083	1.0000000234667372
1084	1.0000000229326211
1085	1.0000000223766312
1086	1.0000000217979148
1087	1.0000000211955877
1088	1.0000000205687334
1089	1.0000000199164014
1090	1.0000000192376066
1091	1.000000018531328
1092	1.0000000177965067
1093	1.0000000170320458
1094	1.0000000162368081
1095	1.000000015409616
1096	1.000000014549248
1097	1.0000000136544398
1098	1.0000000127238804
1099	1.0000000117562122
1100	1.0000000107500289
1101	1.000000009703874
1102	1.0000000086162384
1103	1.0000000074855595
1104	1.0000000063102195
1105	1.0000000050885425
1106	1.0000000038187937
1107	1.0000000024991766
1108	1.0000000011278318
1109	0.9999999997028343
1110	0.999999998222191
1111	0.9999999966838397
1112	0.9999999950856457
1113	0.9999999934253999
1114	0.9999999917008163
1115	0.9999999899095295
1116	0.9999999880490922
1117	0.9999999861169723
1118	0.9999999841105502
1119	0.9999999820271165
1120	0.9999999798638683
1121	0.9999999776179072
1122	0.9999999752862346
1123	0.9999999728657507
1124	0.9999999703532494
1125	0.9999999677454159
1126	0.9999999650388229
1127	0.9999999622299272
1128	0.9999999593150659
1129	0.9999999562904529
1130	0.9999999531521746
1131	0.9999999498961862
1132	0.9999999465183078
1133	0.9999999430142196
1134	0.999999939379458
1135	0.9999999356094109
1136	0.9999999316993137
1137	0.9999999276442433
1138	0.9999999234391148
1139	0.9999999190786754
1140	0.9999999145574995
1141	0.9999999098699838
1142	0.9999999050103414
1143	0.9999998999725966
1144	0.9999998947505788
1145	0.999999889337917
1146	0.9999998837280332
1147	0.9999998779141368
1148	0.9999998718892178
1149	0.9999998656460404
1150	0.999999859177136
1151	0.9999998524747965
1152	0.9999998455310674
1153	0.9999998383377395
1154	0.9999998308863429
1155	0.9999998231681378
1156	0.9999998151741074
1157	0.9999998068949496
1158	0.9999997983210686
1159	0.999999789442566
1160	0.9999997802492328
1161	0.9999997707305394
1162	0.9999997608756269
1163	0.9999997506732974
1164	0.9999997401120042
1165	0.9999997291798416
1166	0.9999997178645351
1167	0.99999970615343
1168	0.9999996940334815
1169	0.9999996814912427
1170	0.9999996685128539
1171	0.9999996550840301
1172	0.9999996411900497
1173	0.999999626815742
1174	0.9999996119454739
1175	0.9999995965631382
1176	0.9999995806521389
1177	0.9999995641953787
1178	0.9999995471752444
1179	0.9999995295735926
1180	0.9999995113717354
1181	0.9999994925504245
1182	0.9999994730898372
1183	0.9999994529695588
1184	0.9999994321685679
1185	0.999999410665219
1186	0.9999993884372256
1187	0.9999993654616429
1188	0.9999993417148496
1189	0.9999993171725301
1190	0.9999992918096553
1191	0.9999992656004636
1192	0.9999992385184412
1193	0.9999992105363018
1194	0.9999991816259661
1195	0.999999151758541
1196	0.999999120904297
1197	0.9999990890326471
1198	0.9999990561121235
1199	0.9999990221103545
1200	0.999998986994041
1201	0.9999989507289317
1202	0.9999989132797987
1203	0.9999988746104115
1204	0.9999988346835113
1205	0.9999987934607841
1206	0.999998750902834
1207	0.999998706969154
1208	0.9999986616180989
1209	0.999998614806855
1210	0.9999985664914106
1211	0.9999985166265253
1212	0.9999984651656991
1213	0.9999984120611399
1214	0.9999983572637311
1215	0.999998300722998
1216	0.9999982423870736
1217	0.9999981822026639
1218	0.9999981201150119
1219	0.9999980560678611
1220	0.9999979900034183
1221	0.9999979218623152
1222	0.9999978515835696
1223	0.9999977791045455
1224	0.9999977043609123
1225	0.9999976272866034
1226	0.9999975478137733
1227	0.9999974658727543
1228	0.9999973813920127
1229	0.9999972942981022
1230	0.9999972045156194
1231	0.9999971119671545
1232	0.9999970165732445
1233	0.9999969182523235
1234	0.999996816920672
1235	0.9999967124923661
1236	0.9999966048792243
1237	0.9999964939907544
1238	0.9999963797340988
1239	0.9999962620139787
1240	0.9999961407326367
1241	0.9999960157897788
1242	0.9999958870825157
1243	0.9999957545053016
1244	0.9999956179498722
1245	0.9999954773051823
1246	0.9999953324573412
1247	0.9999951832895468
1248	0.9999950296820194
1249	0.9999948715119324
1250	0.9999947086533437
1251	0.9999945409771241
1252	0.9999943683508851
1253	0.9999941906389047
1254	0.9999940077020528
1255	0.9999938193977138
