k	pvalue
239	0.9962504924113624
240	0.9952677823440248
241	0.9940630168740707
242	0.9925955089465325
243	0.990819403723026
244	0.9886835249984787
245	0.9861313324191615
246	0.9831010126560805
247	0.9795257267897771
248	0.9753340340751154
249	0.9704505088740677
250	0.9647965628251143
251	0.9582914782843179
252	0.9508536518303541
253	0.9424020383643954
254	0.93285777733253
255	0.9221459732105182
256	0.9101975930438632
257	0.8969514350062829
258	0.8823561141289505
259	0.8663720050614484
260	0.8489730774199963
261	0.830148557360354
262	0.809904349786867
263	0.7882641592572883
264	0.7652702542033722
265	0.7409838284413829
266	0.7154849258166198
267	0.688871907781592
268	0.6612604591837339
269	0.6327821438635914
270	0.6035825380946471
271	0.5738189856577489
272	0.5436580326774293
273	0.5132726125546279
274	0.48283906081209155
275	0.45253404596371966
276	0.4225315053304628
277	0.3929996739375217
278	0.36409829031171376
279	0.3359760554054893
280	0.30876841041944886
281	0.28259568652802464
282	0.2575616650833782
283	0.2337525714911265
284	0.2112365103471019
285	0.19006333430270192
286	0.17026492513211222
287	0.15185585315915412
288	0.1348343709982561
289	0.11918368977291265
290	0.10487348075540688
291	0.09186154274472626
292	0.08009557535869914
293	0.06951500054356319
294	0.06005277869249071
295	0.05163717144306869
296	0.044193410083674285
297	0.03764523611941447
298	0.03191628852068223
299	0.026931320124026964
300	0.0226172332461852
301	0.01890393153683714
302	0.015724991228200758
303	0.013018160101191828
304	0.010725696604537432
305	0.008794564620048824
306	0.0071765014004031265
307	0.005827977292755698
308	0.004710066110650723
309	0.003788244556689423
310	0.0030321380683632887
311	0.00241522900013434
312	0.0019145413013415208
313	0.0015103139255494254
314	0.0011856732208344418
315	0.0009263125926722326
316	0.0007201858731408551
317	0.0005572191250341783
318	0.0004290440926683298
319	0.00032875520253624057
320	0.0002506909231088776
321	0.00019023940982051163
322	0.00014366767621929507
323	0.00010797302722870843
324	8.075514365058247e-05
325	6.0106994902528875e-05
326	4.452265575955835e-05
327	3.282008975696927e-05
328	2.4077015905944652e-05
329	1.757807781666267e-05
330	1.2771669191645699e-05
331	9.234923634151497e-06
332	6.645539137487623e-06
333	4.7592702486732455e-06
334	3.39207767806447e-06
335	2.4060718713021988e-06
336	1.6985211420251522e-06
337	1.1933150008672273e-06
338	8.343788879743252e-07
339	5.806279115988726e-07
340	4.021251966102625e-07
341	2.77176151654832e-07
342	1.901446435283868e-07
343	1.298220587307318e-07
344	8.82168579665473e-08
345	5.966174397233071e-08
346	4.015911799791198e-08
347	2.690412527831284e-08
348	1.7939185752304318e-08
349	1.19052464680381e-08
350	7.863729463545704e-09
351	5.169826416850952e-09
352	3.38285447474063e-09
353	2.2031972205058416e-09
354	1.428199586528595e-09
355	9.214943473168842e-10
356	5.917898062052855e-10
357	3.7828238131944786e-10
358	2.4068076597348527e-10
359	1.5242145617488784e-10
360	9.608002323409882e-11
361	6.028443436805551e-11
362	3.765001990437809e-11
363	2.3405395968653976e-11
364	1.448306151558961e-11
365	8.920746452876654e-12
366	5.469420246723374e-12
367	3.337978297130477e-12
368	2.027825959821271e-12
369	1.2262686926012384e-12
370	7.381612276445646e-13
371	4.423135852747421e-13
372	2.638308735352531e-13
373	1.5665348658990366e-13
374	9.259263609442274e-14
375	5.448006041473268e-14
376	3.190996081895361e-14
377	1.8605670420860277e-14
378	1.0799347994191315e-14
379	6.2400159293121534e-15
380	3.589323431050813e-15
381	2.0553273366189346e-15
382	1.1716386222805029e-15
383	6.648955034965112e-16
384	3.7563227320013135e-16
385	2.112637228405237e-16
386	1.182884165992743e-16
387	6.593522471143404e-17
388	3.6589245836799336e-17
389	2.0214026161849424e-17
390	1.11177852032373e-17
391	6.087689693182364e-18
392	3.318624983630707e-18
393	1.8011005262461362e-18
394	9.731829249150713e-19
395	5.235165284932932e-19
396	2.8038083941466157e-19
397	1.4950334040132228e-19
398	7.936713341626581e-20
399	4.19488749311144e-20
400	2.207457462303877e-20
401	1.1565364879488723e-20
402	6.032868490817276e-21
403	3.1332023464214314e-21
404	1.6201514824776735e-21
405	8.3411880637931195e-22
406	4.275705835959904e-22
407	2.1822164733768565e-22
408	1.108920533275571e-22
409	5.610713195682201e-23
410	2.8265274952173617e-23
411	1.4177782166009058e-23
412	7.08085579367112e-24
413	3.5211779868028145e-24
414	1.7434816610377117e-24
415	8.595603061918173e-25
416	4.2195608633554265e-25
417	2.0624928589726754e-25
418	1.0038164107188213e-25
419	4.864689225306555e-26
420	2.3474545974465315e-26
421	1.1279319447956721e-26
422	5.3965285490409294e-27
423	2.570953522861868e-27
424	1.21961961646121e-27
425	5.761124432230369e-28
426	2.709848591326913e-28
427	1.2692288516316814e-28
428	5.919624981211909e-29
429	2.749223182438879e-29
430	1.2714214300514873e-29
431	5.8551085688953164e-30
432	2.6850255806563047e-30
433	1.2261175084972696e-30
434	5.57555467604037e-31
435	2.524750671489976e-31
436	1.1384801061966374e-31
437	5.112237418394661e-32
438	2.2860055212312576e-32
439	1.017949623063241e-32
440	4.513984806568162e-33
441	1.993336999668689e-33
442	8.765772788372883e-34
443	3.8387562951983564e-34
444	1.674108940952377e-34
445	7.270624398536809e-35
446	3.144535388181738e-35
447	1.3543783332590438e-35
448	5.809305010856935e-36
449	2.4814810048404417e-36
450	1.0556069362278838e-36
451	4.471980653863247e-37
452	1.8867131691088597e-37
453	7.927239859091928e-38
454	3.3170355597001324e-38
455	1.3822675367051855e-38
456	5.7365366465138475e-39
457	2.370963865347692e-39
458	9.759316444724976e-40
459	4.0006905211484745e-40
460	1.633327909054466e-40
461	6.641045274716569e-41
462	2.6892172076954605e-41
463	1.0845346747035948e-41
464	4.3560298380993143e-42
465	1.742488036178495e-42
466	6.941958559744529e-43
467	2.7544136791603384e-43
468	1.0884611337972935e-43
469	4.2838568954479957e-44
470	1.679178627990569e-44
471	6.555418008218005e-45
472	2.5488662704929248e-45
473	9.870484864544867e-46
474	3.806942300405968e-46
475	1.4623861157649805e-46
476	5.59496453458005e-47
477	2.1319828146020585e-47
478	8.091381608630694e-48
479	3.0585516747311844e-48
480	1.1515018323569495e-48
481	4.3178805430797164e-49
482	1.612632043686513e-49
483	5.998740850416034e-50
484	2.222524401169741e-50
485	8.201552194870887e-51
486	3.014463919755995e-51
487	1.1035450835844598e-51
488	4.023809785679252e-52
489	1.4613477776346626e-52
490	5.286155051806488e-53
491	1.90457363017809e-53
492	6.834843293218298e-54
493	2.4430572223995616e-54
494	8.697898704649192e-55
495	3.0844093708025097e-55
496	1.0894516617461169e-55
497	3.8328648874297596e-56
498	1.3431358613308578e-56
499	4.688118220712778e-57
500	1.6298987006236338e-57
501	5.644264825765895e-58
502	1.9468841568232888e-58
503	6.6889821473878945e-59
504	2.289119082992269e-59
505	7.803085614229992e-60
506	2.649446763224908e-60
507	8.960578579645298e-61
508	3.0186316177530894e-61
509	1.0129279529990714e-61
510	3.3856536409368697e-62
511	1.1272056901378395e-62
512	3.738192183866788e-63
513	1.2348636464888915e-63
514	4.063276933151851e-64
515	1.331787622837165e-64
516	4.348062184641834e-65
517	1.4140338761406087e-65
518	4.580661924540835e-66
519	1.4780940747781993e-66
520	4.75097081957623e-67
521	1.5211433034544552e-67
522	4.8513922996180126e-68
523	1.5412467134747836e-68
524	4.877400653793932e-69
525	1.5375037528192518e-69
526	4.82787918339582e-70
527	1.5101149973549452e-70
528	4.705199224659397e-71
529	1.4603646817258312e-71
530	4.5150323070511923e-72
531	1.3905210163894998e-72
532	4.2659161256275314e-73
533	1.3036650503804954e-73
534	3.968620513318981e-74
535	1.2034660293012373e-74
536	3.635378830115684e-75
537	1.0939259846196451e-75
538	3.279060805862937e-76
539	9.79118143949626e-77
540	2.9123639212881347e-77
541	8.629426012994898e-78
542	2.547092384336429e-78
543	7.489189022823648e-79
544	2.1935774321096042e-79
545	6.4002950347327395e-80
546	1.8602727334960353e-80
547	5.386213847201087e-81
548	1.5535371445964968e-81
549	4.4636639517643113e-82
550	1.2775969091695678e-82
551	3.642750499175351e-83
552	1.0346629630098993e-83
553	2.927540844391545e-84
554	8.251678042956881e-85
555	2.31695445695157e-85
556	6.480809841937868e-86
557	1.805835793525652e-86
558	5.012623192662084e-87
559	1.3860863998484304e-87
560	3.818164123901347e-88
561	1.047752066747315e-88
562	2.8641957009509825e-89
563	7.799875218292042e-90
564	2.115991848019457e-90
565	5.718501625560702e-91
566	1.5395470828640977e-91
567	4.1290173035207424e-92
568	1.1031738424356963e-92
569	2.936197379806665e-93
570	7.785223399436821e-94
571	2.0563732511460306e-94
572	5.411009912401142e-95
573	1.4184064651360465e-95
574	3.703987616133147e-96
575	9.635743996488842e-97
576	2.4971712440159434e-97
577	6.44702232258896e-98
578	1.65812864030674e-98
579	4.248404665376419e-99
580	1.084382609420736e-99
581	2.757329154147831e-100
582	6.984647036877645e-101
583	1.7625866221016004e-101
584	4.431053455532763e-102
585	1.109722456208533e-102
586	2.768681288661282e-103
587	6.881499673993362e-104
588	1.703903829705306e-104
589	4.2029984758171615e-105
590	1.0328228905536515e-105
591	2.5283968241827503e-106
592	6.166200719474307e-107
593	1.4981089190317464e-107
594	3.625957362170634e-108
595	8.742906183000772e-109
596	2.1001146578688317e-109
597	5.025560291793045e-110
598	1.1980652826332842e-110
599	2.845320576144063e-111
600	6.73188753398147e-112
601	1.5867102105976583e-112
602	3.725749737467535e-113
603	8.71535761769449e-114
604	2.0310114693959755e-114
605	4.715147924112016e-115
606	1.0905213989577932e-115
607	2.512633336904756e-116
608	5.76740195627171e-117
609	1.318826339922255e-117
610	3.004356017773625e-118
611	6.818230229475545e-119
612	1.541517621636522e-119
613	3.4720179622674026e-120
614	7.79062200578049e-121
615	1.7414822656430569e-121
616	3.878133676528214e-122
617	8.603661634682687e-123
618	1.9015192267575717e-123
619	4.186730293719445e-124
620	9.183455308736253e-125
621	2.0067538761307682e-125
622	4.3685664835126845e-126
623	9.474157657251403e-127
624	2.0469114170734686e-127
625	4.405692950992555e-128
626	9.446829679280038e-129
627	2.017969323313094e-129
628	4.2943711289807685e-130
629	9.10418435612948e-131
630	1.9228210668807384e-131
631	4.045693280097596e-132
632	8.480142996299525e-133
633	1.7707995840610474e-133
634	3.6837616846834376e-134
635	7.634302710295014e-135
636	1.5761690902071898e-135
637	3.2418405655834834e-136
638	6.642563881498319e-137
639	1.355922552705126e-137
640	2.7573309266745774e-138
641	5.585956619619703e-139
642	1.1273549352517625e-139
643	2.2666162774431133e-140
644	4.5399317440303213e-141
645	9.058877506531057e-142
646	1.8007479985280527e-142
647	3.5660277664198957e-143
648	7.035086677262629e-144
649	1.3826327946799018e-144
650	2.7070521984722946e-145
651	5.280055386614638e-146
652	1.0259639111228416e-146
653	1.9859903107492417e-147
654	3.8297750644619324e-148
655	7.3573288195527e-149
656	1.408048029514232e-149
657	2.6845086764343796e-150
658	5.0987277243358956e-151
659	9.64735172252087e-152
660	1.8184580720770269e-152
661	3.414655982217161e-153
662	6.387614389266108e-154
663	1.1903593043143876e-154
664	2.2098595009382736e-155
665	4.086937741028899e-156
666	7.529700345626145e-157
667	1.3819846269909932e-157
668	2.526818821897738e-158
669	4.602458503568566e-159
670	8.351222437964224e-160
671	1.5095729572531482e-160
672	2.7183259611100864e-161
673	4.876315557732131e-162
674	8.714136897519825e-163
675	1.55131043856133e-163
676	2.751149900996745e-164
677	4.860382284810308e-165
678	8.553949103940883e-166
679	1.4996929982319504e-166
680	2.619249903216482e-167
681	4.55711271915261e-168
682	7.898420431182778e-169
683	1.363727932972885e-169
684	2.3455872740200476e-170
685	4.0189368129687457e-171
686	6.859710996126583e-172
687	1.1663659893331954e-172
688	1.975593463764082e-173
689	3.3334452444818566e-174
690	5.603009760206473e-175
691	9.381688867633794e-176
692	1.5648457754828585e-176
693	2.600112808441668e-177
694	4.303702340160051e-178
695	7.096119027508609e-179
696	1.1655406334850156e-179
697	1.9070453856477107e-180
698	3.10828571826303e-181
699	5.046686538730314e-182
700	8.162372502262797e-183
701	1.3150744831681065e-183
702	2.1106067327856083e-184
703	3.374321593059824e-185
704	5.3738674739150325e-186
705	8.525265169617886e-187
706	1.3472507274857892e-187
707	2.1208387802697067e-188
708	3.3257123637206463e-189
709	5.194916885838804e-190
710	8.083296155738992e-191
711	1.2528913593261469e-191
712	1.9344273776467155e-192
713	2.975120660434808e-193
714	4.557943207328137e-194
715	6.955757450094343e-195
716	1.05737772068671e-195
717	1.6011244408650545e-196
718	2.4150616012332204e-197
719	3.628595102048877e-198
720	5.430689143747156e-199
721	8.09611129196705e-200
722	1.20227005013677e-200
723	1.7784045145555296e-201
724	2.620359991728432e-202
725	3.8458483882899416e-203
726	5.622416919106859e-204
727	8.18752249256255e-205
728	1.1876252159104497e-205
729	1.7159420592688905e-206
730	2.4695679640059918e-207
731	3.54024515570335e-208
732	5.055201925461461e-209
733	7.190106239850995e-210
734	1.0186442484372262e-210
735	1.43747065085851e-211
736	2.0205212919282608e-212
737	2.8288807276306578e-213
738	3.945039497903371e-214
739	5.479896146989895e-215
740	7.581869091279354e-216
741	1.0448692116125269e-216
742	1.4342603197521493e-217
743	1.9609798252966924e-218
744	2.670521245956994e-219
745	3.6223914882233126e-220
746	4.894065986350577e-221
747	6.585943276873386e-222
748	8.827515902043805e-223
749	1.1785011316159965e-223
750	1.5670796621939057e-224
751	2.0754883957743915e-225
752	2.737891833653491e-226
753	3.5973075460519714e-227
754	4.707634179993631e-228
755	6.1360690804405965e-229
756	7.965970470159099e-230
757	1.0300221749338701e-230
758	1.3265156739537042e-231
759	1.701510413431731e-232
760	2.1737606496963916e-233
761	2.765936327826458e-234
762	3.505293789241656e-235
763	4.424425524858106e-236
764	5.562089766455725e-237
765	6.964118321007623e-238
766	8.684398075534003e-239
767	1.0785917999090495e-239
768	1.3341869229173302e-240
769	1.643678096306683e-241
770	2.016766942349004e-242
771	2.464517121291308e-243
772	2.999462603616652e-244
773	3.635706722784888e-245
774	4.389007199141085e-246
775	5.276841701342063e-247
776	6.318447948118294e-248
777	7.534831887010555e-249
778	8.94873715799223e-250
779	1.0584568900950053e-250
780	1.2468265039792578e-251
781	1.4627108514073644e-252
782	1.7089474569272478e-253
783	1.9884508190640477e-254
784	2.3041728095159754e-255
785	2.6590555391798517e-256
786	3.0559767077641734e-257
787	3.4976876935038125e-258
788	3.986744909221714e-259
789	4.525435244656704e-260
790	5.11569672445813e-261
791	5.75903582652873e-262
792	6.45644321459194e-263
793	7.2083099287342475e-264
794	8.014346333862911e-265
795	8.873506333846155e-266
796	9.7839195039322e-267
797	1.0742833862349698e-267
798	1.174657198181241e-268
799	1.2790503023688038e-269
800	1.3869033055670338e-270
801	1.4975615685743e-271
802	1.6102784613292004e-272
803	1.7242209169468792e-273
804	1.8384773305204494e-274
805	1.9520677803544405e-275
806	2.0639564764210073e-276
807	2.173066265767098e-277
808	2.278294950119885e-278
809	2.378533100008964e-279
810	2.472682985356839e-280
811	2.5596781875960993e-281
812	2.6385034156287623e-282
813	2.70821401965237e-283
814	2.767954684822688e-284
815	2.8169767920831927e-285
816	2.8546539567124077e-286
817	2.880495295971515e-287
818	2.8941560345885326e-288
819	2.8954451289332244e-289
820	2.8843296751298834e-290
821	2.8609359599956337e-291
822	2.8255471130929064e-292
823	2.778597419578776e-293
824	2.7206634530272857e-294
825	2.6524522812188983e-295
826	2.574787082424993e-296
827	2.4885905818531437e-297
828	2.3948667750537535e-298
829	2.2946814452920847e-299
830	2.18914200401792e-300
831	2.0793771872046836e-301
832	1.966517125907874e-302
833	1.8516742780687852e-303
834	1.735925662166703e-304
835	1.6202967742033185e-305
836	1.5057475005017457e-306
837	1.3931602629909141e-307
838	1.2833305542762496e-308
839	1.176959940021565e-309
840	1.07465152901983e-310
841	9.7690783952e-312
842	8.84130926197e-313
843	7.9662457747e-314
844	7.14598349e-315
845	6.38173167e-316
846	5.673882e-317
847	5.02209e-318
848	4.42535e-319
849	3.882e-320
850	3.39e-321
851	2.96e-322
852	2.5e-323
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
