k	pvalue
1104	1.25274781048182e-40
1105	1.0546724368461547e-40
1106	8.877807917104893e-41
1107	7.471849248832209e-41
1108	6.287596605458616e-41
1109	5.290241010773177e-41
1110	4.4504145481029597e-41
1111	3.743343673563443e-41
1112	3.148133681803307e-41
1113	2.647164102849068e-41
1114	2.2255779117235366e-41
1115	1.8708500616871217e-41
1116	1.5724230792504863e-41
1117	1.3213993456581338e-41
1118	1.1102812872233443e-41
1119	9.327520497208499e-42
1120	7.834903773598621e-42
1121	6.580143863420002e-42
1122	5.525497435210142e-42
1123	4.639184550044138e-42
1124	3.894450569850008e-42
1125	3.2687749803504575e-42
1126	2.7432042241389117e-42
1127	2.3017891939014056e-42
1128	1.9311110412583766e-42
1129	1.6198814975250072e-42
1130	1.3586060503659406e-42
1131	1.139300135397043e-42
1132	9.5525003552728e-43
1133	8.00811476639485e-43
1134	6.712400028186569e-43
1135	5.625481388431579e-43
1136	4.713851283675283e-43
1137	3.949356954071937e-43
1138	3.308348332148713e-43
1139	2.7709609434317345e-43
1140	2.320512520863032e-43
1141	1.942995379736955e-43
1142	1.6266494217705613e-43
1143	1.3616030172719198e-43
1144	1.1395710219485155e-43
1145	9.536008778175071e-44
1146	7.978591750315879e-44
1147	6.674522546881073e-44
1148	5.582754468694158e-44
1149	4.668863928427366e-44
1150	3.903986205007367e-44
1151	3.263921488267836e-44
1152	2.728384082142972e-44
1153	2.2803719387150676e-44
1154	1.9056373196945045e-44
1155	1.5922424333021135e-44
1156	1.330186463183596e-44
1157	1.111092567943309e-44
1158	9.279452492468657e-45
1159	7.748700172562465e-45
1160	6.469485699878241e-45
1161	5.400637864217994e-45
1162	4.507697441986409e-45
1163	3.7618273877793376e-45
1164	3.138899249741146e-45
1165	2.6187274316695557e-45
1166	2.184427475029768e-45
1167	1.821878357747433e-45
1168	1.519272019361988e-45
1169	1.2667360210467607e-45
1170	1.0560175159473472e-45
1171	8.802186090987519e-46
1172	7.335747847696832e-46
1173	6.1126942117467445e-46
1174	5.092785390660095e-46
1175	4.242408762309624e-46
1176	3.533491733478627e-46
1177	2.9425922235622096e-46
1178	2.450137869443902e-46
1179	2.0397897315983822e-46
1180	1.6979102095942952e-46
1181	1.4131181688682568e-46
1182	1.1759170419443145e-46
1183	9.783839818727772e-47
1184	8.139100855195441e-47
1185	6.769833298675922e-47
1186	5.630072264144609e-47
1187	4.681493396331257e-47
1188	3.8921477103227383e-47
1189	3.2354051058136024e-47
1190	2.689072273023631e-47
1191	2.234656317680919e-47
1192	1.8567501277574192e-47
1193	1.5425194341872638e-47
1194	1.281274805962011e-47
1195	1.0641145710351606e-47
1196	8.836269557598521e-48
1197	7.336416603524857e-48
1198	6.090226974725844e-48
1199	5.054956668314103e-48
1200	4.195037638398604e-48
1201	3.480877607316424e-48
1202	2.887859845400439e-48
1203	2.395509730393433e-48
1204	1.986800384411493e-48
1205	1.647574269681231e-48
1206	1.3660614522942807e-48
1207	1.1324784399059652e-48
1208	9.386941683575529e-49
1209	7.77951940363394e-49
1210	6.446379792108259e-49
1211	5.34088812527064e-49
1212	4.4243099627661476e-49
1213	3.66447769650209e-49
1214	3.0346813281368773e-49
1215	2.5127459120157853e-49
1216	2.0802643689514318e-49
1217	1.7219596027626592e-49
1218	1.4251542085013062e-49
1219	1.179329692899983e-49
1220	9.757601540643878e-50
1221	8.072078892440086e-50
1222	6.6767050047386965e-50
1223	5.521708179464976e-50
1224	4.56582418524191e-50
1225	3.7748473053920597e-50
1226	3.1204272658017717e-50
1227	2.579070472094189e-50
1228	2.131310987532441e-50
1229	1.7610225101399854e-50
1230	1.454847456066726e-50
1231	1.2017232899411205e-50
1232	9.92489598239455e-51
1233	8.195621922406624e-51
1234	6.766628476140968e-51
1235	5.585952169855375e-51
1236	4.6105905563791396e-51
1237	3.8049623353117084e-51
1238	3.139631146152691e-51
1239	2.590248048759935e-51
1240	2.1366753525087007e-51
1241	1.7622608074363184e-51
1242	1.4532364460009954e-51
1243	1.198220744643212e-51
1244	9.878064113144022e-52
1245	8.142191242790722e-52
1246	6.710350533666238e-52
1247	5.529470743826126e-52
1248	4.555713128511989e-52
1249	3.752870847127933e-52
1250	3.0910448895671514e-52
1251	2.5455489189755035e-52
1252	2.0960035935784438e-52
1253	1.725587700143632e-52
1254	1.4204190436521238e-52
1255	1.1690426891373431e-52
1256	9.620080062507725e-53
1257	7.915191609185522e-53
1258	6.511463443302698e-53
1259	5.355872211108933e-53
1260	4.404698935782723e-53
1261	3.6219018194647876e-53
1262	2.97777264669613e-53
1263	2.447827531730489e-53
1264	2.01189127757613e-53
1265	1.6533416696847083e-53
1266	1.3584858646092278e-53
1267	1.1160458631097618e-53
1268	9.167340516144386e-54
1269	7.529030994145754e-54
1270	6.182572305820334e-54
1271	5.0761414798647754e-54
1272	4.167087536488243e-54
1273	3.4203135263252267e-54
1274	2.80694302742233e-54
1275	2.3032212581898156e-54
1276	1.889609667513501e-54
1277	1.5500400520507924e-54
1278	1.2713001876948365e-54
1279	1.0425278645224819e-54
1280	8.547942619148727e-55
1281	7.00760941538118e-55
1282	5.7439749334621304e-55
1283	4.707491452798832e-55
1284	3.857455248305931e-55
1285	3.1604330949484366e-55
1286	2.5889678068646857e-55
1287	2.1205134926587838e-55
1288	1.7365598960775563e-55
1289	1.4219123537510129e-55
1290	1.1640998058059672e-55
1291	9.528881612729672e-56
1292	7.798803301670695e-56
1293	6.38187538051598e-56
1294	5.221592606764878e-56
1295	4.271613581434737e-56
1296	3.4939383432362087e-56
1297	2.8574116750538415e-56
1298	2.336494098579156e-56
1299	1.9102528356704027e-56
1300	1.5615334944872118e-56
1301	1.2762802162385459e-56
1302	1.0429777595367978e-56
1303	8.521937222956051e-57
1304	6.96202985822397e-57
1305	5.686796605070831e-57
1306	4.644444394352567e-57
1307	3.792574259399863e-57
1308	3.0964827638283046e-57
1309	2.52776958516005e-57
1310	2.063196247619263e-57
1311	1.6837508485848624e-57
1312	1.3738817158244133e-57
1313	1.1208695796566528e-57
1314	9.14313302978491e-58
1315	7.457086943622183e-58
1316	6.081036092920222e-58
1317	4.9581556524216705e-58
1318	4.0420057541311176e-58
1319	3.2946394029952346e-58
1320	2.6850540539541304e-58
1321	2.1879246260219335e-58
1322	1.7825669599314573e-58
1323	1.4520899361858962e-58
1324	1.1827020224366023e-58
1325	9.631442105404382e-59
1326	7.842263787951976e-59
1327	6.384482743193936e-59
1328	5.196897190141915e-59
1329	4.229574351771107e-59
1330	3.4417817454293056e-59
1331	2.8002970830808924e-59
1332	2.278027702056826e-59
1333	1.8528830117171618e-59
1334	1.506853727962098e-59
1335	1.225260087624556e-59
1336	9.96138126015989e-60
1337	8.097387399982847e-60
1338	6.581188727146845e-60
1339	5.348079303751214e-60
1340	4.345356285273574e-60
1341	3.5300998979352304e-60
1342	2.8673627928002924e-60
1343	2.3286935144819683e-60
1344	1.890932616740182e-60
1345	1.5352312311501913e-60
1346	1.246251107524505e-60
1347	1.011512671617111e-60
1348	8.208637943101542e-61
1349	6.660469885370713e-61
1350	5.403468514247576e-61
1351	4.3830291785756945e-61
1352	3.554758255235048e-61
1353	2.882569230466487e-61
1354	2.3371327404921812e-61
1355	1.8946149613091885e-61
1356	1.5356508626878493e-61
1357	1.2445087325311072e-61
1358	1.0084104452069337e-61
1359	8.169785264604609e-62
1360	6.6178643183535545e-62
1361	5.359928287645887e-62
1362	4.3404423718584966e-62
1363	3.5143328872449126e-62
1364	2.845022318170806e-62
1365	2.3028323889501806e-62
1366	1.863686429211437e-62
1367	1.508055102632037e-62
1368	1.2200999900980516e-62
1369	9.869780035798787e-63
1370	7.982765148481914e-63
1371	6.455547059404673e-63
1372	5.219712243727848e-63
1373	4.2198194973623683e-63
1374	3.410947078455128e-63
1375	2.756702330221531e-63
1376	2.227606834970126e-63
1377	1.799786449183606e-63
1378	1.4539088228087957e-63
1379	1.1743217802599938e-63
1380	9.483546983611736e-64
1381	7.657521338800947e-64
1382	6.182147367618445e-64
1383	4.9902718393327454e-64
1384	4.0275668546256755e-64
1385	3.2500871493848695e-64
1386	2.6222913341221527e-64
1387	2.115439202918512e-64
1388	1.7062938396781007e-64
1389	1.3760707185353318e-64
1390	1.109586926232754e-64
1391	8.94572504059998e-65
1392	7.211131030590545e-65
1393	5.8119898355653916e-65
1394	4.683601244951456e-65
1395	3.773710473020972e-65
1396	3.0401207191219643e-65
1397	2.448762460946054e-65
1398	1.9721323467379656e-65
1399	1.5880311290369896e-65
1400	1.2785435145248706e-65
1401	1.029213686709278e-65
1402	8.283790731599384e-66
1403	6.666320683930924e-66
1404	5.363852048790547e-66
1405	4.315199456012035e-66
1406	3.4710306098461233e-66
1407	2.7915762017288534e-66
1408	2.2447810882386587e-66
1409	1.8048119407102438e-66
1410	1.4508528220884337e-66
1411	1.1661332905265666e-66
1412	9.371442596941555e-67
1413	7.530054420549538e-67
1414	6.049551516581093e-67
1415	4.859388615547489e-67
1416	3.902774522585824e-67
1417	3.1339975768570656e-67
1418	2.5162698043524185e-67
1419	2.019989440042353e-67
1420	1.621340847099399e-67
1421	1.301166490109125e-67
1422	1.0440582398775495e-67
1423	8.376254771607138e-68
1424	6.719056883429974e-68
1425	5.388898852900848e-68
1426	4.321405394500217e-68
1427	3.4648404339141964e-68
1428	2.7776320063840226e-68
1429	2.2263805789459765e-68
1430	1.7842566261009112e-68
1431	1.4297115838603513e-68
1432	1.145441057661287e-68
1433	9.17551050301102e-69
1434	7.348875597978542e-69
1435	5.884976202795867e-69
1436	4.711960818737754e-69
1437	3.7721743877754983e-69
1438	3.019360527492751e-69
1439	2.4164137134603266e-69
1440	1.9335735891080096e-69
1441	1.546974666246549e-69
1442	1.2374816508482843e-69
1443	9.897542882005823e-70
1444	7.914966137020251e-70
1445	6.328543398493466e-70
1446	5.059312249427226e-70
1447	4.044009919448057e-70
1448	3.231959684047722e-70
1449	2.582573191790548e-70
1450	2.063347190178308e-70
1451	1.6482570378367416e-70
1452	1.3164686130941119e-70
1453	1.0513056759166413e-70
1454	8.394221511448706e-71
1455	6.701387711521719e-71
1456	5.34911524176011e-71
1457	4.269057857588545e-71
1458	3.4065517469490466e-71
1459	2.717883206556133e-71
1460	2.1681005849548758e-71
1461	1.7292623507644644e-71
1462	1.3790345766279325e-71
1463	1.0995683249017806e-71
1464	8.766012153187621e-72
1465	6.987385187828688e-72
1466	5.568779941135981e-72
1467	4.437497988158019e-72
1468	3.5354850839570126e-72
1469	2.8163885042813335e-72
1470	2.243204235072578e-72
1471	1.7863960716449495e-72
1472	1.4223922108227534e-72
1473	1.1323837622133872e-72
1474	9.01364696701012e-73
1475	7.173648359556488e-73
1476	5.708371635497827e-73
1477	4.541684850789584e-73
1478	3.612886654438646e-73
1479	2.873586339310041e-73
1480	2.2852131858400426e-73
1481	1.8170284823632172e-73
1482	1.444539018333581e-73
1483	1.148231171603997e-73
1484	9.125609641261618e-74
1485	7.251484555747151e-74
1486	5.76135232937134e-74
1487	4.5767205757587434e-74
1488	3.635103671022089e-74
1489	2.886766316843592e-74
1490	2.2921280046934314e-74
1491	1.8196945749693905e-74
1492	1.4444100890645386e-74
1493	1.1463438120846883e-74
1494	9.09644333319308e-75
1495	7.217066054339591e-75
1496	5.725086610473178e-75
1497	4.540835258518136e-75
1498	3.6009883744249363e-75
1499	2.8552225546460623e-75
1500	2.263551967304076e-75
1501	1.7942097636265297e-75
1502	1.42196264706968e-75
1503	1.1267702497677155e-75
1504	8.927189432658439e-76
1505	7.071740387051109e-76
1506	5.60105749624691e-76
1507	4.435533879847361e-76
1508	3.5119951136426e-76
1509	2.7803151187682145e-76
1510	2.2007273454231497e-76
1511	1.7416887340310086e-76
1512	1.3781830794968866e-76
1513	1.0903736219814423e-76
1514	8.625331502103476e-77
1515	6.821945949732503e-77
1516	5.3947677950236846e-77
1517	4.265492920312176e-77
1518	3.3720784169075152e-77
1519	2.6653734042279008e-77
1520	2.1064463010254037e-77
1521	1.6644649185529816e-77
1522	1.31501529700666e-77
1523	1.0387686923188219e-77
1524	8.204247824606543e-78
1525	6.478739891911953e-78
1526	5.115335889964583e-78
1527	4.038216412938919e-78
1528	3.1874019032132076e-78
1529	2.515450950923286e-78
1530	1.9848452392338113e-78
1531	1.5659186636943158e-78
1532	1.2352176469037148e-78
1533	9.742030715432578e-79
1534	7.682228206435592e-79
1535	6.056986407512519e-79
1536	4.774827234148113e-79
1537	3.763486620867373e-79
1538	2.9658878458720445e-79
1539	2.3369568222159822e-79
1540	1.8411037026311324e-79
1541	1.4502317063037892e-79
1542	1.1421630446387608e-79
1543	8.993947723475755e-80
1544	7.081155679384602e-80
1545	5.5742884365406246e-80
1546	4.3873898405581686e-80
1547	3.4526653719264655e-80
1548	2.7166532606081846e-80
1549	2.137201019933358e-80
1550	1.6810783570322697e-80
1551	1.322092815845014e-80
1552	1.0396025116582788e-80
1553	8.173424648219023e-81
1554	6.424985568543413e-81
1555	5.049769815114161e-81
1556	3.968280121888214e-81
1557	3.117915613527641e-81
1558	2.449388472882265e-81
1559	1.9238988798407246e-81
1560	1.5109081185671382e-81
1561	1.1863834791896761e-81
1562	9.31415219303663e-82
1563	7.311268870607384e-82
1564	5.738169168958742e-82
1565	4.502825206807819e-82
1566	3.5328724613025406e-82
1567	2.77141741426209e-82
1568	2.173737092401746e-82
1569	1.7046811727564038e-82
1570	1.3366274260589096e-82
1571	1.0478728973783014e-82
1572	8.213681619615626e-83
1573	6.437216560467038e-83
1574	5.044165814615987e-83
1575	3.951950984654399e-83
1576	3.0957414755214705e-83
1577	2.424648254737482e-83
1578	1.8987321564321134e-83
1579	1.4866527918867258e-83
1580	1.1638211908902867e-83
1581	9.109484802447084e-84
1582	7.1290587978415985e-84
1583	5.578293800372582e-84
1584	4.364166978054825e-84
1585	3.4137530500032083e-84
1586	2.669891370428835e-84
1587	2.087785181111602e-84
1588	1.6323329176777433e-84
1589	1.2760343224040478e-84
1590	9.973478207852847e-85
1591	7.794021150129068e-85
1592	6.089857732115138e-85
1593	4.757549595606905e-85
1594	3.7161231011306914e-85
1595	2.9022006188624337e-85
1596	2.2661847841175004e-85
1597	1.769268472429103e-85
1598	1.381092187530132e-85
1599	1.0779089773657463e-85
1600	8.411471536187482e-86
1601	6.562847616753996e-86
1602	5.11968323553822e-86
1603	3.9932295070529125e-86
1604	3.1141235679060783e-86
1605	2.4281626809519115e-86
1606	1.8929976176175874e-86
1607	1.4755457614499043e-86
1608	1.1499676046223263e-86
1609	8.9608419333504e-87
1610	6.981396333675984e-87
1611	5.438335752990796e-87
1612	4.2356490121990115e-87
1613	3.2984060479368173e-87
1614	2.5681385801111612e-87
1615	1.9992308986071813e-87
1616	1.5561003407383618e-87
1617	1.2109950328561457e-87
1618	9.422740401099654e-88
1619	7.330644696831281e-88
1620	5.702130774821987e-88
1621	4.4346792498287363e-88
1622	3.448397096298215e-88
1623	2.681034009147251e-88
1624	2.0840942226684022e-88
1625	1.6198034862077367e-88
1626	1.2587434996267948e-88
1627	9.780072241719277e-89
1628	7.597606104400762e-89
1629	5.9012138486681386e-89
1630	4.582851431064863e-89
1631	3.558443123618668e-89
1632	2.7625750327674004e-89
1633	2.144361089924894e-89
1634	1.6642229790107573e-89
1635	1.2913823581110632e-89
1636	1.0019081306132755e-89
1637	7.771961636642992e-90
1638	6.027858778381888e-90
1639	4.674392125739808e-90
1640	3.6242391246160217e-90
1641	2.8095589908180157e-90
1642	2.1776548767924584e-90
1643	1.6875999874635049e-90
1644	1.3076138655032102e-90
1645	1.0130223819133317e-90
1646	7.846718322845666e-91
1647	6.076962562394403e-91
1648	4.7055946432226725e-91
1649	3.6431067441000924e-91
1650	2.82006221379763e-91
1651	2.1826036126363963e-91
1652	1.688964085825764e-91
1653	1.3067584058752577e-91
1654	1.0108797809862673e-91
1655	7.818672378139828e-92
1656	6.046384984004778e-92
1657	4.675066891463071e-92
1658	3.614174292504633e-92
1659	2.7935700322279654e-92
1660	2.158933268724019e-92
1661	1.6681996913179176e-92
1662	1.288801383596484e-92
1663	9.955270557068331e-93
1664	7.688634838058306e-93
1665	5.937101502296897e-93
1666	4.583832722889544e-93
1667	3.5384419290923566e-93
1668	2.731016894959408e-93
1669	2.107490765315367e-93
1670	1.6260576162656265e-93
1671	1.2543973061019132e-93
1672	9.675272495246596e-94
1673	7.461397630331513e-94
1674	5.753154379581174e-94
1675	4.43527662318767e-94
1676	3.4187253477381347e-94
1677	2.6347323648039545e-94
1678	2.0301941451658607e-94
1679	1.564110324122816e-94
1680	1.2048304023637567e-94
1681	9.279255930541471e-95
1682	7.14544144995932e-95
1683	5.501405150942248e-95
1684	4.2349357311408226e-95
1685	3.259482276048932e-95
1686	2.508297272033049e-95
1687	1.9299139536332398e-95
1688	1.4846545756140042e-95
1689	1.1419350595624364e-95
1690	8.781847264736984e-96
1691	6.75241016998978e-96
1692	5.19110950474803e-96
1693	3.990156966414929e-96
1694	3.066536666607228e-96
1695	2.356322393233838e-96
1696	1.8102960440556247e-96
1697	1.3905698638806753e-96
1698	1.067982948968583e-96
1699	8.200948703433063e-97
1700	6.296397218013723e-97
1701	4.833351318330026e-97
1702	3.709648890800645e-97
1703	2.8467243969756903e-97
1704	2.184168750729576e-97
1705	1.6755410797324648e-97
1706	1.285144823119726e-97
1707	9.855465411256723e-98
1708	7.556666509502783e-98
1709	5.793105017110214e-98
1710	4.4403842001142645e-98
1711	3.402966497228429e-98
1712	2.6074905971959542e-98
1713	1.9976332435944797e-98
1714	1.5301593690466223e-98
1715	1.1718862359721828e-98
1716	8.973504703483092e-99
1717	6.870155467812874e-99
1718	5.2589475474230405e-99
1719	4.024935196338977e-99
1720	3.079971512325735e-99
1721	2.3564717396672604e-99
1722	1.8026253572359331e-99
1723	1.3787210136388838e-99
1724	1.0543261240192113e-99
1725	8.061227332930257e-100
1726	6.162472202494668e-100
1727	4.710167547280349e-100
1728	3.599525803861517e-100
1729	2.7503106721975284e-100
1730	2.1010951436584806e-100
1731	1.604860029054642e-100
1732	1.225620604349728e-100
1733	9.358416550576821e-101
1734	7.1445699234688e-101
1735	5.45352344645763e-101
1736	4.162034035982104e-101
1737	3.175860324406641e-101
1738	2.4229500321241827e-101
1739	1.8482248032558625e-101
1740	1.4095885941291676e-101
1741	1.0748730654454695e-101
1742	8.195004163290779e-102
1743	6.246954543264556e-102
1744	4.76118060818886e-102
1745	3.628173806420695e-102
1746	2.7643218233792717e-102
1747	2.105795466477572e-102
1748	1.603876076854882e-102
1749	1.2213846171214064e-102
1750	9.299531488559878e-103
1751	7.079403293799492e-103
1752	5.388391874511932e-103
1753	4.10061126141181e-103
1754	3.120074110062183e-103
1755	2.373602963220277e-103
1756	1.805419258590847e-103
1757	1.3730136960102863e-103
1758	1.0439950629084562e-103
1759	7.936860932418281e-104
1760	6.032895749781956e-104
1761	4.584896834263473e-104
1762	3.4838543186170815e-104
1763	2.6467751515297327e-104
1764	2.010484498999529e-104
1765	1.5269014246841804e-104
1766	1.1594388167737268e-104
1767	8.802604901466868e-105
1768	6.681917257973111e-105
1769	5.071278503692552e-105
1770	3.848223498374335e-105
1771	2.9196416002282987e-105
1772	2.2147525087545416e-105
1773	1.6797600110484029e-105
1774	1.273783513026975e-105
1775	9.657624848502874e-106
1776	7.321015636155546e-106
1777	5.54879405315584e-106
1778	4.204865598241755e-106
1779	3.1858978418338454e-106
1780	2.41344696351876e-106
1781	1.827973236203039e-106
1782	1.3842930502693192e-106
1783	1.0481232367407834e-106
1784	7.934557976640053e-107
1785	6.005638356733866e-107
1786	4.544871810474543e-107
1787	3.438825159261905e-107
1788	2.6015041354582555e-107
1789	1.9677271874613012e-107
1790	1.4880967377711456e-107
1791	1.1251834311543896e-107
1792	8.506312817468047e-108
1793	6.429618443589852e-108
1794	4.85908901126357e-108
1795	3.671557068035841e-108
1796	2.7737764585487084e-108
1797	2.0951655851703238e-108
1798	1.5823076830598515e-108
1799	1.1947834140053421e-108
1800	9.020135647530436e-109
1801	6.808674296774344e-109
1802	5.138515013881697e-109
1803	3.8773789783225905e-109
1804	2.925259485410311e-109
1805	2.2065614997045947e-109
1806	1.6641525828360458e-109
1807	1.2548611945045706e-109
1808	9.460708164168627e-110
1809	7.131435933324279e-110
1810	5.374717944371111e-110
1811	4.050043587512621e-110
1812	3.051328839339101e-110
1813	2.2984951906716805e-110
1814	1.731105059548432e-110
1815	1.3035523120661572e-110
1816	9.814285477537591e-111
1817	7.387781870362848e-111
1818	5.560253194496792e-111
1819	4.184081838667785e-111
1820	3.1479718651811475e-111
1821	2.368026480977852e-111
1822	1.781013777942826e-111
1823	1.3392849452828988e-111
1824	1.0069401301961947e-111
1825	7.569361336524111e-112
1826	5.689049631007228e-112
1827	4.275088164885784e-112
1828	3.211998011349642e-112
1829	2.41284970057646e-112
1830	1.81221638803768e-112
1831	1.3608635724020328e-112
1832	1.0217481209764409e-112
1833	7.670043029189588e-113
1834	5.756737384104644e-113
1835	4.319959458335276e-113
1836	3.2412126916581476e-113
1837	2.4314199051641187e-113
1838	1.8236309436254853e-113
1839	1.3675350194050912e-113
1840	1.0253318530969567e-113
1841	7.68625701495689e-114
1842	5.760892695338347e-114
1843	4.3170698007133784e-114
1844	3.2345414947136784e-114
1845	2.42304079062746e-114
1846	1.814817825288286e-114
1847	1.3590318354347996e-114
1848	1.0175376265025342e-114
1849	7.617203328710211e-115
1850	5.701180795135704e-115
1851	4.266367307678762e-115
1852	3.192094989890674e-115
1853	2.387907364897787e-115
1854	1.786007253516114e-115
1855	1.335589532589221e-115
1856	9.98589074461249e-116
1857	7.464910389681956e-116
1858	5.579385154063842e-116
1859	4.169385113409766e-116
1860	3.1151687352700187e-116
1861	2.3270997772101223e-116
1862	1.7380900308554268e-116
1863	1.297936176434455e-116
1864	9.69076764710359e-117
1865	7.23413765431365e-117
1866	5.399320034992325e-117
1867	4.029165029207087e-117
1868	3.0061780191501096e-117
1869	2.2425284278004667e-117
1870	1.6725719612803482e-117
1871	1.24725493003143e-117
1872	9.299276869251919e-118
1873	6.932128882301319e-118
1874	5.1666322392659875e-118
1875	3.8500991229545283e-118
1876	2.868531884914175e-118
1877	2.1368342265051665e-118
1878	1.5914951860285657e-118
1879	1.185122230790118e-118
1880	8.823568204618216e-119
1881	6.568233829718434e-119
1882	4.888506407032058e-119
1883	3.637700723398142e-119
1884	2.706455604808622e-119
1885	2.0132512673969746e-119
1886	1.4973321728772344e-119
1887	1.1134261114438199e-119
1888	8.278043172297705e-120
1889	6.153425976578456e-120
1890	4.5732953683853983e-120
1891	3.3983215411179024e-120
1892	2.5247745299766066e-120
1893	1.8754419069132906e-120
1894	1.3928600573101609e-120
1895	1.034270586341179e-120
1896	7.678628445543342e-121
1897	5.699751104798904e-121
1898	4.230102166074032e-121
1899	3.138835224075253e-121
1900	2.328674797140226e-121
1901	1.7273160203433275e-121
1902	1.2810242773361209e-121
1903	9.498728826310816e-122
1904	7.042002203265497e-122
1905	5.219745520682409e-122
1906	3.868343030192433e-122
1907	2.8663094154575334e-122
1908	2.1234574998458454e-122
1909	1.572846917921895e-122
1910	1.1648008687747115e-122
1911	8.624605360859779e-123
1912	6.384825939435385e-123
1913	4.7258631842548854e-123
1914	3.497320607249919e-123
1915	2.5876881525704946e-123
1916	1.9143025778070562e-123
1917	1.415896000288929e-123
1918	1.0470663860687225e-123
1919	7.741749954922033e-124
1920	5.723030896315768e-124
1921	4.229948074996613e-124
1922	3.1258342475542244e-124
1923	2.3095043521610566e-124
1924	1.7060569468968254e-124
1925	1.260056817092096e-124
1926	9.304832657516749e-125
1927	6.86987455997678e-125
1928	5.071200906206597e-125
1929	3.7427822580822804e-125
1930	2.7618495176903387e-125
1931	2.0376384781198444e-125
1932	1.5030585320375672e-125
1933	1.1085269590603516e-125
1934	8.17406711682376e-126
1935	6.026312935849935e-126
1936	4.442082998468121e-126
1937	3.273732071686279e-126
1938	2.4122429163486463e-126
1939	1.77713473768547e-126
1940	1.3090042279579888e-126
1941	9.640134345988314e-127
1942	7.098170618862337e-127
1943	5.225538600483085e-127
1944	3.846244878512014e-127
1945	2.8305055684371375e-127
1946	2.0826307429816556e-127
1947	1.5320808421129774e-127
1948	1.126865807814166e-127
1949	8.28674166366547e-128
1950	6.092793299094242e-128
1951	4.4788869642969345e-128
1952	3.291885635734792e-128
1953	2.419024804901175e-128
1954	1.7772839426674767e-128
1955	1.305552052526071e-128
1956	9.588538411937978e-129
1957	7.040952997806337e-129
1958	5.169294281613803e-129
1959	3.7944760279841434e-129
1960	2.7847940463938765e-129
1961	2.0434077118506524e-129
1962	1.499124212805314e-129
1963	1.0996154159473487e-129
1964	8.06426141633248e-130
1965	5.913014155398862e-130
1966	4.334846754078018e-130
1967	3.177306084376582e-130
1968	2.328438659913022e-130
1969	1.7060468608141623e-130
1970	1.2497912624378598e-130
1971	9.153861808214002e-131
1972	6.703344278947591e-131
1973	4.907936891224376e-131
1974	3.5927471351351926e-131
1975	2.6295082455015237e-131
1976	1.9241662430603772e-131
1977	1.407766999356368e-131
1978	1.0297672363123572e-131
1979	7.531256269773443e-132
1980	5.5070093468748423e-132
1981	4.0260966745383505e-132
1982	2.9428799590158214e-132
1983	2.1507049005541175e-132
1984	1.5714804992320253e-132
1985	1.148040019421822e-132
1986	8.385421231456958e-133
1987	6.123680601766848e-133
1988	4.4711571417667225e-133
1989	3.2639767610411047e-133
1990	2.3822858375076923e-133
1991	1.7384425039945941e-133
1992	1.2683713150493225e-133
1993	9.252350445274575e-134
1994	6.74803433434141e-134
1995	4.920644682616193e-134
1996	3.587452884347389e-134
1997	2.6149888940751706e-134
1998	1.9057805891950165e-134
1999	1.3886580703885295e-134
2000	1.0116658342366508e-134
2001	7.368823372074487e-135
2002	5.3663436134243385e-135
2003	3.907311546292792e-135
2004	2.844440154357162e-135
2005	2.0703068676528433e-135
2006	1.5065785200075348e-135
2007	1.0961447567366991e-135
2008	7.973759016394037e-136
2009	5.799323322416503e-136
2010	4.217067212574417e-136
2011	3.0659330943996314e-136
2012	2.228608269737108e-136
2013	1.6196593430596098e-136
2014	1.1768807692996925e-136
2015	8.549880788923578e-137
2016	6.210211970984698e-137
2017	4.50994789786491e-137
2018	3.2745778919834876e-137
2019	2.3771565884771173e-137
2020	1.7253566592291704e-137
2021	1.25204105840085e-137
2022	9.083993493795136e-138
2023	6.589516942750934e-138
2024	4.779129826969218e-138
2025	3.465473059446465e-138
2026	2.512433864536997e-138
2027	1.821147521037386e-138
2028	1.3198177241337454e-138
2029	9.563152696762564e-139
2030	6.92797788680631e-139
2031	5.017993883316026e-139
2032	3.633891519574098e-139
2033	2.631067251351428e-139
2034	1.9046275543244858e-139
2035	1.3784983926007963e-139
2036	9.975174821229715e-140
2037	7.216934796984729e-140
2038	5.220390914700626e-140
2039	3.7754716192319383e-140
2040	2.7299663845575325e-140
2041	1.973609635833411e-140
2042	1.4265370175307284e-140
2043	1.0309144555471047e-140
2044	7.448691215581701e-141
2045	5.380901398796943e-141
2046	3.886402541200457e-141
2047	2.806455605073509e-141
2048	2.0262180625674544e-141
2049	1.4626208577408808e-141
2050	1.0555890567666677e-141
2051	7.6168516328982e-142
2052	5.495074389049717e-142
2053	3.963593265616869e-142
2054	2.8583932428395218e-142
2055	2.060972623505559e-142
2056	1.4857296277621789e-142
2057	1.0708400910295352e-142
2058	7.716612654062301e-143
2059	5.559631182726611e-143
2060	4.0048147238975355e-143
2061	2.884270605781579e-143
2062	2.0768573594365405e-143
2063	1.4951831322061438e-143
2064	1.0762152059721403e-143
2065	7.744989571525397e-144
2066	5.572620798451914e-144
2067	4.0088060847590785e-144
2068	2.8832843317129723e-144
2069	2.0733695824650586e-144
2070	1.4906743000456247e-144
2071	1.0715330177895867e-144
2072	7.700963520743514e-145
