k	pvalue
1250	0.9999996091712171
1251	0.9999995248640682
1252	0.9999994232384639
1253	0.9999993009190827
1254	0.9999991539110163
1255	0.9999989774937184
1256	0.9999987660982688
1257	0.9999985131656002
1258	0.9999982109830403
1259	0.9999978504962146
1260	0.9999974210930055
1261	0.9999969103558981
1262	0.9999963037786304
1263	0.9999955844426371
1264	0.9999947326483039
1265	0.9999937254955468
1266	0.9999925364077021
1267	0.9999911345921412
1268	0.9999894844304317
1269	0.9999875447902422
1270	0.9999852682505342
1271	0.9999826002309133
1272	0.9999794780153225
1273	0.9999758296595525
1274	0.9999715727713383
1275	0.9999666131511019
1276	0.9999608432807022
1277	0.9999541406468819
1278	0.9999463658854549
1279	0.9999373607316829
1280	0.999926945761755
1281	0.9999149179098271
1282	0.9999010477447154
1283	0.9998850764900911
1284	0.9998667127719109
1285	0.9998456290768654
1286	0.9998214579058499
1287	0.9997937876068947
1288	0.999762157872654
1289	0.9997260548884596
1290	0.9996849061181518
1291	0.9996380747163913
1292	0.9995848535579909
1293	0.9995244588769922
1294	0.9994560235107725
1295	0.9993785897474246
1296	0.9992911017780246
1297	0.9991923977591992
1298	0.9990812014956428
1299	0.9989561137569086
1300	0.9988156032479222
1301	0.9986579972582195
1302	0.9984814720208953
1303	0.9982840428186273
1304	0.9980635538809034
1305	0.9978176681236796
1306	0.9975438567900825
1307	0.9972393890584094
1308	0.9969013216914803
1309	0.9965264888093086
1310	0.9961114918749848
1311	0.9956526899915188
1312	0.9951461906150677
1313	0.9945878407973686
1314	0.9939732190771806
1315	0.9932976281470073
1316	0.9925560884271657
1317	0.991743332684283
1318	0.9908538018353711
1319	0.9898816420816424
1320	0.9888207035180284
1321	0.9876645403648164
1322	0.9864064129668141
1323	0.9850392917028392
1324	0.9835558629440285
1325	0.9819485371933463
1326	0.980209459530679
1327	0.9783305224779593
1328	0.9763033813868206
1329	0.9741194724373304
1330	0.9717700333203774
1331	0.9692461266583361
1332	0.9665386661987502
1333	0.9636384457940538
1334	0.9605361711569114
1335	0.9572224943557405
1336	0.9536880509885798
1337	0.9499234999458777
1338	0.9459195656442547
1339	0.9416670825841001
1340	0.9371570420542946
1341	0.9323806407777293
1342	0.9273293312619582
1343	0.92199487359062
1344	0.9163693883635872
1345	0.9104454104675002
1346	0.9042159433338189
1347	0.8976745133191428
1348	0.8908152238226876
1349	0.8836328087388152
1350	0.8761226848287381
1351	0.8682810025852623
1352	0.8601046951579856
1353	0.8515915249039681
1354	0.8427401271307495
1355	0.8335500506048562
1356	0.8240217944097293
1357	0.8141568407523678
1358	0.8039576833379168
1359	0.7934278509558716
1360	0.7825719259504026
1361	0.7713955572803424
1362	0.759905467911382
1363	0.7481094563236879
1364	0.7360163919621346
1365	0.7236362045032286
1366	0.7109798668621282
1367	0.6980593719144464
1368	0.6848877029602221
1369	0.6714787980109906
1370	0.6578475080347062
1371	0.6440095493467397
1372	0.6299814503877195
1373	0.6157804931799636
1374	0.6014246498030928
1375	0.5869325142755365
1376	0.5723232302714851
1377	0.5576164151419103
1378	0.5428320807430742
1379	0.527990551606081
1380	0.5131123810060997
1381	0.49821826550963083
1382	0.48332895859232966
1383	0.46846518392829706
1384	0.4536475489542906
1385	0.43889645930897236
1386	0.42423203473815446
1387	0.40967402704213723
1388	0.3952417406208678
1389	0.3809539561470219
1390	0.36682885786656816
1391	0.35288396499128516
1392	0.3391360676085063
1393	0.32560116749054563
1394	0.31229442414033304
1395	0.29923010636130376
1396	0.2864215495891285
1397	0.2738811191710177
1398	0.26162017972568935
1399	0.24964907066423983
1400	0.23797708789969654
1401	0.2266124717215136
1402	0.21556240076125036
1403	0.20483299192764443
1404	0.19442930614374165
1405	0.18435535967608724
1406	0.17461414080660903
1407	0.16520763156205495
1408	0.1561368341839589
1409	0.14740180199432054
1410	0.13900167428865212
1411	0.13093471486887312
1412	0.12319835381376562
1413	0.11578923207432834
1414	0.10870324847532381
1415	0.10193560870248494
1416	0.09548087585707515
1417	0.08933302216557919
1418	0.08348548144199618
1419	0.07793120191324243
1420	0.07266269903424782
1421	0.06767210793812192
1422	0.06295123518793795
1423	0.05849160951988014
1424	0.054284531292370757
1425	0.050321120381974116
1426	0.046592362294017954
1427	0.04308915228362852
1428	0.03980233731091431
1429	0.036722755682036895
1430	0.03384127425558002
1431	0.03114882312069457
1432	0.028636427679707917
1433	0.026295238093017533
1434	0.024116556067944384
1435	0.02209185899563408
1436	0.02021282146092381
1437	0.01847133416922982
1438	0.01685952035187178
1439	0.01536974972678035
1440	0.013994650105203925
1441	0.012727116746833769
1442	0.011560319575721302
1443	0.010487708377504918
1444	0.009503016104852546
1445	0.008600260422733446
1446	0.007773743628244531
1447	0.007018051081332019
1448	0.006328048282975833
1449	0.005698876736357765
1450	0.005125948724335125
1451	0.004604941133312913
1452	0.004131788449474685
1453	0.0037026750484192225
1454	0.0033140268936792954
1455	0.002962502753488823
1456	0.0026449850386299142
1457	0.0023585703573395216
1458	0.002100559876188869
1459	0.001868449568661389
1460	0.0016599204259334643
1461	0.001472828697185067
1462	0.0013051962197044376
1463	0.001155200892163836
1464	0.0010211673377853523
1465	0.0009015577977317417
1466	0.0007949632889844042
1467	0.0007000950552384444
1468	0.0006157763339756788
1469	0.0005409344578862336
1470	0.0004745933042076545
1471	0.00041586610134129037
1472	0.00036394859828818175
1473	0.0003181125990154566
1474	0.00027769986081007585
1475	0.00024211635298721228
1476	0.00021082686998036493
1477	0.00018334999083203195
1478	0.0001592533754082128
1479	0.0001381493862566955
1480	0.00011969102389667465
1481	0.00010356816244389989
1482	8.950407181929251e-05
1483	7.725221233796618e-05
1484	6.659328720840341e-05
1485	5.733253836739959e-05
1486	4.929727111528571e-05
1487	4.2334593178867867e-05
1488	3.630935409852738e-05
1489	3.1102271194220355e-05
1490	2.660822879713914e-05
1491	2.273473792523545e-05
1492	1.94005441186106e-05
1493	1.653437172316087e-05
1494	1.4073793507269634e-05
1495	1.1964215107399421e-05
1496	1.0157964415942335e-05
1497	8.613476641505958e-06
1498	7.294566381841494e-06
1499	6.169778647707772e-06
1500	5.211811357838922e-06
1501	4.397002387378407e-06
1502	3.704874791924199e-06
1503	3.1177343446217873e-06
1504	2.6203140130522963e-06
1505	2.1994604650171947e-06
1506	1.843858127194689e-06
1507	1.5437867278999356e-06
1508	1.2909086350165615e-06
1509	1.0780826530527132e-06
1510	8.992012699111243e-07
1511	7.490486452335567e-07
1512	6.23176909113107e-07
1513	5.177985936992593e-07
1514	4.2969325196297934e-07
1515	3.5612652890461303e-07
1516	2.9478014206387516e-07
1517	2.4369140162222165e-07
1518	2.0120105695563818e-07
1519	1.6590839745731345e-07
1520	1.3663266202520195e-07
1521	1.1237992497402916e-07
1522	9.231472740752904e-08
1523	7.573581334004946e-08
1524	6.205541009203274e-08
1525	5.078156364368959e-08
1526	4.150310259467235e-08
1527	3.3876859960874676e-08
1528	2.761683099693564e-08
1529	2.2484988258530938e-08
1530	1.8283512848029035e-08
1531	1.4848233800973107e-08
1532	1.2043096396947965e-08
1533	9.755505294967105e-09
1534	7.892410232458702e-09
1535	6.3770209769728e-09
1536	5.146054629639373e-09
1537	4.1474325611344446e-09
1538	3.338356492652977e-09
1539	2.6837037635125397e-09
1540	2.154690872862638e-09
1541	1.727762139507225e-09
1542	1.383666962108869e-09
1543	1.1066948324848783e-09
1544	8.840420893225141e-10
1545	7.052885139463776e-10
1546	5.619653646059332e-10
1547	4.4719940893404866e-10
1548	3.5542002205551274e-10
1549	2.82118536430329e-10
1550	2.2365081609097291e-10
1551	1.770755318214227e-10
1552	1.40021877511153e-10
1553	1.1058152789250169e-10
1554	8.722052541520186e-11
1555	6.87075258822681e-11
1556	5.4055451502442134e-11
1557	4.247411565590553e-11
1558	3.333181245384238e-11
1559	2.612422012165041e-11
1560	2.0449262220942218e-11
1561	1.5986814775744154e-11
1562	1.248234893933807e-11
1563	9.73376504561157e-12
1564	7.580810708736044e-12
1565	5.896588076969395e-12
1566	4.580747601530066e-12
1567	3.5540412496670388e-12
1568	2.7539698893334226e-12
1569	2.131310028064126e-12
1570	1.6473462159533162e-12
1571	1.2716688923366619e-12
1572	9.804246498348977e-13
1573	7.549279490663542e-13
1574	5.805611833894235e-13
1575	4.4590443965843697e-13
1576	3.420479640796161e-13
1577	2.620497432597072e-13
1578	2.005081762418671e-13
1579	1.5322589244769452e-13
1580	1.1694564743456598e-13
1581	8.914313484219335e-14
1582	6.78646771047655e-14
1583	5.160025221271182e-14
1584	3.918430277411112e-14
1585	2.971835692933898e-14
1586	2.2510749111097396e-14
1587	1.7029727336561645e-14
1588	1.2867025067296337e-14
1589	9.709601766872395e-15
1590	7.317750880957112e-15
1591	5.508164085570966e-15
1592	4.1408478981223326e-15
1593	3.1090303612074103e-15
1594	2.3313852249356142e-15
1595	1.746049793800685e-15
1596	1.3060290438979742e-15
1597	9.756696334857381e-16
1598	7.279584687915265e-16
1599	5.424558501638799e-16
1600	4.03716306047102e-16
1601	3.000836982206916e-16
1602	2.2277315478633736e-16
1603	1.6517250934003978e-16
1604	1.223114907465767e-16
1605	9.045893176796043e-17
1606	6.681753888114689e-17
1607	4.929290830968231e-17
1608	3.6318966381021414e-17
1609	2.6726230610523403e-17
1610	1.9642522527948666e-17
1611	1.4418239978718824e-17
1612	1.057019027753415e-17
1613	7.739431333825922e-18
1614	5.659670051629084e-18
1615	4.13360635810928e-18
1616	3.015249032826551e-18
1617	2.1967136584593713e-18
1618	1.5983799882092337e-18
1619	1.1615637847765442e-18
1620	8.430681182773616e-19
1621	6.1113755170346575e-19
1622	4.424580512090087e-19
1623	3.19935322074912e-19
1624	2.310518036408295e-19
1625	1.666532349247355e-19
1626	1.2005367930889362e-19
1627	8.637631471095744e-20
1628	6.206853084961175e-20
1629	4.4545720634396386e-20
1630	3.19299596608647e-20
1631	2.2858553142475326e-20
1632	1.6343957435657958e-20
1633	1.167142689914473e-20
1634	8.324325676669603e-21
1635	5.929699415908286e-21
1636	4.218663959138554e-21
1637	2.9976157004224218e-21
1638	2.127334953542636e-21
1639	1.5078384962378082e-21
1640	1.0674141090405017e-21
1641	7.546930369572373e-22
1642	5.329263210593369e-22
1643	3.758577870644721e-22
1644	2.6475222614539043e-22
1645	1.8625824486486852e-22
1646	1.308733867274055e-22
1647	9.184325289208888e-23
1648	6.437294613590795e-23
1649	4.506297491884196e-23
1650	3.1506256835229123e-23
1651	2.2000592015715894e-23
1652	1.5343790725195166e-23
1653	1.0687886625667018e-23
1654	7.435531450233826e-24
1655	5.166463060643191e-24
1656	3.5853859441397205e-24
1657	2.4850772644496894e-24
1658	1.7203048527187395e-24
1659	1.1894127752918325e-24
1660	8.21337367253996e-25
1661	5.664642357122621e-25
1662	3.901983892060344e-25
1663	2.684482916048354e-25
1664	1.8445827567213262e-25
1665	1.265896224713432e-25
1666	8.676821381402348e-26
1667	5.939993020016577e-26
1668	4.061384144995771e-26
1669	2.7734809856345144e-26
1670	1.8916441343861253e-26
1671	1.2885964695215399e-26
1672	8.767137585470493e-27
1673	5.95747495404724e-27
1674	4.043247050720431e-27
1675	2.7407038753431952e-27
1676	1.8554867762830796e-27
1677	1.2546357531400677e-27
1678	8.473086367878761e-28
1679	5.715180052217106e-28
1680	3.8501942622435526e-28
1681	2.590597494917846e-28
1682	1.740932548642164e-28
1683	1.168500184343233e-28
1684	7.833224859573192e-29
1685	5.24466195815738e-29
1686	3.507192789814479e-29
1687	2.3424327965716743e-29
1688	1.5625723441030673e-29
1689	1.0410671696807982e-29
1690	6.927605109004545e-30
1691	4.604191540045033e-30
1692	3.056255499336644e-30
1693	2.026245580951392e-30
1694	1.3417165641894103e-30
1695	8.873519141035203e-31
1696	5.861348419923307e-31
1697	3.8669259432392025e-31
1698	2.5480090751357795e-31
1699	1.676883977458355e-31
1700	1.102229723978703e-31
1701	7.236164156682004e-32
1702	4.7447356467957705e-32
1703	3.1072992377885513e-32
1704	2.0324586246993892e-32
1705	1.3277859055723344e-32
1706	8.663676562425101e-33
1707	5.646045465798411e-33
1708	3.674976823735761e-33
1709	2.389093021325742e-33
1710	1.5512431080848756e-33
1711	1.0059934402977536e-33
1712	6.51596944981823e-34
1713	4.2153308299337136e-34
1714	2.723661631691192e-34
1715	1.757695462137344e-34
1716	1.1329303940559949e-34
1717	7.293434217791011e-35
1718	4.6895404378577037e-35
1719	3.0116049333420407e-35
1720	1.931680703615433e-35
1721	1.2374921043947158e-35
1722	7.918071371985519e-36
1723	5.060184991139553e-36
1724	3.229858595269627e-36
1725	2.0590689190963505e-36
1726	1.3110783384599298e-36
1727	8.33790440675738e-37
1728	5.296095618926619e-37
1729	3.3598932941168837e-37
1730	2.1289528305631958e-37
1731	1.3473412470644427e-37
1732	8.516483475161438e-38
1733	5.376681020850461e-38
1734	3.3903116491533686e-38
1735	2.135189778089843e-38
1736	1.3430895668558924e-38
1737	8.438110868733605e-39
1738	5.294895102732935e-39
1739	3.3184975338624065e-39
1740	2.0772930406926904e-39
1741	1.2987521650162122e-39
1742	8.110118077711645e-40
1743	5.058253224844133e-40
1744	3.1509867459670927e-40
1745	1.960493142377803e-40
1746	1.2183075693755676e-40
1747	7.561736561979643e-41
1748	4.68769396688967e-41
1749	2.9024863648097886e-41
1750	1.7949587610072397e-41
1751	1.108695368198161e-41
1752	6.839802838044468e-42
1753	4.214525107293049e-42
1754	2.59374657506011e-42
1755	1.5943379684266347e-42
1756	9.788300863537403e-43
1757	6.002171820156725e-43
1758	3.676070649192957e-43
1759	2.248711322348766e-43
1760	1.3739094612832178e-43
1761	8.38411431603034e-44
1762	5.110119497812231e-44
1763	3.1108554183228194e-44
1764	1.8914881400241192e-44
1765	1.1486892593325575e-44
1766	6.967496480326314e-45
1767	4.22110672809875e-45
1768	2.5541794299405307e-45
1769	1.543661541869138e-45
1770	9.318124190166697e-46
1771	5.617987248875483e-46
1772	3.3830542738399304e-46
1773	2.0347603134587216e-46
1774	1.2223448435023706e-46
1775	7.334162694936411e-47
1776	4.395251782218861e-47
1777	2.6308344289568584e-47
1778	1.5728232796935181e-47
1779	9.391676161145477e-48
1780	5.601226983790322e-48
1781	3.336569938742113e-48
1782	1.9851549171358085e-48
1783	1.1796842996902264e-48
1784	7.001877897008276e-49
1785	4.150885153900796e-49
1786	2.4577882631731636e-49
1787	1.4535363294934005e-49
1788	8.585885743374176e-50
1789	5.0654988340072e-50
1790	2.9849519710109897e-50
1791	1.7568334830248378e-50
1792	1.0327663717274566e-50
1793	6.063898504927843e-51
1794	3.556151191427934e-51
1795	2.0829894903303143e-51
1796	1.2186321160626314e-51
1797	7.12093381189133e-52
1798	4.1560443901970296e-52
1799	2.4227154809535192e-52
1800	1.4105996410779267e-52
1801	8.203219837940803e-53
1802	4.764795515013682e-53
1803	2.764290163261095e-53
1804	1.601778801394931e-53
1805	9.270456396445895e-54
1806	5.358946945833109e-54
1807	3.094123719328899e-54
1808	1.7843328684674716e-54
1809	1.0277658089266272e-54
1810	5.912792691618574e-55
1811	3.3975936953499624e-55
1812	1.9499821720161066e-55
1813	1.1178160843171552e-55
1814	6.400157898361529e-56
1815	3.6600898656268827e-56
1816	2.0906129669432987e-56
1817	1.192714410886079e-56
1818	6.796421949326326e-57
1819	3.8681681576245444e-57
1820	2.1989310200506525e-57
1821	1.2485306793475911e-57
1822	7.080571077940522e-58
1823	4.0106883269570696e-58
1824	2.2690872891268565e-58
1825	1.2822280002203292e-58
1826	7.23704339154653e-59
1827	4.0798018026291774e-59
1828	2.297201150219626e-59
1829	1.2919364659422754e-59
1830	7.257141009629708e-60
1831	4.0716678329345074e-60
1832	2.281716039028953e-60
1833	1.2771250542164295e-60
1834	7.139830963120274e-61
1835	3.986806982922302e-61
1836	2.2235421450126628e-61
1837	1.2386496800893603e-61
1838	6.89183223841842e-62
1839	3.830046718971111e-62
1840	2.125967964634471e-62
1841	1.1786713544450478e-62
1842	6.526978888480923e-63
1843	3.6100669060740316e-63
1844	1.9943526509458418e-63
1845	1.1004553263412978e-63
1846	6.064943139360826e-64
1847	3.338604708711634e-64
1848	1.835639172215403e-64
1849	1.008077160809074e-64
1850	5.52948230548957e-65
1851	3.029420109110884e-65
1852	1.6577497236033365e-65
1853	9.060724972846518e-66
1854	4.946426386042914e-66
1855	2.697148536526444e-66
1856	1.468936373024166e-66
1857	7.990721685603347e-67
1858	4.341642073854969e-67
1859	2.35617267802937e-67
1860	1.2771602477630385e-67
1861	6.914629903475242e-68
1862	3.739192728006799e-68
1863	2.019631870752309e-68
1864	1.0895624474658866e-68
1865	5.871075630626505e-69
1866	3.159868077779175e-69
1867	1.698658383424401e-69
1868	9.12071848497407e-70
1869	4.891454912374345e-70
1870	2.6201921849469328e-70
1871	1.4018915480877766e-70
1872	7.491727206368318e-71
1873	3.998856770911129e-71
1874	2.1319459378414956e-71
1875	1.1352801881026988e-71
1876	6.038325930150071e-72
1877	3.2078699391197906e-72
1878	1.7021731987957806e-72
1879	9.021476605568281e-73
1880	4.775715817161227e-73
1881	2.5251453426447978e-73
1882	1.3335872260665649e-73
1883	7.034669546880022e-74
1884	3.7064085503681085e-74
1885	1.9505194056734213e-74
1886	1.0252617267114826e-74
1887	5.382781899785021e-75
1888	2.8227113780046113e-75
1889	1.4784747122072142e-75
1890	7.734801055889952e-76
1891	4.0417765374359536e-76
1892	2.1095189730042124e-76
1893	1.0997213145338213e-76
1894	5.726245997414121e-77
1895	2.9781433210316335e-77
1896	1.547068355176187e-77
1897	8.027157961057669e-78
1898	4.160088737256947e-78
1899	2.15343585354401e-78
1900	1.1133966879330752e-78
1901	5.749851539265512e-79
1902	2.9658701874213154e-79
1903	1.5280463447024122e-79
1904	7.86339105423813e-80
1905	4.041776188671624e-80
1906	2.075027065856427e-80
1907	1.0640559563577301e-80
1908	5.449974159028236e-81
1909	2.7881348285466365e-81
1910	1.4246970665326628e-81
1911	7.271446213254492e-82
1912	3.706881016228019e-82
1913	1.8874965106300308e-82
1914	9.599605943135824e-83
1915	4.87652514311448e-83
1916	2.4743288483226283e-83
1917	1.2539907528278781e-83
1918	6.347771553565765e-84
1919	3.2095072270003896e-84
1920	1.620860414757206e-84
1921	8.176042433564947e-85
1922	4.1193718269221666e-85
1923	2.0730475438967727e-85
1924	1.0420247010582656e-85
1925	5.231633619230759e-86
1926	2.6235373956031624e-86
1927	1.3140984325964933e-86
1928	6.574448214726762e-87
1929	3.2853494110150674e-87
1930	1.6398145601093714e-87
1931	8.17520964185144e-88
1932	4.0709345157506377e-88
1933	2.0247922178215112e-88
1934	1.0059074113093328e-88
1935	4.9914511043169686e-89
1936	2.4739275220737546e-89
1937	1.224724849799581e-89
1938	6.055939993017165e-90
1939	2.990998124403599e-90
1940	1.475510588883953e-90
1941	7.270431726950368e-91
1942	3.5782429008360045e-91
1943	1.7590219184876535e-91
1944	8.637032736945474e-92
1945	4.235940282198468e-92
1946	2.0750430285178635e-92
1947	1.015304860882858e-92
1948	4.962013830924379e-93
1949	2.4222094114848567e-93
1950	1.1810211652919198e-93
1951	5.751697217001058e-94
1952	2.7978650059933783e-94
1953	1.3594084558204775e-94
1954	6.597292069092002e-95
1955	3.1979675482002656e-95
1956	1.5483710891523795e-95
1957	7.48805072762283e-96
1958	3.6170564559305553e-96
1959	1.7451575658585127e-96
1960	8.410211367765773e-97
1961	4.0482949606455314e-97
1962	1.9463924755255722e-97
1963	9.347205244717947e-98
1964	4.48359415503137e-98
1965	2.148147128648926e-98
1966	1.0280045236689125e-98
1967	4.913821331195809e-99
1968	2.346049056849688e-99
1969	1.1187892075592334e-99
1970	5.329088802792222e-100
1971	2.5354276048721143e-100
1972	1.2048780642576604e-100
1973	5.719112833086394e-101
1974	2.711489787697623e-101
1975	1.284047469789516e-101
1976	6.073625929728653e-102
1977	2.869517731977423e-102
1978	1.354140577798965e-102
1979	6.38282025553481e-103
1980	3.0050766587175434e-103
1981	1.4131642077723055e-103
1982	6.637795850874254e-104
1983	3.11422076327856e-104
1984	1.459382711702092e-104
1985	6.830985269135919e-105
1986	3.1936837185655464e-105
1987	1.4914026715448968e-105
1988	6.95652642093676e-106
1989	3.241040987976012e-106
1990	1.508242666285869e-106
1991	7.010558011415329e-107
1992	3.254832697906084e-107
1993	1.5093832355082525e-107
1994	6.991416797315312e-108
1995	3.2346383816908715e-108
1996	1.494793490532924e-108
1997	6.899722604433342e-109
1998	3.1810982560890692e-109
1999	1.4649324713638793e-109
2000	6.738345043861668e-110
2001	3.0958795292654516e-110
2002	1.4207251689680647e-110
2003	6.512254416919523e-111
2004	2.9815902126562763e-111
2005	1.3635149595302573e-111
2006	6.22826761180156e-112
2007	2.8416466501929062e-112
2008	1.2949958614850299e-112
2009	5.894707105597444e-113
2010	2.680104145775569e-113
2011	1.2171293770744826e-113
2012	5.52099684253009e-114
2013	2.5014623867563293e-114
2014	1.1320516026626347e-114
2015	5.117222295813574e-115
2016	2.3104586445222056e-115
2017	1.0419767177236472e-115
2018	4.69368319941091e-116
2019	2.111861911100529e-116
2020	9.491028757460286e-117
2021	4.260466267290123e-117
2022	1.910280245281042e-117
2023	8.555259577263042e-118
2024	3.827061945506323e-118
2025	1.7099917988420735e-118
2026	7.631656920637014e-119
2027	3.402044303777803e-119
2028	1.5148074999742425e-119
2029	6.737074083632618e-120
2030	2.992827137747125e-120
2031	1.3279704644669491e-120
2032	5.88561310070616e-121
2033	2.605502850766403e-121
2034	1.1520941797315938e-121
2035	5.088397575538525e-122
2036	2.2447643319221137e-122
2037	9.891386397639722e-123
2038	4.3535177239899146e-123
2039	1.9139043847144505e-123
2040	8.404211336298904e-124
2041	3.6861290425333404e-124
2042	1.6148827010558376e-124
2043	7.066564744668812e-125
2044	3.088678104828597e-125
2045	1.3484471749992926e-125
2046	5.880201942181251e-126
2047	2.5612241799927138e-126
2048	1.1142946033457448e-126
2049	4.842276402987123e-127
2050	2.1018236373640774e-127
2051	9.112554681365939e-128
2052	3.9462194643393283e-128
2053	1.7069451436588778e-128
2054	7.374883574622788e-129
2055	3.1826441132013266e-129
2056	1.3718869447283313e-129
2057	5.906713883381794e-130
2058	2.5402177225185056e-130
2059	1.0911724049664644e-130
2060	4.681804363009104e-131
2061	2.0064605875098395e-131
2062	8.58905763860283e-132
2063	3.672467335127036e-132
2064	1.5684400907948705e-132
2065	6.690761113425021e-133
2066	2.850891814881666e-133
2067	1.2133430325723122e-133
2068	5.15803329682579e-134
2069	2.1901929947444453e-134
2070	9.289200979011949e-135
2071	3.9352478304161266e-135
2072	1.6651892460828572e-135
2073	7.038059148475871e-136
2074	2.971255901728888e-136
2075	1.25292494785813e-136
2076	5.277253235929782e-137
2077	2.2201827042194855e-137
2078	9.329694452056902e-138
2079	3.916012551606157e-138
2080	1.641794138126762e-138
2081	6.875294725635183e-139
2082	2.875821689587927e-139
2083	1.2015189566172888e-139
2084	5.014150419381243e-140
2085	2.0900764366634962e-140
2086	8.702120254364904e-141
2087	3.6189794152904425e-141
2088	1.503298714898963e-141
2089	6.237385987576063e-142
2090	2.5849856379069734e-142
2091	1.0700691608034174e-142
2092	4.424495720288461e-143
2093	1.8273172211068857e-143
2094	7.538108243349145e-144
2095	3.106054443806165e-144
2096	1.2783625755502933e-144
2097	5.2552978957584784e-145
2098	2.1579379537296204e-145
2099	8.850726240146566e-146
2100	3.6259116557652476e-146
2101	1.4837266620079058e-146
2102	6.064415800935912e-147
2103	2.4758392457575234e-147
2104	1.0096116013800076e-147
2105	4.112298711064475e-148
2106	1.673067337358904e-148
2107	6.798931216686062e-149
2108	2.7597284294492328e-149
2109	1.1188980933465131e-149
2110	4.5311998701152733e-150
2111	1.832881620545889e-150
2112	7.40549575235023e-151
2113	2.9886316659114685e-151
2114	1.2047285357211623e-151
2115	4.850701603681051e-152
2116	1.9508257996627093e-152
2117	7.836659935144173e-153
2118	3.1444312381528724e-153
2119	1.260235770863388e-153
2120	5.044987707106556e-154
2121	2.017283984428423e-154
2122	8.056985762489556e-155
2123	3.2142287969597678e-155
2124	1.2807949995084693e-155
2125	5.097780256650501e-156
2126	2.0266616903259785e-156
2127	8.047853687341508e-157
2128	3.1921078768862725e-157
2129	1.2646598408837473e-157
2130	5.004590904448354e-158
2131	1.9781632491491274e-158
2132	7.810060067295907e-159
2133	3.0799617441553086e-159
2134	1.2132071986400963e-159
2135	4.7733507479666574e-160
2136	1.8759032416524016e-160
2137	7.363702614586931e-161
2138	2.8872259527389337e-161
2139	1.1307433245929265e-161
2140	4.4232962080110484e-162
2141	1.7283303130064235e-162
2142	6.745376679282065e-163
2143	2.6295679893956327e-163
2144	1.0239089546116722e-163
2145	3.982327920448282e-164
2146	1.547075248150176e-164
2147	6.003224701204809e-165
2148	2.3267863290804537e-165
2149	9.007974543621564e-166
2150	3.483345392470073e-166
2151	1.3454410370613724e-166
2152	5.190767074211927e-167
2153	2.0003092892522578e-167
2154	7.699481858637714e-168
2155	2.960224058916057e-168
2156	1.1368061156986875e-168
2157	4.360607017584525e-169
2158	1.6707298239471878e-169
2159	6.393876235827366e-170
2160	2.4441111185759465e-170
2161	9.332035554913357e-171
2162	3.55902087648192e-171
2163	1.3557618036841956e-171
2164	5.1586368489149595e-172
2165	1.960582923629887e-172
2166	7.442762615706676e-173
2167	2.8221611282843765e-173
2168	1.068877964441343e-173
2169	4.043645881103389e-174
2170	1.5279768480937093e-174
2171	5.767121371740458e-175
2172	2.1742028504084452e-175
2173	8.187280579250768e-176
2174	3.0794837932836023e-176
2175	1.1569505550394733e-176
2176	4.341604842030875e-177
2177	1.627362844519101e-177
2178	6.092802474026428e-178
2179	2.278496631962045e-178
2180	8.5109543791976e-179
2181	3.1754604142458516e-179
2182	1.1834058224281158e-179
2183	4.405135251219239e-180
2184	1.6378847070316986e-180
2185	6.082833543958724e-181
2186	2.256456927350162e-181
2187	8.360777430103725e-182
2188	3.094316711984207e-182
2189	1.1438822904732816e-182
2190	4.223732147544082e-183
2191	1.5577933572527706e-183
2192	5.738808825062421e-184
2193	2.1116993409839278e-184
2194	7.761413353649814e-185
2195	2.8493639786803786e-185
2196	1.0448487260777913e-185
2197	3.82698941700462e-186
2198	1.4001012544088924e-186
2199	5.116346529243917e-187
2200	1.8674920635664076e-187
2201	6.808569385044501e-188
2202	2.479426522236867e-188
2203	9.018719332858728e-189
2204	3.2767004218768547e-189
2205	1.1891231121324546e-189
2206	4.310375470409381e-190
2207	1.560635799058523e-190
2208	5.643989379090495e-191
2209	2.0387733671515116e-191
2210	7.356137466192854e-192
2211	2.651116554756479e-192
2212	9.543460639496304e-193
2213	3.431476353076296e-193
2214	1.2324070430783446e-193
2215	4.421049204638684e-194
2216	1.5841434975397828e-194
2217	5.669720642302403e-195
2218	2.0268739987601218e-195
2219	7.237519847503954e-196
2220	2.5813725425640844e-196
2221	9.196222777862272e-197
2222	3.272398126721819e-197
2223	1.1631095393278808e-197
2224	4.129266431269136e-198
2225	1.4642761016102747e-198
2226	5.186457201786228e-199
2227	1.8349166963668634e-199
2228	6.484247902796271e-200
2229	2.2887615323883255e-200
2230	8.06936075657965e-201
2231	2.8416811220293607e-201
2232	9.995606462410527e-202
2233	3.5118869340916085e-202
2234	1.2324503785231691e-202
2235	4.3201206202285545e-203
2236	1.5125849929688202e-203
2237	5.2898232021684316e-204
2238	1.8478212332178288e-204
2239	6.447274273400792e-205
2240	2.24693084058548e-205
2241	7.821690029442753e-206
2242	2.7196236094335886e-206
2243	9.44526787445252e-207
2244	3.276551509496958e-207
2245	1.1353164547240936e-207
2246	3.929289659312569e-208
2247	1.3583394261546915e-208
2248	4.690289861115254e-209
2249	1.6176633361339625e-209
2250	5.57280249264525e-210
2251	1.91759185471992e-210
2252	6.590762824341591e-211
2253	2.2626226921673504e-211
2254	7.758638316951226e-212
2255	2.657392800267614e-212
