k	pvalue
309	1.0000000146750903
310	1.0000000146750903
311	1.0000000146750903
312	1.0000000146750903
313	1.0000000146750903
314	1.0000000146750903
315	1.0000000146750903
316	1.0000000146750903
317	1.0000000146750903
318	1.0000000146750903
319	1.0000000146750903
320	1.0000000146750903
321	1.0000000146750903
322	1.0000000146750903
323	1.0000000146750903
324	1.0000000146750903
325	1.0000000146750903
326	1.0000000146750903
327	1.0000000146750903
328	1.0000000146750903
329	1.0000000146750903
330	1.0000000146750903
331	1.0000000146750903
332	1.0000000146750903
333	1.0000000146750903
334	1.0000000146750903
335	1.0000000146750903
336	1.0000000146750903
337	1.0000000146750903
338	1.0000000146750903
339	1.0000000146750903
340	1.0000000146750903
341	1.0000000146750903
342	1.0000000146750903
343	1.0000000146750903
344	1.0000000146750903
345	1.0000000146750903
346	1.0000000146750903
347	1.0000000146750903
348	1.0000000146750903
349	1.0000000146750903
350	1.0000000146750903
351	1.0000000146750903
352	1.0000000146750903
353	1.0000000146750903
354	1.0000000146750903
355	1.0000000146750903
356	1.0000000146750903
357	1.0000000146750903
358	1.0000000146750903
359	1.0000000146750903
360	1.0000000146750903
361	1.0000000146750903
362	1.0000000146750903
363	1.0000000146750903
364	1.0000000146750903
365	1.0000000146750903
366	1.0000000146750903
367	1.0000000146750903
368	1.0000000146750903
369	1.0000000146750903
370	1.0000000146750903
371	1.0000000146750903
372	1.0000000146750903
373	1.0000000146750903
374	1.00000001467509
375	1.00000001467509
376	1.00000001467509
377	1.00000001467509
378	1.00000001467509
379	1.00000001467509
380	1.0000000146750898
381	1.0000000146750898
382	1.0000000146750898
383	1.0000000146750896
384	1.0000000146750896
385	1.0000000146750894
386	1.0000000146750894
387	1.0000000146750891
388	1.000000014675089
389	1.0000000146750887
390	1.0000000146750885
391	1.000000014675088
392	1.0000000146750878
393	1.0000000146750874
394	1.000000014675087
395	1.0000000146750863
396	1.0000000146750856
397	1.000000014675085
398	1.000000014675084
399	1.0000000146750831
400	1.000000014675082
401	1.0000000146750807
402	1.0000000146750792
403	1.0000000146750774
404	1.0000000146750754
405	1.000000014675073
406	1.0000000146750703
407	1.0000000146750674
408	1.0000000146750638
409	1.0000000146750598
410	1.0000000146750552
411	1.0000000146750498
412	1.0000000146750436
413	1.0000000146750367
414	1.0000000146750287
415	1.0000000146750194
416	1.000000014675009
417	1.000000014674997
418	1.0000000146749832
419	1.0000000146749675
420	1.0000000146749497
421	1.000000014674929
422	1.0000000146749057
423	1.0000000146748793
424	1.000000014674849
425	1.0000000146748145
426	1.0000000146747752
427	1.0000000146747305
428	1.0000000146746797
429	1.000000014674622
430	1.0000000146745562
431	1.0000000146744816
432	1.000000014674397
433	1.000000014674301
434	1.0000000146741925
435	1.000000014674069
436	1.0000000146739296
437	1.0000000146737715
438	1.0000000146735926
439	1.0000000146733903
440	1.0000000146731616
441	1.0000000146729031
442	1.0000000146726113
443	1.0000000146722818
444	1.0000000146719101
445	1.0000000146714907
446	1.0000000146710182
447	1.0000000146704855
448	1.0000000146698858
449	1.0000000146692107
450	1.000000014668451
451	1.0000000146675967
452	1.0000000146666361
453	1.000000014665557
454	1.000000014664345
455	1.0000000146629844
456	1.0000000146614576
457	1.0000000146597454
458	1.0000000146578256
459	1.0000000146556745
460	1.000000014653265
461	1.0000000146505674
462	1.0000000146475485
463	1.0000000146441719
464	1.0000000146403962
465	1.0000000146361765
466	1.0000000146314625
467	1.000000014626199
468	1.0000000146203238
469	1.000000014613769
470	1.0000000146064594
471	1.0000000145983112
472	1.000000014589232
473	1.0000000145791201
474	1.0000000145678627
475	1.0000000145553352
476	1.0000000145414
477	1.0000000145259058
478	1.0000000145086851
479	1.0000000144895538
480	1.0000000144683086
481	1.0000000144447252
482	1.000000014418558
483	1.000000014389535
484	1.0000000143573577
485	1.0000000143216985
486	1.000000014282196
487	1.0000000142384544
488	1.0000000141900376
489	1.0000000141364678
490	1.00000001407722
491	1.0000000140117191
492	1.0000000139393335
493	1.000000013859371
494	1.0000000137710738
495	1.0000000136736116
496	1.000000013566075
497	1.000000013447469
498	1.000000013316705
499	1.0000000131725932
500	1.000000013013832
501	1.0000000128389999
502	1.0000000126465438
503	1.0000000124347683
504	1.000000012201823
505	1.0000000119456893
506	1.0000000116641652
507	1.000000011354851
508	1.000000011015131
509	1.0000000106421565
510	1.000000010232825
511	1.00000000978376
512	1.0000000092912875
513	1.0000000087514116
514	1.0000000081597875
515	1.0000000075116933
516	1.0000000068019992
517	1.000000006025134
518	1.0000000051750493
519	1.0000000042451815
520	1.0000000032284106
521	1.0000000021170152
522	1.0000000009026258
523	0.9999999995761721
524	0.9999999981278302
525	0.9999999965469618
526	0.9999999948220519
527	0.9999999929406409
528	0.9999999908892521
529	0.9999999886533135
530	0.9999999862170749
531	0.9999999835635184
532	0.9999999806742632
533	0.9999999775294636
534	0.9999999741076994
535	0.9999999703858593
536	0.9999999663390169
537	0.9999999619402964
538	0.9999999571607315
539	0.9999999519691131
540	0.999999946331827
541	0.9999999402126822
542	0.9999999335727263
543	0.9999999263700491
544	0.9999999185595738
545	0.9999999100928348
546	0.9999999009177403
547	0.9999998909783202
548	0.9999998802144583
549	0.9999998685616068
550	0.9999998559504834
551	0.9999998423067487
552	0.9999998275506647
553	0.9999998115967315
554	0.9999997943533007
555	0.9999997757221678
556	0.9999997555981371
557	0.9999997338685621
558	0.9999997104128578
559	0.999999685101984
560	0.999999657797898
561	0.9999996283529756
562	0.9999995966093977
563	0.9999995623985015
564	0.9999995255400947
565	0.9999994858417303
566	0.9999994430979394
567	0.9999993970894223
568	0.9999993475821928
569	0.9999992943266749
570	0.9999992370567509
571	0.9999991754887554
572	0.9999991093204158
573	0.9999990382297342
574	0.9999989618738102
575	0.9999988798876
576	0.9999987918826098
577	0.9999986974455205
578	0.9999985961367405
579	0.9999984874888828
580	0.9999983710051635
581	0.9999982461577195
582	0.9999981123858386
583	0.999997969094102
584	0.9999978156504331
585	0.9999976513840484
586	0.9999974755833088
587	0.999997287493464
588	0.9999970863142887
589	0.9999968711976033
590	0.9999966412446764
591	0.9999963955035044
592	0.9999961329659615
593	0.9999958525648175
594	0.9999955531706165
595	0.9999952335884117
596	0.9999948925543517
597	0.9999945287321108
598	0.9999941407091604
599	0.9999937269928725
600	0.9999932860064518
601	0.9999928160846893
602	0.9999923154695306
603	0.999991782305454
604	0.9999912146346501
605	0.9999906103919969
606	0.9999899673998249
607	0.999989283362463
608	0.9999885558605593
609	0.9999877823451703
610	0.9999869601316087
611	0.9999860863930464
612	0.9999851581538602
613	0.999984172282717
614	0.9999831254853868
615	0.9999820142972804
616	0.9999808350756975
617	0.999979583991783
618	0.9999782570221799
619	0.9999768499403718
620	0.9999753583077057
621	0.9999737774640879
622	0.9999721025183443
623	0.9999703283382351
624	0.9999684495401171
625	0.9999664604782451
626	0.9999643552337014
627	0.9999621276029479
628	0.9999597710859899
629	0.999957278874144
630	0.9999546438374011
631	0.9999518585113762
632	0.9999489150838364
633	0.9999458053807982
634	0.9999425208521865
635	0.9999390525570463
636	0.9999353911482992
637	0.9999315268570367
638	0.999927449476342
639	0.9999231483446329
640	0.9999186123285176
641	0.9999138298051569
642	0.9999087886441241
643	0.9999034761887579
644	0.9998978792369978
645	0.9998919840217003
646	0.9998857761904248
647	0.999879240784687
648	0.9998723622186719
649	0.9998651242574024
650	0.9998575099943575
651	0.999849501828537
652	0.9998410814409667
653	0.9998322297706422
654	0.9998229269899068
655	0.9998131524792616
656	0.9998028848016045
657	0.999792101675898
658	0.9997807799502626
659	0.9997688955744962
660	0.9997564235720207
661	0.9997433380112531
662	0.9997296119764065
663	0.999715217537719
664	0.9997001257211156
665	0.999684306477306
666	0.9996677286503215
667	0.9996503599454963
668	0.9996321668968992
669	0.9996131148342212
670	0.9995931678491281
671	0.9995722887610832
672	0.9995504390826518
673	0.9995275789842969
674	0.9995036672586749
675	0.9994786612844466
676	0.9994525169896127
677	0.9994251888143895
678	0.9993966296736396
679	0.9993667909188728
680	0.9993356222998333
681	0.9993030719256927
682	0.9992690862258666
683	0.9992336099104752
684	0.9991965859304681
685	0.9991579554374385
686	0.9991176577431454
687	0.9990756302787731
688	0.9990318085539504
689	0.9989861261155578
690	0.9989385145063513
691	0.9988889032234288
692	0.9988372196765747
693	0.9987833891465085
694	0.9987273347430746
695	0.9986689773634047
696	0.9986082356500884
697	0.9985450259493894
698	0.9984792622695421
699	0.99841085623917
700	0.9983397170658641
701	0.9982657514949616
702	0.9981888637685689
703	0.9981089555848699
704	0.9980259260577644
705	0.9979396716768832
706	0.9978500862680236
707	0.9977570609540555
708	0.9976604841163438
709	0.9975602413567387
710	0.997456215460183
711	0.9973482863579869
712	0.9972363310918245
713	0.9971202237785031
714	0.9969998355755593
715	0.9968750346477379
716	0.9967456861344068
717	0.9966116521179654
718	0.9964727915933017
719	0.9963289604383577
720	0.9961800113858577
721	0.9960257939962602
722	0.9958661546319912
723	0.9957009364330176
724	0.9955299792938203
725	0.9953531198418278
726	0.9951701914173682
727	0.9949810240552005
728	0.9947854444676867
729	0.994583276029661
730	0.9943743387650613
731	0.9941584493353778
732	0.993935421029982
733	0.9937050637583936
734	0.9934671840445453
735	0.9932215850231032
736	0.9929680664379025
737	0.9927064246425531
738	0.992436452603276
739	0.9921579399040228
740	0.9918706727539363
741	0.9915744339972042
742	0.9912690031253624
743	0.9909541562920965
744	0.9906296663305958
745	0.9902953027735077
746	0.9899508318755427
747	0.9895960166387744
748	0.9892306168406846
749	0.9888543890649926
750	0.9884670867353147
751	0.9880684601516934
752	0.9876582565300344
753	0.9872362200444892
754	0.9868020918728188
755	0.9863556102447688
756	0.98589651049349
757	0.9854245251100301
758	0.9849393838009238
759	0.984440813548906
760	0.9839285386767661
761	0.9834022809143668
762	0.9828617594688392
763	0.9823066910979702
764	0.9817367901867917
765	0.9811517688273804
766	0.980551336901872
767	0.9799352021686931
768	0.9793030703520091
769	0.9786546452343841
770	0.9779896287526463
771	0.9773077210969482
772	0.9766086208130088
773	0.9758920249075198
774	0.9751576289566979
775	0.9744051272179581
776	0.9736342127446833
777	0.9728445775040584
778	0.9720359124979366
779	0.9712079078867023
780	0.9703602531160874
781	0.969492637046901
782	0.9686047480876234
783	0.9676962743298134
784	0.9667669036862774
785	0.9658163240319402
786	0.964844223347359
787	0.9638502898648144
788	0.9628342122169121
789	0.9617956795876242
790	0.960734381865694
791	0.9596500098003293
792	0.9585422551591007
793	0.957410810887962
794	0.9562553712733043
795	0.9550756321059544
796	0.9538712908470217
797	0.9526420467954984
798	0.9513876012575124
799	0.9501076577171306
800	0.9488019220086054
801	0.9474701024899583
802	0.9461119102177875
803	0.9447270591231861
804	0.9433152661886552
805	0.9418762516258925
806	0.9404097390543352
807	0.9389154556803342
808	0.9373931324768332
809	0.9358425043634265
810	0.9342633103866642
811	0.9326552939004742
812	0.931018202746569
813	0.9293517894346998
814	0.9276558113226252
815	0.9259300307956536
816	0.9241742154456237
817	0.9223881382491804
818	0.9205715777452073
819	0.9187243182112742
820	0.9168461498389558
821	0.9149368689078805
822	0.9129962779583652
823	0.911024185962493
824	0.9090204084934898
825	0.9069847678932574
826	0.9049170934379192
827	0.9028172215012341
828	0.9006849957157397
829	0.8985202671314789
830	0.8963228943721717
831	0.8940927437886913
832	0.891829689609705
833	0.8895336140893425
834	0.8872044076517563
835	0.8848419690324365
836	0.8824462054161506
837	0.8800170325713741
838	0.8775543749810837
839	0.8750581659697863
840	0.8725283478266578
841	0.8699648719246704
842	0.8673676988355876
843	0.8647367984407095
844	0.8620721500372548
845	0.8593737424402678
846	0.8566415740799413
847	0.8538756530942508
848	0.8510759974167981
849	0.8482426348597656
850	0.8453756031918874
851	0.8424749502113447
852	0.8395407338134989
853	0.8365730220533797
854	0.8335718932028467
855	0.8305374358023521
856	0.8274697487072302
857	0.8243689411284494
858	0.821235132667763
859	0.8180684533472011
860	0.8148690436328496
861	0.8116370544528686
862	0.8083726472097041
863	0.8050759937864561
864	0.8017472765473648
865	0.7983866883323889
866	0.7949944324458478
867	0.7915707226391089
868	0.7881157830873053
869	0.7846298483600722
870	0.7811131633862977
871	0.7775659834128877
872	0.7739885739575504
873	0.7703812107556071
874	0.7667441797008482
875	0.7630777767804527
876	0.7593823080039936
877	0.7556580893265635
878	0.751905446566051
879	0.7481247153146108
880	0.7443162408443702
881	0.7404803780074225
882	0.7366174911301605
883	0.7327279539020116
884	0.7288121492586352
885	0.7248704692596536
886	0.7209033149609875
887	0.7169110962818758
888	0.7128942318666596
889	0.7088531489414183
890	0.7047882831655484
891	0.7007000784783793
892	0.6965889869409259
893	0.6924554685728805
894	0.6882999911849516
895	0.6841230302066595
896	0.6799250685097045
897	0.6757065962270239
898	0.6714681105676618
899	0.6672101156275735
900	0.6629331221964958
901	0.6586376475610118
902	0.6543242153039459
903	0.6499933551002249
904	0.645645602509346
905	0.6412814987645926
906	0.6369015905591442
907	0.6325064298292248
908	0.6280965735344418
909	0.6236725834354643
910	0.6192350258691933
911	0.6147844715215818
912	0.6103214951982547
913	0.6058466755930936
914	0.601360595054937
915	0.5968638393525635
916	0.5923569974381118
917	0.587840661209104
918	0.583315425269232
919	0.578781886688068
920	0.5742406447598666
921	0.5696923007616161
922	0.5651374577105059
923	0.5605767201209704
924	0.556010693761473
925	0.5514399854111941
926	0.5468652026167788
927	0.5422869534493132
928	0.5377058462616816
929	0.5331224894464689
930	0.528537491194562
931	0.5239514592546098
932	0.5193650006934943
933	0.5147787216579669
934	0.5101932271376021
935	0.5056091207292179
936	0.5010270044029106
937	0.4964474782698498
938	0.49187114035197765
939	0.4872985863537529
940	0.4827304094360786
941	0.4781671999925504
942	0.4736095454281579
943	0.46905802994057105
944	0.4645132343041386
945	0.459975735656724
946	0.4554461072895011
947	0.4509249184398276
948	0.4464127340873131
949	0.4419101147531926
950	0.43741761630311604
951	0.432935789753458
952	0.4284651810812504
953	0.4240063310378371
954	0.4195597749663431
955	0.41512604262305275
956	0.4107056580027814
957	0.40629913916832605
958	0.4019069980840736
959	0.3975297404538438
960	0.3931678655630382
961	0.388821866125163
962	0.3844922281327914
963	0.3801794307130238
964	0.37588394598750396
965	0.3716062389370422
966	0.3673467672708941
967	0.36310598130073996
968	0.35888432381940355
969	0.3546822299843484
970	0.3505001272059827
971	0.3463384350408013
972	0.3421975650893898
973	0.33807792089931044
974	0.3339798978728871
975	0.3299038831799014
976	0.3258502556752089
977	0.3218193858212812
978	0.31781163561567366
979	0.3138273585234175
980	0.3098668994143295
981	0.3059305945052302
982	0.30201877130705573
983	0.2981317485768477
984	0.2942698362746001
985	0.2904333355249394
986	0.28662253858361086
987	0.2828377288087402
988	0.2790791806368369
989	0.27534715956350286
990	0.2716419221288058
991	0.2679637159072742
992	0.26431277950246923
993	0.260689342546083
994	0.2570936257015132
995	0.253525840671859
996	0.24998619021228205
997	0.2464748681466718
998	0.24299205938855545
999	0.23953793996618677
1000	0.23611267705174752
1001	0.23271642899459372
1002	0.22934934535847507
1003	0.2260115669626556
1004	0.2227032259268603
1005	0.2194244457199718
1006	0.21617534121239876
1007	0.2129560187320361
1008	0.20976657612373603
1009	0.20660710281220676
1010	0.20347767986825488
1011	0.20037838007828637
1012	0.19730926801697923
1013	0.19427040012304014
1014	0.19126182477795692
1015	0.18828358238765674
1016	0.18533570546698033
1017	0.18241821872688033
1018	0.17953113916425315
1019	0.1766744761543111
1020	0.17384823154540285
1021	0.17105239975618902
1022	0.16828696787507905
1023	0.16555191576183656
1024	0.16284721615125924
1025	0.16017283475883948
1026	0.1575287303883122
1027	0.1549148550409965
1028	0.15233115402683747
1029	0.1497775660770557
1030	0.14725402345831087
1031	0.14476045208828828
1032	0.1422967716526155
1033	0.13986289572301866
1034	0.13745873187662716
1035	0.1350841818163374
1036	0.13273914149214622
1037	0.13042350122336524
1038	0.12813714582162947
1039	0.12587995471461294
1040	0.12365180207036609
1041	0.12145255692219023
1042	0.11928208329396595
1043	0.11714024032585282
1044	0.11502688240027971
1045	0.11294185926814518
1046	0.11088501617515031
1047	0.10885619398818579
1048	0.10685522932169778
1049	0.10488195466395822
1050	0.1029361985031661
1051	0.10101778545330811
1052	0.09912653637970902
1053	0.09726226852420236
1054	0.09542479562985534
1055	0.09361392806518153
1056	0.09182947294777812
1057	0.09007123426732518
1058	0.08833901300788655
1059	0.08663260726945293
1060	0.08495181238867039
1061	0.08329642105869839
1062	0.08166622344814337
1063	0.08006100731901593
1064	0.07848055814366081
1065	0.07692465922061117
1066	0.07539309178931977
1067	0.07388563514372215
1068	0.07240206674458792
1069	0.07094216233061816
1070	0.06950569602824926
1071	0.06809244046012423
1072	0.06670216685219517
1073	0.06533464513942164
1074	0.06398964407003174
1075	0.06266693130831438
1076	0.06136627353591252
1077	0.06008743655158939
1078	0.05883018536944104
1079	0.05759428431553012
1080	0.056379497122917566
1081	0.05518558702507074
1082	0.05401231684762736
1083	0.05285944909849718
1084	0.05172674605628397
1085	0.05061396985701254
1086	0.049520882579146795
1087	0.04844724632688615
1088	0.04739282331172944
1089	0.046357375932296656
1090	0.0453406668524002
1091	0.044342459077359064
1092	0.04336251602855023
1093	0.04240060161619326
1094	0.04145648031036539
1095	0.04052991721024528
1096	0.03962067811158538
1097	0.03872852957241374
1098	0.037853238976967275
1099	0.03699457459785985
1100	0.03615230565648957
1101	0.035326202381690604
1102	0.03451603606663639
1103	0.03372157912400143
1104	0.03294260513939055
1105	0.03217888892304509
1106	0.03143020655983643
1107	0.030696335457558503
1108	0.029977054393531256
1109	0.029272143559528504
1110	0.028581384605043936
1111	0.027904560678910083
1112	0.027241456469285736
1113	0.026591858242028032
1114	0.025955553877466068
1115	0.025332332905593648
1116	0.024721986539699377
1117	0.024124307708452874
1118	0.023539091086466412
1119	0.022966133123352044
1120	0.022405232071294443
1121	0.021856188011160495
1122	0.021318802877166962
1123	0.020792880480127954
1124	0.020278226529304378
1125	0.019774648652878
1126	0.019281956417072893
1127	0.018799961343947503
1128	0.018328476927880855
1129	0.017867318650776592
1130	0.01741630399600886
1131	0.01697525246113423
1132	0.016543985569394112
1133	0.016122326880031995
1134	0.015710101997450515
1135	0.015307138579232868
1136	0.014913266343053672
1137	0.01452831707250415
1138	0.014152124621856658
1139	0.01378452491979368
1140	0.013425355972126348
1141	0.01307445786352745
1142	0.012731672758304122
1143	0.012396844900235062
1144	0.012069820611497294
1145	0.011750448290707299
1146	0.011438578410101177
1147	0.011134063511878638
1148	0.010836758203735173
1149	0.010546519153606809
1150	0.010263205083651694
1151	0.009986676763492476
1152	0.009716797002743333
1153	0.00945343064284533
1154	0.009196444548233457
1155	0.0089457075968586
1156	0.008701090670087452
1157	0.008462466642002961
1158	0.00822971036812796
1159	0.008002698673594022
1160	0.007781310340777561
1161	0.0075654260964248075
1162	0.007354928598286991
1163	0.007149702421286831
1164	0.006949634043237043
1165	0.006754611830131336
1166	0.006564526021027994
1167	0.006379268712545879
1168	0.006198733842992267
1169	0.006022817176141726
1170	0.005851416284684767
1171	0.005684430533364764
1172	0.005521761061821225
1173	0.0053633107671572115
1174	0.005208984286248267
1175	0.005058687977809954
1176	0.004912329904240666
1177	0.004769819813256088
1178	0.004631069119331268
1179	0.004495990884965902
1180	0.004364499801788159
1181	0.00423651217151189
1182	0.004111945886761785
1183	0.003990720411780682
1184	0.003872756763032802
1185	0.0037579774897164406
1186	0.0036463066541991634
1187	0.003537669812388304
1188	0.003431993994049146
1189	0.0033292076830828284
1190	0.003229240797775693
1191	0.003132024671031421
1192	0.0030374920305969396
1193	0.002945576979292815
1194	0.0028562149752584054
1195	0.0027693428122218095
1196	0.0026848985998042412
1197	0.00260282174386818
1198	0.0025230529269183004
1199	0.002445534088563862
1200	0.002370208406050946
1201	0.002297020274872575
1202	0.0022259152894644947
1203	0.002156840223994038
1204	0.002089743013249232
1205	0.002024572733635013
1206	0.0019612795842830835
1207	0.0018998148682817253
1208	0.0018401309740315361
1209	0.0017821813567328402
1210	0.0017259205200102093
1211	0.0016713039976792852
1212	0.0016182883356608434
1213	0.001566831074046754
1214	0.0015168907293222787
1215	0.0014684267767488789
1216	0.001421399632911471
1217	0.00137577063843384
1218	0.0013315020408656913
1219	0.0012885569777445858
1220	0.0012468994598358032
1221	0.001206494354552953
1222	0.0011673073695619514
1223	0.0011293050365707702
1224	0.0010924546953071795
1225	0.0010567244776865123
1226	0.0010220832921712746
1227	0.0009885008083242704
1228	0.0009559474415567118
1229	0.0009243943380726289
1230	0.0008938133600107119
1231	0.0008641770707845756
1232	0.0008354587206222593
1233	0.0008076322323056434
1234	0.0007806721871103034
1235	0.0007545538109461834
1236	0.0007292529606993428
1237	0.0007047461107748797
1238	0.0006810103398410288
1239	0.000658023317774286
1240	0.0006357632928053146
1241	0.0006142090788652549
1242	0.0005933400431319642
1243	0.0005731360937755938
1244	0.0005535776679028277
1245	0.0005346457196989874
1246	0.0005163217087671337
1247	0.0004985875886631958
1248	0.0004814257956260782
1249	0.0004648192375016111
1250	0.00044875128285913385
1251	0.0004332057502994273
