k	pvalue
287	1.0000000078075715
288	1.0000000078075715
289	1.0000000078075715
290	1.0000000078075715
291	1.0000000078075715
292	1.0000000078075715
293	1.0000000078075715
294	1.0000000078075715
295	1.0000000078075715
296	1.0000000078075715
297	1.0000000078075715
298	1.0000000078075715
299	1.0000000078075715
300	1.0000000078075715
301	1.0000000078075715
302	1.0000000078075715
303	1.0000000078075715
304	1.0000000078075715
305	1.0000000078075715
306	1.0000000078075715
307	1.0000000078075715
308	1.0000000078075715
309	1.0000000078075715
310	1.0000000078075715
311	1.0000000078075715
312	1.0000000078075715
313	1.0000000078075715
314	1.0000000078075715
315	1.0000000078075715
316	1.0000000078075715
317	1.0000000078075715
318	1.0000000078075715
319	1.0000000078075715
320	1.0000000078075715
321	1.0000000078075715
322	1.0000000078075715
323	1.0000000078075715
324	1.0000000078075715
325	1.0000000078075715
326	1.0000000078075715
327	1.0000000078075715
328	1.0000000078075715
329	1.0000000078075715
330	1.0000000078075715
331	1.0000000078075715
332	1.0000000078075715
333	1.0000000078075715
334	1.0000000078075715
335	1.0000000078075715
336	1.0000000078075715
337	1.0000000078075715
338	1.0000000078075715
339	1.0000000078075715
340	1.0000000078075715
341	1.0000000078075715
342	1.0000000078075715
343	1.0000000078075715
344	1.0000000078075715
345	1.0000000078075715
346	1.0000000078075715
347	1.0000000078075715
348	1.0000000078075715
349	1.0000000078075715
350	1.0000000078075715
351	1.0000000078075715
352	1.0000000078075715
353	1.0000000078075715
354	1.0000000078075715
355	1.0000000078075715
356	1.0000000078075715
357	1.0000000078075715
358	1.0000000078075715
359	1.0000000078075715
360	1.0000000078075715
361	1.0000000078075715
362	1.0000000078075715
363	1.0000000078075715
364	1.0000000078075715
365	1.0000000078075715
366	1.0000000078075715
367	1.0000000078075715
368	1.0000000078075715
369	1.0000000078075715
370	1.0000000078075715
371	1.0000000078075715
372	1.0000000078075715
373	1.0000000078075715
374	1.0000000078075715
375	1.0000000078075715
376	1.0000000078075715
377	1.0000000078075715
378	1.0000000078075715
379	1.0000000078075715
380	1.0000000078075715
381	1.0000000078075715
382	1.0000000078075715
383	1.0000000078075715
384	1.0000000078075715
385	1.0000000078075715
386	1.0000000078075715
387	1.0000000078075715
388	1.0000000078075715
389	1.0000000078075715
390	1.0000000078075715
391	1.0000000078075715
392	1.0000000078075715
393	1.0000000078075715
394	1.0000000078075715
395	1.0000000078075715
396	1.0000000078075715
397	1.0000000078075715
398	1.0000000078075715
399	1.0000000078075715
400	1.0000000078075715
401	1.0000000078075715
402	1.0000000078075715
403	1.0000000078075715
404	1.0000000078075715
405	1.0000000078075715
406	1.0000000078075715
407	1.0000000078075715
408	1.0000000078075715
409	1.0000000078075715
410	1.0000000078075715
411	1.0000000078075715
412	1.0000000078075715
413	1.0000000078075715
414	1.0000000078075715
415	1.0000000078075715
416	1.0000000078075715
417	1.0000000078075715
418	1.0000000078075715
419	1.0000000078075715
420	1.0000000078075715
421	1.0000000078075715
422	1.0000000078075715
423	1.0000000078075715
424	1.0000000078075715
425	1.0000000078075715
426	1.0000000078075715
427	1.0000000078075715
428	1.0000000078075715
429	1.0000000078075715
430	1.0000000078075715
431	1.0000000078075715
432	1.0000000078075715
433	1.0000000078075715
434	1.0000000078075715
435	1.0000000078075715
436	1.0000000078075715
437	1.0000000078075715
438	1.0000000078075715
439	1.0000000078075715
440	1.0000000078075715
441	1.0000000078075715
442	1.0000000078075715
443	1.0000000078075715
444	1.0000000078075715
445	1.0000000078075715
446	1.0000000078075715
447	1.0000000078075715
448	1.0000000078075715
449	1.0000000078075715
450	1.0000000078075715
451	1.0000000078075715
452	1.0000000078075715
453	1.0000000078075715
454	1.0000000078075715
455	1.0000000078075715
456	1.0000000078075715
457	1.0000000078075715
458	1.0000000078075715
459	1.0000000078075715
460	1.0000000078075715
461	1.0000000078075715
462	1.0000000078075715
463	1.0000000078075715
464	1.0000000078075715
465	1.0000000078075715
466	1.0000000078075715
467	1.0000000078075715
468	1.0000000078075715
469	1.0000000078075715
470	1.0000000078075715
471	1.0000000078075715
472	1.0000000078075715
473	1.0000000078075715
474	1.0000000078075715
475	1.0000000078075715
476	1.0000000078075715
477	1.0000000078075715
478	1.0000000078075715
479	1.0000000078075715
480	1.0000000078075715
481	1.0000000078075715
482	1.0000000078075715
483	1.0000000078075715
484	1.0000000078075715
485	1.0000000078075715
486	1.0000000078075715
487	1.0000000078075715
488	1.0000000078075715
489	1.0000000078075715
490	1.0000000078075715
491	1.0000000078075715
492	1.0000000078075715
493	1.0000000078075715
494	1.0000000078075715
495	1.0000000078075715
496	1.0000000078075715
497	1.0000000078075715
498	1.0000000078075715
499	1.0000000078075715
500	1.0000000078075715
501	1.0000000078075715
502	1.0000000078075715
503	1.0000000078075715
504	1.0000000078075715
505	1.0000000078075715
506	1.0000000078075715
507	1.0000000078075715
508	1.0000000078075715
509	1.0000000078075715
510	1.0000000078075715
511	1.0000000078075715
512	1.0000000078075715
513	1.0000000078075715
514	1.0000000078075715
515	1.0000000078075715
516	1.0000000078075715
517	1.0000000078075715
518	1.0000000078075715
519	1.0000000078075715
520	1.0000000078075715
521	1.0000000078075715
522	1.0000000078075715
523	1.0000000078075715
524	1.0000000078075715
525	1.0000000078075715
526	1.0000000078075715
527	1.0000000078075715
528	1.0000000078075715
529	1.0000000078075715
530	1.0000000078075715
531	1.0000000078075715
532	1.0000000078075715
533	1.0000000078075715
534	1.0000000078075715
535	1.0000000078075715
536	1.0000000078075713
537	1.0000000078075713
538	1.0000000078075713
539	1.0000000078075713
540	1.000000007807571
541	1.000000007807571
542	1.0000000078075708
543	1.0000000078075706
544	1.0000000078075704
545	1.0000000078075701
546	1.0000000078075697
547	1.0000000078075693
548	1.0000000078075686
549	1.0000000078075677
550	1.0000000078075668
551	1.0000000078075655
552	1.000000007807564
553	1.0000000078075622
554	1.0000000078075597
555	1.0000000078075566
556	1.0000000078075528
557	1.0000000078075482
558	1.0000000078075422
559	1.0000000078075348
560	1.0000000078075255
561	1.0000000078075142
562	1.0000000078075002
563	1.0000000078074827
564	1.000000007807461
565	1.000000007807434
566	1.000000007807401
567	1.0000000078073599
568	1.0000000078073095
569	1.0000000078072473
570	1.0000000078071707
571	1.0000000078070765
572	1.0000000078069609
573	1.0000000078068192
574	1.0000000078066453
575	1.0000000078064326
576	1.0000000078061726
577	1.0000000078058546
578	1.000000007805467
579	1.0000000078049942
580	1.0000000078044184
581	1.0000000078037181
582	1.0000000078028668
583	1.0000000078018334
584	1.0000000078005802
585	1.0000000077990616
586	1.0000000077972235
587	1.000000007795001
588	1.0000000077923163
589	1.000000007789077
590	1.0000000077851716
591	1.0000000077804683
592	1.00000000777481
593	1.0000000077680091
594	1.000000007759843
595	1.0000000077500477
596	1.0000000077383095
597	1.0000000077242568
598	1.0000000077074498
599	1.0000000076873685
600	1.000000007663398
601	1.0000000076348128
602	1.0000000076007578
603	1.0000000075602258
604	1.0000000075120308
605	1.0000000074547795
606	1.000000007386835
607	1.0000000073062774
608	1.0000000072108557
609	1.0000000070979351
610	1.0000000069644328
611	1.0000000068067467
612	1.0000000066206713
613	1.0000000064013015
614	1.0000000061429224
615	1.0000000058388814
616	1.0000000054814417
617	1.0000000050616156
618	1.000000004568971
619	1.0000000039914112
620	1.0000000033149234
621	1.0000000025232905
622	1.0000000015977615
623	1.000000000516678
624	0.9999999992550458
625	0.9999999977840488
626	0.999999996070497
627	0.999999994076198
628	0.9999999917572446
629	0.9999999890632079
630	0.9999999859362224
631	0.9999999823099525
632	0.9999999781084231
633	0.9999999732447011
634	0.9999999676194071
635	0.9999999611190398
636	0.9999999536140891
637	0.9999999449569159
638	0.99999993497937
639	0.9999999234901172
640	0.9999999102716438
641	0.9999998950769018
642	0.9999998776255566
643	0.9999998575997937
644	0.999999834639637
645	0.999999808337728
646	0.9999997782335087
647	0.9999997438067483
648	0.9999997044703439
649	0.9999996595623258
650	0.9999996083369846
651	0.9999995499550369
652	0.9999994834727339
653	0.9999994078298136
654	0.9999993218361845
655	0.999999224157226
656	0.9999991132975745
657	0.9999989875832597
658	0.9999988451420416
659	0.9999986838817911
660	0.9999985014667411
661	0.9999982952914263
662	0.9999980624521168
663	0.9999977997155342
664	0.9999975034846287
665	0.9999971697611775
666	0.9999967941049537
667	0.9999963715891946
668	0.9999958967520856
669	0.9999953635439557
670	0.9999947652698689
671	0.9999940945272701
672	0.9999933431383327
673	0.9999925020766336
674	0.9999915613877631
675	0.9999905101034573
676	0.9999893361488235
677	0.9999880262422077
678	0.9999865657872361
679	0.9999849387565416
680	0.9999831275666703
681	0.9999811129436409
682	0.9999788737786174
683	0.9999763869731322
684	0.999973627273287
685	0.9999705670923389
686	0.999967176321067
687	0.9999634221253036
688	0.9999592687299999
689	0.9999546771891907
690	0.9999496051412137
691	0.9999440065485317
692	0.9999378314215106
693	0.9999310255254992
694	0.9999235300705627
695	0.9999152813832325
696	0.9999062105596378
697	0.9998962430994043
698	0.9998852985197211
699	0.9998732899489982
700	0.9998601236995659
701	0.9998456988188978
702	0.9998299066188746
703	0.9998126301826508
704	0.9997937438487309
705	0.9997731126719169
706	0.9997505918608466
707	0.9997260261919075
708	0.9996992493993849
709	0.9996700835417763
710	0.9996383383442939
711	0.9996038105176636
712	0.9995662830534277
713	0.9995255244960667
714	0.9994812881923605
715	0.999433311518531
716	0.9993813150858321
717	0.9993250019253822
718	0.9992640566531735
719	0.9991981446163305
720	0.9991269110218455
721	0.9990499800491667
722	0.998966953948176
723	0.9988774121242571
724	0.99878091021232
725	0.9986769791418224
726	0.9985651241949975
727	0.9984448240606775
728	0.9983155298862774
729	0.998176664330684
730	0.9980276206209692
731	0.9978677616160286
732	0.9976964188804185
733	0.9975128917718357
734	0.9973164465458587
735	0.9971063154817248
736	0.9968816960330807
737	0.9966417500077941
738	0.996385602781052
739	0.9961123425461105
740	0.9958210196071774
741	0.9955106457190244
742	0.9951801934780177
743	0.9948285957693467
744	0.9944547452752911
745	0.9940574940494241
746	0.9936356531616825
747	0.9931879924192477
748	0.9927132401681825
749	0.9922100831807412
750	0.9916771666332241
751	0.9911130941791837
752	0.990516428122694
753	0.9898856896962829
754	0.9892193594479866
755	0.9885158777418228
756	0.9877736453757894
757	0.9869910243212805
758	0.9861663385875735
759	0.9852978752147739
760	0.9843838853983145
761	0.9834225857477894
762	0.9824121596825629
763	0.9813507589662278
764	0.9802365053816013
765	0.9790674925475337
766	0.9778417878783724
767	0.9765574346864759
768	0.9752124544276927
769	0.973804849089236
770	0.9723326037188799
771	0.9707936890938763
772	0.9691860645274682
773	0.967507680810324
774	0.9657564832836699
775	0.96393041504034
776	0.9620274202494002
777	0.9600454475994394
778	0.95798245385506
779	0.9558364075205413
780	0.953605292604096
781	0.951287112475596
782	0.9488798938101153
783	0.9463816906091131
784	0.9437905882905873
785	0.9411047078390405
786	0.9383222100056461
787	0.9354412995485636
788	0.9324602295029512
789	0.9293773054698392
790	0.9261908899126913
791	0.9228994064501626
792	0.9195013441332965
793	0.9159952616951637
794	0.912379791760752
795	0.9086536450047683
796	0.9048156142448988
797	0.9008645784580164
798	0.8967995067068049
799	0.8926194619642985
800	0.8883236048239168
801	0.8839111970826984
802	0.8793816051856147
803	0.8747343035190659
804	0.8699688775419385
805	0.8650850267429184
806	0.8600825674131255
807	0.8549614352235502
808	0.849721687597228
809	0.844363505866596
810	0.8388871972070199
811	0.8332931963380623
812	0.8275820669846962
813	0.8217545030913187
814	0.8158113297821213
815	0.8097535040620966
816	0.803582115253712
817	0.7972983851650686
818	0.7909036679861515
819	0.7843994499106138
820	0.7777873484813581
821	0.7710691116590388
822	0.764246616613458
823	0.7573218682386957
824	0.7502969973936741
825	0.7431742588707215
826	0.7359560290955579
827	0.7286448035629671
828	0.7212431940132612
829	0.7137539253554577
830	0.7061798323438897
831	0.6985238560157463
832	0.6907890398977891
833	0.6829785259912126
834	0.675095550544306
835	0.6671434396232252
836	0.6591256044918015
837	0.6510455368118924
838	0.6429068036763103
839	0.634713042486856
840	0.626467955690432
841	0.6181753053866004
842	0.6098389078203038
843	0.6014626277737629
844	0.5930503728718077
845	0.584606087815102
846	0.5761337485558539
847	0.5676373564307038
848	0.559120932265516
849	0.5505885104667846
850	0.5420441331143051
851	0.5334918440696426
852	0.5249356831147637
853	0.51637968013499
854	0.5078278493601619
855	0.49928418367760574
856	0.49075264903014015
857	0.4822371789119701
858	0.47374166897488523
859	0.4652699717567115
860	0.4568258915434609
861	0.44841317937609143
862	0.44003552821221886
863	0.43169656825253655
864	0.4233998624410755
865	0.4151489021478033
866	0.40694710304140136
867	0.3987978011593873
868	0.3907042491820639
869	0.38266961291607976
870	0.37469696799268376
871	0.36678929678505046
872	0.35894948554834166
873	0.3511803217854662
874	0.3434844918407947
875	0.3358645787233903
876	0.3283230601606322
877	0.320862306882429
878	0.3134845811355637
879	0.306192035427062
880	0.2989867114948542
881	0.291870539503391
882	0.28484533746129265
883	0.2779128108575493
884	0.27107455251225615
885	0.2643320426373592
886	0.2576866491024076
887	0.2511396278998563
888	0.2446921238040448
889	0.23834517121758214
890	0.23209969519851537
891	0.2259565126613263
892	0.2199163337445086
893	0.21397976333721386
894	0.2081473027572234
895	0.20241935157230523
896	0.19679620955684698
897	0.1912780787755217
898	0.1858650657856376
899	0.1805571839497498
900	0.17535435585006615
901	0.1702564157961654
902	0.165263112417556
903	0.16037411133264487
904	0.15558899788574856
905	0.1509072799438706
906	0.1463283907450798
907	0.14185169179046175
908	0.13747647577176966
909	0.1332019695270783
910	0.12902733701693708
911	0.12495168231373004
912	0.12097405259717615
913	0.1170934411491431
914	0.11330879034120027
915	0.1096189946086009
916	0.1060229034046556
917	0.10251932412974181
918	0.09910702502948238
919	0.09578473805692021
920	0.09255116169381508
921	0.08940496372648972
922	0.0863447839719563
923	0.08336923695035808
924	0.08047691450006532
925	0.07766638833206603
926	0.07493621252059206
927	0.07228492592721732
928	0.06971105455595614
929	0.0672131138371769
930	0.06478961083842552
931	0.06243904640052809
932	0.06015991719760725
933	0.05795071771990578
934	0.05580994217855985
935	0.05373608633170577
936	0.05172764923153446
937	0.049783134892129655
938	0.04790105387813705
939	0.04607992481451228
940	0.04431827581778609
941	0.042614645849464776
942	0.04096758599235253
943	0.03937566065074068
944	0.037837448675556086
945	0.03635154441569687
946	0.03491655869691028
947	0.03353111972968194
948	0.032193873947711046
949	0.030903486778640552
950	0.029658643348795897
951	0.02845804912376099
952	0.02730043048668535
953	0.026184535256272835
954	0.025109133146449587
955	0.02407301616974789
956	0.023074998986473364
957	0.02211391920174578
958	0.021188637612519327
959	0.02029803840669654
960	0.019441029316451915
961	0.018616541727876555
962	0.01782353074904471
963	0.017060975238587135
964	0.01632787779683502
965	0.015623264721572185
966	0.014946185930403024
967	0.014295714851709397
968	0.013670948286131438
969	0.013071006240466266
970	0.012495031735834035
971	0.011942190591914016
972	0.011411671189004222
973	0.010902684209606842
974	0.010414462361188892
975	0.009946260081713214
976	0.009497353229479583
977	0.009067038758759196
978	0.008654634382649146
979	0.008259478224515957
980	0.007880928459339747
981	0.007518362946213165
982	0.007171178853191911
983	0.006838792275636685
984	0.006520637849130082
985	0.006216168357996282
986	0.005924854340396471
987	0.005646183690919073
988	0.00537966126153103
989	0.005124808461704658
990	0.004881162858484195
991	0.00464827777720702
992	0.004425721903546874
993	0.004213078887500027
994	0.00400994694989068
995	0.0038159384919285474
996	0.003630679708309924
997	0.0034538102043134206
998	0.003284982617303045
999	0.00312386224301436
1000	0.0029701266669641922
1001	0.002823465401290586
1002	0.0026835795272976207
1003	0.002550181343949078
1004	0.0024229940225260027
1005	0.0023017512676356236
1006	0.002186196984733148
1007	0.002076084954293373
1008	0.0019711785127459565
1009	0.0018712502402664362
1010	0.0017760816554947267
1011	0.0016854629172337412
1012	0.0015991925331629907
1013	0.0015170770755854063
1014	0.0014389309042102552
1015	0.001364575895960726
1016	0.0012938411817815703
1017	0.0012265628904100621
1018	0.0011625838990623563
1019	0.001101753590977139
1020	0.001043927619749171
1021	0.0009889676803768639
1022	0.0009367412869404156
1023	0.0008871215568201898
1024	0.000839987001358878
1025	0.0007952213228655555
1026	0.0007527132178549781
1027	0.0007123561864112495
1028	0.0006740483475614212
1029	0.0006376922605414986
1030	0.0006031947518347603
1031	0.0005704667478601962
1032	0.0005394231131872024
1033	0.0005099824941514
1034	0.0004820671677455628
1035	0.0004556028956590722
1036	0.00043051878333910735
1037	0.0004067471439468266
1038	0.0003842233670821305
1039	0.0003628857921511702
1040	0.00034267558625156267
1041	0.0003235366264512691
1042	0.0003054153863382805
1043	0.000288260826719595
1044	0.00027202429034947
1045	0.00025665940056855327
1046	0.00024212196373724155
1047	0.00022836987534845956
1048	0.0002153630297069811
1049	0.00020306323306443273
1050	0.00019143412010119004
1051	0.0001804410736485118
1052	0.00017005114754643552
1053	0.0001602329925351738
1054	0.00015095678507999567
1055	0.00014219415903183853
1056	0.0001339181400281822
1057	0.00012610308254100078
1058	0.00011872460948090022
1059	0.0001117595542688369
1060	0.00010518590528909165
1061	9.898275263944267e-05
1062	9.31302370967344e-05
1063	8.760950121826858e-05
1064	8.24026425016581e-05
1065	7.749266852796901e-05
1066	7.286345401513122e-05
1067	6.849969971072952e-05
1068	6.438689305538073e-05
1069	6.051127054996677e-05
1070	5.685978176202005e-05
1071	5.342005490855027e-05
1072	5.0180363954556614e-05
1073	4.7129597168384236e-05
1074	4.4257227076965e-05
1075	4.155328176581815e-05
1076	3.9008317470487246e-05
1077	3.661339240784894e-05
1078	3.4360041797447166e-05
1079	3.224025402468587e-05
1080	3.0246447899351578e-05
1081	2.8371450964534863e-05
1082	2.6608478812578704e-05
1083	2.495111536620003e-05
1084	2.3393294084408733e-05
1085	2.1929280054289285e-05
1086	2.055365293110992e-05
1087	1.926129069058741e-05
1088	1.804735415845924e-05
1089	1.6907272283802485e-05
1090	1.583672812378831e-05
1091	1.4831645508774577e-05
1092	1.3888176357817125e-05
1093	1.3002688615822186e-05
1094	1.2171754784670574e-05
1095	1.1392141021717872e-05
1096	1.0660796780115268e-05
1097	9.974844966402973e-06
1098	9.331572591803893e-06
1099	8.728421894588907e-06
1100	8.16298191179837e-06
1101	7.632980479487225e-06
1102	7.136276641514821e-06
1103	6.670853447724904e-06
1104	6.2348111231579604e-06
1105	5.826360590706829e-06
1106	5.443817330368851e-06
1107	5.085595558963722e-06
1108	4.75020271487662e-06
1109	4.4362342330519205e-06
1110	4.142368596104095e-06
1111	3.867362648030309e-06
1112	3.6100471576040946e-06
1113	3.3693226191021764e-06
1114	3.1441552785673694e-06
1115	2.9335733743404966e-06
1116	2.7366635811036886e-06
1117	2.552567647167053e-06
1118	2.3804792152011297e-06
1119	2.219640817069283e-06
1120	2.069341033847817e-06
1121	1.9289118125377913e-06
1122	1.7977259313716574e-06
1123	1.6751946060006778e-06
1124	1.560765229215948e-06
1125	1.4539192372074568e-06
1126	1.3541700957023334e-06
1127	1.261061399645891e-06
1128	1.174165080397623e-06
1129	1.0930797147096193e-06
1130	1.0174289300372238e-06
1131	9.468599010017605e-07
1132	8.810419320831944e-07
1133	8.196651218670799e-07
1134	7.624391044056545e-07
1135	7.090918634776416e-07
1136	6.593686157459041e-07
1137	6.130307590167101e-07
1138	5.698548819995866e-07
1139	5.296318321527992e-07
1140	4.921658383768612e-07
1141	4.5727368548742923e-07
1142	4.2478393755986745e-07
1143	3.9453620739097526e-07
1144	3.6638046946919774e-07
1145	3.4017641398337283e-07
1146	3.157928395320471e-07
1147	2.9310708232086266e-07
1148	2.7200447975479397e-07
1149	2.5237786644535005e-07
1150	2.3412710076052074e-07
1151	2.1715862014748616e-07
1152	2.0138502355518118e-07
1153	1.8672467937591775e-07
1154	1.731013574126783e-07
1155	1.604438834615928e-07
1156	1.4868581517772152e-07
1157	1.3776513796678878e-07
1158	1.2762397971612507e-07
1159	1.1820834324498879e-07
1160	1.0946785541780514e-07
1161	1.0135553192386235e-07
1162	9.382755678381457e-08
1163	8.684307569708665e-08
1164	8.036400239514588e-08
1165	7.435483721370591e-08
1166	6.878249714242212e-08
1167	6.361615665364796e-08
1168	5.882709865246398e-08
1169	5.438857492860648e-08
1170	5.0275675527204965e-08
1171	4.646520648950802e-08
1172	4.2935575447132713e-08
1173	3.966668458392383e-08
1174	3.663983050833331e-08
1175	3.3837610606435875e-08
1176	3.124383547135731e-08
1177	2.8843447029093314e-08
1178	2.662244200351955e-08
1179	2.45678003849063e-08
1180	2.2667418586529435e-08
1181	2.091004699307681e-08
1182	1.9285231622551486e-08
1183	1.7783259640329695e-08
1184	1.6395108479999235e-08
1185	1.511239834063931e-08
1186	1.3927347844355743e-08
1187	1.283273265120525e-08
1188	1.1821846841176353e-08
1189	1.0888466884686562e-08
1190	1.0026818034145816e-08
1191	9.231542979567168e-09
1192	8.497672621012486e-09
1193	7.820598819879961e-09
1194	7.196048999705397e-09
1195	6.620062475291342e-09
1196	6.088968396628584e-09
1197	5.5993652012604735e-09
1198	5.148101475489435e-09
1199	4.7322581311629064e-09
1200	4.349131810725342e-09
1201	3.996219438808057e-09
1202	3.6712038438701234e-09
1203	3.371940378321402e-09
1204	3.0964444701731855e-09
1205	2.8428800435894173e-09
1206	2.609548749770339e-09
1207	2.394879953406231e-09
1208	2.1974214235063154e-09
1209	2.0158306807523483e-09
1210	1.8488669566600307e-09
1211	1.6953837227678595e-09
1212	1.5543217508238312e-09
1213	1.4247026675168716e-09
1214	1.3056229697126485e-09
1215	1.196248468412546e-09
