k	pvalue
422	7.47651251485829e-07
423	6.942506652303911e-07
424	6.445644738847073e-07
425	5.983417086570067e-07
426	5.553478210629831e-07
427	5.153636466963393e-07
428	4.781844317476572e-07
429	4.43618918651145e-07
430	4.1148848743581556e-07
431	3.816263495447496e-07
432	3.538767910636501e-07
433	3.2809446246841426e-07
434	3.0414371216131e-07
435	2.8189796121697344e-07
436	2.6123911690321225e-07
437	2.420570226778799e-07
438	2.2424894249224593e-07
439	2.0771907735365753e-07
440	1.9237811221618627e-07
441	1.781427913777184e-07
442	1.6493552066585024e-07
443	1.5268399479329823e-07
444	1.4132084835658528e-07
445	1.3078332903979942e-07
446	1.2101299166847122e-07
447	1.1195541183733292e-07
448	1.035599179101344e-07
449	9.577934026000764e-08
450	8.856977668531097e-08
451	8.1890372998641e-08
452	7.570311784596538e-08
453	6.997265086877577e-08
454	6.466608337498122e-08
455	5.975283073409268e-08
456	5.5204455759271366e-08
457	5.099452238316115e-08
458	4.7098458976246887e-08
459	4.349343069590509e-08
460	4.015822029147757e-08
461	3.70731168257177e-08
462	3.421981180594874e-08
463	3.158130224934973e-08
464	2.9141800236046228e-08
465	2.688664853123292e-08
466	2.4802241883484904e-08
467	2.2875953630817035e-08
468	2.1096067269006703e-08
469	1.94517126582911e-08
470	1.793280656485509e-08
471	1.6529997252618837e-08
472	1.5234612858780258e-08
473	1.4038613303431926e-08
474	1.293454549941833e-08
475	1.1915501643483408e-08
476	1.097508038373762e-08
477	1.0107350671598195e-08
478	9.306818118677766e-09
479	8.5683936906599e-09
480	7.887364581050096e-09
481	7.25936711787004e-09
482	6.68036156590945e-09
483	6.146608696102438e-09
484	5.654648001987863e-09
485	5.2012774510799245e-09
486	4.7835346663473535e-09
487	4.3986794399062076e-09
488	4.0441774875012025e-09
489	3.717685358409482e-09
490	3.417036421073898e-09
491	3.140227850083594e-09
492	2.8854085450901816e-09
493	2.650867916898781e-09
494	2.4350254803243555e-09
495	2.2364211974735154e-09
496	2.053706518917841e-09
497	1.88563607378303e-09
498	1.7310599631041911e-09
499	1.5889166139061436e-09
500	1.4582261543719997e-09
501	1.3380842731764761e-09
502	1.2276565285946478e-09
503	1.1261730753631308e-09
504	1.0329237794800292e-09
505	9.472536931920556e-10
506	8.685588643417372e-10
507	7.962824560432282e-10
508	7.29911154330213e-10
509	6.689718429816384e-10
510	6.13028526187737e-10
511	5.616794810768655e-10
512	5.145546233896035e-10
513	4.713130707661614e-10
514	4.316408892123601e-10
515	3.9524900933328425e-10
516	3.618712998773458e-10
517	3.31262787021464e-10
518	3.0319800865474317e-10
519	2.774694936875296e-10
520	2.5388635712883216e-10
521	2.3227300234135196e-10
522	2.1246792250320697e-10
523	1.9432259388188116e-10
524	1.7770045406200467e-10
525	1.6247595876692355e-10
526	1.4853371137728458e-10
527	1.357676596803663e-10
528	1.2408035478392021e-10
529	1.1338226749989821e-10
530	1.0359115784860114e-10
531	9.463149365430487e-11
532	8.643391450101203e-11
533	7.893473759321385e-11
534	7.207550232292781e-11
535	6.580255058216846e-11
536	6.006664008071332e-11
537	5.482258813373838e-11
538	5.002894357374482e-11
539	4.564768461722835e-11
540	4.164394067971883e-11
541	3.798573628406803e-11
542	3.464375534701247e-11
543	3.159112425889449e-11
544	2.8803212291707727e-11
545	2.6257447982036256e-11
546	2.3933150238612175e-11
547	2.1811373019716142e-11
548	1.9874762514044552e-11
549	1.8107425840474655e-11
550	1.6494810357854525e-11
551	1.5023592745970197e-11
552	1.3681577083612322e-11
553	1.2457601209559529e-11
554	1.1341450707676243e-11
555	1.03237799085145e-11
556	9.396039347125308e-12
557	8.550409160506925e-12
558	7.779737948513253e-12
559	7.077486659359188e-12
560	6.43767709532221e-12
561	5.8548446660612524e-12
562	5.323995046352215e-12
563	4.840564422157344e-12
564	4.400383033972463e-12
565	3.999641749487785e-12
566	3.6348614189020836e-12
567	3.302864785879325e-12
568	3.0007507452584203e-12
569	2.7258707553347778e-12
570	2.4758072279354864e-12
571	2.2483537337066995e-12
572	2.0414968731146873e-12
573	1.853399675716228e-12
574	1.6823864013582144e-12
575	1.5269286271937531e-12
576	1.3856325138200852e-12
577	1.2572271525148753e-12
578	1.1405539035295202e-12
579	1.0345566427446642e-12
580	9.382728407533587e-13
581	8.508254046570427e-13
582	7.714152185808062e-13
583	6.993143241764154e-13
584	6.338596872201096e-13
585	5.744475008607533e-13
586	5.205279801629887e-13
587	4.716006063482072e-13
588	4.272097825894142e-13
589	3.8694086638867033e-13
590	3.5041654648007125e-13
591	3.172935348776117e-13
592	2.872595471449023e-13
593	2.6003054621994517e-13
594	2.3534822719920374e-13
595	2.1297772238587997e-13
596	1.9270550765137235e-13
597	1.7433749275888771e-13
598	1.5769727976584115e-13
599	1.426245749676466e-13
600	1.2897374107968612e-13
601	1.1661247748571042e-13
602	1.0542061741805883e-13
603	9.528903188556316e-14
604	8.611863103593319e-14
605	7.781945443730598e-14
606	7.030984249448965e-14
607	6.351568188475974e-14
608	5.736971851093637e-14
609	5.1810932030555964e-14
610	4.678396653353461e-14
611	4.2238612410742666e-14
612	3.812933488599078e-14
613	3.441484507739369e-14
614	3.105770981398272e-14
615	2.8023996762589862e-14
616	2.528295172099729e-14
617	2.2806705208504807e-14
618	2.0570005736583305e-14
619	1.854997737214618e-14
620	1.672589941601062e-14
621	1.5079006211014978e-14
622	1.3592305269542721e-14
623	1.225041207028861e-14
624	1.1039400020282247e-14
625	9.946664211641925e-15
626	8.960797724355432e-15
627	8.07147933756802e-15
628	7.269371613314105e-15
629	6.546028409192555e-15
630	5.8938109609224774e-15
631	5.305811752725584e-15
632	4.7757854637054235e-15
633	4.2980863424190446e-15
634	3.867611420201336e-15
635	3.4797490269957408e-15
636	3.1303321219206934e-15
637	2.8155959949654374e-15
638	2.532139936443086e-15
639	2.276892507472697e-15
640	2.0470800781328705e-15
641	1.8401983303129014e-15
642	1.6539864499472882e-15
643	1.4864037584949289e-15
644	1.335608556435012e-15
645	1.1999389723977708e-15
646	1.0778956305126707e-15
647	9.681259658061205e-16
648	8.69410033168225e-16
649	7.80647669671951e-16
650	7.008468829958832e-16
651	6.291133504891253e-16
652	5.646409241292015e-16
653	5.067030463581047e-16
654	4.546449906250786e-16
655	4.0787684849788756e-16
656	3.658671925002021e-16
657	3.281373504577123e-16
658	2.94256233150514e-16
659	2.6383566252947426e-16
660	2.3652615270984674e-16
661	2.120131004524812e-16
662	1.9001334592314596e-16
663	1.7027206822180832e-16
664	1.525599835309295e-16
665	1.3667081677624155e-16
666	1.224190204539132e-16
667	1.0963771678050737e-16
668	9.817684159037976e-17
669	8.790147046080868e-17
670	7.869030940776192e-17
671	7.043433418267522e-17
672	6.303556372912256e-17
673	5.640595474257838e-17
674	5.046640552998079e-17
675	4.514585850069471e-17
676	4.038049164778304e-17
677	3.6112990308277e-17
678	3.229189133252125e-17
679	2.887099255391896e-17
680	2.5808821139048116e-17
681	2.3068155020984228e-17
682	2.061559218193263e-17
683	1.842116306056874e-17
684	1.6457981819905366e-17
685	1.470193262766981e-17
686	1.3131387477275182e-17
687	1.172695241731394e-17
688	1.0471239364527601e-17
689	9.348660952543973e-18
690	8.345246119146588e-18
691	7.448474361023192e-18
692	6.647126789144449e-18
693	5.931152302265831e-18
694	5.291547362421995e-18
695	4.720248006425652e-18
696	4.210032862850949e-18
697	3.754436066190728e-18
698	3.3476690701077134e-18
699	2.9845504611080444e-18
700	2.660442963602104e-18
701	2.371196908127579e-18
702	2.1130995073521757e-18
703	1.882829350122594e-18
704	1.6774155829829693e-18
705	1.4942013018842639e-18
706	1.3308107248176219e-18
707	1.1851197593475e-18
708	1.0552296179617618e-18
709	9.394431692178781e-19
710	8.362437442286356e-19
711	7.44276146441538e-19
712	6.623296382342423e-19
713	5.893227008549075e-19
714	5.242893849344264e-19
715	4.663670874156468e-19
716	4.1478560748963815e-19
717	3.6885734918642187e-19
718	3.2796855180559706e-19
719	2.9157144154217276e-19
720	2.5917720860121835e-19
721	2.3034972392477186e-19
722	2.0469991848666635e-19
723	1.8188075604558447e-19
724	1.6158273737375068e-19
725	1.4352988037950757e-19
726	1.2747612628952033e-19
727	1.1320212721656248e-19
728	1.0051237507089074e-19
729	8.923263593060606e-20
730	7.920765771711581e-20
731	7.029912236915344e-20
732	6.23838167116941e-20
733	5.535199890951542e-20
734	4.910593981066321e-20
735	4.3558620650960927e-20
736	3.863257053249555e-20
737	3.4258828829586766e-20
738	3.037601923574353e-20
739	2.6929523563016722e-20
740	2.3870744657637462e-20
741	2.115644891782079e-20
742	1.8748179904565305e-20
743	1.6611735436253265e-20
744	1.4716701363688296e-20
745	1.3036035943641622e-20
746	1.1545699374743882e-20
747	1.0224323637508106e-20
748	9.052918297442174e-21
749	8.014608392918263e-21
750	7.094400943394551e-21
751	6.278976983802801e-21
752	5.556506361999629e-21
753	4.916482832212508e-21
754	4.349577242066241e-21
755	3.847506847340914e-21
756	3.402919000035835e-21
757	3.009287644238609e-21
758	2.660821223092604e-21
759	2.3523807509408666e-21
760	2.079406939400294e-21
761	1.8378553863897455e-21
762	1.6241389445233628e-21
763	1.4350764811510665e-21
764	1.2678473279032932e-21
765	1.1199507939714953e-21
766	9.89170185506964e-22
767	8.7354083432551e-22
768	7.713216933469493e-22
769	6.809701045778426e-22
770	6.011193885899091e-22
771	5.305589429160845e-22
772	4.682165710820668e-22
773	4.1314279456167613e-22
774	3.6449692719006786e-22
775	3.2153471584731175e-22
776	2.835973728562374e-22
777	2.5010184480814024e-22
778	2.2053217969337343e-22
779	1.9443186949870594e-22
780	1.7139705904328367e-22
781	1.5107052394166804e-22
782	1.3313633136799146e-22
783	1.1731510689451434e-22
784	1.0335983921993919e-22
785	9.105216220304585e-23
786	8.019906037834895e-23
787	7.06299501442568e-23
788	6.219409416244292e-23
789	5.475831126275236e-23
790	4.8204948375964586e-23
791	4.2430084775106874e-23
792	3.734194224639481e-23
793	3.285947777931712e-23
794	2.891113800288879e-23
795	2.5433756938208823e-23
796	2.2371580718718245e-23
797	1.967540477794917e-23
798	1.7301810645885124e-23
799	1.521249095229781e-23
800	1.3373652529030402e-23
801	1.1755488651372907e-23
802	1.0331712477606097e-23
803	9.079144649897744e-24
804	7.977348821831771e-24
805	7.008309589340563e-24
806	6.156147932835526e-24
807	5.406869837903263e-24
808	4.7481442580733535e-24
809	4.169107022991283e-24
810	3.660187685181407e-24
811	3.212956644083578e-24
812	2.8199901921961945e-24
813	2.474751399396897e-24
814	2.171484991785448e-24
815	1.9051245942044194e-24
816	1.6712108940531666e-24
817	1.4658194508798683e-24
818	1.2854970239674623e-24
819	1.1272054208965591e-24
820	9.882719858032768e-25
821	8.663459484646409e-25
822	7.593599459586105e-25
823	6.654961088072762e-25
824	5.831561744158397e-25
825	5.1093515332619485e-25
826	4.475981292519313e-25
827	3.920598228842357e-25
828	3.4336659279345763e-25
829	3.0068058505336766e-25
830	2.632657770637235e-25
831	2.3047569095516006e-25
832	2.0174257838333399e-25
833	1.7656790185949812e-25
834	1.5451395837872555e-25
835	1.3519650931068782e-25
836	1.1827829659060895e-25
837	1.0346333943715417e-25
838	9.049191834844212e-26
839	7.913616418078781e-26
840	6.919617986848724e-26
841	6.049663094854587e-26
842	5.28837486457184e-26
843	4.622269596911249e-26
844	4.03952531766873e-26
845	3.529778417088585e-26
846	3.0839449979248845e-26
847	2.6940639520507556e-26
848	2.3531591423298463e-26
849	2.0551183807733248e-26
850	1.7945871709505773e-26
851	1.5668754266075125e-26
852	1.367875593363831e-26
853	1.1939907896459704e-26
854	1.042071749697485e-26
855	9.093614982709431e-27
856	7.934468158070673e-27
857	6.922156666324549e-27
858	6.038198627960288e-27
859	5.2664232423858966e-27
860	4.5926837348048254e-27
861	4.004605711813032e-27
862	3.4913665888536735e-27
863	3.0435022799819627e-27
864	2.652737804073316e-27
865	2.3118388692716175e-27
866	2.0144818558380918e-27
867	1.7551399325413037e-27
868	1.528983318535507e-27
869	1.3317919459009194e-27
870	1.1598789917071531e-27
871	1.0100239361703264e-27
872	8.794139683399781e-28
873	7.655927055327542e-28
874	6.664153198541988e-28
875	5.800092767552318e-28
876	5.047399885365404e-28
877	4.391807716960014e-28
878	3.820865724671765e-28
879	3.323709911003392e-28
880	2.8908619351705075e-28
881	2.514053499145149e-28
882	2.186072845767308e-28
883	1.9006306033057553e-28
884	1.6522425543830577e-28
885	1.4361272083414016e-28
886	1.2481163201042857e-28
887	1.0845767299419876e-28
888	9.42342101278459e-29
889	8.186533113010985e-29
890	7.111064047382345e-29
891	6.176071574634369e-29
892	5.36331415949662e-29
893	4.656904831177808e-29
894	4.043009126361484e-29
895	3.509581538378454e-29
896	3.04613559541311e-29
897	2.643543304249524e-29
898	2.29386023302821e-29
899	1.9901729762774741e-29
900	1.7264661564515164e-29
901	1.497506475663965e-29
902	1.2987416456629773e-29
903	1.1262122989714352e-29
904	9.7647522443791e-30
905	8.465364805238986e-30
906	7.337931232719465e-30
907	6.359824463656753e-30
908	5.511377709078751e-30
909	4.775499450437892e-30
910	4.1373382056698805e-30
911	3.583990671102683e-30
912	3.104247661468823e-30
913	2.6883729829834743e-30
914	2.3279109966845977e-30
915	2.0155191723961662e-30
916	1.744822407753134e-30
917	1.510286300447082e-30
918	1.3071069228465916e-30
919	1.1311149630927297e-30
920	9.78692371502246e-31
921	8.466998907309229e-31
922	7.324140571146521e-31
923	6.33472442812613e-31
924	5.4782606722972706e-31
925	4.736980446681065e-31
926	4.095476558473964e-31
927	3.5403913611054653e-31
928	3.060145647761731e-31
929	2.6447031994070655e-31
930	2.2853663258377627e-31
931	1.9745983440656636e-31
932	1.7058694658586519e-31
933	1.4735230256023012e-31
934	1.272659379549152e-31
935	1.099035155633206e-31
936	9.48975836010555e-32
937	8.192999181581644e-32
938	7.072531297887807e-32
939	6.104513724420245e-32
940	5.268312422420858e-32
941	4.5460712732959194e-32
942	3.9223401280622964e-32
943	3.383752382258569e-32
944	2.9187455194703294e-32
945	2.5173189296552665e-32
946	2.1708240585666604e-32
947	1.8717825964556913e-32
948	1.6137289806644797e-32
949	1.3910739788386492e-32
950	1.1989865469802117e-32
951	1.0332915278640944e-32
952	8.903810777964732e-33
953	7.67137989686957e-33
954	6.6086932349823e-33
955	5.692489661598229e-33
956	4.90267926193328e-33
957	4.221913272506653e-33
958	3.635212026958129e-33
959	3.129643130280212e-33
960	2.6940431175457957e-33
961	2.3187767536242845e-33
962	1.9955289112628443e-33
963	1.717124642033489e-33
964	1.4773736417228028e-33
965	1.2709358206707844e-33
966	1.0932051306933392e-33
967	9.402091825272538e-34
968	8.085225190184522e-34
969	6.951916963017004e-34
970	5.976705738725129e-34
971	5.137644298299112e-34
972	4.415817040995338e-34
973	3.7949233397236733e-34
974	3.2609178614754497e-34
975	2.8017001054003074e-34
976	2.4068464591320767e-34
977	2.0673789809737967e-34
978	1.7755659004384612e-34
979	1.5247495087565864e-34
980	1.3091976984778354e-34
981	1.1239759194984832e-34
982	9.648367583843612e-35
983	8.281247279591603e-35
984	7.106941827818268e-35
985	6.098385602692975e-35
986	5.232293928307975e-35
987	4.488637486602407e-35
988	3.850189422828832e-35
989	3.302135144651263e-35
990	2.8317361804366275e-35
991	2.428040645296316e-35
992	2.0816338852112758e-35
993	1.784423751978112e-35
994	1.529455723658448e-35
995	1.310753743051125e-35
996	1.1231832145867301e-35
997	9.623330902015959e-36
998	8.24414397763484e-36
999	7.06172930642729e-36
1000	6.04814131958814e-36
1001	5.179384787184668e-36
1002	4.4348590540605295e-36
1003	3.796880086953536e-36
1004	3.250269492344833e-36
1005	2.7820011672396797e-36
1006	2.3808975405311096e-36
1007	2.0373684792484353e-36
1008	1.7431868963911966e-36
1009	1.491295926393658e-36
1010	1.2756432488537975e-36
1011	1.0910387567917268e-36
1012	9.330322960070495e-37
1013	7.978086588490761e-37
1014	6.820974090490347e-37
1015	5.830954529469778e-37
1016	4.984005640332654e-37
1017	4.259543187299245e-37
1018	3.6399311738124423e-37
1019	3.110061503494219e-37
1020	2.656993290978633e-37
1021	2.2696433979218105e-37
1022	1.9385209536077643e-37
1023	1.6554996380749434e-37
1024	1.4136223816299287e-37
1025	1.2069338878461434e-37
1026	1.0303370347714638e-37
1027	8.794697658217186e-38
1028	7.505995604039116e-38
1029	6.405329856203875e-38
1030	5.465381838576547e-38
1031	4.662784547597939e-38
1032	3.977553509957615e-38
1033	3.3925993135074925e-38
1034	2.8933100716619455e-38
1035	2.467193834616879e-38
1036	2.1035723801586404e-38
1037	1.7933190354846776e-38
1038	1.5286342275876605e-38
1039	1.3028533576662795e-38
1040	1.1102823656188728e-38
1041	9.460570119155115e-39
1042	8.060224714735633e-39
1043	6.866303208542304e-39
1044	5.8485041755944826e-39
1045	4.980955282403008e-39
1046	4.2415686965015624e-39
1047	3.6114898942049725e-39
1048	3.0746263941777946e-39
1049	2.6172448789003326e-39
1050	2.2276268241369986e-39
1051	1.8957741773721363e-39
1052	1.61315784364314e-39
1053	1.3725027802500486e-39
1054	1.1676043953234702e-39
1055	9.931717105293794e-40
1056	8.446934035913897e-40
1057	7.1832340752354385e-40
1058	6.10783223964763e-40
1059	5.192785193425448e-40
1060	4.414279246789665e-40
1061	3.752022611803591e-40
1062	3.1887267160768174e-40
1063	2.709663580501583e-40
1064	2.302288154709392e-40
1065	1.955916118458054e-40
1066	1.6614490380302251e-40
1067	1.4111399476036507e-40
1068	1.1983934352739204e-40
1069	1.017595176667245e-40
1070	8.639665970235433e-41
1071	7.334409733664946e-41
1072	6.225578274133642e-41
1073	5.283729204829876e-41
1074	4.483815551982316e-41
1075	3.804532249692505e-41
1076	3.22775939406975e-41
1077	2.7380879906932917e-41
1078	2.322416023756089e-41
1079	1.969604463451572e-41
1080	1.6701843548009402e-41
1081	1.416107434272397e-41
1082	1.2005338327875365e-41
1083	1.0176513728893505e-41
1084	8.625217777604171e-42
1085	7.309498007751465e-42
1086	6.19371873727895e-42
1087	5.247613746568061e-42
1088	4.4454804497049896e-42
1089	3.7654945122332786e-42
1090	3.189126986345345e-42
1091	2.700648692148165e-42
1092	2.286708839036677e-42
1093	1.93597681197378e-42
