k	pvalue
519	1.5048891001185592e-05
520	1.3934373728344891e-05
521	1.2899468552902687e-05
522	1.193871787426483e-05
523	1.104702071460688e-05
524	1.0219610719467294e-05
525	9.452035420790997e-06
526	8.740136696685312e-06
527	8.080032365106947e-06
528	7.468098851553842e-06
529	6.90095487359263e-06
530	6.3754460877098915e-06
531	5.888630646537181e-06
532	5.4377656169655325e-06
533	5.020294212038135e-06
534	4.633833791790525e-06
535	4.276164590399507e-06
536	3.945219129105442e-06
537	3.6390722763910656e-06
538	3.3559319188348826e-06
539	3.094130207910972e-06
540	2.852115349782217e-06
541	2.628443906832123e-06
542	2.421773581304688e-06
543	2.2308564529738576e-06
544	2.0545326442465004e-06
545	1.8917243875180207e-06
546	1.7414304709495717e-06
547	1.602721040123092e-06
548	1.474732734256888e-06
549	1.3566641368326736e-06
550	1.2477715215970238e-06
551	1.147364875958048e-06
552	1.0548041848041894e-06
553	9.69495958728057e-07
554	8.908899915464969e-07
555	8.184763328703829e-07
556	7.517824622959434e-07
557	6.903706525656485e-07
558	6.338355097825601e-07
559	5.818016794593976e-07
560	5.339217078440884e-07
561	4.898740485888863e-07
562	4.493612054219158e-07
563	4.12108002039721e-07
564	3.778599709686081e-07
565	3.463818536426956e-07
566	3.174562044190047e-07
567	2.908820916960291e-07
568	2.66473889723227e-07
569	2.440601550860957e-07
570	2.2348258222605873e-07
571	2.0459503270749319e-07
572	1.8726263327692452e-07
573	1.713609380727759e-07
574	1.567751506390997e-07
575	1.4339940167436692e-07
576	1.311360787076004e-07
577	1.1989520413977394e-07
578	1.0959385831929326e-07
579	1.0015564453734453e-07
580	9.151019303268254e-08
581	8.359270128679047e-08
582	7.634350806992904e-08
583	6.970769886710918e-08
584	6.36347404710517e-08
585	5.8078142677372504e-08
586	5.2995145156092584e-08
587	4.834642770366705e-08
588	4.409584220156843e-08
589	4.0210164721521193e-08
590	3.6658866324232924e-08
591	3.341390119833189e-08
592	3.0449510879617736e-08
593	2.7742043378040874e-08
594	2.5269786121426046e-08
595	2.301281170118596e-08
596	2.0952835476463924e-08
597	1.9073084159610596e-08
598	1.7358174567929974e-08
599	1.5794001784503482e-08
600	1.436763602487614e-08
601	1.3067227556711622e-08
602	1.1881919066427529e-08
603	1.0801764910522354e-08
604	9.817656730011542e-09
605	8.92125494428947e-09
606	8.104925676014196e-09
607	7.361682691438887e-09
608	6.685133971151571e-09
609	6.069432554581618e-09
610	5.5092313280304874e-09
611	4.999641450517989e-09
612	4.536194134527388e-09
613	4.114805519902086e-09
614	3.731744398800523e-09
615	3.3836025678586274e-09
616	3.067267600636412e-09
617	2.779897849126742e-09
618	2.5188994976644645e-09
619	2.2819055060722227e-09
620	2.0667562913879754e-09
621	1.8714820091087446e-09
622	1.694286305618798e-09
623	1.5335314234089725e-09
624	1.3877245498931823e-09
625	1.2555053091408006e-09
626	1.1356343037183473e-09
627	1.026982621116685e-09
628	9.285222259726926e-10
629	8.393171655175717e-10
630	7.585155214336625e-10
631	6.853420466129652e-10
632	6.19091430215144e-10
633	5.591221389505011e-10
634	5.048507866921669e-10
635	4.557469883770474e-10
636	4.1132865771116523e-10
637	3.71157711474082e-10
638	3.3483614623978595e-10
639	3.020024561171105e-10
640	2.7232836267914527e-10
641	2.455158306149182e-10
642	2.2129434481313865e-10
643	1.9941842659132614e-10
644	1.7966536862740435e-10
645	1.6183316984709283e-10
646	1.4573865308053996e-10
647	1.312157497361037e-10
648	1.1811393705780378e-10
649	1.0629681474469512e-10
650	9.564080882365833e-11
651	8.603399168953923e-11
652	7.737500816537034e-11
653	6.95720982971712e-11
654	6.254220838863758e-11
655	5.621018250655715e-11
656	5.050802735321059e-11
657	4.5374244012165243e-11
658	4.075322063316892e-11
659	3.6594680634401156e-11
660	3.2853181469922375e-11
661	2.948765944025845e-11
662	2.646101641787993e-11
663	2.3739744719847302e-11
664	2.1293586689820658e-11
665	1.9095225853485887e-11
666	1.7120006787546207e-11
667	1.5345681094895186e-11
668	1.375217710938468e-11
669	1.2321391164533209e-11
670	1.10369984532422e-11
671	9.884281681626991e-12
672	8.849975880824444e-12
673	7.922127887398644e-12
674	7.089969136912593e-12
675	6.343800537452422e-12
676	5.674888301379191e-12
677	5.075369715255744e-12
678	4.538167920592467e-12
679	4.056914862545882e-12
680	3.625881640693373e-12
681	3.2399155661438817e-12
682	2.894383293120091e-12
683	2.5851194513069606e-12
684	2.3083802582011553e-12
685	2.0608016388717805e-12
686	1.8393614243723504e-12
687	1.6413452399078625e-12
688	1.4643157301093298e-12
689	1.306084801719426e-12
690	1.1646885939397987e-12
691	1.0383649138992776e-12
692	9.255328994168302e-13
693	8.247746936762652e-13
694	7.348189368047632e-13
695	6.545258978400255e-13
696	5.828740873507395e-13
697	5.189482061966126e-13
698	4.619282997187722e-13
699	4.110799991672783e-13
700	3.657457435173027e-13
701	3.2533688510597687e-13
702	2.8932659183550485e-13
703	2.5724346712354916e-13
704	2.286658164199192e-13
705	2.0321649602285898e-13
706	1.8055828618559535e-13
707	1.603897361652804e-13
708	1.4244143398740229e-13
709	1.2647265832957617e-13
710	1.1226837411513974e-13
711	9.9636537190856e-14
712	8.840567688206122e-14
713	7.842272830718002e-14
714	6.955108912287631e-14
715	6.166887788954703e-14
716	5.46673735201103e-14
717	4.844961732644589e-14
718	4.292916102855881e-14
719	3.802894576077472e-14
720	3.3680298614432947e-14
721	2.9822034613392806e-14
722	2.6399653241517124e-14
723	2.336461974308001e-14
724	2.0673722409498312e-14
725	1.8288497959523988e-14
726	1.6174717924663652e-14
727	1.430192967581454e-14
728	1.2643046378781908e-14
729	1.1173980752593397e-14
730	9.873318031775745e-15
731	8.722024007829152e-15
732	7.703184451275436e-15
733	6.801772598612181e-15
734	6.004441732567874e-15
735	5.2993401930887555e-15
736	4.67594643399211e-15
737	4.124921989345497e-15
738	3.637980437221824e-15
739	3.20777064909929e-15
740	2.8277727931395422e-15
741	2.4922057209682904e-15
742	2.1959445122824486e-15
743	1.9344470813062947e-15
744	1.7036888653441385e-15
745	1.5001047197986312e-15
746	1.3205372372800516e-15
747	1.1621907919343754e-15
748	1.0225906848668559e-15
749	8.995468334345035e-16
750	7.9112150703369145e-16
751	6.956006655464443e-16
752	6.114685044846179e-16
753	5.373848536725547e-16
754	4.721651145642121e-16
755	4.147624554737003e-16
756	3.642520145346714e-16
757	3.198168874755372e-16
758	2.8073570164721837e-16
759	2.4637159947515665e-16
760	2.1616247390349278e-16
761	1.8961231570382605e-16
762	1.6628354795529424e-16
763	1.457902367654592e-16
764	1.2779207957048296e-16
765	1.1198908328755373e-16
766	9.811685433520942e-17
767	8.59424312155985e-17
768	7.526059808122028e-17
769	6.589062458933747e-17
770	5.767338347157598e-17
771	5.0468802695872786e-17
772	4.415361394599253e-17
773	3.8619363455582285e-17
774	3.3770655067499836e-17
775	2.9523598797037245e-17
776	2.5804441206184625e-17
777	2.2548356586761156e-17
778	1.9698380340156727e-17
779	1.7204468063630422e-17
780	1.5022665737106046e-17
781	1.3114378076490272e-17
782	1.1445723603156819e-17
783	9.986966295295904e-18
784	8.712014853938756e-18
785	7.597981651215631e-18
786	6.62479434556823e-18
787	5.774853961359231e-18
788	5.0327339503078556e-18
789	4.384915389847754e-18
790	3.819554038111119e-18
791	3.3262754650359442e-18
792	2.8959949213905816e-18
793	2.5207589988270406e-18
794	2.193606480194328e-18
795	1.9084460854063256e-18
796	1.6599490887298953e-18
797	1.4434550224906336e-18
798	1.2548888934838756e-18
799	1.090688525019022e-18
800	9.477408023489319e-19
801	8.233257447543969e-19
802	7.150674559939426e-19
803	6.208911181661919e-19
804	5.389852940146685e-19
805	4.677688908841766e-19
806	4.058622172861e-19
807	3.5206163156328247e-19
808	3.0531734253964315e-19
809	2.64713975247782e-19
810	2.2945356169234457e-19
811	1.9884065787317132e-19
812	1.7226932461929683e-19
813	1.4921174175558486e-19
814	1.2920825325288592e-19
815	1.118586657553658e-19
816	9.681464463680634e-20
817	8.377307086622782e-20
818	7.247023877545107e-20
819	6.267678959377901e-20
820	5.4193288591778776e-20
821	4.6846365072534e-20
822	4.048534445444661e-20
823	3.497931047210774e-20
824	3.02145432284069e-20
825	2.609228559188441e-20
826	2.2526796362851416e-20
827	1.9443653830837933e-20
828	1.6778277903247037e-20
829	1.4474642978842987e-20
830	1.2484157238633544e-20
831	1.0764687091309644e-20
832	9.279708193876022e-21
833	7.997566817214146e-21
834	6.890837382174439e-21
835	5.9357637905266326e-21
836	5.111773748437079e-21
837	4.401056655968806e-21
838	3.788196838881653e-21
839	3.2598549502313917e-21
840	2.8044912877777904e-21
841	2.4121255755506243e-21
842	2.0741284585944943e-21
843	1.78304057163507e-21
844	1.5324155763307687e-21
845	1.316684027662733e-21
846	1.1310353364323416e-21
847	9.71315449275102e-22
848	8.339381766270817e-22
849	7.158083684397601e-22
850	6.142553721607958e-22
851	5.269754119798293e-22
852	4.519817064281711e-22
853	3.875612964834126e-22
854	3.322376913054511e-22
855	2.847385561894677e-22
856	2.4396776950945806e-22
857	2.0898126430423868e-22
858	1.789661474391233e-22
859	1.532226564554831e-22
860	1.311485726020128e-22
861	1.1222575926395268e-22
862	9.600853906251701e-23
863	8.211366115224579e-23
864	7.02116434534617e-23
865	6.001930337827974e-23
866	5.1293315614697973e-23
867	4.382465722327284e-23
868	3.743381910941161e-23
869	3.1966679239716405e-23
870	2.7290947102345454e-23
871	2.3293101155517254e-23
872	1.9875751614221296e-23
873	1.695537010960059e-23
874	1.446033570668534e-23
875	1.2329253647879642e-23
876	1.0509509144050524e-23
877	8.956023685779903e-24
878	7.630185801574296e-24
879	6.4989320407094266e-24
880	5.533957286726257e-24
881	4.711036383508538e-24
882	4.009441540175254e-24
883	3.41144212644743e-24
884	2.901875322414363e-24
885	2.467777685346858e-24
886	2.0980690757096244e-24
887	1.783281574543278e-24
888	1.5153270506618018e-24
889	1.287297920930655e-24
890	1.0932964095403769e-24
891	9.282882693572803e-25
892	7.8797749454944665e-25
893	6.686990412328829e-25
894	5.673269926473922e-25
895	4.811959666781033e-25
896	4.0803387444154257e-25
897	3.4590440611186564e-25
898	2.931578501808204e-25
899	2.483890501100668e-25
900	2.1040147232175627e-25
901	1.7817650554387666e-25
902	1.5084723701084274e-25
903	1.2767605878861446e-25
904	1.0803555002241538e-25
905	9.139216032688907e-26
906	7.72922876909979e-26
907	6.535040273580156e-26
908	5.523892130525357e-26
909	4.6679570361423174e-26
910	3.9436029005500124e-26
911	3.330765802309439e-26
912	2.812415840357343e-26
913	2.374102245072643e-26
914	2.003566093790552e-26
915	1.690410673936396e-26
916	1.4258209898277055e-26
917	1.2023251520907026e-26
918	1.0135914516038173e-26
919	8.542558287103595e-27
920	7.197752252670952e-27
921	6.063029709024746e-27
922	5.1058292193058856e-27
923	4.2985955566540634e-27
924	3.618016363702899e-27
925	3.0443742201362924e-27
926	2.5609968216571467e-27
927	2.1537905428689596e-27
928	1.81084484761973e-27
929	1.5220968784273348e-27
930	1.2790471488543785e-27
931	1.0745186194715833e-27
932	9.024525938400438e-28
933	7.577358552470317e-28
934	6.360543029549335e-28
935	5.337690600048333e-28
936	4.4781163155218185e-28
937	3.755952090112392e-28
938	3.149396543581857e-28
939	2.640080722354656e-28
940	2.212531947770666e-28
941	1.8537207366506387e-28
942	1.55267802934174e-28
943	1.3001719051755088e-28
944	1.0884346163315848e-28
945	9.109321724156602e-29
946	7.621698970680642e-29
947	6.375283864993985e-29
948	5.331251551372812e-29
949	4.4569797865549414e-29
950	3.725065591891204e-29
951	3.112496582244822e-29
952	2.5999528369668824e-29
953	2.1712189130524162e-29
954	1.8126887623014039e-29
955	1.512948990135797e-29
956	1.2624281576822717e-29
957	1.0531017436697047e-29
958	8.782440019508597e-30
959	7.322193193051259e-30
960	6.103068350049043e-30
961	5.085530609944126e-30
962	4.236480670382826e-30
963	3.528214922438384e-30
964	2.9375523276661725e-30
965	2.445101520643034e-30
966	2.034645789866711e-30
967	1.69262712314581e-30
968	1.4077134827531786e-30
969	1.1704359868238595e-30
970	9.728847896421178e-31
971	8.084542362131744e-31
972	6.716293679522269e-31
973	5.578071204726505e-31
974	4.6314661851113415e-31
975	3.8444386840310975e-31
976	3.1902690174000146e-31
977	2.646680572876133e-31
978	2.195106208137388e-31
979	1.8200749009845569e-31
980	1.508699085223573e-31
981	1.2502462657667406e-31
982	1.0357811596462263e-31
983	8.578668371226172e-32
984	7.103152065753397e-32
985	5.879787554593085e-32
986	4.865767753535895e-32
987	4.025504024538358e-32
988	3.329417297948147e-32
989	2.752930226503913e-32
990	2.275627180103801e-32
991	1.8805543300460636e-32
992	1.553636626339281e-32
993	1.2831922845711814e-32
994	1.0595285896594782e-32
995	8.746054932940907e-33
996	7.217557145509078e-33
997	5.954519199443957e-33
998	4.9111311959677924e-33
999	4.049437201360614e-33
1000	3.337997642318106e-33
1001	2.750777964020765e-33
1002	2.2662255425764917e-33
1003	1.8665031830208187e-33
1004	1.536852823859578e-33
1005	1.2650674817469551e-33
1006	1.04105314969131e-33
1007	8.56465429972411e-34
1008	7.044082397752014e-34
1009	5.791840578790678e-34
1010	4.7608695520732245e-34
1011	3.912311296529483e-34
1012	3.2140889565441643e-34
1013	2.6397310267267197e-34
1014	2.167398083943152e-34
1015	1.7790774084903832e-34
1016	1.459916726232247e-34
1017	1.1976731994786815e-34
1018	9.822578629180039e-35
1019	8.053590808529202e-35
1020	6.601314090572964e-35
1021	5.40938575174997e-35
1022	4.431412260259057e-35
1023	3.6292169533572817e-35
1024	2.971393769250401e-35
1025	2.4321139260096996e-35
1026	1.990141594265219e-35
1027	1.6280221974710668e-35
1028	1.331413259781709e-35
1029	1.0885329285016212e-35
1030	8.897056097123112e-36
1031	7.269877249210523e-36
1032	5.938595503686665e-36
1033	4.8497154437826026e-36
1034	3.959355892970741e-36
1035	3.2315324575513095e-36
1036	2.6367449833571553e-36
1037	2.1508161323968075e-36
1038	1.7539367150557244e-36
1039	1.4298812010983844e-36
1040	1.1653632622323149e-36
1041	9.495065056720587e-37
1042	7.734099367658707e-37
1043	6.297913005473257e-37
1044	5.12694430453275e-37
1045	4.172491877647442e-37
1046	3.3947459883479763e-37
1047	2.7611746431118296e-37
1048	2.245200876913781e-37
1049	1.8251190117797146e-37
1050	1.4832069748121723e-37
1051	1.20499942075747e-37
1052	9.786927045989388e-38
1053	7.946579312033941e-38
1054	6.450425691397694e-38
1055	5.234446172468454e-38
1056	4.2464618958617033e-38
1057	3.4439574771481786e-38
1058	2.7923014991155556e-38
1059	2.263292801797898e-38
1060	1.8339732736534853e-38
1061	1.4856585746912803e-38
1062	1.2031470209450946e-38
1063	9.740740741125236e-39
1064	7.883857938652806e-39
1065	6.379094563568766e-39
1066	5.16003512366916e-39
1067	4.172723097408638e-39
1068	3.37333666616012e-39
1069	2.7262956055779507e-39
1070	2.2027198134239353e-39
1071	1.7791745325876293e-39
1072	1.4366492516727918e-39
1073	1.1597270129128365e-39
1074	9.359088231097609e-40
1075	7.550643713814279e-40
1076	6.0898557294312455e-40
1077	4.910237981874485e-40
1078	3.9579518888071314e-40
1079	3.1894135402576305e-40
1080	2.5693509607058865e-40
1081	2.069227412150579e-40
1082	1.6659621537387437e-40
1083	1.3408928513633428e-40
1084	1.0789342415718909e-40
1085	8.678961340300286e-41
1086	6.979307417221436e-41
1087	5.610849488539316e-41
1088	4.5093770047981e-41
1089	3.6230641900438374e-41
1090	2.9100937902791263e-41
1091	2.3367343250429124e-41
1092	1.8757847603744362e-41
1093	1.5053167710117287e-41
1094	1.2076579590505685e-41
1095	9.685701147347834e-42
1096	7.765853062166505e-42
1097	6.22469646522198e-42
1098	4.9879031485250633e-42
1099	3.99566055770814e-42
1100	3.199851471493273e-42
1101	2.561778813667849e-42
1102	2.050330786092565e-42
1103	1.6405015550020958e-42
1104	1.3121989544433742e-42
1105	1.0492838111399931e-42
1106	8.387961297839944e-43
1107	6.703319819096832e-43
1108	5.355419006683528e-43
1109	4.27727210765373e-43
1110	3.41515271175738e-43
1111	2.725982836362755e-43
1112	2.175232889585661e-43
1113	1.7352337092180156e-43
1114	1.3838202323275024e-43
1115	1.1032419731392312e-43
1116	8.792880916111093e-44
1117	7.005850018316045e-44
1118	5.580326670554077e-44
1119	4.44352336156193e-44
1120	3.5372380115499463e-44
