k	pvalue
195	0.19581415070131478
196	0.19156472586362355
197	0.18738888043257776
198	0.18328614023503914
199	0.17925600235952852
200	0.1752979364597988
201	0.17141138604430955
202	0.16759576975062226
203	0.16385048260307666
204	0.160174897252863
205	0.15656836519912212
206	0.15303021799060607
207	0.1495597684070695
208	0.14615631161921294
209	0.1428191263267585
210	0.13954747587383487
211	0.13634060934120992
212	0.133197762614458
213	0.13011815942804764
214	0.12710101238461075
215	0.12414552394888259
216	0.12125088741674922
217	0.1184162878583336
218	0.11564090303546258
219	0.1129239042929588
220	0.11026445742383192
221	0.107661723508256
222	0.10511485972646364
223	0.10262302014543773
224	0.10018535647949642
225	0.09780101882449486
226	0.09546915636653633
227	0.09318891806482875
228	0.09095945330893432
229	0.0887799125506084
230	0.08664944791080063
231	0.08456721376163603
232	0.0825323672839865
233	0.08054406900098991
234	0.07860148328764144
235	0.07670377885698432
236	0.07485012922320747
237	0.07303971314168368
238	0.07127171502722215
239	0.06954532535039872
240	0.06785974101253324
241	0.06621416569964951
242	0.06460781021567177
243	0.06303989279576605
244	0.0615096394003205
245	0.06001628398979641
246	0.05855906878100298
247	0.057137244485267136
248	0.05575007052899681
249	0.05439681525716627
250	0.05307675612029616
251	0.05178917984520194
252	0.0505333825901236
253	0.04930867008477922
254	0.04811435775600511
255	0.046949770839182926
256	0.045814244476027985
257	0.04470712379928604
258	0.0436277640045234
259	0.04257553040991086
260	0.04154979850430217
261	0.04054995398412064
262	0.03957539277931618
263	0.03862552106906683
264	0.03769975528753778
265	0.03679752212000222
266	0.035918258490133574
267	0.035061411538614855
268	0.034226438593460085
269	0.033412807132626406
270	0.03261999473914354
271	0.03184748904918567
272	0.031094787693468063
273	0.030361398232392558
274	0.029646838085161203
275	0.028950634453319184
276	0.028272324239000054
277	0.027611453958322627
278	0.026967579650057284
279	0.02634026678007387
280	0.02572909014147512
281	0.025133633751099164
282	0.024553490742725885
283	0.023988263257053027
284	0.02343756232863289
285	0.022901007770164874
286	0.02237822805443517
287	0.021868860193993034
288	0.021372549618895634
289	0.02088895005266805
290	0.020417723386661004
291	0.01995853955317934
292	0.019511076397487063
293	0.01907501954870399
294	0.018650062290014095
295	0.01823590542819653
296	0.017832257162717875
297	0.017438832954553674
298	0.017055355394880397
299	0.01668155407372932
300	0.016317165448796127
301	0.015961932714481868
302	0.015615605671309603
303	0.01527794059582931
304	0.014948700111115043
305	0.014627653058015331
306	0.014314574367056196
307	0.014009244931391948
308	0.013711451480672302
309	0.013420986455964286
310	0.01313764788575792
311	0.012861239263222362
312	0.01259156942463494
313	0.01232845242917105
314	0.012071707440114137
315	0.011821158607298014
316	0.011576634951218382
317	0.01133797024839266
318	0.011105002918237501
319	0.010877575911785349
320	0.010655536601937287
321	0.010438736675281597
322	0.010227032025447596
323	0.010020282648358208
324	0.0098183525390219
325	0.009621109590129524
326	0.00942842549234164
327	0.009240175636290225
328	0.009056239015927222
329	0.008876498134315042
330	0.008700838910839637
331	0.008529150590221867
332	0.008361325653212924
333	0.008197259729160175
334	0.008036851510210236
335	0.007880002667378901
336	0.007726617768332152
337	0.00757660419684572
338	0.007429872074071953
339	0.007286334181531684
340	0.007145905885794712
341	0.007008505064822461
342	0.006874052036106347
343	0.006742469486392055
344	0.006613682403091783
345	0.006487618007284534
346	0.00636420568841061
347	0.006243376940558029
348	0.006125065300335482
349	0.006009206286275852
350	0.005895737339767869
351	0.005784597767557909
352	0.005675728685695291
353	0.005569072965018081
354	0.005464575178038239
355	0.005362181547288229
356	0.005261839895034537
357	0.00516349959440159
358	0.005067111521828256
359	0.004972628010767732
360	0.004880002806757226
361	0.004789191023797121
362	0.00470014910192018
363	0.004612834765965713
364	0.004527206985580248
365	0.004443225935897947
366	0.00436085296007225
367	0.00428005053258242
368	0.0042007822236576975
369	0.004123012664726814
370	0.004046707514929325
371	0.003971833428544898
372	0.003898358023514851
373	0.0038262498508466716
374	0.003755478364926982
375	0.003686013894797533
376	0.00361782761628822
377	0.003550891525006384
378	0.0034851784101847492
379	0.0034206618293078322
380	0.0033573160835423453
381	0.003295116193954059
382	0.00323403787839928
383	0.003174057529241231
384	0.003115152191750482
385	0.003057299543188675
386	0.0030004778725605955
387	0.002944666060991779
388	0.0028898435627415357
389	0.002835990386873538
390	0.0027830870795030683
391	0.0027311147065985347
392	0.0026800548373853714
393	0.0026298895282571297
394	0.0025806013072346623
395	0.0025321731589405417
396	0.0024845885100166776
397	0.002437831215083252
398	0.002391885543158213
399	0.00234673616450688
400	0.0023023681379308564
401	0.0022587668984934525
402	0.0022159182456354823
403	0.0021738083317083445
404	0.002132423650874538
405	0.002091751028378966
406	0.0020517776101857082
407	0.002012490852965664
408	0.001973878514405399
409	0.0019359286438534553
410	0.0018986295732581848
411	0.0018619699084239361
412	0.0018259385205602308
413	0.0017905245381014247
414	0.0017557173388042513
415	0.0017215065421089938
416	0.0016878820017329258
417	0.0016548337985331423
418	0.0016223522335948037
419	0.0015904278215421214
420	0.001559051284074754
421	0.0015282135437147443
422	0.0014979057177386685
423	0.001468119112328711
424	0.0014388452169060938
425	0.0014100756986435512
426	0.0013818023971623
427	0.0013540173193924423
428	0.0013267126345988616
429	0.001299880669570194
430	0.0012735139039591235
431	0.0012476049657664451
432	0.0012221466269761738
433	0.0011971317993242812
434	0.0011725535302057964
435	0.0011484049987116
436	0.0011246795117898039
437	0.0011013705005291227
438	0.0010784715165598657
439	0.001055976228568968
440	0.0010338784189293192
441	0.001012171980435399
442	0.0009908509131435874
443	0.0009699093213155934
444	0.0009493414104580243
445	0.0009291414844585719
446	0.0009093039428168308
447	0.0008898232779634566
448	0.0008706940726689952
449	0.0008519109975395515
450	0.0008334688085939001
451	0.0008153623449224421
452	0.000797586526426074
453	0.000780136351629251
454	0.0007630068955703532
455	0.0007461933077645603
456	0.0007296908102372322
457	0.000713494695626868
458	0.000697600325355919
459	0.0006820031278660497
460	0.0006666985969182363
461	0.0006516822899543727
462	0.0006369498265194735
463	0.0006224968867434029
464	0.0006083192098796875
465	0.0005944125929000911
466	0.0005807728891437188
467	0.0005673960070183968
468	0.0005542779087536501
469	0.0005414146092036486
470	0.0005288021746982268
471	0.000516436721941349
472	0.0005043144169551017
473	0.000492431474067392
474	0.0004807841549431447
475	0.0004693687676568869
476	0.0004581816658052786
477	0.0004472192476589598
478	0.0004364779553518621
479	0.00042595427410673615
480	0.00041564473149592374
481	0.00040554589673598754
482	0.0003956543800147307
483	0.0003859668318499887
484	0.00037647994247844044
485	0.00036719044127354764
486	0.00035809509619142023
487	0.00034919071324343733
488	0.0003404741359943932
489	0.00033194224508530795
490	0.0003235919577796356
491	0.0003154202275319434
492	0.0003074240435779046
493	0.00029960043054461896
494	0.00029194644808027136
495	0.00028445919050206235
496	0.0002771357864615314
497	0.00026997339862633286
498	0.00026296922337747304
499	0.00025612049052116485
500	0.00024942446301446167
501	0.00024287843670368867
502	0.00023647974007491953
503	0.00023022573401568466
504	0.00022411381158703397
505	0.00021814139780532832
506	0.0002123059494329612
507	0.00020660495477724798
508	0.00020103593349682884
509	0.000195596436414921
510	0.0001902840453387078
511	0.00018509637288429627
512	0.00018003106230662943
513	0.00017508578733376105
514	0.0001702582520049616
515	0.00016554619051211002
516	0.0001609473670438449
517	0.0001564595756320059
518	0.00015208063999989633
519	0.00014780841341191864
520	0.00014364077852418224
521	0.00013957564723566864
522	0.00013561096053959717
523	0.0001317446883746174
524	0.00012797482947550677
525	0.0001242994112230534
526	0.00012071648949283801
527	0.00011722414850263662
528	0.00011382050065820763
529	0.00011050368639721715
530	0.00010727187403108786
531	0.0001041232595845803
532	0.0001010560666329282
533	9.806854613635954e-05
534	9.515897627187077e-05
535	9.232566226211854e-05
536	8.956693620132034e-05
537	8.68811568780692e-05
538	8.42667095949782e-05
539	8.172200598508482e-05
540	7.924548382496875e-05
541	7.683560684453921e-05
542	7.449086453346527e-05
543	7.220977194423378e-05
544	6.999086949183218e-05
545	6.783272275006394e-05
546	6.573392224451326e-05
547	6.369308324219164e-05
548	6.170884553790064e-05
549	5.977987323736066e-05
550	5.790485453716089e-05
551	5.608250150159639e-05
552	5.431154983646089e-05
553	5.259075865987624e-05
554	5.091891027024338e-05
555	4.929480991140604e-05
556	4.771728553512634e-05
557	4.618518756097371e-05
558	4.469738863373469e-05
559	4.325278337845596e-05
560	4.185028815323664e-05
561	4.0488840799887595e-05
562	3.916740039258216e-05
563	3.7884946984623576e-05
564	3.664048135345659e-05
565	3.5433024744053185e-05
566	3.426161861080398e-05
567	3.3125324358048354e-05
568	3.2023223079376845e-05
569	3.095441529584098e-05
570	2.9918020693205606e-05
571	2.8913177858378947e-05
572	2.793904401515545e-05
573	2.6994794759406875e-05
574	2.607962379385474e-05
575	2.519274266255774e-05
576	2.4333380485246417e-05
577	2.3500783691635558e-05
578	2.2694215755843923e-05
579	2.1912956931048978e-05
580	2.1156303984501818e-05
581	2.04235699330264e-05
582	1.9714083779124393e-05
583	1.902719024780442e-05
584	1.8362249524252556e-05
585	1.771863699245816e-05
586	1.7095742974905948e-05
587	1.649297247344319e-05
588	1.5909744911427368e-05
589	1.5345493877256745e-05
590	1.479966686938328e-05
591	1.4271725042904542e-05
592	1.3761142957827323e-05
593	1.3267408329093213e-05
594	1.2790021778452635e-05
595	1.232849658827057e-05
596	1.1882358457344081e-05
597	1.1451145258808172e-05
598	1.1034406800203257e-05
599	1.0631704585774088e-05
600	1.0242611581066778e-05
601	9.866711979886887e-06
602	9.503600973678606e-06
603	9.152884523381363e-06
604	8.814179133817008e-06
605	8.487111630657663e-06
606	8.171318940020626e-06
607	7.866447870734023e-06
608	7.572154899313309e-06
609	7.288105957685933e-06
610	7.013976223698153e-06
611	6.749449914435036e-06
612	6.494220082381895e-06
613	6.247988414452162e-06
614	6.01046503390418e-06
615	5.781368305166385e-06
616	5.560424641587719e-06
617	5.347368316127404e-06
618	5.1419412749957205e-06
619	4.943892954254695e-06
620	4.75298009938541e-06
621	4.568966587826049e-06
622	4.39162325448259e-06
623	4.220727720211766e-06
624	4.056064223273792e-06
625	3.897423453750213e-06
626	3.7446023909202353e-06
627	3.597404143586904e-06
628	3.455637793342698e-06
629	3.319118240762239e-06
630	3.1876660545081333e-06
631	3.0611073233342432e-06
632	2.939273510969138e-06
633	2.822001313861025e-06
634	2.709132521763852e-06
635	2.600513881143059e-06
636	2.495996961378089e-06
637	2.3954380237375293e-06
638	2.2986978931015647e-06
639	2.205641832405382e-06
640	2.116139419776058e-06
641	2.0300644283345526e-06
642	1.947294708633459e-06
643	1.867712073700326e-06
644	1.791202186655629e-06
645	1.7176544508736395e-06
646	1.6469619026538448e-06
647	1.5790211063699221e-06
648	1.5137320520626726e-06
649	1.450998055442885e-06
650	1.3907256602695255e-06
651	1.3328245430683617e-06
652	1.2772074201556589e-06
653	1.2237899569313102e-06
654	1.1724906794055276e-06
655	1.1232308879228998e-06
656	1.0759345730475208e-06
657	1.0305283335727161e-06
658	9.869412966187503e-07
659	9.45105039781905e-07
660	9.049535152981983e-07
661	8.66422976185087e-07
662	8.294519043244878e-07
663	7.939809404505233e-07
664	7.59952816005509e-07
665	7.273122868278148e-07
666	6.960060686353791e-07
667	6.659827742688467e-07
668	6.37192852658502e-07
669	6.09588529479381e-07
670	5.831237494592274e-07
671	5.577541203041956e-07
672	5.33436858207518e-07
673	5.101307349066486e-07
674	4.877960262547429e-07
675	4.6639446227264976e-07
676	4.4588917864797715e-07
677	4.262446696481522e-07
678	4.074267424147839e-07
679	3.894024726070497e-07
680	3.7214016136221643e-07
681	3.556092935418438e-07
682	3.397804972326461e-07
683	3.246255044714214e-07
684	3.101171131639077e-07
685	2.9622915016788255e-07
686	2.829364355112716e-07
687	2.7021474771651475e-07
688	2.5804079020288753e-07
689	2.4639215873896225e-07
690	2.3524730991786938e-07
691	2.245855306284927e-07
692	2.1438690849621597e-07
693	2.0463230326732282e-07
694	1.9530331911163466e-07
695	1.8638227781845194e-07
696	1.7785219286134895e-07
697	1.6969674430785517e-07
698	1.619002545505373e-07
699	1.5444766483647262e-07
700	1.4732451257258787e-07
701	1.4051690938480262e-07
702	1.340115199093986e-07
703	1.277955412954971e-07
704	1.218566833979958e-07
705	1.161831496407744e-07
706	1.1076361853043813e-07
707	1.0558722580131941e-07
708	1.0064354717290365e-07
709	9.59225817012925e-08
710	9.141473570675077e-08
711	8.711080725981724e-08
712	8.300197120888912e-08
713	7.907976473260465e-08
714	7.533607340077006e-08
715	7.176311772798198e-08
716	6.8353440204501e-08
717	6.509989278932921e-08
718	6.199562485083272e-08
719	5.9034071540638886e-08
720	5.620894258691024e-08
721	5.3514211493472226e-08
722	5.094410513163273e-08
723	4.8493093711894495e-08
724	4.615588112310588e-08
725	4.392739562694612e-08
726	4.180278089597514e-08
727	3.977738738381116e-08
728	3.784676401632163e-08
729	3.6006650193034217e-08
730	3.425296808828154e-08
731	3.258181524190134e-08
732	3.0989457429609166e-08
733	2.947232180345379e-08
734	2.802699029304862e-08
735	2.6650193258552488e-08
736	2.5338803386643303e-08
737	2.408982982099574e-08
738	2.2900412519030763e-08
739	2.1767816826960484e-08
740	2.0689428265396656e-08
741	1.96627475180335e-08
742	1.8685385616149125e-08
743	1.7755059311899827e-08
744	1.68695866336033e-08
745	1.6026882616425713e-08
746	1.5224955202097867e-08
747	1.4461901301492263e-08
748	1.3735903014093664e-08
749	1.3045223998590824e-08
750	1.2388205989006595e-08
751	1.1763265450968568e-08
752	1.116889037290235e-08
753	1.060363718710321e-08
754	1.0066127815812436e-08
755	9.55504683758884e-09
756	9.069138769426097e-09
757	8.607205460222443e-09
758	8.168103591359472e-09
759	7.7507422802937e-09
760	7.3540807832066364e-09
761	6.977126292896802e-09
762	6.618931828230901e-09
763	6.278594211601158e-09
764	5.955252130961326e-09
765	5.648084283135808e-09
766	5.356307595214234e-09
767	5.079175520958481e-09
768	4.815976409259517e-09
769	4.566031941788911e-09
770	4.328695637093711e-09
771	4.10335141848369e-09
772	3.889412243157402e-09
773	3.686318790107512e-09
774	3.4935382044368138e-09
775	3.3105628958044455e-09
776	3.1369093888068975e-09
777	2.9721172231806347e-09
778	2.815747901792693e-09
779	2.6673838844624097e-09
780	2.526627625731751e-09
781	2.393100654773271e-09
782	2.266442695694097e-09
783	2.1463108265610756e-09
784	2.032378675536835e-09
785	1.9243356525787863e-09
786	1.8218862152130979e-09
787	1.7247491669538622e-09
788	1.6326569869933753e-09
789	1.545355189843587e-09
790	1.4626017136607147e-09
791	1.384166336035145e-09
792	1.3098301160771527e-09
793	1.2393848616755084e-09
794	1.1726326208509608e-09
795	1.1093851961697858e-09
796	1.0494636812243277e-09
797	9.926980182274818e-10
798	9.389265758067837e-10
799	8.8799574612089e-10
800	8.397595604570813e-10
801	7.940793225028227e-10
802	7.508232585176191e-10
803	7.098661836632424e-10
804	6.710891837811107e-10
805	6.34379311935106e-10
806	5.996292990664637e-10
807	5.667372781346746e-10
808	5.356065211445203e-10
809	5.061451884845947e-10
810	4.782660900268755e-10
811	4.5188645746015767e-10
812	4.2692772735252037e-10
813	4.0331533445949187e-10
814	3.8097851481515265e-10
815	3.59850118163247e-10
816	3.3986642930436784e-10
817	3.2096699795351934e-10
818	3.030944767198814e-10
819	2.8619446683739883e-10
820	2.7021537129094343e-10
821	2.551082549982466e-10
822	2.408267117226735e-10
823	2.2732673740608731e-10
824	2.1456660962473983e-10
825	2.025067728841715e-10
826	1.9110972948166804e-10
827	1.8033993567681253e-10
828	1.7016370292221714e-10
829	1.60549103917531e-10
830	1.5146588326040724e-10
831	1.4288537247823522e-10
832	1.3478040923414334e-10
833	1.271252605100709e-10
834	1.1989554957860224e-10
835	1.1306818658376775e-10
836	1.0662130255917123e-10
837	1.0053418671960798e-10
838	9.478722686980014e-11
839	8.936185278101942e-11
840	8.424048239320908e-11
841	7.940647070674842e-11
842	7.484406123425893e-11
843	7.053833988883537e-11
844	6.647519119079793e-11
845	6.264125668053395e-11
846	5.902389543022072e-11
847	5.561114655222011e-11
848	5.239169360670645e-11
849	4.935483081565474e-11
850	4.649043099467185e-11
851	4.3788915118320986e-11
852	4.124122343856372e-11
853	3.883878807974717e-11
854	3.6573507037185553e-11
855	3.443771950985621e-11
856	3.242418250103087e-11
857	3.052604862382402e-11
858	2.8736845051650786e-11
859	2.705045355646306e-11
860	2.5461091580376622e-11
861	2.3963294288918706e-11
862	2.2551897556624273e-11
863	2.122202183809022e-11
864	1.9969056879869285e-11
865	1.8788647230752076e-11
866	1.76766785100508e-11
867	1.6629264395469054e-11
868	1.5642734294018187e-11
869	1.471362166123176e-11
870	1.3838652935633957e-11
871	1.3014737057044175e-11
872	1.2238955538847873e-11
873	1.1508553065839652e-11
874	1.082092859064934e-11
875	1.017362690310144e-11
876	9.564330648132169e-12
877	8.990852769103089e-12
878	8.451129354505522e-12
879	7.943212867151141e-12
880	7.465265735991058e-12
881	7.01555429170286e-12
882	6.592443028134404e-12
883	6.194389172595264e-12
884	5.8199375488468e-12
885	5.467715717458424e-12
886	5.136429378975369e-12
887	4.824858026083055e-12
888	4.531850831655991e-12
889	4.256322760248392e-12
890	3.997250891219175e-12
891	3.7536709422890274e-12
892	3.524673982901556e-12
893	3.309403327307086e-12
894	3.1070515978066202e-12
895	2.9168579490870553e-12
896	2.738105445047397e-12
897	2.5701185799610855e-12
898	2.412260936242822e-12
899	2.2639329714900123e-12
900	2.1245699278507565e-12
901	1.9936398571327517e-12
902	1.8706417554117706e-12
903	1.7551038012251232e-12
904	1.6465816917458068e-12
905	1.5446570716276001e-12
906	1.4489360494908348e-12
907	1.3590477972839816e-12
908	1.274643228007813e-12
909	1.1953937475279523e-12
910	1.1209900764280996e-12
911	1.0511411380713095e-12
912	9.855730092406486e-13
913	9.240279299238862e-13
914	8.662633689904044e-13
915	8.120511426824089e-13
916	7.611765830074091e-13
917	7.134377532753335e-13
918	6.68644708171849e-13
919	6.266187958999008e-13
920	5.871920000546511e-13
921	5.502063190232016e-13
922	5.155131808199607e-13
923	4.829728913818705e-13
924	4.524541144549626e-13
925	4.238333813053905e-13
926	3.969946285843592e-13
927	3.718287627675559e-13
928	3.482332496760318e-13
929	3.261117276672619e-13
930	3.053736431625022e-13
931	2.859339072498551e-13
932	2.67712572171831e-13
933	2.506345265718412e-13
934	2.3462920843620305e-13
935	2.1963033472703985e-13
936	2.055756467570976e-13
937	1.9240667041014246e-13
938	1.8006849036040885e-13
939	1.6850953749166619e-13
940	1.5768138876103814e-13
941	1.475385787948449e-13
942	1.38038422543586e-13
943	1.291408483608644e-13
944	1.2080824090667293e-13
945	1.1300529330915202e-13
946	1.0569886805075204e-13
947	9.885786607483599e-14
948	9.245310363718761e-14
949	8.645719645377566e-14
950	8.084445072151097e-14
951	7.559076061273363e-14
952	7.067351186682929e-14
953	6.607149112379424e-14
954	6.176480066478595e-14
955	5.773477824380675e-14
956	5.3963921712702474e-14
957	5.0435818158694693e-14
958	4.71350772897512e-14
959	4.404726881828144e-14
960	4.115886360798088e-14
961	3.84571783621787e-14
962	3.593032364481588e-14
963	3.356715503723164e-14
964	3.135722724531185e-14
965	2.9290750982284624e-14
966	2.735855246257446e-14
967	2.5552035351676727e-14
968	2.3863145026029236e-14
969	2.22843350053522e-14
970	2.080853542794834e-14
971	1.9429123447011022e-14
972	1.8139895433118828e-14
973	1.693504087481488e-14
974	1.5809117875506306e-14
975	1.475703015089261e-14
976	1.3774005436762677e-14
977	1.2855575222306509e-14
978	1.1997555729090663e-14
979	1.1196030060558186e-14
980	1.0447331451356402e-14
981	9.748027549980095e-15
982	9.094905672158593e-15
983	8.484958966130871e-15
984	7.91537343444951e-15
985	7.383515760248558e-15
986	6.886921889014423e-15
987	6.423286319819255e-15
988	5.990452062727978e-15
989	5.586401221680332e-15
990	5.2092461645873736e-15
991	4.857221244677843e-15
992	4.528675039289354e-15
993	4.222063074334125e-15
994	3.935941004581515e-15
995	3.6689582217010696e-15
996	3.419851863703732e-15
997	3.187441201013411e-15
998	2.9706223759006142e-15
999	2.7683634734203345e-15
1000	2.5796999033239937e-15
1001	2.40373007366237e-15
1002	2.2396113379708102e-15
1003	2.0865561990312165e-15
1004	1.943828753243176e-15
1005	1.8107413606122394e-15
1006	1.6866515262804086e-15
1007	1.5709589803862549e-15
1008	1.463102943852321e-15
1009	1.3625595684592662e-15
1010	1.2688395402817496e-15
1011	1.1814858362340058e-15
1012	1.100071624104714e-15
1013	1.0241982970548145e-15
1014	9.53493634109577e-16
1015	8.876100787003494e-16
1016	8.262231278035465e-16
1017	7.690298246867334e-16
1018	7.157473487057978e-16
1019	6.661116960049207e-16
1020	6.198764453537419e-16
1021	5.768116037156823e-16
1022	5.367025264786556e-16
1023	4.993489075962274e-16
1024	4.645638351845448e-16
1025	4.3217290839946497e-16
1026	4.020134116801129e-16
1027	3.739335426909227e-16
1028	3.477916905248163e-16
1029	3.2345576094647616e-16
1030	3.0080254565774854e-16
1031	2.7971713275755003e-16
1032	2.60092355747342e-16
1033	2.418282786007417e-16
1034	2.248317145729575e-16
1035	2.0901577657312555e-16
1036	1.9429945706075635e-16
1037	1.8060723555710358e-16
1038	1.6786871198367763e-16
1039	1.560182641540618e-16
1040	1.4499472785187666e-16
1041	1.3474109802782984e-16
1042	1.2520424974254424e-16
1043	1.1633467756974803e-16
1044	1.0808625225675917e-16
1045	1.004159935163717e-16
1046	9.32838578965396e-17
1047	8.665254074200358e-17
1048	8.048729132545221e-17
1049	7.475574028524193e-17
1050	6.942773856238831e-17
1051	6.447520708165707e-17
1052	5.9871996470434e-17
1053	5.559375615475448e-17
1054	5.1617812214700806e-17
1055	4.7923053421445395e-17
1056	4.448982491574714e-17
1057	4.1299829022833054e-17
1058	3.833603273147433e-17
1059	3.5582581395842e-17
1060	3.3024718247520945e-17
1061	3.0648709332018076e-17
1062	2.844177350931318e-17
1063	2.639201718160029e-17
1064	2.4488373433438788e-17
1065	2.272054529018783e-17
1066	2.1078952819913052e-17
1067	1.955468382202489e-17
1068	1.8139447862806906e-17
1069	1.682553343379459e-17
1070	1.560576802374735e-17
1071	1.4473480908772752e-17
1072	1.3422468478083817e-17
1073	1.2446961924949388e-17
1074	1.1541597143689553e-17
1075	1.0701386684123394e-17
1076	9.9216936247429e-18
1077	9.19820723510733e-18
1078	8.526920306568884e-18
1079	7.904108038494329e-18
1080	7.326308374669712e-18
1081	6.790303691606244e-18
1082	6.2931037470324695e-18
1083	5.8319298029933285e-18
1084	5.404199843706914e-18
1085	5.007514813683559e-18
1086	4.639645806609882e-18
1087	4.298522140169765e-18
1088	3.982220256333722e-18
1089	3.688953390718403e-18
1090	3.4170619584189724e-18
1091	3.165004607264936e-18
1092	2.931349892762497e-18
1093	2.714768532078354e-18
1094	2.514026197305261e-18
1095	2.327976810943391e-18
1096	2.1555563090448568e-18
1097	1.9957768398139788e-18
1098	1.847721367644562e-18
1099	1.710538654617324e-18
1100	1.5834385933853311e-18
1101	1.4656878671524388e-18
1102	1.3566059141075251e-18
1103	1.2555611752229441e-18
1104	1.1619676057680731e-18
1105	1.0752814322331918e-18
1106	9.949981376130641e-19
1107	9.206496591688433e-19
1108	8.518017838770231e-19
1109	7.880517277905757e-19
1110	7.290258864848171e-19
1111	6.743777446437974e-19
1112	6.237859336661657e-19
1113	5.769524269366846e-19
1114	5.336008631246204e-19
1115	4.934749885364591e-19
1116	4.563372101713571e-19
1117	4.2196725170609207e-19
1118	3.901609051752746e-19
1119	3.6072887161463713e-19
1120	3.3349568440287203e-19
1121	3.0829870947312925e-19
