k	pvalue
113	1.0000000105684834
114	1.0000000105391187
115	1.0000000105043085
116	1.0000000104631106
117	1.0000000104144309
118	1.0000000103570013
119	1.0000000102893547
120	1.000000010209796
121	1.000000010116369
122	1.000000010006821
123	1.0000000098785584
124	1.0000000097286035
125	1.0000000095535386
126	1.0000000093494488
127	1.0000000091118537
128	1.0000000088356344
129	1.000000008514949
130	1.0000000081431395
131	1.0000000077126274
132	1.0000000072147972
133	1.0000000066398667
134	1.0000000059767429
135	1.0000000052128617
136	1.0000000043340096
137	1.000000003324126
138	1.0000000021650857
139	1.0000000008364553
140	0.9999999993152275
141	0.9999999975755253
142	0.9999999955882761
143	0.9999999933208548
144	0.9999999907366883
145	0.9999999877948232
146	0.9999999844494494
147	0.999999980649379
148	0.9999999763374747
149	0.9999999714500245
150	0.9999999659160578
151	0.9999999596565986
152	0.9999999525838511
153	0.9999999446003112
154	0.9999999355977991
155	0.9999999254564083
156	0.9999999140433607
157	0.9999999012117667
158	0.9999998867992771
159	0.9999998706266241
160	0.9999998524960418
161	0.9999998321895562
162	0.9999998094671381
163	0.9999997840647087
164	0.9999997556919887
165	0.9999997240301786
166	0.9999996887294621
167	0.9999996494063201
168	0.9999996056406426
169	0.9999995569726275
170	0.9999995028994534
171	0.9999994428717109
172	0.9999993762895817
173	0.999999302498747
174	0.9999992207860138
175	0.9999991303746402
176	0.9999990304193449
177	0.9999989200009842
178	0.9999987981208776
179	0.9999986636947643
180	0.9999985155463735
181	0.9999983524005861
182	0.9999981728761698
183	0.9999979754780677
184	0.9999977585892171
185	0.9999975204618791
186	0.9999972592084548
187	0.9999969727917677
188	0.9999966590147861
189	0.9999963155097651
190	0.9999959397267812
191	0.9999955289216373
192	0.9999950801431106
193	0.9999945902195199
194	0.9999940557445863
195	0.999993473062561
196	0.9999928382525928
197	0.9999921471123112
198	0.9999913951405961
199	0.999990577519509
200	0.9999896890953578
201	0.9999887243588677
202	0.9999876774244337
203	0.9999865420084256
204	0.9999853114065193
205	0.9999839784700285
206	0.9999825355812119
207	0.9999809746275268
208	0.9999792869748071
209	0.9999774634393395
210	0.9999754942588134
211	0.9999733690621218
212	0.9999710768379904
213	0.9999686059024119
214	0.9999659438648656
215	0.9999630775933028
216	0.9999599931778769
217	0.9999566758934034
218	0.9999531101605316
219	0.9999492795056129
220	0.9999451665192545
221	0.9999407528135433
222	0.9999360189779326
223	0.9999309445337817
224	0.9999255078875423
225	0.9999196862825871
226	0.9999134557496784
227	0.9999067910560754
228	0.9998996656532838
229	0.99989205162345
230	0.9998839196244081
231	0.9998752388333887
232	0.9998659768894007
233	0.9998560998343011
234	0.9998455720525712
235	0.9998343562098169
236	0.9998224131900194
237	0.9998097020315604
238	0.9997961798620512
239	0.9997818018319994
240	0.9997665210473483
241	0.9997502885009265
242	0.9997330530028528
243	0.999714761109939
244	0.9996953570541423
245	0.9996747826701174
246	0.9996529773219259
247	0.9996298778289614
248	0.9996054183911539
249	0.9995795305135192
250	0.9995521429301238
251	0.9995231815275382
252	0.9994925692678553
253	0.9994602261113563
254	0.9994260689389035
255	0.9993900114741525
256	0.99935196420567
257	0.9993118343090536
258	0.9992695255691492
259	0.9992249383024676
260	0.9991779692799019
261	0.9991285116498541
262	0.9990764548618777
263	0.9990216845909515
264	0.9989640826624961
265	0.9989035269782525
266	0.9988398914431421
267	0.998773045893231
268	0.9987028560249207
269	0.9986291833254939
270	0.9985518850051432
271	0.9984708139306118
272	0.9983858185605775
273	0.9982967428829151
274	0.9982034263539687
275	0.9981057038399699
276	0.998003405560738
277	0.9978963570357989
278	0.9977843790330582
279	0.9976672875201671
280	0.9975448936187167
281	0.997417003561398
282	0.9972834186522641
283	0.9971439352302289
284	0.9969983446359383
285	0.9968464331821449
286	0.9966879821277219
287	0.9965227676554407
288	0.9963505608536465
289	0.9961711277019532
290	0.9959842290610842
291	0.9957896206669782
292	0.9955870531292799
293	0.9953762719343282
294	0.995157017452757
295	0.994929024951812
296	0.9946920246124924
297	0.9944457415516134
298	0.9941898958488887
299	0.9939242025791216
300	0.9936483718495923
301	0.993362108842723
302	0.9930651138640966
303	0.9927570823959
304	0.9924377051558579
305	0.9921066681617153
306	0.9917636528013236
307	0.9914083359083772
308	0.9910403898438411
309	0.9906594825831061
310	0.9902652778088964
311	0.9898574350099544
312	0.9894356095855139
313	0.9889994529555725
314	0.9885486126769591
315	0.9880827325651944
316	0.987601452822125
317	0.9871044101693144
318	0.9865912379871582
319	0.9860615664596876
320	0.9855150227250181
321	0.9849512310313906
322	0.9843698128987453
323	0.9837703872857616
324	0.9831525707622908
325	0.9825159776870958
326	0.9818602203908112
327	0.9811849093640259
328	0.9804896534503812
329	0.9797740600445747
330	0.9790377352951493
331	0.9782802843119403
332	0.9775013113780471
333	0.976700420166188
334	0.975877213959291
335	0.9750312958751649
336	0.9741622690950913
337	0.973269737096167
338	0.9723533038872263
339	0.9714125742481599
340	0.970447153972447
341	0.9694566501127081
342	0.9684406712290811
343	0.9673988276402189
344	0.9663307316767009
345	0.965235997936647
346	0.9641142435433169
347	0.9629650884044733
348	0.9617881554732862
349	0.9605830710105474
350	0.9593494648479642
351	0.9580869706522981
352	0.9567952261901082
353	0.9554738735928613
354	0.954122559622164
355	0.9527409359348721
356	0.9513286593478321
357	0.9498853921020055
358	0.9484108021257283
359	0.9469045632968544
360	0.9453663557035354
361	0.9437958659033845
362	0.9421927871807751
363	0.9405568198020271
364	0.9388876712682289
365	0.9371850565654509
366	0.9354486984121037
367	0.9336783275031966
368	0.9318736827512569
369	0.9300345115236676
370	0.92816056987619
371	0.9262516227824362
372	0.9243074443590621
373	0.9223278180864537
374	0.9203125370246854
375	0.9182614040245315
376	0.9161742319333166
377	0.914050843795397
378	0.9118910730470683
379	0.9096947637057003
380	0.9074617705529077
381	0.9051919593115655
382	0.902885206816493
383	0.9005414011786252
384	0.8981604419425073
385	0.8957422402369477
386	0.893286718918674
387	0.8907938127088452
388	0.8882634683222768
389	0.8856956445892452
390	0.8830903125697455
391	0.8804474556600834
392	0.877767069691689
393	0.8750491630220504
394	0.8722937566176703
395	0.8695008841289591
396	0.866670591956985
397	0.8638029393120088
398	0.8608979982637417
399	0.8579558537832717
400	0.8549766037766108
401	0.8519603591098266
402	0.8489072436257282
403	0.8458173941520845
404	0.8426909605013636
405	0.8395281054619884
406	0.8363290047811113
407	0.833093847138921
408	0.8298228341145032
409	0.8265161801432812
410	0.8231741124660747
411	0.8197968710698227
412	0.8163847086200198
413	0.812937890384931
414	0.8094566941516492
415	0.8059414101340743
416	0.8023923408728953
417	0.7988098011276679
418	0.7951941177610837
419	0.791545629615538
420	0.7878646873821064
421	0.7841516534620502
422	0.780406901820975
423	0.776630817835774
424	0.7728237981344948
425	0.7689862504292717
426	0.765118593342475
427	0.7612212562262312
428	0.7572946789754743
429	0.7533393118346956
430	0.7493556151985598
431	0.745344059406566
432	0.7413051245319314
433	0.7372393001648806
434	0.7331470851905325
435	0.7290289875615729
436	0.7248855240659097
437	0.7207172200895101
438	0.7165246093746211
439	0.7123082337735771
440	0.7080686429984031
441	0.7038063943664234
442	0.6995220525420859
443	0.6952161892752169
444	0.690889383135922
445	0.6865422192463474
446	0.6821752890095233
447	0.6777891898355028
448	0.6733845248650215
449	0.6689619026908922
450	0.6645219370773578
451	0.6600652466776225
452	0.6555924547497778
453	0.6511041888713468
454	0.6466010806526611
455	0.6420837654492914
456	0.6375528820737455
457	0.6330090725066501
458	0.6284529816076301
459	0.6238852568260959
460	0.6193065479121502
461	0.6147175066278204
462	0.6101187864588233
463	0.605511042327064
464	0.6008949303040694
465	0.5962711073255552
466	0.5916402309073177
467	0.5870029588626442
468	0.5823599490214297
469	0.5777118589511824
470	0.5730593456801011
471	0.5684030654224007
472	0.5637436733060588
473	0.5590818231031524
474	0.5544181669629515
475	0.5497533551479292
476	0.5450880357728447
477	0.540422854547053
478	0.5357584545201871
479	0.5310954758313591
480	0.5264345554620141
481	0.5217763269925758
482	0.5171214203630088
483	0.5124704616374248
484	0.5078240727728507
485	0.5031828713922726
486	0.4985474705620661
487	0.49391847857391824
488	0.48929649873133707
489	0.48468212914084824
490	0.4800759625079631
491	0.47547858593800607
492	0.47089058074187884
493	0.4663125222468355
494	0.46174497961233874
495	0.4571885156510595
496	0.45264368665508087
497	0.4481110422273584
498	0.44359112511848775
499	0.4390844710688211
500	0.43459160865597485
501	0.4301130591477592
502	0.4256493363605625
503	0.421200946523212
504	0.4167683881463333
505	0.4123521518972225
506	0.4079527204802423
507	0.40357056852274753
508	0.39920616246654356
509	0.3948599604648723
510	0.39053241228492175
511	0.3862239592158454
512	0.38193503398227796
513	0.3776660606633273
514	0.37341745461701925
515	0.36918962241016823
516	0.36498296175364275
517	0.36079786144299114
518	0.356634701304389
519	0.3524938521458673
520	0.34837567571377476
521	0.3442805246544275
522	0.34020874248089344
523	0.33616066354485735
524	0.3321366130135078
525	0.32813690685138713
526	0.32416185180714
527	0.32021174540509456
528	0.3162868759416082
529	0.31238752248610724
530	0.30851395488674616
531	0.304666433780612
532	0.30084521060839586
533	0.2970505276334522
534	0.29328261796516386
535	0.2895417055865302
536	0.2858280053858933
537	0.2821417231927152
538	0.2784830558173187
539	0.27485219109450243
540	0.2712493079309393
541	0.26767457635626674
542	0.26412815757777547
543	0.2606102040386044
544	0.25712085947934515
545	0.2536602590029627
546	0.2502285291429347
547	0.24682578793451407
548	0.24345214498901677
549	0.24010770157103842
550	0.23679255067850133
551	0.23350677712543447
552	0.2302504576273881
553	0.22702366088938575
554	0.2238264476963145
555	0.22065887100565712
556	0.21752097604246748
557	0.21441280039649227
558	0.21133437412134262
559	0.20828571983561844
560	0.20526685282589027
561	0.20227778115144293
562	0.19931850575068621
563	0.19638902054913915
564	0.19348931256889423
565	0.19061936203946972
566	0.18777914250995806
567	0.1849686209623805
568	0.1821877579261582
569	0.17943650759361143
570	0.1767148179363997
571	0.1740226308228166
572	0.17135988213585462
573	0.1687265018919559
574	0.16612241436036695
575	0.163547538183016
576	0.16100178649483335
577	0.15848506704443638
578	0.15599728231510224
579	0.15353832964595315
580	0.15110810135327968
581	0.14870648485193017
582	0.14633336277669484
583	0.14398861310361588
584	0.14167210927115462
585	0.13938372030115082
586	0.13712331091950844
587	0.13489074167654544
588	0.13268586906694577
589	0.13050854564925418
590	0.12835862016485583
591	0.12623593765638347
592	0.12414033958549839
593	0.12207166394999136
594	0.12002974540015222
595	0.11801441535435832
596	0.11602550211383358
597	0.11406283097653204
598	0.1121262243501004
599	0.11021550186387703
600	0.10833048047988522
601	0.10647097460278143
602	0.10463679618871975
603	0.10282775485309609
604	0.10104365797713695
605	0.09928431081329935
606	0.09754951658944988
607	0.09583907661179278
608	0.09415279036651779
609	0.09249045562014091
610	0.09085186851851215
611	0.08923682368446588
612	0.087645114314091
613	0.0860765322715999
614	0.08453086818277573
615	0.08300791152697984
616	0.08150745072770214
617	0.08002927324163875
618	0.07857316564628229
619	0.07713891372601182
620	0.0757263025566707
621	0.07433511658862156
622	0.0729651397282695
623	0.071616155418045
624	0.07028794671483996
625	0.06898029636689085
626	0.06769298688910481
627	0.06642580063682474
628	0.06517851987803128
629	0.06395092686398042
630	0.06274280389827612
631	0.06155393340437889
632	0.060384097991552
633	0.05923308051924781
634	0.05810066415993794
635	0.05698663246039155
636	0.055890769401407185
637	0.05481285945600427
638	0.05375268764608119
639	0.05271003959754776
640	0.05168470159394057
641	0.05067646062853035
642	0.04968510445493144
643	0.04871042163622391
644	0.04775220159259953
645	0.04681023464754355
646	0.04588431207256485
647	0.04497422613048733
648	0.04407977011731623
649	0.04320073840269371
650	0.04233692646895787
651	0.04148813094882085
652	0.040654149661681085
653	0.03983478164858601
654	0.03902982720586135
655	0.03823908791742406
656	0.03746236668579561
657	0.036699467761833506
658	0.035950196773198405
659	0.035214360751575136
660	0.03449176815866588
661	0.03378222891097393
662	0.03308555440339706
663	0.032401557531649326
664	0.031730052713530486
665	0.03107085590906257
666	0.030423784639512893
667	0.02978865800532325
668	0.029165296702965107
669	0.02855352304074052
670	0.02795316095354882
671	0.02736403601663899
672	0.026785975458367868
673	0.026218808171984166
674	0.025662364726458466
675	0.02511647737637928
676	0.024580980070935315
677	0.024055708462003896
678	0.02354049991136574
679	0.023035193497065957
680	0.02253963001894122
681	0.02205365200333301
682	0.021577103707006596
683	0.021109831120295554
684	0.02065168196949126
685	0.020202505718496865
686	0.019762153569765073
687	0.019330478464538864
688	0.018907335082414222
689	0.018492579840243772
690	0.01808607089039998
691	0.017687668118416495
692	0.017297233140026073
693	0.016914629297613098
694	0.0165397216560989
695	0.01617237699827749
696	0.015812463819619444
697	0.015459852322561208
698	0.01511441441029703
699	0.014776023680090553
700	0.014444555416122613
701	0.01411988658189196
702	0.013801895812184939
703	0.013490463404630362
704	0.013185471310855179
705	0.012886803127256699
706	0.012594344085406408
707	0.012307981042100692
708	0.01202760246907304
709	0.011753098442382495
710	0.011484360631492432
711	0.011221282288053894
712	0.010963758234407114
713	0.01071168485181486
714	0.01046496006844082
715	0.010223483347086039
716	0.009987155672696157
717	0.009755879539651952
718	0.009529558938855385
719	0.009308099344623165
720	0.00909140770139951
721	0.00887939241029954
722	0.008671963315494573
723	0.008469031690450173
724	0.008270510224027675
725	0.008076313006459654
726	0.007886355515209444
727	0.0077005546007246585
728	0.007518828472094439
729	0.0073410966826197785
730	0.007167280115306162
731	0.006997300968287443
732	0.0068310827401896436
733	0.0066685502154431656
734	0.006509629449551606
735	0.006354247754325196
736	0.006202333683086561
737	0.006053817015856404
738	0.005908628744526367
739	0.005766701058026137
740	0.005627967327491693
741	0.005492362091441299
742	0.0053598210409656665
743	0.005230281004938519
744	0.005103679935253553
745	0.0049799568920935655
746	0.004859052029237377
747	0.004740906579409917
748	0.0046254628396807055
749	0.0045126641569156875
750	0.0044024549132872645
751	0.004294780511847164
752	0.004189587362166573
753	0.004086822866047787
754	0.003986435403311524
755	0.0038883743176637443
756	0.003792589902645796
757	0.00369903338767141
758	0.0036076569241540127
759	0.0035184135717275782
760	0.003431257284564152
761	0.0033461428977909773
762	0.003263026114010041
763	0.0031818634899227006
764	0.003102612423061874
765	0.003025231138634215
766	0.002949678676474472
767	0.0028759148781141693
768	0.0028039003739665476
769	0.002733596570629669
770	0.002664965638309359
771	0.002597970498363631
772	0.0025325748109700772
773	0.0024687429629175876
774	0.0024064400555236804
775	0.002345631892678606
776	0.0022862849690172657
777	0.0022283664582199068
778	0.002171844201442458
779	0.0021166866958772495
780	0.0020628630834447956
781	0.0020103431396172153
782	0.0019590972623737784
783	0.0019090964612889889
784	0.0018603123467535218
785	0.0018127171193282664
786	0.0017662835592316423
787	0.001720985015960279
788	0.0016767953980430926
789	0.0016336891629287055
790	0.0015916413070061065
791	0.0015506273557583674
792	0.0015106233540491882
793	0.001471605856541969
794	0.0014335519182510602
795	0.001396439085224784
796	0.0013602453853597625
797	0.0013249493193460474
798	0.0012905298517424913
799	0.0012569664021817588
800	0.0012242388367043203
801	0.0011923274592207473
802	0.0011612130031015712
803	0.001130876622893942
804	0.0011012998861642694
805	0.0010724647654660232
806	0.0010443536304317969
807	0.0010169492399887455
808	0.0009902347346964554
809	0.0009641936292062821
810	0.0009388098048411684
811	0.0009140675022949243
812	0.0008899513144499358
813	0.0008664461793122356
814	0.0008435373730628585
815	0.0008212105032243765
816	0.0007994515019415037
817	0.0007782466193746258
818	0.0007575824172051097
819	0.0007374457622512284
820	0.0007178238201935214
821	0.0006987040494084024
822	0.0006800741949088142
823	0.0006619222823907226
824	0.0006442366123842283
825	0.000627005754508072
826	0.0006102185418263044
827	0.0005938640653058748
828	0.0005779316683739052
829	0.0005624109415733956
830	0.0005472917173161169
831	0.000532564064731435
832	0.0005182182846098164
833	0.0005042449044397605
834	0.0004906346735369055
835	0.0004773785582640549
836	0.0004644677373408738
837	0.00045189359724200415
838	0.00043964772768235745
839	0.0004277219171883357
840	0.000416108148753747
841	0.000404798595579178
842	0.0003937856168935955
843	0.0003830617538569533
844	0.0003726197255425839
845	0.0003624524249981673
846	0.0003525529153840691
847	0.00034291442618785307
848	0.00033353034951377536
849	0.0003243942364460818
850	0.00031549979348493266
851	0.0003068408790537935
852	0.000298411500077131
853	0.000290205808627275
854	0.0002822180986393028
855	0.00027444280269282466
856	0.0002668744888595508
857	0.00025950785761553406
858	0.00025233773881699537
859	0.00024535908873864215
860	0.0002385669871734091
861	0.00023195663459255942
862	0.00022552334936509001
863	0.00021926256503540683
864	0.00021316982765823614
865	0.00020724079318975837
866	0.00020147122493395717
867	0.0001958569910431916
868	0.00019039406207200943
869	0.0001850785085832306
870	0.00017990649880534747
871	0.00017487429634029184
872	0.00016997825792063872
873	0.00016521483121532496
874	0.00016058055268297408
875	0.00015607204547193058
876	0.00015168601736611915
877	0.00014741925877585887
878	0.0001432686407727701
879	0.00013923111316792698
880	0.0001353037026324218
881	0.00013148351085951672
882	0.00012776771276757067
883	0.000124153554742946
884	0.00012063835292210368
885	0.00011721949151211522
886	0.00011389442114882667
887	0.00011066065729192383
888	0.00010751577865616058
889	0.00010445742567802018
890	0.00010148329901709576
891	9.859115809148481e-05
892	9.577881964650435e-05
893	9.304415635604577e-05
894	9.038509545589912e-05
895	8.779961740838735e-05
896	8.528575459766305e-05
897	8.284159005503088e-05
898	8.046525621366913e-05
899	7.815493369213578e-05
900	7.590885010605505e-05
901	7.372527890738857e-05
902	7.160253825071091e-05
903	6.953898988591365e-05
904	6.753303807677634e-05
905	6.558312854485278e-05
906	6.36877474381276e-05
907	6.184542032391292e-05
908	6.005471120546049e-05
909	5.831422156177722e-05
910	5.66225894101392e-05
911	5.497848839081146e-05
912	5.3380626873486904e-05
913	5.182774708496975e-05
914	5.03186242576363e-05
915	4.885206579821547e-05
916	4.742691047643933e-05
917	4.604202763312473e-05
918	4.4696316407252734e-05
919	4.3388704981623465e-05
920	4.2118149846671176e-05
921	4.0883635082032605e-05
922	3.968417165546972e-05
923	3.851879673875658e-05
924	3.7386573040146724e-05
925	3.6286588153046046e-05
926	3.521795392052363e-05
927	3.4179805815299794e-05
928	3.317130233485909e-05
929	3.219162441134192e-05
930	3.123997483587689e-05
931	3.031557769702133e-05
932	2.9417677832986415e-05
933	2.8545540297328018e-05
934	2.7698449837792136e-05
935	2.6875710388010504e-05
936	2.6076644571747586e-05
937	2.5300593219406735e-05
938	2.454691489651023e-05
939	2.3814985443872594e-05
940	2.310419752919393e-05
941	2.241396020980513e-05
942	2.174369850630241e-05
943	2.109285298681516e-05
944	2.0460879361655596e-05
945	1.9847248088105013e-05
946	1.925144398509615e-05
947	1.8672965857556844e-05
948	1.8111326130185076e-05
949	1.756605049043071e-05
950	1.7036677540464117e-05
951	1.6522758457916605e-05
952	1.6023856665182553e-05
953	1.5539547507077796e-05
954	1.5069417936653312e-05
955	1.461306620896759e-05
956	1.4170101582626013e-05
957	1.3740144028899195e-05
958	1.3322823948236944e-05
959	1.2917781893998695e-05
960	1.2524668303224793e-05
961	1.2143143234277607e-05
962	1.1772876111185073e-05
963	1.1413545474523053e-05
964	1.1064838738676674e-05
965	1.0726451955324584e-05
966	1.0398089582993509e-05
967	1.0079464262534146e-05
968	9.770296598372769e-06
969	9.470314945396242e-06
970	9.17925520133168e-06
971	8.896860604484987e-06
972	8.622881536705722e-06
973	8.35707533144893e-06
974	8.099206086807502e-06
975	7.849044483391636e-06
976	7.606367606934896e-06
977	7.370958775509156e-06
978	7.142607371233474e-06
979	6.921108676364828e-06
980	6.7062637136609886e-06
981	6.497879090908774e-06
982	6.295766849513177e-06
983	6.0997443170454865e-06
984	5.909633963650924e-06
985	5.72526326221872e-06
986	5.546464552219818e-06
987	5.373074907119775e-06
988	5.204936005276469e-06
989	5.041894004234654e-06
990	4.883799418331254e-06
991	4.730506999527601e-06
992	4.581875621386671e-06
993	4.437768166115458e-06
994	4.298051414594577e-06
995	4.162595939318966e-06
996	4.031276000175553e-06
997	3.903969442985462e-06
998	3.780557600740133e-06
999	3.6609251974624895e-06
1000	3.5449602546259006e-06
1001	3.432554000065423e-06
1002	3.3236007793173263e-06
1003	3.217997969324549e-06
1004	3.1156458944472593e-06
1005	3.016447744719147e-06
1006	2.920309496291586e-06
1007	2.827139834009218e-06
1008	2.736850076061952e-06
1009	2.6493541006596218e-06
1010	2.5645682746770215e-06
1011	2.4824113842182486e-06
1012	2.4028045670505635e-06
1013	2.325671246859269e-06
1014	2.2509370692762386e-06
1015	2.1785298396359963e-06
1016	2.108379462414331e-06
1017	2.0404178823055996e-06
1018	1.9745790268959547e-06
1019	1.910798750890805e-06
1020	1.8490147818558852e-06
1021	1.789166667432302e-06
1022	1.7311957239869487e-06
1023	1.6750449866606465e-06
1024	1.620659160777298e-06
1025	1.5679845745783262e-06
1026	1.5169691332474967e-06
1027	1.4675622741921806e-06
1028	1.4197149235479149e-06
1029	1.3733794538740107e-06
1030	1.32850964300873e-06
1031	1.2850606340534039e-06
1032	1.242988896455599e-06
1033	1.2022521881622294e-06
1034	1.162809518814245e-06
1035	1.124621113955255e-06
1036	1.0876483802271513e-06
1037	1.0518538715264798e-06
1038	1.0172012560959907e-06
1039	9.836552845264587e-07
1040	9.511817586444767e-07
1041	9.197475012625911e-07
1042	8.893203267687237e-07
1043	8.598690125324275e-07
1044	8.313632711061116e-07
1045	8.037737231999321e-07
1046	7.770718714095789e-07
1047	7.512300746767535e-07
1048	7.262215234626317e-07
1049	7.020202156151349e-07
1050	6.786009329113178e-07
1051	6.559392182566677e-07
1052	6.340113535235926e-07
1053	6.127943380118259e-07
1054	5.922658675139324e-07
1055	5.724043139695323e-07
1056	5.531887056922967e-07
1057	5.345987081541721e-07
1058	5.166146053117129e-07
1059	4.992172814597801e-07
1060	4.823882035982626e-07
1061	4.661094042978541e-07
1062	4.5036346505127163e-07
1063	4.351335000966789e-07
1064	4.204031407004067e-07
1065	4.061565198864161e-07
1066	3.9237825760027806e-07
1067	3.790534462957546e-07
1068	3.6616763693240307e-07
1069	3.5370682537290586e-07
1070	3.416574391691471e-07
1071	3.300063247263366e-07
1072	3.187407348347686e-07
1073	3.0784831655908317e-07
1074	2.973170994751567e-07
1075	2.8713548424502105e-07
1076	2.772922315204618e-07
1077	2.677764511661945e-07
1078	2.585775917937605e-07
1079	2.496854305975221e-07
1080	2.410900634843654e-07
1081	2.3278189548894388e-07
1082	2.2475163146651564e-07
1083	2.1699026705563646e-07
1084	2.094890799031853e-07
1085	2.0223962114439092e-07
1086	1.9523370713073454e-07
1087	1.8846341139879044e-07
1088	1.8192105687325314e-07
1089	1.755992082975844e-07
1090	1.694906648858858e-07
1091	1.6358845318978173e-07
1092	1.5788582017426027e-07
1093	1.523762264965845e-07
1094	1.4705333998254808e-07
1095	1.4191102929450338e-07
1096	1.3694335778573996e-07
1097	1.3214457753593985e-07
1098	1.2750912356258224e-07
1099	1.230316082033031e-07
1100	1.1870681566435896e-07
1101	1.145296967304708e-07
1102	1.104953636314568e-07
1103	1.0659908506118412e-07
1104	1.0283628134449923e-07
1105	9.920251974790408e-08
1106	9.569350992987657e-08
1107	9.230509952683029e-08
1108	8.903326987083151e-08
1109	8.587413183529073e-08
1110	8.28239218049549e-08
1111	7.987899776662203e-08
1112	7.703583551710713e-08
1113	7.429102498507493e-08
1114	7.164126666345667e-08
1115	6.908336814925355e-08
1116	6.661424078762134e-08
1117	6.42308964172156e-08
1118	6.193044421386054e-08
1119	5.971008762968806e-08
1120	5.7567121424970827e-08
1121	5.549892878995209e-08
1122	5.3502978554050933e-08
1123	5.157682247989131e-08
1124	4.9718092639680643e-08
1125	4.7924498871527115e-08
1126	4.6193826313356306e-08
1127	4.452393301215223e-08
1128	4.291274760631112e-08
1129	4.1358267078960386e-08
1130	3.9858554580154064e-08
1131	3.841173731591543e-08
1132	3.701600450215609e-08
1133	3.566960538155402e-08
1134	3.437084730153013e-08
1135	3.3118093851513334e-08
1136	3.1909763057738087e-08
1137	3.074432563386505e-08
1138	2.9620303285767347e-08
1139	2.8536267068869454e-08
1140	2.7490835796474465e-08
1141	2.648267449755763e-08
1142	2.551049292254876e-08
1143	2.4573044095669223e-08
1144	2.3669122912428537e-08
1145	2.279756478092717e-08
1146	2.195724430565048e-08
1147	2.1147074012475996e-08
1148	2.0366003113654844e-08
1149	1.961301631156144e-08
1150	1.8887132640042445e-08
1151	1.818740434222898e-08
1152	1.751291578370857e-08
1153	1.6862782399986537e-08
1154	1.6236149677196143e-08
1155	1.563219216504843e-08
1156	1.5050112521040722e-08
1157	1.448914058497306e-08
1158	1.3948532482847617e-08
1159	1.3427569759254678e-08
1160	1.2925558537374681e-08
1161	1.2441828705750564e-08
1162	1.1975733131010558e-08
1163	1.1526646895745016e-08
1164	1.1093966560764166e-08
1165	1.0677109450987261e-08
1166	1.0275512964234703e-08
1167	9.88863390221683e-09
1168	9.515947823033973e-09
1169	9.156948414522296e-09
1170	8.811146887800063e-09
1171	8.478071390387999e-09
1172	8.157266438295808e-09
1173	7.848292366485496e-09
1174	7.550724797139136e-09
1175	7.2641541251764745e-09
1176	6.988185020483565e-09
1177	6.722435946330535e-09
1178	6.46653869347166e-09
1179	6.220137929436311e-09
1180	5.982890762534329e-09
1181	5.754466320113305e-09
1182	5.534545340619562e-09
1183	5.32281977902793e-09
1184	5.118992425218589e-09
1185	4.9227765348922024e-09
1186	4.733895472626602e-09
1187	4.552082366690632e-09
