k	pvalue
98	1.0000000014006556
99	1.0000000013225132
100	1.000000001210546
101	1.0000000010510952
102	1.0000000008253862
103	1.0000000005077672
104	1.0000000000633937
105	0.9999999994452038
106	0.9999999985899903
107	0.9999999974133301
108	0.9999999958030698
109	0.9999999936110083
110	0.9999999906423296
111	0.9999999866422499
112	0.9999999812792317
113	0.9999999741239909
114	0.9999999646233722
115	0.9999999520680019
116	0.9999999355524289
117	0.9999999139262473
118	0.9999998857344403
119	0.9999998491449127
120	0.9999998018608619
121	0.999999741015297
122	0.9999996630446388
123	0.99999956353792
124	0.9999994370576608
125	0.9999992769280183
126	0.9999990749852962
127	0.9999988212853668
128	0.9999985037619918
129	0.999998107829448
130	0.9999976159222637
131	0.9999970069642723
132	0.9999962557585775
133	0.999995332289438
134	0.9999942009265019
135	0.9999928195212846
136	0.9999911383852854
137	0.9999890991387101
138	0.9999866334184027
139	0.9999836614333262
140	0.9999800903557731
141	0.9999758125364492
142	0.9999707035316853
143	0.9999646199312948
144	0.9999573969760409
145	0.999948845954303
146	0.9999387513683774
147	0.9999268678618964
148	0.9999129169011389
149	0.9998965832045277
150	0.9998775109163731
151	0.9998552995229417
152	0.9998294995111835
153	0.9997996077729621
154	0.9997650627603648
155	0.9997252394006426
156	0.9996794437824936
157	0.9996269076287704
158	0.9995667825742147
159	0.9994981342704834
160	0.9994199363444917
161	0.9993310642399331
162	0.9992302889756877
163	0.999116270858672
164	0.9989875531924618
165	0.9988425560266773
166	0.9986795699956318
167	0.9984967502980265
168	0.9982921108725029
169	0.9980635188265684
170	0.9978086891787538
171	0.997525179975779
172	0.9972103878479668
173	0.9968615440670929
174	0.9964757111712708
175	0.9960497802212894
176	0.9955804687520408
177	0.99506431948125
178	0.9944976998356522
179	0.9938768023520248
180	0.9931976460070874
181	0.9924560785262212
182	0.9916477797162585
183	0.9907682658622543
184	0.9898128952222239
185	0.9887768746473341
186	0.9876552673480157
187	0.9864430018189858
188	0.985134881928261
189	0.9837255981670016
190	0.9822097400484888
191	0.9805818096358075
192	0.9788362361689281
193	0.97696739175297
194	0.9749696080605397
195	0.9728371939922631
196	0.970564454231068
197	0.968145708617481
198	0.9655753122652888
199	0.9628476763294378
200	0.9599572893310945
201	0.9568987389384324
202	0.9536667340960107
203	0.9502561273906311
204	0.9466619375373593
205	0.9428793718660032
206	0.9389038486858304
207	0.9347310194046542
208	0.9303567902777101
209	0.9257773436619363
210	0.9209891586524042
211	0.9159890309797053
212	0.9107740920500625
213	0.9053418270137942
214	0.8996900917524765
215	0.8938171286806871
216	0.8877215812645283
217	0.8814025071661672
218	0.8748593899313312
219	0.8680921491450059
220	0.8611011489894129
221	0.8538872051476423
222	0.846451590005986
223	0.8387960361180006
224	0.8309227379035166
225	0.8228343515661597
226	0.8145339932233328
227	0.8060252352529849
228	0.7973121008717573
229	0.7883990569691809
230	0.7792910052324319
231	0.7699932716056536
232	0.7605115941369611
233	0.7508521092749045
234	0.7410213366843006
235	0.7310261626589276
236	0.7208738222155416
237	0.7105718799599954
238	0.7001282098218735
239	0.6895509737589923
240	0.6788485995373081
241	0.6680297576952342
242	0.6571033378040797
243	0.6460784241382712
244	0.6349642708702352
245	0.6237702769052893
246	0.6125059604716477
247	0.6011809335797017
248	0.5898048764631252
249	0.5783875121120962
250	0.5669385810060669
251	0.5554678161500813
252	0.5439849185146876
253	0.5324995329750432
254	0.5210212248399411
255	0.5095594570562074
256	0.4981235681683156
257	0.48672275110715496
258	0.47536603287574586
259	0.4640622551933518
260	0.4528200561529538
261	0.4416478529404689
262	0.4305538256574627
263	0.4195459022824651
264	0.40863174479939957
265	0.3978187365151124
266	0.3871139705815842
267	0.37652423973215277
268	0.36605602723501257
269	0.3557154990614056
270	0.34550849726031474
271	0.33544053452613615
272	0.32551678994075867
273	0.3157421058667441
274	0.3061209859638869
275	0.2966575942973537
276	0.2873557555018716
277	0.27821895596305196
278	0.26925034597391273
279	0.26045274282198955
280	0.25182863476011647
281	0.2433801858119903
282	0.23510924136201816
283	0.22701733447766734
284	0.21910569291158463
285	0.21137524673011873
286	0.20382663651454713
287	0.19646022208126854
288	0.1892760916674544
289	0.18227407152914657
290	0.17545373589951885
291	0.16881441725598098
292	0.16235521684596507
293	0.15607501542258767
294	0.14997248414290235
295	0.14404609558313136
296	0.13829413482707192
297	0.13271471058579576
298	0.12730576630878115
299	0.1220650912487203
300	0.11699033144441015
301	0.11207900058835304
302	0.10732849074794225
303	0.10273608291137751
304	0.09829895733173179
305	0.09401420364485887
306	0.0898788307390821
307	0.08588977635682568
308	0.08204391641053133
309	0.07833807399733571
310	0.07476902809906037
311	0.07133352195607758
312	0.06802827110555613
313	0.06484997107645686
314	0.061795304735430406
315	0.05886094927946936
316	0.05604358287277756
317	0.05333989092683866
318	0.05074657202409494
319	0.0482603434869806
320	0.045877946595295115
321	0.043596151456047824
322	0.04141176153095939
323	0.03932161782776633
324	0.03732260276234613
325	0.0354116436994626
326	0.03358571618062742
327	0.03184184684818597
328	0.030177116075267765
329	0.028588660311695664
330	0.027073674156328217
331	0.025629412166618508
332	0.024253190416415178
333	0.02294238781320953
334	0.02169444718615197
335	0.020506876156223767
336	0.019377247799961337
337	0.018303201118092954
338	0.017282441320366094
339	0.01631273993772121
340	0.015391934772807984
341	0.01451792969964724
342	0.013688694323018008
343	0.012902263507899489
344	0.012156736789023874
345	0.011450277670301707
346	0.010781112823569909
347	0.010147531195785962
348	0.009547883033453115
349	0.008980578832713271
350	0.008444088223188439
351	0.007936938793291203
352	0.007457714864360628
353	0.007005056220615143
354	0.00657765680154953
355	0.006174263363040665
356	0.0057936741130680085
357	0.005434737327600777
358	0.005096349951855994
359	0.004777456191790629
360	0.004477046100358338
361	0.004194154162737271
362	0.003927857884420842
363	0.003677276385758952
364	0.0034415690062432913
365	0.003219933921547362
366	0.0030116067760602824
367	0.0028158593333932527
368	0.0026319981470890423
369	0.0024593632535281
370	0.0022973268887998706
371	0.002145292231094556
372	0.0020026921699688983
373	0.001868988103649349
374	0.0017436687653570638
375	0.001626249079471386
376	0.001516269048191475
377	0.00141329266920936
378	0.001316906884771518
379	0.0012267205623798755
380	0.0011423635072665386
381	0.0010634855066691447
382	0.000989755405835274
383	0.0009208602155943667
384	0.0008565042512537317
385	0.0007964083025011465
386	0.0007403088339298042
387	0.0006879572157416358
388	0.0006391189841319059
389	0.0005935731308110955
390	0.0005511114210790812
391	0.000511537739831138
392	0.0004746674648449716
393	0.0004403268666724975
394	0.00040835253443909314
395	0.0003785908268362393
396	0.0003508973475805179
397	0.00032513644460257325
398	0.00030118073222354754
399	0.0002789106355734494
400	0.0002582139565055948
401	0.00023898546026345605
402	0.0002211264821607289
403	0.00020454455354194232
404	0.0001891530462992912
405	0.0001748708352313725
406	0.00016162197754094915
407	0.00014933540878159522
408	0.00013794465457691373
409	0.00012738755745081272
410	0.00011760601812294337
411	0.00010854575063969631
412	0.00010015605072801225
413	9.238957677656702e-05
414	8.52021428665358e-05
415	7.855252329203663e-05
416	7.240226802840016e-05
417	6.671552862454682e-05
418	6.145889401388226e-05
419	5.660123575620057e-05
420	5.211356224103784e-05
421	4.7968881400701196e-05
422	4.414207149876443e-05
423	4.06097595771196e-05
424	3.7350207161681425e-05
425	3.434320284351354e-05
426	3.156996136846397e-05
427	2.9013028884331953e-05
428	2.6656194010125206e-05
429	2.4484404407084854e-05
430	2.2483688545845456e-05
431	2.064108237834732e-05
432	1.8944560636921663e-05
433	1.738297249632058e-05
434	1.59459813473612e-05
435	1.462400844329538e-05
436	1.3408180192005312e-05
437	1.2290278878662633e-05
438	1.1262696614579882e-05
439	1.0318392318632733e-05
440	9.450851547847363e-06
441	8.654049003535503e-06
442	7.92241354873033e-06
443	7.250795581638003e-06
444	6.634436618381512e-06
445	6.06894094648739e-06
446	5.550249218361219e-06
447	5.074613861426474e-06
448	4.638576188674761e-06
449	4.238945100104534e-06
450	3.872777271922563e-06
451	3.537358736458989e-06
452	3.2301877615144196e-06
453	2.9489589433281845e-06
454	2.691548432541793e-06
455	2.456000217442516e-06
456	2.240513393420172e-06
457	2.0434303519663603e-06
458	1.8632258267009936e-06
459	1.6984967378361698e-06
460	1.5479527801929571e-06
461	1.4104077033824068e-06
462	1.2847712360580826e-06
463	1.1700416092530228e-06
464	1.0652986367387209e-06
465	9.696973130961659e-07
466	8.824618927781163e-07
467	8.028804158757094e-07
468	7.302996485893666e-07
469	6.641204085514254e-07
470	6.03793247163426e-07
471	5.4881446300159e-07
472	4.987224221165705e-07
473	4.5309416271457086e-07
474	4.1154226326256306e-07
475	3.7371195451663946e-07
476	3.392784573350851e-07
477	3.079445294120129e-07
478	2.7943820525850034e-07
479	2.535107148709784e-07
480	2.299345675658173e-07
481	2.0850178842905403e-07
482	1.890222957351686e-07
483	1.7132240853274892e-07
484	1.5524347438152625e-07
485	1.4064060795817476e-07
486	1.273815319308294e-07
487	1.1534551213764687e-07
488	1.0442237969593816e-07
489	9.45116332182563e-08
490	8.552161482301466e-08
491	7.736875410224608e-08
492	6.997687465037136e-08
493	6.327655816755785e-08
494	5.7204561531506574e-08
495	5.1703282584291976e-08
496	4.672027070804176e-08
497	4.220777856651418e-08
498	3.8122351670660125e-08
499	3.4424452686554114e-08
500	3.107811764509149e-08
501	2.8050641435912912e-08
502	2.5312290174394596e-08
503	2.2836038221400912e-08
504	2.0597327811943463e-08
505	1.8573849411949143e-08
506	1.6745341072967496e-08
507	1.5093405193745613e-08
508	1.360134122599755e-08
509	1.225399298017553e-08
510	1.1037609296340221e-08
511	9.939716946000338e-09
512	8.949004723680552e-09
513	8.055217772566795e-09
514	7.249061267413835e-09
515	6.5221126504907075e-09
516	5.866741683155307e-09
517	5.276037637128072e-09
518	4.7437430060840144e-09
519	4.264193170178407e-09
520	3.832261493915398e-09
521	3.4433093816847956e-09
522	3.0931408556315393e-09
523	2.777961257563714e-09
524	2.4943397106063412e-09
525	2.239175007509231e-09
526	2.009664621138416e-09
527	1.8032765589272811e-09
528	1.6177238071242976e-09
529	1.4509411327241788e-09
530	1.3010640311698245e-09
531	1.166409626412711e-09
532	1.0454593468570731e-09
533	9.368432162154021e-10
534	8.39325612486477e-10
535	7.517923612404909e-10
536	6.732390412583472e-10
537	6.027603914155555e-10
538	5.395407176097916e-10
539	4.828452075830392e-10
540	4.320120697555122e-10
541	3.864454197354489e-10
542	3.456088450566014e-10
543	3.090195849796329e-10
544	2.76243267925685e-10
545	2.4688915433710363e-10
546	2.206058375248075e-10
547	1.970773594036036e-10
548	1.7601970197223607e-10
549	1.57177618997381e-10
550	1.4032177564070935e-10
551	1.2524616675353626e-10
552	1.1176578728008103e-10
553	9.971453068148235e-11
554	8.894329353995427e-11
555	7.931826654550898e-11
556	7.071939392453484e-11
557	6.303898505668084e-11
558	5.618046355901122e-11
559	5.0057240508055944e-11
560	4.4591699733757435e-11
561	3.97142842659042e-11
562	3.5362674053952016e-11
563	3.1481046024739144e-11
564	2.8019408398253814e-11
565	2.493300195728819e-11
566	2.218176166979082e-11
567	1.9729832699644215e-11
568	1.7545135418488834e-11
569	1.5598974553606983e-11
570	1.3865688079778798e-11
571	1.2322331891003742e-11
572	1.0948396675203904e-11
573	9.725553765270443e-12
574	8.637427056531093e-12
575	7.669388367032192e-12
576	6.808373875791818e-12
577	6.0427195079793174e-12
578	5.362013347160028e-12
579	4.756963345450181e-12
580	4.219278774593292e-12
581	3.741564016356493e-12
582	3.317223430851281e-12
583	2.9403761678562855e-12
584	2.6057799002751803e-12
585	2.308762561692092e-12
586	2.045161262669968e-12
587	1.8112676439534958e-12
588	1.6037789999735935e-12
589	1.4197545738087243e-12
590	1.2565764857658755e-12
591	1.1119148126593379e-12
592	9.836963842835644e-13
593	8.700769080361404e-13
594	7.694160726351392e-13
595	6.802553178321753e-13
596	6.012979893463536e-13
597	5.31391627294395e-13
598	4.695121624934167e-13
599	4.1474981845829875e-13
600	3.662965379701496e-13
601	3.234347719948731e-13
602	2.8552748569693045e-13
603	2.5200925151749956e-13
604	2.223783129436598e-13
605	1.9618951484409898e-13
606	1.7304800722957056e-13
607	1.5260363914130196e-13
608	1.3454596819335785e-13
609	1.185998191997113e-13
610	1.0452133239721384e-13
611	9.209444811608819e-14
612	8.112778042594196e-14
613	7.145183736582798e-14
614	6.291654991299378e-14
615	5.5389075911829515e-14
616	4.875184882174701e-14
617	4.2900844394881433e-14
618	3.774404130162889e-14
619	3.3200054320067624e-14
620	2.9196921026547476e-14
621	2.5671024998132988e-14
622	2.2566140389152676e-14
623	1.9832584397158047e-14
624	1.742646560905179e-14
625	1.5309017534749042e-14
626	1.3446007810306491e-14
627	1.1807214600047353e-14
628	1.0365962661324152e-14
629	9.098712368280922e-15
630	7.98469573312322e-15
631	7.005594124666885e-15
632	6.145252972984874e-15
633	5.389429273560921e-15
634	4.7255681714293934e-15
635	4.142605321536306e-15
636	3.630792091543334e-15
637	3.1815410024727837e-15
638	2.7872890953871514e-15
639	2.4413771726675576e-15
640	2.137943093937098e-15
641	1.8718275124210405e-15
642	1.6384906203639607e-15
643	1.4339386345468557e-15
644	1.2546588972068504e-15
645	1.097562595759266e-15
646	9.599342184387857e-16
647	8.393869639034614e-16
648	7.338234123990239e-16
649	6.414008455238306e-16
650	5.605006720911132e-16
651	4.8970148005664325e-16
652	4.2775528985777354e-16
653	3.7356663358792334e-16
654	3.2617412791500363e-16
655	2.847342471711958e-16
656	2.4850703715385983e-16
657	2.1684354037986258e-16
658	1.891747302701125e-16
659	1.650017753999518e-16
660	1.4388747588321579e-16
661	1.2544873247302969e-16
662	1.0934992533581364e-16
663	9.529709393094722e-17
664	8.303282222383629e-17
665	7.233174476718362e-17
666	6.29965991748277e-17
667	5.485475933593945e-17
668	4.7755191508973355e-17
669	4.156578231356503e-17
670	3.617099371003153e-17
671	3.14698054137677e-17
672	2.7373909918424384e-17
673	2.3806129470652046e-17
674	2.0699028015314717e-17
675	1.7993694370920952e-17
676	1.5638675751426316e-17
677	1.3589043267556947e-17
678	1.180557325818231e-17
679	1.0254030255238357e-17
680	8.904539105388834e-18
681	7.731035285521271e-18
682	6.710783781619242e-18
683	5.82395807300052e-18
684	5.053271795341272e-18
685	4.383656563056942e-18
686	3.8019802292768246e-18
687	3.2968005628745035e-18
688	2.8581499383195726e-18
689	2.4773471756524885e-18
690	2.146833143614931e-18
691	1.860027156789037e-18
692	1.6112015644761197e-18
693	1.3953722511130253e-18
694	1.2082030506903405e-18
695	1.0459223256631385e-18
696	9.052501784261735e-19
697	7.83334954253741e-19
698	6.77697861930957e-19
699	5.861846849872457e-19
700	5.069236850019912e-19
701	4.382889110992955e-19
702	3.788682284304372e-19
703	3.274354648703454e-19
704	2.829261508319172e-19
705	2.4441639335143217e-19
706	2.1110448358064098e-19
707	1.8229488755615348e-19
708	1.5738431450026307e-19
709	1.3584959572530695e-19
710	1.17237141156256e-19
711	1.0115377015887361e-19
712	8.725873929465069e-20
713	7.525681228466711e-20
714	6.489223726106488e-20
715	5.594351367499851e-20
716	4.8218846327603606e-20
717	4.1552197170691805e-20
718	3.579985702743036e-20
719	3.0837469421151646e-20
720	2.6557447457415055e-20
721	2.2866732342182338e-20
722	1.968484877901988e-20
723	1.6942218294400268e-20
724	1.4578696600778022e-20
725	1.2542305516878292e-20
726	1.078813380638487e-20
727	9.277384642351557e-21
728	7.976550318453185e-21
729	6.85669736492478e-21
730	5.892847434998372e-21
731	5.063441249008551e-21
732	4.349874554919202e-21
733	3.736096517966059e-21
734	3.2082622164609436e-21
735	2.7544320200362704e-21
736	2.3643115820676135e-21
737	2.0290270083152213e-21
738	1.740930485201273e-21
739	1.4934322777374348e-21
740	1.280855551264384e-21
741	1.0983109436047911e-21
742	9.415882243191048e-22
743	8.070627336388156e-22
744	6.916146024280429e-22
745	5.925590223670851e-22
746	5.07586067834426e-22
747	4.347087723625769e-22
748	3.722183371243204e-22
749	3.1864550020668508e-22
750	2.7272722652482556e-22
751	2.333779917899149e-22
752	1.996650322967656e-22
753	1.7078701745635194e-22
754	1.4605567571840499e-22
755	1.2487996833232453e-22
756	1.0675246060217082e-22
757	9.123758805087256e-23
758	7.796155621550945e-23
759	6.660364851335477e-23
760	5.688874749658174e-23
761	4.858090150189037e-23
762	4.14777917631238e-23
763	3.5405974978572765e-23
764	3.0216793533254446e-23
765	2.5782860436685256e-23
766	2.1995038866103895e-23
767	1.875984727882578e-23
768	1.5997230613522688e-23
769	1.363864634488327e-23
770	1.1625421267697875e-23
771	9.907341019279079e-24
772	8.441439636790826e-24
773	7.190961003977432e-24
774	6.124467969796856e-24
775	5.215078305863793e-24
776	4.439809584985403e-24
777	3.779017573860847e-24
778	3.215914894884514e-24
779	2.7361585730154522e-24
780	2.3274966853608957e-24
781	1.9794657093038312e-24
782	1.683131350606406e-24
783	1.4308666526278274e-24
784	1.2161620646239036e-24
785	1.033462900898695e-24
786	8.780302704744112e-25
787	7.458221136892917e-25
788	6.333914604438396e-25
789	5.3779943565092195e-25
790	4.565408902462851e-25
791	3.874808390131738e-25
792	3.2880014646987605e-25
793	2.7894912518884034e-25
794	2.366079023487525e-25
795	2.0065257453010516e-25
796	1.7012631159086618e-25
797	1.4421469120480056e-25
798	1.2222464915124845e-25
799	1.0356651915346896e-25
800	8.773871207192832e-26
801	7.431464937269736e-26
802	6.293162155893574e-26
803	5.32812900062283e-26
804	4.51015915231995e-26
805	3.816983994866983e-26
806	3.2296849037873194e-26
807	2.732192650574908e-26
808	2.3108611005201378e-26
809	1.9541042554424343e-26
810	1.6520872946129502e-26
811	1.3964636363884502e-26
812	1.180151213209861e-26
813	9.97142152376481e-27
814	8.42340909011897e-27
815	7.114266269769057e-27
816	6.007361262219408e-27
817	5.071644466701124e-27
818	4.2808033242160414e-27
819	3.61254427200795e-27
820	3.047982822242545e-27
821	2.5711255934449857e-27
822	2.1684305251436495e-27
823	1.8284335538597504e-27
824	1.5414317739152302e-27
825	1.2992145938296396e-27
826	1.0948356662094538e-27
827	9.224194483579812e-28
828	7.769971699848396e-28
829	6.543677669706402e-28
830	5.509800062929264e-28
831	4.638325941408725e-28
832	3.903895416145527e-28
833	3.28508472741163e-28
834	2.7637990852558336e-28
835	2.324758574946505e-28
836	1.9550629545915508e-28
837	1.6438233162482712e-28
838	1.381850403750522e-28
839	1.1613909283056405e-28
840	9.759045375984364e-29
841	8.198752105573354e-29
842	6.886517977830659e-29
843	5.783132321920571e-29
844	4.85554617199221e-29
845	4.075909790649661e-29
846	3.4207596143397384e-29
847	2.8703315684383475e-29
848	2.4079812334525883e-29
849	2.0196943392748728e-29
850	1.6936736032288117e-29
851	1.4199900788988108e-29
852	1.1902890052030651e-29
853	9.975416887667337e-30
854	8.358362597684482e-30
855	7.00201248057558e-30
856	5.864568630220999e-30
857	4.910896533539281e-30
858	4.1114689350511445e-30
859	3.441476109192397e-30
860	2.8800764787771407e-30
861	2.4097655744342088e-30
862	2.0158447588715775e-30
863	1.6859740378754765e-30
864	1.4097957287127741e-30
865	1.1786178252868452e-30
866	9.851476466132651e-31
867	8.232678305676627e-31
868	6.878479804379584e-31
869	5.745863231522911e-31
870	4.798766252534106e-31
871	4.006963612136444e-31
872	3.345127600720483e-31
873	2.7920388884278566e-31
874	2.3299238009205775e-31
875	1.9438978952865961e-31
876	1.6214988840297052e-31
877	1.3522946425663879e-31
878	1.1275542996380668e-31
879	9.39972316862892e-32
880	7.834370693007296e-32
881	6.528367906631709e-32
882	5.438968845684921e-32
883	4.53043560689384e-32
884	3.7728956017360806e-32
885	3.14138412292652e-32
886	2.6150423409435317e-32
887	2.1764456393500706e-32
888	1.8110412250214617e-32
889	1.506677334094876e-32
890	1.2532091984462615e-32
891	1.042169326642722e-32
892	8.664916599269302e-33
893	7.202808487523322e-33
894	5.9861930995606584e-33
895	4.97405911968392e-33
896	4.132211318076623e-33
897	3.432143635327765e-33
898	2.8500975900119603e-33
899	2.3662756980387142e-33
900	1.9641845227365367e-33
901	1.6300861074911627e-33
902	1.352540006439548e-33
903	1.1220210309569239e-33
904	9.306002609502841e-34
905	7.716789062745192e-34
906	6.397663087186863e-34
907	5.3029480252091605e-34
908	4.394653462071093e-34
909	3.6411883841978996e-34
910	3.0162886694337004e-34
911	2.498123398711003e-34
912	2.0685503304287943e-34
913	1.7124957716094031e-34
914	1.4174381699265097e-34
915	1.1729781689381198e-34
916	9.704807250443956e-35
917	8.027772707295847e-35
918	6.639179014996946e-35
919	5.489652280300119e-35
920	4.538229243226139e-35
921	3.750931622795226e-35
922	3.0995809078661006e-35
923	2.560813247656503e-35
924	2.1152608310606436e-35
925	1.7468717602352348e-35
926	1.4423451067526878e-35
927	1.1906617422501217e-35
928	9.82694788892602e-36
929	8.108862458522556e-36
930	6.689786063592185e-36
931	5.517921608461051e-36
932	4.55040248012475e-36
933	3.7517601963983655e-36
934	3.092653703845115e-36
935	2.548815870199722e-36
936	2.1001802309996473e-36
937	1.7301573012836594e-36
938	1.4250349619469172e-36
939	1.1734817529142778e-36
940	9.661354985966266e-37
941	7.952626775293452e-37
942	6.544764296179854e-37
943	5.3850315595626764e-37
944	4.4298937845029135e-37
945	3.6434194834955135e-37
946	2.9959587325065354e-37
947	2.4630501197751423e-37
948	2.024516998768935e-37
949	1.6637204171711872e-37
950	1.3669416900702313e-37
951	1.1228722267153402e-37
952	9.221920684799736e-38
953	7.572217858137677e-38
954	6.216350259581888e-38
955	5.102211940784195e-38
956	4.1868956548977363e-38
957	3.435076299876526e-38
958	2.817677141872434e-38
959	2.3107695844807744e-38
960	1.8946657808266916e-38
961	1.553170445606326e-38
962	1.2729640656248504e-38
963	1.0430945394445894e-38
964	8.545582730204381e-39
965	6.999550625221966e-39
966	5.7320382714611906e-39
967	4.693085123838935e-39
968	3.841653497756695e-39
969	3.144042003955277e-39
970	2.5725798231733267e-39
971	2.1045523354089064e-39
972	1.7213172977042945e-39
973	1.4075779284478014e-39
974	1.1507851684140952e-39
975	9.406462668515835e-40
976	7.687208648934678e-40
977	6.280890672608734e-40
978	5.130787296663148e-40
979	4.1904144518544785e-40
980	3.4216857214680013e-40
981	2.7934017818209226e-40
982	2.2800103729148402e-40
983	1.8605885642535444e-40
984	1.5180076422842416e-40
985	1.2382479947111079e-40
986	1.0098371690858625e-40
987	8.233890580523439e-41
988	6.712260924180112e-41
989	5.470695551014033e-41
990	4.457857870175103e-41
991	3.6317824154023356e-41
992	2.9581714090834284e-41
993	2.4089996468461907e-41
994	1.9613721386386495e-41
995	1.5965889117037647e-41
996	1.2993795695493371e-41
997	1.0572769255873502e-41
998	8.601045511677887e-42
999	6.995576096870008e-42
1000	5.688600677066591e-42
1001	4.624844256604985e-42
1002	3.7592261405291344e-42
1003	3.0549875414529064e-42
1004	2.4821616559846672e-42
1005	2.016323836389106e-42
1006	1.637570794692523e-42
1007	1.3296870455708908e-42
1008	1.079464388236208e-42
1009	8.761464475986155e-43
1010	7.109753886704611e-43
1011	5.7682208857078545e-43
1012	4.6788446420934654e-43
1013	3.7944144746717735e-43
1014	3.0765238555261284e-43
1015	2.493935141229035e-43
1016	2.021246800815078e-43
1017	1.6378074145797378e-43
1018	1.3268309406501194e-43
1019	1.0746761017339684e-43
1020	8.702595721469897e-44
1021	7.045782232938371e-44
1022	5.703202419592104e-44
1023	4.615486564623735e-44
1024	3.734438434916892e-44
1025	3.020940680840493e-44
1026	2.4432513285116235e-44
1027	1.9756186368629577e-44
1028	1.5971550609018123e-44
1029	1.2909220475175986e-44
1030	1.0431863472861436e-44
1031	8.428158277135454e-45
1032	6.807887248070671e-45
1033	5.497951195009285e-45
1034	4.4391337642839456e-45
1035	3.583475006560109e-45
1036	2.8921398864428726e-45
1037	2.333688833392895e-45
1038	1.882674800587131e-45
1039	1.5185054323362945e-45
1040	1.2245204406035723e-45
1041	9.872436459229376e-46
1042	7.95776746105182e-46
1043	6.413080623350082e-46
1044	5.16714541249856e-46
1045	4.16239378944156e-46
1046	3.3523095415582957e-46
1047	2.699314561506429e-46
1048	2.173057844305784e-46
1049	1.7490307710208847e-46
1050	1.4074466965074378e-46
1051	1.1323345870887476e-46
1052	9.108059719575208e-47
1053	7.324621944970936e-47
1054	5.8891521394750845e-47
1055	4.734002881406771e-47
1056	3.804629872645638e-47
1057	3.057063278731723e-47
1058	2.4558652273975575e-47
1059	1.9724803512583888e-47
1060	1.5839040261689065e-47
1061	1.2716073460888517e-47
1062	1.020669527364868e-47
1063	8.190778687875886e-48
1064	6.571630294020156e-48
1065	5.271435651233235e-48
1066	4.2275866449929835e-48
1067	3.389720678451948e-48
1068	2.7173342433075075e-48
1069	2.177859858122385e-48
1070	1.7451167368999036e-48
1071	1.3980628256503144e-48
1072	1.1197898030496021e-48
1073	8.967139173736654e-49
1074	7.179246391443025e-49
1075	5.746604628941636e-49
1076	4.598871283882081e-49
1077	3.679583235335618e-49
1078	2.943427980652338e-49
1079	2.3540493680346376e-49
1080	1.8822835765285846e-49
1081	1.50474128793054e-49
1082	1.2026683562512361e-49
1083	9.610304687385224e-50
1084	7.677779209843252e-50
1085	6.132551923210582e-50
1086	4.897269061848529e-50
1087	3.9099731597429904e-50
1088	3.1210493049384996e-50
1089	2.490774943861883e-50
1090	1.9873543746206473e-50
1091	1.5853423917555445e-50
1092	1.26438030845697e-50
1093	1.0081826740977271e-50
1094	8.037251409168132e-51
1095	6.405936906022819e-51
1096	5.104632740271511e-51
1097	4.0668021973556496e-51
1098	3.2392783031441864e-51
1099	2.5795865312936987e-51
1100	2.053801783266198e-51
1101	1.634833396415298e-51
1102	1.3010529883346324e-51
1103	1.0351968417077345e-51
1104	8.23488090951007e-52
