k	pvalue
96	0.9999999993235063
97	0.9999999993235063
98	0.9999999993235063
99	0.9999999993235063
100	0.9999999993235063
101	0.9999999993235063
102	0.9999999993235063
103	0.9999999993235063
104	0.9999999993235063
105	0.9999999993235063
106	0.9999999993235063
107	0.9999999993235063
108	0.9999999993235063
109	0.9999999993235063
110	0.9999999993235063
111	0.9999999993235063
112	0.9999999993235063
113	0.9999999993235063
114	0.9999999993235063
115	0.9999999993235063
116	0.9999999993235063
117	0.9999999993235063
118	0.9999999993235063
119	0.9999999993235063
120	0.9999999993235063
121	0.9999999993235063
122	0.9999999993235063
123	0.9999999993235063
124	0.9999999993235063
125	0.9999999993235063
126	0.9999999993235063
127	0.9999999993235063
128	0.9999999993235063
129	0.9999999993235063
130	0.9999999993235063
131	0.9999999993235063
132	0.9999999993235063
133	0.9999999993235063
134	0.9999999993235063
135	0.9999999993235063
136	0.9999999993235063
137	0.9999999993235063
138	0.9999999993235063
139	0.9999999993235063
140	0.9999999993235063
141	0.9999999993235063
142	0.9999999993235063
143	0.9999999993235063
144	0.9999999993235063
145	0.9999999993235063
146	0.9999999993235063
147	0.9999999993235063
148	0.9999999993235063
149	0.9999999993235063
150	0.9999999993235063
151	0.9999999993235063
152	0.9999999993235063
153	0.9999999993235063
154	0.9999999993235063
155	0.9999999993235063
156	0.9999999993235063
157	0.9999999993235063
158	0.9999999993235063
159	0.9999999993235063
160	0.9999999993235063
161	0.9999999993235063
162	0.9999999993235063
163	0.9999999993235063
164	0.9999999993235063
165	0.9999999993235063
166	0.9999999993235063
167	0.9999999993235063
168	0.9999999993235063
169	0.9999999993235063
170	0.9999999993235063
171	0.9999999993235063
172	0.9999999993235063
173	0.9999999993235063
174	0.9999999993235063
175	0.9999999993235063
176	0.9999999993235063
177	0.9999999993235063
178	0.9999999993235063
179	0.9999999993235063
180	0.9999999993235063
181	0.9999999993235063
182	0.9999999993235063
183	0.9999999993235063
184	0.9999999993235063
185	0.9999999993235063
186	0.9999999993235063
187	0.9999999993235063
188	0.9999999993235063
189	0.9999999993235063
190	0.9999999993235063
191	0.9999999993235063
192	0.9999999993235063
193	0.9999999993235063
194	0.9999999993235063
195	0.9999999993235063
196	0.9999999993235063
197	0.9999999993235063
198	0.9999999993235063
199	0.9999999993235063
200	0.9999999993235063
201	0.9999999993235063
202	0.9999999993235063
203	0.9999999993235063
204	0.9999999993235063
205	0.9999999993235063
206	0.9999999993235063
207	0.9999999993235063
208	0.9999999993235063
209	0.9999999993235063
210	0.9999999993235063
211	0.9999999993235063
212	0.9999999993235063
213	0.9999999993235063
214	0.9999999993235063
215	0.9999999993235063
216	0.9999999993235063
217	0.9999999993235063
218	0.9999999993235063
219	0.9999999993235063
220	0.9999999993235063
221	0.9999999993235063
222	0.9999999993235063
223	0.9999999993235063
224	0.9999999993235063
225	0.9999999993235063
226	0.9999999993235063
227	0.9999999993235063
228	0.9999999993235063
229	0.9999999993235063
230	0.9999999993235063
231	0.9999999993235063
232	0.9999999993235063
233	0.9999999993235063
234	0.9999999993235063
235	0.9999999993235063
236	0.9999999993235063
237	0.9999999993235063
238	0.9999999993235063
239	0.9999999993235063
240	0.9999999993235063
241	0.9999999993235063
242	0.9999999993235063
243	0.9999999993235063
244	0.9999999993235063
245	0.9999999993235063
246	0.9999999993235063
247	0.9999999993235063
248	0.9999999993235063
249	0.9999999993235063
250	0.9999999993235063
251	0.9999999993235063
252	0.9999999993235063
253	0.9999999993235063
254	0.9999999993235063
255	0.9999999993235063
256	0.9999999993235063
257	0.9999999993235063
258	0.9999999993235063
259	0.9999999993235063
260	0.9999999993235063
261	0.9999999993235063
262	0.9999999993235063
263	0.9999999993235063
264	0.9999999993235063
265	0.9999999993235063
266	0.9999999993235063
267	0.9999999993235063
268	0.9999999993235063
269	0.9999999993235063
270	0.9999999993235063
271	0.9999999993235063
272	0.9999999993235063
273	0.9999999993235063
274	0.9999999993235063
275	0.9999999993235063
276	0.9999999993235063
277	0.9999999993235063
278	0.9999999993235063
279	0.9999999993235063
280	0.9999999993235063
281	0.9999999993235063
282	0.9999999993235063
283	0.9999999993235063
284	0.9999999993235063
285	0.9999999993235063
286	0.9999999993235063
287	0.9999999993235063
288	0.9999999993235063
289	0.9999999993235063
290	0.9999999993235063
291	0.9999999993235063
292	0.9999999993235063
293	0.9999999993235063
294	0.9999999993235063
295	0.9999999993235063
296	0.9999999993235063
297	0.9999999993235063
298	0.9999999993235063
299	0.9999999993235063
300	0.9999999993235063
301	0.9999999993235063
302	0.9999999993235063
303	0.9999999993235063
304	0.9999999993235063
305	0.9999999993235063
306	0.9999999993235063
307	0.9999999993235063
308	0.9999999993235063
309	0.9999999993235063
310	0.9999999993235063
311	0.9999999993235063
312	0.9999999993235063
313	0.9999999993235063
314	0.9999999993235063
315	0.9999999993235063
316	0.9999999993235063
317	0.9999999993235063
318	0.9999999993235063
319	0.9999999993235063
320	0.9999999993235063
321	0.9999999993235063
322	0.9999999993235063
323	0.9999999993235063
324	0.9999999993235063
325	0.9999999993235063
326	0.9999999993235063
327	0.9999999993235063
328	0.9999999993235063
329	0.9999999993235063
330	0.9999999993235063
331	0.9999999993235063
332	0.9999999993235063
333	0.9999999993235063
334	0.9999999993235063
335	0.9999999993235063
336	0.9999999993235063
337	0.9999999993235063
338	0.9999999993235063
339	0.9999999993235063
340	0.9999999993235063
341	0.9999999993235063
342	0.9999999993235063
343	0.9999999993235063
344	0.9999999993235063
345	0.9999999993235063
346	0.9999999993235063
347	0.9999999993235063
348	0.9999999993235063
349	0.9999999993235063
350	0.9999999993235063
351	0.9999999993235063
352	0.9999999993235063
353	0.9999999993235063
354	0.9999999993235063
355	0.9999999993235063
356	0.9999999993235063
357	0.9999999993235063
358	0.9999999993235063
359	0.9999999993235063
360	0.9999999993235063
361	0.9999999993235063
362	0.9999999993235063
363	0.9999999993235063
364	0.9999999993235063
365	0.9999999993235063
366	0.9999999993235063
367	0.9999999993235063
368	0.9999999993235063
369	0.9999999993235063
370	0.9999999993235063
371	0.9999999993235063
372	0.9999999993235063
373	0.9999999993235063
374	0.9999999993235063
375	0.9999999993235063
376	0.9999999993235063
377	0.9999999993235063
378	0.9999999993235063
379	0.9999999993235063
380	0.9999999993235063
381	0.9999999993235063
382	0.9999999993235063
383	0.9999999993235063
384	0.9999999993235063
385	0.9999999993235063
386	0.9999999993235063
387	0.9999999993235063
388	0.9999999993235063
389	0.9999999993235063
390	0.9999999993235063
391	0.9999999993235063
392	0.9999999993235063
393	0.9999999993235063
394	0.9999999993235063
395	0.9999999993235063
396	0.9999999993235063
397	0.9999999993235063
398	0.9999999993235063
399	0.9999999993235063
400	0.9999999993235063
401	0.9999999993235063
402	0.9999999993235063
403	0.9999999993235063
404	0.9999999993235063
405	0.9999999993235063
406	0.9999999993235063
407	0.9999999993235063
408	0.9999999993235063
409	0.9999999993235063
410	0.9999999993235063
411	0.9999999993235063
412	0.9999999993235063
413	0.9999999993235063
414	0.9999999993235063
415	0.9999999993235063
416	0.9999999993235063
417	0.9999999993235063
418	0.9999999993235063
419	0.9999999993235063
420	0.9999999993235063
421	0.9999999993235063
422	0.9999999993235063
423	0.9999999993235063
424	0.9999999993235063
425	0.9999999993235063
426	0.9999999993235063
427	0.9999999993235063
428	0.9999999993235063
429	0.9999999993235063
430	0.9999999993235063
431	0.9999999993235063
432	0.9999999993235063
433	0.9999999993235063
434	0.9999999993235063
435	0.9999999993235063
436	0.9999999993235063
437	0.9999999993235063
438	0.9999999993235063
439	0.9999999993235063
440	0.9999999993235063
441	0.9999999993235063
442	0.9999999993235063
443	0.9999999993235063
444	0.9999999993235063
445	0.9999999993235063
446	0.9999999993235063
447	0.9999999993235063
448	0.9999999993235063
449	0.9999999993235063
450	0.9999999993235063
451	0.9999999993235063
452	0.9999999993235063
453	0.9999999993235063
454	0.9999999993235063
455	0.9999999993235063
456	0.9999999993235063
457	0.9999999993235063
458	0.9999999993235063
459	0.9999999993235063
460	0.9999999993235063
461	0.9999999993235063
462	0.9999999993235063
463	0.9999999993235063
464	0.9999999993235063
465	0.9999999993235063
466	0.9999999993235063
467	0.9999999993235063
468	0.9999999993235063
469	0.9999999993235063
470	0.9999999993235063
471	0.9999999993235063
472	0.9999999993235063
473	0.9999999993235063
474	0.9999999993235063
475	0.9999999993235063
476	0.9999999993235063
477	0.9999999993235063
478	0.9999999993235063
479	0.9999999993235063
480	0.9999999993235063
481	0.9999999993235063
482	0.9999999993235063
483	0.9999999993235063
484	0.9999999993235063
485	0.9999999993235063
486	0.9999999993235063
487	0.9999999993235063
488	0.9999999993235063
489	0.9999999993235063
490	0.9999999993235063
491	0.9999999993235063
492	0.9999999993235063
493	0.9999999993235063
494	0.9999999993235063
495	0.9999999993235063
496	0.9999999993235063
497	0.9999999993235063
498	0.9999999993235063
499	0.9999999993235063
500	0.9999999993235063
501	0.9999999993235063
502	0.9999999993235063
503	0.9999999993235063
504	0.9999999993235063
505	0.9999999993235063
506	0.9999999993235063
507	0.9999999993235063
508	0.9999999993235063
509	0.9999999993235063
510	0.9999999993235063
511	0.9999999993235063
512	0.9999999993235063
513	0.9999999993235063
514	0.9999999993235063
515	0.9999999993235063
516	0.9999999993235063
517	0.9999999993235063
518	0.9999999993235063
519	0.9999999993235063
520	0.9999999993235063
521	0.9999999993235063
522	0.9999999993235063
523	0.9999999993235063
524	0.9999999993235063
525	0.9999999993235063
526	0.9999999993235063
527	0.9999999993235063
528	0.9999999993235063
529	0.9999999993235063
530	0.9999999993235063
531	0.9999999993235063
532	0.9999999993235063
533	0.9999999993235063
534	0.9999999993235063
535	0.9999999993235063
536	0.9999999993235063
537	0.9999999993235063
538	0.9999999993235063
539	0.9999999993235063
540	0.9999999993235063
541	0.9999999993235063
542	0.9999999993235063
543	0.9999999993235063
544	0.9999999993235063
545	0.9999999993235063
546	0.9999999993235063
547	0.9999999993235063
548	0.9999999993235063
549	0.9999999993235063
550	0.9999999993235063
551	0.9999999993235063
552	0.9999999993235063
553	0.9999999993235063
554	0.9999999993235063
555	0.9999999993235063
556	0.9999999993235063
557	0.9999999993235063
558	0.9999999993235063
559	0.9999999993235063
560	0.9999999993235063
561	0.9999999993235063
562	0.9999999993235063
563	0.9999999993235063
564	0.9999999993235063
565	0.9999999993235063
566	0.9999999993235063
567	0.9999999993235063
568	0.9999999993235063
569	0.9999999993235063
570	0.9999999993235063
571	0.9999999993235063
572	0.9999999993235063
573	0.9999999993235063
574	0.9999999993235063
575	0.9999999993235063
576	0.9999999993235063
577	0.9999999993235063
578	0.9999999993235063
579	0.9999999993235063
580	0.9999999993235063
581	0.9999999993235063
582	0.9999999993235063
583	0.9999999993235063
584	0.9999999993235063
585	0.9999999993235063
586	0.9999999993235063
587	0.9999999993235063
588	0.9999999993235063
589	0.9999999993235063
590	0.9999999993235063
591	0.9999999993235063
592	0.9999999993235063
593	0.9999999993235063
594	0.9999999993235063
595	0.9999999993235063
596	0.9999999993235063
597	0.9999999993235063
598	0.9999999993235063
599	0.9999999993235063
600	0.9999999993235063
601	0.9999999993235063
602	0.9999999993235063
603	0.9999999993235063
604	0.9999999993235063
605	0.9999999993235063
606	0.9999999993235063
607	0.9999999993235063
608	0.9999999993235063
609	0.9999999993235063
610	0.9999999993235063
611	0.9999999993235063
612	0.9999999993235063
613	0.9999999993235063
614	0.9999999993235063
615	0.9999999993235063
616	0.9999999993235063
617	0.9999999993235063
618	0.9999999993235063
619	0.9999999993235063
620	0.9999999993235063
621	0.9999999993235063
622	0.9999999993235063
623	0.9999999993235063
624	0.9999999993235063
625	0.9999999993235063
626	0.9999999993235063
627	0.9999999993235063
628	0.9999999993235063
629	0.9999999993235063
630	0.9999999993235063
631	0.9999999993235063
632	0.9999999993235063
633	0.9999999993235063
634	0.9999999993235063
635	0.9999999993235063
636	0.9999999993235063
637	0.9999999993235063
638	0.9999999993235063
639	0.9999999993235063
640	0.9999999993235063
641	0.9999999993235063
642	0.9999999993235063
643	0.9999999993235063
644	0.9999999993235063
645	0.9999999993235063
646	0.9999999993235063
647	0.9999999993235063
648	0.9999999993235063
649	0.9999999993235063
650	0.9999999993235063
651	0.9999999993235063
652	0.9999999993235063
653	0.9999999993235063
654	0.9999999993235063
655	0.9999999993235063
656	0.9999999993235063
657	0.9999999993235063
658	0.9999999993235063
659	0.9999999993235063
660	0.9999999993235063
661	0.9999999993235063
662	0.9999999993235063
663	0.9999999993235063
664	0.9999999993235063
665	0.9999999993235063
666	0.9999999993235063
667	0.9999999993235063
668	0.9999999993235063
669	0.9999999993235063
670	0.9999999993235063
671	0.9999999993235063
672	0.9999999993235063
673	0.9999999993235063
674	0.9999999993235063
675	0.9999999993235063
676	0.9999999993235063
677	0.9999999993235063
678	0.9999999993235063
679	0.9999999993235063
680	0.9999999993235063
681	0.9999999993235063
682	0.9999999993235063
683	0.9999999993235063
684	0.9999999993235063
685	0.9999999993235063
686	0.9999999993235063
687	0.9999999993235063
688	0.9999999993235063
689	0.9999999993235063
690	0.9999999993235063
691	0.9999999993235063
692	0.9999999993235063
693	0.9999999993235063
694	0.9999999993235063
695	0.9999999993235063
696	0.9999999993235063
697	0.9999999993235063
698	0.9999999993235063
699	0.9999999993235063
700	0.9999999993235063
701	0.9999999993235063
702	0.9999999993235063
703	0.9999999993235063
704	0.9999999993235063
705	0.9999999993235063
706	0.9999999993235063
707	0.9999999993235063
708	0.9999999993235063
709	0.9999999993235063
710	0.9999999993235063
711	0.9999999993235063
712	0.9999999993235063
713	0.9999999993235063
714	0.9999999993235063
715	0.9999999993235063
716	0.9999999993235063
717	0.9999999993235063
718	0.9999999993235063
719	0.9999999993235063
720	0.9999999993235063
721	0.9999999993235063
722	0.9999999993235063
723	0.9999999993235063
724	0.9999999993235063
725	0.9999999993235063
726	0.9999999993235063
727	0.9999999993235063
728	0.9999999993235063
729	0.9999999993235063
730	0.9999999993235063
731	0.9999999993235063
732	0.9999999993235063
733	0.9999999993235063
734	0.9999999993235063
735	0.9999999993235063
736	0.9999999993235063
737	0.9999999993235063
738	0.9999999993235063
739	0.9999999993235063
740	0.9999999993235063
741	0.9999999993235063
742	0.9999999993235063
743	0.9999999993235063
744	0.9999999993235063
745	0.9999999993235063
746	0.9999999993235063
747	0.9999999993235063
748	0.9999999993235063
749	0.9999999993235063
750	0.9999999993235063
751	0.9999999993235063
752	0.9999999993235063
753	0.9999999993235063
754	0.9999999993235063
755	0.9999999993235063
756	0.9999999993235063
757	0.9999999993235063
758	0.9999999993235063
759	0.9999999993235063
760	0.9999999993235063
761	0.9999999993235063
762	0.9999999993235063
763	0.9999999993235063
764	0.9999999993235063
765	0.9999999993235063
766	0.9999999993235063
767	0.9999999993235063
768	0.9999999993235063
769	0.9999999993235063
770	0.9999999993235063
771	0.9999999993235063
772	0.9999999993235063
773	0.9999999993235063
774	0.9999999993235063
775	0.9999999993235063
776	0.9999999993235063
777	0.9999999993235063
778	0.9999999993235063
779	0.9999999993235063
780	0.9999999993235063
781	0.9999999993235063
782	0.9999999993235063
783	0.9999999993235063
784	0.9999999993235063
785	0.9999999993235063
786	0.9999999993235063
787	0.9999999993235063
788	0.9999999993235063
789	0.9999999993235063
790	0.9999999993235063
791	0.9999999993235063
792	0.9999999993235063
793	0.9999999993235063
794	0.9999999993235063
795	0.9999999993235063
796	0.9999999993235063
797	0.9999999993235063
798	0.9999999993235063
799	0.9999999993235063
800	0.9999999993235063
801	0.9999999993235063
802	0.9999999993235063
803	0.9999999993235063
804	0.9999999993235063
805	0.9999999993235063
806	0.9999999993235063
807	0.9999999993235063
808	0.9999999993235063
809	0.9999999993235063
810	0.9999999993235063
811	0.9999999993235063
812	0.9999999993235063
813	0.9999999993235063
814	0.9999999993235063
815	0.9999999993235063
816	0.9999999993235063
817	0.9999999993235063
818	0.9999999993235063
819	0.9999999993235063
820	0.9999999993235063
821	0.9999999993235063
822	0.9999999993235063
823	0.9999999993235063
824	0.9999999993235063
825	0.9999999993235063
826	0.9999999993235063
827	0.9999999993235063
828	0.9999999993235063
829	0.9999999993235063
830	0.9999999993235063
831	0.9999999993235063
832	0.9999999993235063
833	0.9999999993235063
834	0.9999999993235063
835	0.9999999993235063
836	0.9999999993235063
837	0.9999999993235063
838	0.9999999993235063
839	0.9999999993235063
840	0.9999999993235063
841	0.9999999993235063
842	0.9999999993235063
843	0.9999999993235063
844	0.9999999993235063
845	0.9999999993235063
846	0.9999999993235063
847	0.9999999993235063
848	0.9999999993235063
849	0.9999999993235063
850	0.9999999993235063
851	0.9999999993235063
852	0.9999999993235063
853	0.9999999993235063
854	0.9999999993235063
855	0.9999999993235063
856	0.9999999993235063
857	0.9999999993235063
858	0.9999999993235063
859	0.9999999993235063
860	0.9999999993235063
861	0.9999999993235063
862	0.9999999993235063
863	0.9999999993235063
864	0.9999999993235063
865	0.9999999993235063
866	0.9999999993235063
867	0.9999999993235063
868	0.9999999993235063
869	0.9999999993235063
870	0.9999999993235063
871	0.9999999993235063
872	0.9999999993235063
873	0.9999999993235063
874	0.9999999993235063
875	0.9999999993235063
876	0.9999999993235063
877	0.9999999993235063
878	0.9999999993235063
879	0.9999999993235063
880	0.9999999993235063
881	0.9999999993235063
882	0.9999999993235063
883	0.9999999993235063
884	0.9999999993235063
885	0.9999999993235063
886	0.9999999993235061
887	0.9999999993235061
888	0.9999999993235061
889	0.9999999993235061
890	0.9999999993235061
891	0.999999999323506
892	0.999999999323506
893	0.9999999993235059
894	0.9999999993235058
895	0.9999999993235056
896	0.9999999993235053
897	0.9999999993235049
898	0.9999999993235044
899	0.9999999993235036
900	0.9999999993235025
901	0.999999999323501
902	0.9999999993234989
903	0.9999999993234959
904	0.9999999993234919
905	0.9999999993234862
906	0.9999999993234783
907	0.9999999993234674
908	0.9999999993234523
909	0.9999999993234314
910	0.9999999993234027
911	0.9999999993233633
912	0.9999999993233092
913	0.9999999993232351
914	0.999999999323134
915	0.999999999322996
916	0.9999999993228084
917	0.9999999993225535
918	0.999999999322208
919	0.9999999993217406
920	0.9999999993211095
921	0.999999999320259
922	0.9999999993191151
923	0.9999999993175795
924	0.9999999993155222
925	0.9999999993127712
926	0.9999999993090997
927	0.9999999993042089
928	0.9999999992977069
929	0.9999999992890793
930	0.9999999992776534
931	0.9999999992625507
932	0.9999999992426262
933	0.999999999216391
934	0.9999999991819131
935	0.9999999991366891
936	0.9999999990774839
937	0.9999999990001235
938	0.9999999988992339
939	0.9999999987679106
940	0.9999999985972999
941	0.9999999983760718
942	0.9999999980897564
943	0.9999999977199111
944	0.9999999972430774
945	0.9999999966294766
946	0.999999995841383
947	0.9999999948311
948	0.9999999935384459
949	0.9999999918876391
950	0.9999999897834465
951	0.9999999871064329
952	0.9999999837071115
953	0.9999999793987617
954	0.9999999739486244
955	0.9999999670671376
956	0.9999999583948019
957	0.9999999474861915
958	0.9999999337905313
959	0.9999999166281601
960	0.9999998951620679
961	0.9999998683635558
962	0.9999998349708998
963	0.9999997934397041
964	0.9999997418834099
965	0.9999996780021695
966	0.9999995989980078
967	0.9999995014738577
968	0.9999993813136834
969	0.99999923354048
970	0.9999990521484599
971	0.9999988299051944
972	0.9999985581188886
973	0.9999982263652862
974	0.9999978221679707
975	0.9999973306250034
976	0.9999967339739448
977	0.9999960110863172
978	0.9999951368814999
979	0.9999940816488884
980	0.9999928102659
981	0.9999912812980771
982	0.9999894459661149
983	0.999987246963148
984	0.9999846171040553
985	0.9999814777869139
986	0.9999777372450533
987	0.9999732885664485
988	0.9999680074554754
989	0.9999617497103414
990	0.9999543483878442
991	0.9999456106255323
992	0.9999353140898667
993	0.9999232030176874
994	0.999908983817187
995	0.9998923201937642
996	0.9998728277656278
997	0.9998500681338949
998	0.9998235423722691
999	0.9997926839022426
1000	0.9997568507212311
1001	0.9997153169531925
1002	0.9996672636941721
1003	0.999611769128948
1004	0.9995477978995765
1005	0.9994741897122484
1006	0.9993896471755089
1007	0.9992927228706376
1008	0.9991818056638694
1009	0.9990551062801928
1010	0.9989106421697174
1011	0.9987462217100437
1012	0.9985594278016897
1013	0.9983476009283755
1014	0.9981078217697801
1015	0.9978368934711611
1016	0.9975313236918533
1017	0.9971873065729681
1018	0.9968007047834316
1019	0.9963670318225903
1020	0.995881434776742
1021	0.9953386777458227
1022	0.9947331261747961
1023	0.9940587323416933
1024	0.9933090222703971
1025	0.9924770843507437
1026	0.9915555599609426
1027	0.9905366363972715
1028	0.9894120424230753
1029	0.9881730467528698
1030	0.9868104597874214
1031	0.9853146389116708
1032	0.9836754976589209
1033	0.9818825190315281
1034	0.9799247732501333
1035	0.9777909401800562
1036	0.975469336654697
1037	0.9729479488815933
1038	0.9702144700771727
1039	0.9672563434313446
1040	0.9640608104530848
1041	0.960614964693393
1042	0.9569058107828677
1043	0.9529203286581374
1044	0.9486455427851578
1045	0.944068596118629
1046	0.9391768284663253
1047	0.9339578588558712
1048	0.9283996714303981
1049	0.9224907043296378
1050	0.9162199409454255
1051	0.9095770028764311
1052	0.902552243847339
1053	0.8951368438038053
1054	0.8873229023474223
1055	0.8791035306356986
1056	0.8704729408416944
1057	0.8614265322473529
1058	0.8519609730345226
1059	0.8420742768388442
1060	0.8317658731445888
1061	0.8210366706235327
1062	0.8098891125582065
1063	0.7983272235393588
1064	0.78635664668899
1065	0.7739846707334505
1066	0.7612202463352296
1067	0.7480739911863827
1068	0.7345581834700463
1069	0.7206867434080088
1070	0.7064752027304867
1071	0.6919406620276186
1072	0.6771017360691429
1073	0.6619784873075454
1074	0.64659234790891
1075	0.630966030782945
1076	0.6151234302073989
1077	0.5990895127605145
1078	0.5828901993865797
1079	0.5665522395223542
1080	0.5501030783046644
1081	0.5335707179603764
1082	0.5169835745480463
1083	0.5003703312748147
1084	0.48375978965170635
1085	0.4671807197748641
1086	0.45066171102901154
1087	0.43423102450251067
1088	0.41791644838088204
1089	0.4017451575479734
1090	0.38574357857170244
1091	0.369937261185295
1092	0.35435075729622784
1093	0.3390075084648901
1094	0.32392974269468205
1095	0.30913838126639626
1096	0.29465295623390575
1097	0.2804915390771216
1098	0.26667068088363727
1099	0.25320536430422086
1100	0.24010896740110907
1101	0.2273932393836146
1102	0.21506828810452647
1103	0.20314257907471098
1104	0.19162294564363214
1105	0.18051460989149523
1106	0.16982121368549952
1107	0.1595448592692248
1108	0.14968615868123974
1109	0.1402442912371967
1110	0.1312170682593584
1111	0.12260100419888975
1112	0.11439139326936207
1113	0.10658239069459335
1114	0.09916709766986403
1115	0.0921376491422167
1116	0.08548530353235329
1117	0.07920053354684337
1118	0.07327311726410705
1119	0.06769222872001102
1120	0.06244652726792497
1121	0.05752424504269746
1122	0.052913271917167035
1123	0.04860123740246655
1124	0.044575589008459905
1125	0.04082366664715107
1126	0.037332772728855525
1127	0.034090237667407555
1128	0.031083480575847956
1129	0.028300064997129816
1130	0.02572774957471073
1131	0.02335453362487843
1132	0.021168697625785018
1133	0.01915883868703836
1134	0.01731390110800943
1135	0.015623202172542941
1136	0.0140764533623757
1137	0.012663777201225818
1138	0.011375719966245368
1139	0.010203260523429849
1140	0.009137815558809744
1141	0.008171241488030117
1142	0.007295833333513494
1143	0.0065043208610987635
1144	0.005789862267182228
1145	0.005146035703304979
1146	0.004566828918195913
1147	0.004046627287860326
1148	0.0035802004927685998
1149	0.003162688087909663
1150	0.002789584196780634
1151	0.002456721544621727
1152	0.002160255029689445
1153	0.0018966450143836475
1154	0.0016626405008729921
1155	0.0014552623387397389
1156	0.0012717865953026568
1157	0.0011097282028620886
1158	0.0009668249813023619
1159	0.0008410221194154662
1160	0.000730457184081726
1161	0.0006334457131393079
1162	0.0005484674354529352
1163	0.0004741531503902981
1164	0.0004092722886503302
1165	0.0003527211671618174
1166	0.0003035119425697452
1167	0.000260762260623684
1168	0.0002236855925398592
1169	0.00019158224408010786
1170	0.00016383101862352538
1171	0.00013988151184196355
1172	0.0001192470126667853
1173	0.00010149798298748013
1174	8.625608688813642e-05
1175	7.318873914090731e-05
1176	6.200414207335e-05
1177	5.2446779747792124e-05
1178	4.4293338577363714e-05
1179	3.7349023999976666e-05
1180	3.144424358692499e-05
1181	2.6431627929426793e-05
1182	2.218336178091836e-05
1183	1.858879919596831e-05
1184	1.555233776316463e-05
1185	1.2991528448143409e-05
1186	1.0835399016890832e-05
1187	9.022970475100326e-06
1188	7.501947416750968e-06
1189	6.2275646075041594e-06
1190	5.161573522305845e-06
1191	4.271353900779368e-06
1192	3.5291366701063357e-06
1193	2.9113258068180405e-06
1194	2.397907861882841e-06
1195	1.971938954977297e-06
1196	1.6191000526081259e-06
1197	1.3273122807620762e-06
1198	1.0864048869632442e-06
1199	8.878292607975635e-07
1200	7.244131485594293e-07
1201	5.901498596267026e-07
1202	4.800178627878209e-07
1203	3.898267135935171e-07
1204	3.1608574260525685e-07
1205	2.558923729537575e-07
1206	2.0683732769475086e-07
1207	1.6692433678976404e-07
1208	1.3450226377802048e-07
1209	1.0820784683377661e-07
1210	8.691749124761105e-08
1211	6.970676357148886e-08
1212	5.581642466938835e-08
1213	4.462400245698124e-08
1214	3.5620047727857975e-08
1215	2.838834047763238e-08
1216	2.258942167833364e-08
1217	1.7946918458041443e-08
1218	1.4236210854779115e-08
1219	1.1275057315254599e-08
1220	8.915855311114752e-09
1221	7.0392641094232895e-09
1222	5.548959981716317e-09
1223	4.367330960631876e-09
1224	3.4319495312701814e-09
1225	2.6926881466914413e-09
1226	2.109364858347296e-09
1227	1.6498252421068976e-09
1228	1.2883826916772235e-09
1229	1.0045524883812947e-09
1230	7.820262239588896e-10
1231	6.078424826970279e-10
1232	4.717174655485408e-10
1233	3.655057059229725e-10
1234	2.827663929394122e-10
1235	2.1841526063306868e-10
