k	pvalue
18221	1.806178311155601e-64
18222	1.7308619567605904e-64
18223	1.6586781037874993e-64
18224	1.5894968085217874e-64
18225	1.5231935033786032e-64
18226	1.4596487750715178e-64
18227	1.398748151909731e-64
18228	1.3403818998493072e-64
18229	1.2844448269389755e-64
18230	1.2308360958160694e-64
18231	1.1794590439219713e-64
18232	1.130221011120257e-64
18233	1.0830331744133975e-64
18234	1.037810389466749e-64
18235	9.944710386599249e-65
18236	9.529368853976699e-65
18237	9.131329344229074e-65
18238	8.749872978855666e-65
18239	8.384310669303769e-65
18240	8.033981885771341e-65
18241	7.698253476756042e-65
18242	7.376518537267559e-65
18243	7.068195323699855e-65
18244	6.77272621344747e-65
18245	6.489576707423463e-65
18246	6.218234473717048e-65
18247	5.958208430696487e-65
18248	5.709027867936559e-65
18249	5.470241603413986e-65
18250	5.241417175477168e-65
18251	5.02214006816124e-65
18252	4.812012968475265e-65
18253	4.6106550543453376e-65
18254	4.41770131195224e-65
18255	4.232801881253077e-65
18256	4.0556214285264556e-65
18257	3.885838544828693e-65
18258	3.72314516929387e-65
18259	3.567246036254149e-65
18260	3.4178581451995468e-65
18261	3.274710252635796e-65
18262	3.1375423849384352e-65
18263	3.0061053713376165e-65
18264	2.880160396203927e-65
18265	2.7594785698402813e-65
18266	2.6438405170160858e-65
18267	2.5330359825131305e-65
18268	2.4268634529811957e-65
18269	2.325129794430988e-65
18270	2.2276499047193675e-65
18271	2.1342463804088897e-65
18272	2.044749197408283e-65
18273	1.9589954048254626e-65
18274	1.8768288314878148e-65
18275	1.798099804607357e-65
18276	1.7226648800892046e-65
18277	1.650386584002834e-65
18278	1.581133164755489e-65
18279	1.5147783555256969e-65
18280	1.4512011465334404e-65
18281	1.3902855667406118e-65
18282	1.331920474592412e-65
18283	1.2759993574262943e-65
18284	1.2224201391901787e-65
18285	1.171084996126882e-65
18286	1.1219001800955318e-65
18287	1.074775849214438e-65
18288	1.0296259055226424e-65
18289	9.863678393702509e-66
18290	9.449225802593438e-66
18291	9.052143538686995e-66
18292	8.671705450067588e-66
18293	8.30721566247573e-66
18294	7.958007320148097e-66
18295	7.62344137888373e-66
18296	7.302905449176908e-66
18297	6.995812687344645e-66
18298	6.701600732663026e-66
18299	6.419730688608889e-66
18300	6.149686146381281e-66
18301	5.890972248953204e-66
18302	5.64311479397398e-66
18303	5.405659373916738e-66
18304	5.178170551926331e-66
18305	4.960231071890802e-66
18306	4.751441101318136e-66
18307	4.551417505660775e-66
18308	4.359793152783122e-66
18309	4.176216246325675e-66
18310	4.00034968676649e-66
18311	3.831870459033388e-66
18312	3.670469045565947e-66
18313	3.5158488637728647e-66
18314	3.3677257268730955e-66
18315	3.225827327151245e-66
18316	3.0898927406985306e-66
18317	2.959671952747295e-66
18318	2.8349254027461304e-66
18319	2.715423548355831e-66
18320	2.600946447582001e-66
18321	2.4912833582914053e-66
18322	2.386232354391436e-66
18323	2.2855999579801656e-66
18324	2.1892007868054575e-66
18325	2.0968572163966683e-66
18326	2.0083990562605442e-66
18327	1.9236632395568148e-66
18328	1.842493525694624e-66
18329	1.7647402153124895e-66
18330	1.690259877127817e-66
18331	1.6189150861630098e-66
18332	1.5505741728755833e-66
18333	1.485110982739188e-66
18334	1.4224046458413277e-66
18335	1.362339356081661e-66
18336	1.304804159571737e-66
18337	1.2496927518538708e-66
18338	1.1969032835724203e-66
18339	1.1463381742462075e-66
18340	1.097903933805153e-66
18341	1.05151099156824e-66
18342	1.007073532353561e-66
18343	9.645093394235199e-67
18344	9.237396439809775e-67
18345	8.846889809439395e-67
18346	8.472850507373868e-67
18347	8.114585868519031e-67
18348	7.771432289292012e-67
18349	7.442754011443256e-67
18350	7.127941956642851e-67
18351	6.826412609715964e-67
18352	6.537606948503153e-67
18353	6.260989418402668e-67
18354	5.996046949735213e-67
18355	5.74228801614734e-67
18356	5.499241732343525e-67
18357	5.266456989509203e-67
18358	5.043501626853907e-67
18359	4.829961637769446e-67
18360	4.625440409161036e-67
18361	4.429557992568202e-67
18362	4.241950405751029e-67
18363	4.062268963470583e-67
18364	3.8901796362481674e-67
18365	3.7253624359345844e-67
18366	3.5675108269732464e-67
18367	3.416331162284074e-67
18368	3.271542142742464e-67
18369	3.132874299267805e-67
18370	3.000069496579413e-67
18371	2.872880457714737e-67
18372	2.7510703084441606e-67
18373	2.634412140751545e-67
18374	2.522688594585037e-67
18375	2.4156914571151958e-67
18376	2.3132212787694613e-67
18377	2.2150870053429476e-67
18378	2.1211056255135895e-67
18379	2.031101833118532e-67
18380	1.9449077035754875e-67
18381	1.862362383857793e-67
18382	1.783311795457038e-67
18383	1.7076083497906083e-67
18384	1.6351106755339436e-67
18385	1.565683357379715e-67
18386	1.499196685745302e-67
18387	1.4355264169718945e-67
18388	1.374553543576066e-67
18389	1.3161640741334837e-67
18390	1.2602488223921862e-67
18391	1.2067032052293386e-67
18392	1.1554270490816746e-67
18393	1.1063244044947934e-67
18394	1.0593033684522258e-67
18395	1.0142759141582559e-67
18396	9.711577279629167e-68
18397	9.298680531299877e-68
18398	8.903295401618728e-68
18399	8.52468103406657e-68
18400	8.162127836845289e-68
18401	7.814956166812468e-68
18402	7.482515068675499e-68
18403	7.1641810671284445e-68
18404	6.859357009714124e-68
18405	6.56747095828775e-68
18406	6.287975127045562e-68
18407	6.020344865168005e-68
18408	5.764077682206222e-68
18409	5.518692314422793e-68
18410	5.283727830369565e-68
18411	5.058742774056376e-68
18412	4.843314344137446e-68
18413	4.637037607603028e-68
18414	4.4395247465308375e-68
18415	4.250404336510149e-68
18416	4.069320655410842e-68
18417	3.89593302122369e-68
18418	3.729915157753115e-68
18419	3.5709545869936925e-68
18420	3.418752047070539e-68
18421	3.273020934670853e-68
18422	3.1334867709389263e-68
18423	2.9998866898499164e-68
18424	2.871968948117798e-68
18425	2.749492455734984e-68
18426	2.632226326275634e-68
18427	2.51994944613434e-68
18428	2.4124500619035264e-68
18429	2.309525385128565e-68
18430	2.2109812137103704e-68
18431	2.1166315692562042e-68
18432	2.0262983497082804e-68
18433	1.939810996608332e-68
18434	1.857006176383378e-68
18435	1.7777274750627866e-68
18436	1.701825105862504e-68
18437	1.6291556290952281e-68
18438	1.5595816838884916e-68
18439	1.492971731213931e-68
18440	1.4291998077523297e-68
18441	1.3681452901381308e-68
18442	1.3096926691477378e-68
18443	1.2537313334122498e-68
18444	1.2001553622546402e-68
18445	1.148863327267246e-68
18446	1.0997581022614218e-68
18447	1.0527466812375667e-68
18448	1.0077400040374507e-68
18449	9.646527893556153e-69
18450	9.234033748000407e-69
18451	8.839135637052733e-69
18452	8.461084784135027e-69
18453	8.099164197513674e-69
18454	7.752687324413902e-69
18455	7.420996761981377e-69
18456	7.103463022695134e-69
18457	6.799483351938576e-69
18458	6.508480595529173e-69
18459	6.229902115102786e-69
18460	5.963218749334589e-69
18461	5.707923819065118e-69
18462	5.463532174479753e-69
18463	5.229579282569311e-69
18464	5.005620353172085e-69
18465	4.791229501971154e-69
18466	4.5859989488882276e-69
18467	4.3895382503799436e-69
18468	4.201473564207861e-69
18469	4.0214469453105566e-69
18470	3.849115671466552e-69
18471	3.684151597489703e-69
18472	3.5262405367544497e-69
18473	3.3750816688954604e-69
18474	3.2303869725779826e-69
18475	3.0918806822797967e-69
18476	2.959298768071167e-69
18477	2.832388437421725e-69
18478	2.710907658103076e-69
18479	2.594624701297554e-69
18480	2.48331770405799e-69
18481	2.3767742503021204e-69
18482	2.2747909695579248e-69
18483	2.1771731527095911e-69
18484	2.0837343840262243e-69
18485	1.994296188784628e-69
18486	1.908687695826824e-69
18487	1.8267453144214302e-69
18488	1.7483124248236864e-69
18489	1.6732390819550274e-69
18490	1.6013817316470748e-69
18491	1.5326029389192934e-69
18492	1.4667711277804175e-69
18493	1.4037603320668757e-69
18494	1.3434499568506934e-69
18495	1.2857245499699769e-69
18496	1.2304735832534221e-69
18497	1.177591243028528e-69
18498	1.1269762295208219e-69
18499	1.07853156476722e-69
18500	1.0321644086835291e-69
18501	9.877858829405669e-70
18502	9.45310902318152e-70
18503	9.046580132205148e-70
18504	8.657492390496059e-70
18505	8.285099321457245e-70
18506	7.928686320174802e-70
18507	7.587569295943032e-70
18508	7.261093372465919e-70
18509	6.94863164328727e-70
18510	6.649583980111845e-70
18511	6.363375891772708e-70
18512	6.08945743170001e-70
18513	5.827302151832644e-70
18514	5.5764061010050307e-70
18515	5.336286865921345e-70
18516	5.1064826529125284e-70
18517	4.886551408745092e-70
18518	4.6760699788246635e-70
18519	4.474633301209206e-70
18520	4.281853634910223e-70
18521	4.097359821029363e-70
18522	3.9207965753343685e-70
18523	3.751823810941747e-70
18524	3.590115989827181e-70
18525	3.435361501939506e-70
18526	3.2872620707472017e-70
18527	3.145532184093787e-70
18528	3.009898549288131e-70
18529	2.880099571399465e-70
18530	2.755884853772246e-70
18531	2.6370147198162467e-70
18532	2.523259755168152e-70
18533	2.4144003693585665e-70
18534	2.3102263761565488e-70
18535	2.2105365917962573e-70
18536	2.1151384503270343e-70
18537	2.0238476353582383e-70
18538	1.9364877275014503e-70
18539	1.8528898668435057e-70
18540	1.7728924298103056e-70
18541	1.6963407198096986e-70
18542	1.623086671067171e-70
18543	1.5529885650934415e-70
18544	1.4859107592460833e-70
18545	1.4217234268707386e-70
18546	1.3603023085294287e-70
18547	1.3015284738435558e-70
18548	1.2452880935002068e-70
18549	1.1914722209890187e-70
18550	1.139976583655261e-70
18551	1.0907013826724743e-70
18552	1.0435511015549624e-70
18553	9.984343228462245e-71
18554	9.552635526353071e-71
18555	9.139550525675029e-71
18556	8.744286790301263e-71
18557	8.366077292077364e-71
18558	8.004187937139851e-71
18559	7.657916155199402e-71
18560	7.326589549103791e-71
18561	7.009564602111636e-71
18562	6.70622544041812e-71
18563	6.415982648573941e-71
18564	6.13827213554593e-71
18565	5.8725540492562455e-71
18566	5.6183117375348754e-71
18567	5.375050753504638e-71
18568	5.1422979035040675e-71
18569	4.91960033573216e-71
18570	4.7065246678791044e-71
18571	4.502656152077878e-71
18572	4.307597875584588e-71
18573	4.120969995662691e-71
18574	3.942409007211236e-71
18575	3.771567041738086e-71
18576	3.6081111963413474e-71
18577	3.451722891416679e-71
18578	3.302097255863973e-71
18579	3.1589425386189077e-71
18580	3.0219795453848272e-71
18581	2.890941099488587e-71
18582	2.765571525829822e-71
18583	2.645626156936075e-71
18584	2.530870860180192e-71
18585	2.4210815852549574e-71
18586	2.3160439310389272e-71
18587	2.2155527310252463e-71
18588	2.1194116565190644e-71
18589	2.027432836844426e-71
18590	1.9394364958327212e-71
18591	1.8552506038970544e-71
18592	1.7747105450252526e-71
18593	1.6976587980538778e-71
18594	1.623944631611818e-71
18595	1.5534238121491546e-71
18596	1.4859583244908996e-71
18597	1.4214161043798112e-71
18598	1.3596707824952486e-71
18599	1.3006014394567138e-71
18600	1.2440923713418533e-71
18601	1.190032865268909e-71
18602	1.1383169846124266e-71
18603	1.0888433634399542e-71
18604	1.041515009774649e-71
18605	9.962391173059182e-72
18606	9.529268851860012e-72
18607	9.114933455663162e-72
18608	8.718571985417036e-72
18609	8.339406541854064e-72
18610	7.976692813707417e-72
18611	7.629718630885743e-72
18612	7.297802579821834e-72
18613	6.980292678331145e-72
18614	6.676565107426549e-72
18615	6.38602299764905e-72
18616	6.108095267574862e-72
18617	5.842235512263346e-72
18618	5.587920939501022e-72
18619	5.344651351793965e-72
18620	5.11194817214385e-72
18621	4.889353511730354e-72
18622	4.676429277701021e-72
18623	4.472756319347375e-72
18624	4.277933611020239e-72
18625	4.091577470206315e-72
18626	3.9133208092574593e-72
18627	3.7428124193272677e-72
18628	3.579716285132049e-72
18629	3.4237109292128827e-72
18630	3.274488784430995e-72
18631	3.131755593484478e-72
18632	2.995229834285148e-72
18633	2.864642170084549e-72
18634	2.739734923286043e-72
18635	2.6202615719245537e-72
18636	2.505986267840377e-72
18637	2.396683375614214e-72
18638	2.2921370313714195e-72
18639	2.192140720600522e-72
18640	2.096496874169387e-72
18641	2.0050164817559679e-72
18642	1.917518721944834e-72
18643	1.8338306082729615e-72
18644	1.7537866505381465e-72
18645	1.6772285307141856e-72
18646	1.60400479284394e-72
18647	1.5339705463089693e-72
18648	1.4669871819001005e-72
18649	1.4029221001380212e-72
18650	1.3416484513165568e-72
18651	1.2830448867643223e-72
18652	1.226995320841275e-72
18653	1.1733887032083674e-72
18654	1.1221188009279113e-72
18655	1.0730839899709287e-72
18656	1.0261870557269263e-72
18657	9.813350021277378e-73
18658	9.384388690147299e-73
18659	8.974135573940348e-73
18660	8.581776622400639e-73
18661	8.2065331252184e-73
18662	7.847660181410678e-73
18663	7.504445234838127e-73
18664	7.176206673009708e-73
18665	6.862292486443531e-73
18666	6.562078985975933e-73
18667	6.27496957551845e-73
18668	6.000393577871171e-73
18669	5.73780511130512e-73
18670	5.486682014723767e-73
18671	5.2465248193064385e-73
18672	5.016855764630429e-73
18673	4.7972178573507375e-73
18674	4.587173970602136e-73
18675	4.386305982365472e-73
18676	4.194213951116552e-73
18677	4.010515327148221e-73
18678	3.8348441980254415e-73
18679	3.6668505666999645e-73
18680	3.506199660873955e-73
18681	3.352571272263268e-73
18682	3.2056591244685277e-73
18683	3.065170268219234e-73
18684	2.930824502807428e-73
18685	2.802353822579737e-73
18686	2.679501887405589e-73
18687	2.5620235160845115e-73
18688	2.449684201701656e-73
18689	2.3422596479831398e-73
18690	2.239535325743104e-73
18691	2.1413060485534556e-73
18692	2.047375566806261e-73
18693	1.9575561793723044e-73
18694	1.871668362095601e-73
18695	1.789540412395388e-73
18696	1.7110081092789048e-73
18697	1.635914388098258e-73
18698	1.5641090294136465e-73
18699	1.4954483613522482e-73
18700	1.429794974879081e-73
18701	1.3670174514207986e-73
18702	1.3069901023079846e-73
18703	1.2495927195239572e-73
18704	1.1947103372709174e-73
18705	1.1422330038851961e-73
18706	1.0920555636528774e-73
18707	1.0440774480978007e-73
18708	9.982024763310164e-74
18709	9.543386640697291e-74
18710	9.123980409496813e-74
18711	8.722964757720993e-74
18712	8.339535093410591e-74
18713	7.972921945625664e-74
18714	7.622389434905475e-74
18715	7.287233810185873e-74
18716	6.966782049294484e-74
18717	6.6603905202673075e-74
18718	6.367443700848653e-74
18719	6.0873529536523176e-74
18720	5.819555354569595e-74
18721	5.563512572116089e-74
18722	5.318709795505721e-74
18723	5.084654709339266e-74
18724	4.860876512885671e-74
18725	4.64692498201995e-74
18726	4.442369571967206e-74
18727	4.246798559082214e-74
18728	4.059818219969355e-74
18729	3.881052046323033e-74
18730	3.710139993936757e-74
18731	3.546737764398731e-74
18732	3.3905161180529927e-74
18733	3.2411602168699977e-74
18734	3.098368995926055e-74
18735	2.9618545622503052e-74
18736	2.8313416198496805e-74
18737	2.706566919774399e-74
18738	2.5872787341365636e-74
18739	2.4732363530402745e-74
18740	2.3642096034284437e-74
18741	2.2599783888926285e-74
18742	2.1603322495357227e-74
18743	2.0650699410149723e-74
18744	1.973999031931697e-74
18745	1.886935518770113e-74
18746	1.803703457621699e-74
18747	1.7241346119654752e-74
18748	1.6480681158055956e-74
18749	1.5753501514982978e-74
18750	1.5058336416289215e-74
18751	1.4393779543281294e-74
18752	1.375848621442029e-74
18753	1.315117068997195e-74
18754	1.2570603594251769e-74
18755	1.2015609450347546e-74
18756	1.148506432242353e-74
18757	1.097789356092149e-74
18758	1.0493069646177186e-74
18759	1.0029610126169954e-74
18760	9.586575644301173e-75
18761	9.163068053285007e-75
18762	8.758228611395808e-75
18763	8.371236257488102e-75
18764	8.001305961355069e-75
18765	7.647687146142295e-75
18766	7.309662179678321e-75
18767	6.986544931716489e-75
18768	6.677679394216694e-75
18769	6.382438361918e-75
18770	6.100222170573867e-75
18771	5.830457490335698e-75
18772	5.572596171879914e-75
18773	5.326114142978141e-75
18774	5.090510353311019e-75
18775	4.865305765420245e-75
18776	4.650042389786569e-75
18777	4.444282362108793e-75
18778	4.2476070609420256e-75
18779	4.059616263933593e-75
18780	3.879927340972852e-75
18781	3.7081744826431206e-75
18782	3.5440079624348326e-75
18783	3.387093431245981e-75
18784	3.237111242760023e-75
18785	3.09375580835339e-75
18786	2.956734980241897e-75
18787	2.82576946163441e-75
18788	2.7005922427121294e-75
18789	2.580948061306865e-75
18790	2.466592887198486e-75
18791	2.3572934289994205e-75
18792	2.25282666263967e-75
18793	2.1529793805076982e-75
18794	2.0575477603450904e-75
18795	1.966336953030889e-75
18796	1.879160688429848e-75
18797	1.7958408985153688e-75
18798	1.71620735701092e-75
18799	1.6400973348283368e-75
18800	1.5673552706117548e-75
18801	1.4978324557262077e-75
18802	1.4313867330595596e-75
18803	1.3678822090331052e-75
18804	1.307188978242879e-75
18805	1.2491828601790608e-75
18806	1.1937451474949625e-75
18807	1.140762365319987e-75
18808	1.0901260411331655e-75
18809	1.0417324847350003e-75
18810	9.954825778753648e-76
18811	9.512815731148187e-76
18812	9.090389015150075e-76
18813	8.686679887712039e-76
18814	8.300860794176277e-76
18815	7.93214068751503e-76
18816	7.579763421380537e-76
18817	7.243006213728904e-76
18818	6.921178177924238e-76
18819	6.613618918368669e-76
18820	6.319697187827684e-76
18821	6.038809603748332e-76
18822	5.770379420982754e-76
18823	5.5138553584453985e-76
18824	5.268710477338588e-76
18825	5.0344411086846955e-76
18826	4.810565828003523e-76
18827	4.5966244750665915e-76
18828	4.392177216750583e-76
18829	4.1968036511006655e-76
18830	4.010101950793845e-76
18831	3.8316880442749805e-76
18832	3.6611948329116237e-76
18833	3.49827144258706e-76
18834	3.34258250821998e-76
18835	3.1938074897653376e-76
18836	3.051640018314793e-76
18837	2.915787270974193e-76
18838	2.7859693732557504e-76
18839	2.661918827775638e-76
18840	2.5433799681020538e-76
18841	2.4301084366493164e-76
18842	2.321870685560829e-76
18843	2.2184434995722734e-76
18844	2.119613539887762e-76
18845	2.0251769081468046e-76
18846	1.934938729598618e-76
18847	1.848712754639544e-76
18848	1.7663209779065392e-76
18849	1.6875932741550623e-76
18850	1.6123670501832993e-76
18851	1.540486912097057e-76
18852	1.471804347241046e-76
18853	1.4061774201511854e-76
18854	1.3434704819115402e-76
18855	1.2835538923260742e-76
18856	1.2263037543415394e-76
18857	1.1716016601823437e-76
18858	1.1193344486822695e-76
18859	1.0693939733201893e-76
18860	1.0216768804886022e-76
18861	9.760843975447489e-77
18862	9.325221302136885e-77
18863	8.908998689313674e-77
18864	8.511314037343729e-77
18865	8.131343473197588e-77
18866	7.76829965915425e-77
18867	7.421430176168218e-77
18868	7.090015978611464e-77
18869	6.773369917246977e-77
18870	6.47083532742791e-77
18871	6.181784679646675e-77
18872	5.905618289688463e-77
18873	5.6417630857614174e-77
18874	5.389671430092249e-77
18875	5.1488199925872724e-77
18876	4.918708674262037e-77
18877	4.698859578246915e-77
18878	4.48881602627005e-77
18879	4.288141618612412e-77
18880	4.096419335617704e-77
18881	3.913250678924289e-77
18882	3.73825485066683e-77
18883	3.571067968973091e-77
18884	3.411342318153485e-77
18885	3.2587456320536022e-77
18886	3.112960409105726e-77
18887	2.973683257680415e-77
18888	2.8406242704006736e-77
18889	2.7135064261406048e-77
18890	2.5920650184855103e-77
18891	2.4760471094859332e-77
18892	2.36521100758831e-77
18893	2.2593257686746454e-77
18894	2.158170719190566e-77
18895	2.061535000386095e-77
18896	1.969217132736488e-77
18897	1.881024599651574e-77
18898	1.796773449621352e-77
18899	1.7162879159832112e-77
18900	1.6394000535317668e-77
18901	1.5659493912274406e-77
18902	1.4957826002914528e-77
18903	1.428753177007781e-77
18904	1.3647211395811918e-77
18905	1.3035527384303197e-77
18906	1.2451201793215012e-77
18907	1.18930135877534e-77
18908	1.135979611203573e-77
18909	1.085043467256858e-77
18910	1.0363864228879048e-77
18911	9.899067186557203e-78
18912	9.455071288177331e-78
18913	9.030947597768358e-78
18914	8.625808574692229e-78
18915	8.238806232972209e-78
18916	7.869130382290286e-78
18917	7.516006947036136e-78
18918	7.17869635995357e-78
18919	6.856492027080479e-78
18920	6.548718860824746e-78
18921	6.254731878158854e-78
18922	5.97391486104922e-78
18923	5.705679076362895e-78
18924	5.449462052616338e-78
18925	5.204726411048267e-78
18926	4.970958748609043e-78
18927	4.747668570566417e-78
18928	4.534387270527695e-78
18929	4.330667155777179e-78
18930	4.136080515919756e-78
18931	3.9502187329111756e-78
18932	3.7726914306393176e-78
18933	3.603125662302571e-78
18934	3.441165133910058e-78
18935	3.2864694623005757e-78
18936	3.138713466149186e-78
18937	2.9975864884988973e-78
18938	2.8627917494178915e-78
18939	2.7340457274457583e-78
18940	2.6110775685516117e-78
18941	2.4936285213828323e-78
18942	2.381451397637334e-78
18943	2.2743100564445884e-78
18944	2.171978911689321e-78
18945	2.0742424612590917e-78
18946	1.980894837242665e-78
18947	1.8917393761486419e-78
18948	1.8065882082548415e-78
18949	1.72526186523939e-78
18950	1.647588905281055e-78
18951	1.5734055548524824e-78
18952	1.5025553664652965e-78
18953	1.434888891657715e-78
18954	1.370263368547517e-78
18955	1.308542423303175e-78
18956	1.2495957849141125e-78
18957	1.1932990126693114e-78
18958	1.13953323577908e-78
18959	1.0881849046001512e-78
18960	1.0391455529479964e-78
18961	9.92311571003664e-79
18962	9.475839883433755e-79
18963	9.048682666412666e-79
18964	8.64074101614444e-79
18965	8.251152337994162e-79
18966	7.879092677669712e-79
18967	7.523774993999731e-79
18968	7.184447508751076e-79
18969	6.860392130059833e-79
18970	6.550922946196782e-79
18971	6.25538478653739e-79
18972	5.973151846744285e-79
18973	5.703626375302269e-79
18974	5.44623741867559e-79
18975	5.200439622475148e-79
18976	4.96571208614131e-79
18977	4.741557268759446e-79
18978	4.527499943729133e-79
18979	4.323086200111491e-79
18980	4.127882488574468e-79
18981	3.941474709947901e-79
18982	3.763467344490889e-79
18983	3.593482620056092e-79
18984	3.4311597174165446e-79
18985	3.276154011099766e-79
18986	3.12813634414446e-79
18987	2.9867923352688045e-79
18988	2.851821717003581e-79
18989	2.722937703410276e-79
18990	2.5998663860638208e-79
18991	2.4823461570397444e-79
18992	2.3701271577007855e-79
18993	2.262970752131695e-79
18994	2.1606490241229728e-79
18995	2.062944296651872e-79
18996	1.9696486728575343e-79
18997	1.8805635975501882e-79
18998	1.7954994383381642e-79
18999	1.7142750854966164e-79
19000	1.6367175697417358e-79
19001	1.5626616971102327e-79
19002	1.4919497001808175e-79
19003	1.4244309049074088e-79
19004	1.359961412367113e-79
19005	1.2984037947563915e-79
19006	1.239626804999211e-79
19007	1.1835050993587573e-79
19008	1.1299189724716572e-79
19009	1.0787541042499022e-79
19010	1.029901318119571e-79
19011	9.832563500901445e-80
19012	9.387196281698287e-80
19013	8.961960616645771e-80
19014	8.555948399189249e-80
19015	8.168292400763759e-80
19016	7.798164434559721e-80
19017	7.444773601596561e-80
19018	7.107364615424713e-80
19019	6.785216201936406e-80
19020	6.477639570926198e-80
19021	6.1839769561909265e-80
19022	5.903600221101437e-80
19023	5.635909526717407e-80
19024	5.380332059644669e-80
19025	5.1363208169622966e-80
19026	4.90335344566356e-80
19027	4.680931134171009e-80
19028	4.468577553593264e-80
19029	4.2658378464975144e-80
19030	4.072277661068579e-80
19031	3.887482228622001e-80
19032	3.711055482529942e-80
19033	3.542619216703813e-80
19034	3.381812281862344e-80
19035	3.228289817891326e-80
19036	3.081722520678215e-80
19037	2.9417959418764873e-80
19038	2.8082098201239605e-80
19039	2.6806774423047954e-80
19040	2.5589250335092624e-80
19041	2.44269117440363e-80
19042	2.3317262447818426e-80
19043	2.225791892124718e-80
19044	2.124660524045499e-80
19045	2.028114823549742e-80
19046	1.9359472860871357e-80
19047	1.84795977741677e-80
19048	1.7639631113527746e-80
19049	1.6837766464978302e-80
19050	1.607227901112919e-80
19051	1.5341521853090088e-80
19052	1.464392249783646e-80
19053	1.3977979503593184e-80
19054	1.3342259276146782e-80
19055	1.273539300930791e-80
19056	1.2156073763052603e-80
19057	1.1603053673158756e-80
19058	1.1075141286433315e-80
19059	1.0571199015890347e-80
19060	1.0090140710490354e-80
19061	9.63092933429429e-81
19062	9.192574750119498e-81
19063	8.77413160299805e-81
19064	8.374697298956161e-81
19065	7.9934100748284945e-81
19066	7.629447155017984e-81
19067	7.282022991290229e-81
19068	6.950387581873096e-81
19069	6.633824866292777e-81
19070	6.331651192543347e-81
19071	6.043213853336242e-81
19072	5.767889688322495e-81
19073	5.505083749321932e-81
19074	5.254228025723141e-81
19075	5.0147802273498745e-81
19076	4.786222622206081e-81
19077	4.568060926632038e-81
19078	4.359823245512481e-81
19079	4.1610590602838747e-81
19080	3.971338262590469e-81
19081	3.7902502315330385e-81
19082	3.6174029525490014e-81
19083	3.4524221760495206e-81
19084	3.2949506140226548e-81
19085	3.1446471728936073e-81
19086	3.001186221009378e-81
19087	2.864256889187787e-81
19088	2.733562402841986e-81
19089	2.608819444257542e-81
19090	2.4897575436644887e-81
19091	2.376118497805838e-81
19092	2.267655814764479e-81
19093	2.164134183864187e-81
19094	2.0653289695155737e-81
19095	1.9710257279269155e-81
19096	1.8810197456495065e-81
19097	1.7951155989728486e-81
19098	1.7131267332299757e-81
19099	1.6348750611147109e-81
19100	1.560190579153684e-81
19101	1.48891100151423e-81
19102	1.4208814103662446e-81
19103	1.3559539220510607e-81
19104	1.293987368344496e-81
19105	1.2348469921327235e-81
19106	1.1784041568507312e-81
19107	1.124536069062397e-81
19108	1.073125513588742e-81
19109	1.0240606006181826e-81
19110	9.772345242578944e-82
19111	9.325453320097197e-82
19112	8.898957046771704e-82
19113	8.491927462328809e-82
19114	8.103477831963148e-82
19115	7.732761730923678e-82
19116	7.378971215808293e-82
19117	7.04133507864649e-82
19118	6.719117180032812e-82
19119	6.411614857738943e-82
19120	6.118157407392203e-82
19121	5.838104631964905e-82
19122	5.570845456964801e-82
19123	5.315796608356026e-82
19124	5.072401350374694e-82
19125	4.8401282805328466e-82
19126	4.618470179222901e-82
19127	4.4069429114553986e-82
19128	4.2050843783712914e-82
19129	4.0124535162781307e-82
19130	3.8286293410605225e-82
19131	3.653210035911824e-82
19132	3.48581208042796e-82
19133	3.326069419191039e-82
19134	3.1736326680567754e-82
19135	3.0281683564383733e-82
19136	2.889358203958679e-82
19137	2.7568984299145615e-82
19138	2.630499094068047e-82
19139	2.5098834673462045e-82
19140	2.3947874310956055e-82
19141	2.2849589035980166e-82
19142	2.1801572926135958e-82
19143	2.0801529727715947e-82
19144	1.984726786684292e-82
19145	1.893669568708736e-82
19146	1.8067816903306387e-82
19147	1.7238726261904872e-82
19148	1.6447605398169375e-82
19149	1.569271888173807e-82
19150	1.4972410441686977e-82
19151	1.428509936308618e-82
19152	1.362927704725445e-82
19153	1.3003503728291435e-82
19154	1.240640533880297e-82
19155	1.1836670518052482e-82
19156	1.1293047756079956e-82
19157	1.0774342667623928e-82
19158	1.0279415389956338e-82
19159	9.807178099012149e-83
19160	9.35659263844385e-83
19161	8.926668256480367e-83
19162	8.516459445697454e-83
19163	8.125063881029043e-83
19164	7.751620451561793e-83
19165	7.395307381856039e-83
19166	7.055340438728481e-83
19167	6.730971219618318e-83
19168	6.421485518831151e-83
19169	6.126201768126251e-83
19170	5.844469548269317e-83
19171	5.575668168328981e-83
19172	5.319205309640278e-83
19173	5.074515731497375e-83
19174	4.841060035770449e-83
19175	4.618323487771107e-83
19176	4.405814890809226e-83
19177	4.203065512002478e-83
19178	4.00962805700846e-83
19179	3.8250756914559164e-83
19180	3.6490011069529135e-83
19181	3.4810156296451165e-83
19182	3.3207483693895585e-83
19183	3.1678454076970223e-83
19184	3.021969022681125e-83
19185	2.8827969493293597e-83
19186	2.7500216734916476e-83
19187	2.6233497580507894e-83
19188	2.5025011998121845e-83
19189	2.38720881571443e-83
19190	2.277217657027289e-83
19191	2.172284450262988e-83
19192	2.0721770635854836e-83
