k	pvalue
1769	1.8616609108344998e-39
1770	1.6620358992332e-39
1771	1.483725285313792e-39
1772	1.3244631321286027e-39
1773	1.1822233369907452e-39
1774	1.0551943597826935e-39
1775	9.417566021267797e-40
1776	8.404621606352258e-40
1777	7.500167062215911e-40
1778	6.692632672450425e-40
1779	5.971677173792768e-40
1780	5.328057898242086e-40
1781	4.753514580577696e-40
1782	4.2406653997808495e-40
1783	3.78291397212419e-40
1784	3.374366147460036e-40
1785	3.0097555801194566e-40
1786	2.6843771532581476e-40
1787	2.3940274317442036e-40
1788	2.1349514049293897e-40
1789	1.9037948579164154e-40
1790	1.697561779161777e-40
1791	1.513576274266838e-40
1792	1.3494485113601493e-40
1793	1.2030442732301224e-40
1794	1.0724577359315893e-40
1795	9.559871335009647e-41
1796	8.52113004156534e-41
1797	7.594787453666356e-41
1798	6.768732338270085e-41
1799	6.032152920487692e-41
1800	5.375398062317537e-41
1801	4.789853206650609e-41
1802	4.267829523076695e-41
1803	3.8024648568268415e-41
1804	3.387635229699465e-41
1805	3.017875773844179e-41
1806	2.6883100974355565e-41
1807	2.394587187009051e-41
1808	2.1328250458520352e-41
1809	1.8995603525091729e-41
1810	1.6917034992132647e-41
1811	1.5064984378275654e-41
1812	1.3414868215165866e-41
1813	1.194475984601477e-41
1814	1.0635103515720947e-41
1815	9.468459096233208e-42
1816	8.429274178951043e-42
1817	7.503680613065524e-42
1818	6.67931287915214e-42
1819	5.945145964897497e-42
1820	5.291350658036331e-42
1821	4.709164393483324e-42
1822	4.1907759900391685e-42
1823	3.7292227894162676e-42
1824	3.31829886887647e-42
1825	2.9524731404987304e-42
1826	2.626816276767232e-42
1827	2.3369355153869294e-42
1828	2.078916497414642e-42
1829	1.8492713832126572e-42
1830	1.6448925715299556e-42
1831	1.4630114192105694e-42
1832	1.3011614235327573e-42
1833	1.157145386811453e-42
1834	1.0290061343789524e-42
1835	9.150004030491975e-43
1836	8.135755582502336e-43
1837	7.23348834701815e-43
1838	6.430888282856033e-43
1839	5.716989960218089e-43
1840	5.082029472016095e-43
1841	4.5173133206221775e-43
1842	4.015101552299496e-43
1843	3.5685035976170204e-43
1844	3.1713854422579824e-43
1845	2.8182869009192345e-43
1846	2.5043478993685554e-43
1847	2.2252427878837882e-43
1848	1.9771218147591904e-43
1849	1.7565589826881536e-43
1850	1.5605055948321043e-43
1851	1.3862488723459455e-43
1852	1.2313750920202839e-43
1853	1.0937367523842856e-43
1854	9.714233298638425e-44
1855	8.627352340975468e-44
1856	7.661606138953401e-44
1857	6.803547031307256e-44
1858	6.04121429580879e-44
1859	5.363970398071039e-44
1860	4.762355199946263e-44
1861	4.227956165943916e-44
1862	3.7532928194429754e-44
1863	3.3317138907109353e-44
1864	2.9573057683688167e-44
1865	2.6248110171782525e-44
1866	2.3295558598591544e-44
1867	2.0673856408460253e-44
1868	1.8346073970387484e-44
1869	1.6279387561113243e-44
1870	1.444462468068017e-44
1871	1.2815859516050062e-44
1872	1.13700530444823e-44
1873	1.0086732870908273e-44
1874	8.94770843042575e-45
1875	7.936817665422259e-45
1876	7.039701713052256e-45
1877	6.243604518520828e-45
1878	5.53719462789507e-45
1879	4.910406715501156e-45
1880	4.3543006693699745e-45
1881	3.8609362972584505e-45
1882	3.4232619286899305e-45
1883	3.035015378072196e-45
1884	2.6906359028042524e-45
1885	2.385185940639737e-45
1886	2.1142815444504388e-45
1887	1.874030551727612e-45
1888	1.6609776322763144e-45
1889	1.4720554520242116e-45
1890	1.3045412749593425e-45
1891	1.1560184000614254e-45
1892	1.0243418967131018e-45
1893	9.076081613698311e-46
1894	8.041278710344899e-46
1895	7.124019560388184e-46
1896	6.311002564170312e-46
1897	5.5904256333409674e-46
1898	4.951817801082335e-46
1899	4.385889667944573e-46
1900	3.8844005847433316e-46
1901	3.4400407068393207e-46
1902	3.0463262612530753e-46
1903	2.6975065522972044e-46
1904	2.3884813952580405e-46
1905	2.1147278133718887e-46
1906	1.872234962917818e-46
1907	1.6574463664693638e-46
1908	1.467208636794778e-46
1909	1.2987259649804332e-46
1910	1.1495197273292312e-46
1911	1.0173926375731808e-46
1912	9.003969349291873e-47
1913	7.968061554065477e-47
1914	7.050900843282545e-47
1915	6.23892532958501e-47
1916	5.520116220574392e-47
1917	4.883822906667366e-47
1918	4.3206077995792525e-47
1919	3.8221086998988216e-47
1920	3.380916721110406e-47
1921	2.9904680185408807e-47
1922	2.644947768141744e-47
1923	2.33920501450775e-47
1924	2.068677162521693e-47
1925	1.8293230246755812e-47
1926	1.6175634583752986e-47
1927	1.43022873611128e-47
1928	1.2645118877918362e-47
1929	1.1179273401488967e-47
1930	9.882742541410933e-48
1931	8.736040287685395e-48
1932	7.721914996303609e-48
1933	6.82509413745679e-48
1934	6.032058093735082e-48
1935	5.3308397147621695e-48
1936	4.710846706676559e-48
1937	4.1627042649933483e-48
1938	3.6781156523460585e-48
1939	3.2497386825828057e-48
1940	2.871076303376489e-48
1941	2.5363796741908692e-48
1942	2.2405623180413227e-48
1943	1.9791240865971345e-48
1944	1.7480838210919564e-48
1945	1.5439197182859e-48
1946	1.3635165231738523e-48
1947	1.204118769871462e-48
1948	1.0632893805653075e-48
1949	9.38873010857944e-49
1950	8.289635994005232e-49
1951	7.318756413870424e-49
1952	6.461187601747277e-49
1953	5.703751997833272e-49
1954	5.034799040133199e-49
1955	4.444028860304705e-49
1956	3.922336260439584e-49
1957	3.461672646466351e-49
1958	3.0549238592371246e-49
1959	2.695802079554396e-49
1960	2.3787501918221232e-49
1961	2.0988571757053443e-49
1962	1.851783258842899e-49
1963	1.633693708667055e-49
1964	1.4412002698587258e-49
1965	1.2713093677863463e-49
1966	1.1213762991049722e-49
1967	9.890647200068755e-50
1968	8.723108217262778e-50
1969	7.692916529691089e-50
1970	6.783971109943276e-50
1971	5.982051780287388e-50
1972	5.274600283617764e-50
1973	4.650526745578901e-50
1974	4.100038593777738e-50
1975	3.6144893377919456e-50
1976	3.1862449127344064e-50
1977	2.8085655538683307e-50
1978	2.4755014041080394e-50
1979	2.181800263663487e-50
1980	1.9228260746710848e-50
1981	1.6944868961311494e-50
1982	1.4931712682577202e-50
1983	1.3156919925846717e-50
1984	1.1592364667584988e-50
1985	1.021322812564154e-50
1986	8.997611238648806e-51
1987	7.926192391077532e-51
1988	6.981925120219479e-51
1989	6.149771151503365e-51
1990	5.416464648220365e-51
1991	4.770304039056589e-51
1992	4.20096820896784e-51
1993	3.699354212253114e-51
1994	3.257433996802972e-51
1995	2.868127920404108e-51
1996	2.5251930980758983e-51
1997	2.223124847602256e-51
1998	1.9570697021537162e-51
1999	1.722748637227455e-51
2000	1.516389316770343e-51
2001	1.3346663026853066e-51
2002	1.1746482950707246e-51
2003	1.0337515793804047e-51
2004	9.0969895287434e-52
2005	8.00483487724144e-52
2006	7.043365632389603e-52
2007	6.1969966603418506e-52
2008	5.451995155917645e-52
2009	4.7962612445385774e-52
2010	4.219134480451251e-52
2011	3.711223195345341e-52
2012	3.2642540084565377e-52
2013	2.87093912453703e-52
2014	2.524859324532514e-52
2015	2.220360799710596e-52
2016	1.952464197134101e-52
2017	1.7167844361136378e-52
2018	1.5094600245693376e-52
2019	1.3270907537002908e-52
2020	1.166682781314532e-52
2021	1.0256002306586797e-52
2022	9.0152253440965e-53
2023	7.924068442494843e-53
2024	6.964549065475864e-53
2025	6.120838753696961e-53
2026	5.379005964207386e-53
2027	4.726789505814694e-53
2028	4.1533989427656574e-53
2029	3.6493387677268667e-53
2030	3.2062535231989225e-53
2031	2.8167913841036273e-53
2032	2.474484008574675e-53
2033	2.173640723576213e-53
2034	1.9092553409452935e-53
2035	1.676924101404306e-53
2036	1.4727734221951938e-53
2037	1.2933962810529607e-53
2038	1.1357962077398658e-53
2039	9.973379764887978e-54
2040	8.757042003839597e-54
2041	7.688571236427661e-54
2042	6.750049914575497e-54
2043	5.925724508354043e-54
2044	5.2017450090973814e-54
2045	4.565935685210108e-54
2046	4.007593353872524e-54
2047	3.5173098771172554e-54
2048	3.0868159831448264e-54
2049	2.708843859523786e-54
2050	2.3770062695992414e-54
2051	2.0856902118834022e-54
2052	1.82996337871372e-54
2053	1.605491878824576e-54
2054	1.408467872028481e-54
2055	1.2355459258837171e-54
2056	1.083787046635993e-54
2057	9.50609462149299e-55
2058	8.337453450051642e-55
2059	7.312027612277092e-55
2060	6.412322157539638e-55
2061	5.6229724119617235e-55
2062	4.9304854285470015e-55
2063	4.323012714095909e-55
2064	3.7901504619343836e-55
2065	3.3227639726103436e-55
2066	2.9128333435787513e-55
2067	2.553317859973321e-55
2068	2.2380368275587303e-55
2069	1.9615648608965378e-55
2070	1.71913987907158e-55
2071	1.5065822719129193e-55
2072	1.3202238849414457e-55
2073	1.1568456343113346e-55
2074	1.0136227064504268e-55
2075	8.880764232932607e-56
2076	7.780319650063993e-56
2077	6.815812397501442e-56
2078	5.9705027590603705e-56
2079	5.229705877374456e-56
2080	4.58054031882869e-56
2081	4.0117073050298046e-56
2082	3.5132968827494253e-56
2083	3.076617755992769e-56
2084	2.69404790101185e-56
2085	2.358903434263597e-56
2086	2.065323510287406e-56
2087	1.808169296329584e-56
2088	1.5829353077449497e-56
2089	1.385671596698474e-56
2090	1.212915469933672e-56
2091	1.0616315724180006e-56
2092	9.291593151987828e-57
2093	8.131667501643513e-57
2094	7.116101036788853e-57
2095	6.226982770697466e-57
2096	5.448617062969656e-57
2097	4.767250472385562e-57
2098	4.170832181215589e-57
2099	3.648803878094879e-57
2100	3.191915488811057e-57
2101	2.7920635854669544e-57
2102	2.44214969187824e-57
2103	2.1359560432698482e-57
2104	1.8680366570737854e-57
2105	1.6336218339428018e-57
2106	1.4285344384056871e-57
2107	1.2491165107921036e-57
2108	1.0921649395667779e-57
2109	9.548750790402598e-58
2110	8.347913342059984e-58
2111	7.297638545104618e-58
2112	6.379105837349667e-58
2113	5.575840056424946e-58
2114	4.873420061958759e-58
2115	4.259223443649732e-58
2116	3.72220286025346e-58
2117	3.2526901027404455e-58
2118	2.8422244558681754e-58
2119	2.4834023543674543e-58
2120	2.169745700097602e-58
2121	1.895586531208818e-58
2122	1.6559660191361628e-58
2123	1.4465460190240916e-58
2124	1.2635316182300995e-58
2125	1.103603319652444e-58
2126	9.638576650740114e-59
2127	8.417552514127108e-59
2128	7.350752222691602e-59
2129	6.418754306973094e-59
2130	5.6045756865506455e-59
2131	4.893366458435883e-59
2132	4.272142771234604e-59
2133	3.729553047302922e-59
2134	3.255673402645468e-59
2135	2.8418286291936803e-59
2136	2.4804355553176476e-59
2137	2.1648659958153177e-59
2138	1.8893268490687774e-59
2139	1.6487552026005202e-59
2140	1.4387265742005086e-59
2141	1.255374648767694e-59
2142	1.0953210750939614e-59
2143	9.55614065583641e-60
2144	8.336746984789953e-60
2145	7.272499592968216e-60
2146	6.343716782798761e-60
2147	5.533206258392663e-60
2148	4.825951200590081e-60
2149	4.208835809726538e-60
2150	3.670405369254802e-60
2151	3.20065650147944e-60
2152	2.790853827791829e-60
2153	2.43336971948945e-60
2154	2.1215442398974997e-60
2155	1.8495627414316702e-60
2156	1.6123488988702178e-60
2157	1.405471238081917e-60
2158	1.2250614627142639e-60
2159	1.0677430942087398e-60
2160	9.30569126761826e-61
2161	8.10967561809275e-61
2162	7.066938291798021e-61
2163	6.1578922678710663e-61
2164	5.365446198315204e-61
2165	4.6746873591700595e-61
2166	4.072604759600406e-61
2167	3.547847337716958e-61
2168	3.0905128103888246e-61
2169	2.6919633026328998e-61
2170	2.3446643703726434e-61
2171	2.042044457243532e-61
2172	1.7783721993516797e-61
2173	1.5486493181952682e-61
2174	1.3485171272153854e-61
2175	1.1741749268008542e-61
2176	1.0223087805344934e-61
2177	8.900293559776836e-62
2178	7.748176797918055e-62
2179	6.744778025066728e-62
2180	5.870954954041359e-62
2181	5.110022130988977e-62
2182	4.447436524849361e-62
2183	3.87052323541728e-62
2184	3.3682362160206052e-62
2185	2.930949554234156e-62
2186	2.5502754195827838e-62
2187	2.218905281169564e-62
2188	1.9304714296226402e-62
2189	1.6794262145794313e-62
2190	1.4609367380140128e-62
2191	1.270793031091047e-62
2192	1.105327993171115e-62
2193	9.613475907010575e-63
2194	8.360700050242358e-63
2195	7.270725851614212e-63
2196	6.322456074123244e-63
2197	5.497519709014387e-63
2198	4.7799206928500036e-63
2199	4.155731757990098e-63
2200	3.612827634548353e-63
2201	3.1406525604188094e-63
2202	2.730017700448319e-63
2203	2.3729246382004246e-63
2204	2.062411594440537e-63
2205	1.7924194545889294e-63
2206	1.5576750608846655e-63
2207	1.3535895508333065e-63
2208	1.1761698077348743e-63
2209	1.0219413370055858e-63
2210	8.878810982412065e-64
2211	7.713590115570383e-64
2212	6.700870212053267e-64
2213	5.820747428900998e-64
2214	5.055908462592702e-64
2215	4.391294330950098e-64
2216	3.813807667939627e-64
2217	3.312057916122366e-64
2218	2.8761395240399648e-64
2219	2.497438885668256e-64
2220	2.1684663080631306e-64
2221	1.8827097718270967e-64
2222	1.6345076660508694e-64
2223	1.4189380428184649e-64
2224	1.2317222530650373e-64
2225	1.0691411015421956e-64
2226	9.279618990953961e-65
2227	8.053749999521557e-65
2228	6.9893859423132e-65
2229	6.06530684876469e-65
2230	5.263073167146396e-65
2231	4.566662459768172e-65
2232	3.962153436878516e-65
2233	3.4374511784226597e-65
2234	2.982048189738032e-65
2235	2.586816631232136e-65
2236	2.2438276663585223e-65
2237	1.946194398346309e-65
2238	1.687935324216937e-65
2239	1.4638556334219243e-65
2240	1.2694440256002597e-65
2241	1.1007830241549793e-65
2242	9.544710253903737e-66
2243	8.275545518921441e-66
2244	7.174693780842826e-66
2245	6.219893692941113e-66
2246	5.391820265480174e-66
2247	4.6736986061714934e-66
2248	4.0509683307165234e-66
2249	3.510992014938295e-66
2250	3.0428019246923066e-66
2251	2.6368800119520786e-66
2252	2.2849668197835653e-66
2253	1.9798955080527266e-66
2254	1.7154477067149918e-66
2255	1.4862283340371429e-66
2256	1.2875568914877324e-66
2257	1.1153730725892447e-66
2258	9.661548061095808e-67
2259	8.368471001035921e-67
2260	7.248002673094141e-67
2261	6.277162984424081e-67
2262	5.436023116536654e-67
2263	4.707301470000505e-67
2264	4.0760129696329045e-67
2265	3.529164702576707e-67
2266	3.055491784634708e-67
2267	2.6452281523336987e-67
2268	2.2899076751933852e-67
2269	1.982191588313566e-67
2270	1.7157187716108712e-67
2271	1.4849758592181556e-67
2272	1.2851845597364201e-67
2273	1.1122039130575244e-67
2274	9.624455091783175e-68
2275	8.327999547473322e-68
2276	7.205730991785044e-68
2277	6.234307285245012e-68
2278	5.393506058221312e-68
2279	4.6658088469595006e-68
2280	4.036040515794714e-68
2281	3.491056635475669e-68
2282	3.0194724567358138e-68
2283	2.6114279596538142e-68
2284	2.2583841897539523e-68
2285	1.952946725814993e-68
2286	1.6887126746672452e-68
2287	1.4601380658815372e-68
2288	1.2624229337673303e-68
2289	1.0914117338139151e-68
2290	9.435070528537648e-69
2291	8.155948430747198e-69
2292	7.049796450050989e-69
2293	6.093284684768085e-69
2294	5.266221774441447e-69
2295	4.5511337796777516e-69
2296	3.9328994176393505e-69
2297	3.3984341315571936e-69
2298	2.9364164738321966e-69
2299	2.537051150578542e-69
2300	2.1918638284418777e-69
2301	1.8935234574598761e-69
2302	1.635688429884911e-69
2303	1.412873385759164e-69
2304	1.220333901602795e-69
2305	1.0539666675131982e-69
2306	9.102230777886582e-70
2307	7.860344374104631e-70
2308	6.787472269970668e-70
2309	5.860670770949727e-70
2310	5.060102831485008e-70
2311	4.368618488906864e-70
2312	3.7713918142243246e-70
2313	3.25560678675841e-70
2314	2.8101855170025132e-70
2315	2.4255531235575937e-70
2316	2.093434333601733e-70
2317	1.8066775378407645e-70
2318	1.559102603859412e-70
2319	1.345369248070999e-70
2320	1.160863196280559e-70
2321	1.0015977351134163e-70
2322	8.641285789069253e-71
2323	7.454802557895052e-71
2324	6.4308245835589705e-71
2325	5.547150136008944e-71
2326	4.784603079343846e-71
2327	4.1266215993182735e-71
2328	3.558902692329841e-71
2329	3.069094875133379e-71
2330	2.6465325916188052e-71
2331	2.2820066732624943e-71
2332	1.9675659716643526e-71
2333	1.6963459408209342e-71
2334	1.4624205172281816e-71
2335	1.2606741394857084e-71
2336	1.0866911761176477e-71
2337	9.366603997770122e-72
2338	8.072924656095676e-72
2339	6.95748628024203e-72
2340	5.995791692577745e-72
2341	5.166702199604294e-72
2342	4.451978309138217e-72
2343	3.835883096977977e-72
2344	3.3048396990087425e-72
2345	2.8471355614917033e-72
2346	2.4526670824965286e-72
2347	2.1127191422073473e-72
2348	1.8197747674528063e-72
2349	1.5673508221146057e-72
2350	1.3498561737444804e-72
2351	1.1624692696202888e-72
2352	1.001032472848367e-72
2353	8.619608698381652e-73
2354	7.421635722086539e-73
2355	6.389758055680088e-73
2356	5.5010031037795744e-73
2357	4.735567812355621e-73
2358	4.0763824466861304e-73
2359	3.508734256596881e-73
2360	3.0199428279589523e-73
2361	2.5990800396245552e-73
2362	2.2367285125701994e-73
2363	1.9247732737205022e-73
2364	1.6562220786799104e-73
2365	1.425050460895411e-73
2366	1.2260681130133078e-73
2367	1.0548036709500968e-73
2368	9.074053724787582e-74
2369	7.805554085871044e-74
2370	6.713960849614915e-74
2371	5.7746616914808114e-74
2372	4.966460218205243e-74
2373	4.271103029584629e-74
2374	3.672872097783709e-74
2375	3.1582334655443884e-74
2376	2.7155345012845917e-74
2377	2.3347430161839707e-74
2378	2.0072224691229775e-74
2379	1.7255382797967746e-74
2380	1.4832909557453339e-74
2381	1.2749723303568967e-74
2382	1.0958417189968047e-74
2383	9.41819240418478e-75
2384	8.093939301327685e-75
2385	6.955445997401779e-75
2386	5.976716785271166e-75
2387	5.135385170710107e-75
2388	4.4122084252420845e-75
2389	3.79063236256953e-75
2390	3.2564166060668675e-75
2391	2.7973119603460494e-75
2392	2.4027826598778654e-75
2393	2.063767267593137e-75
2394	1.772472858321294e-75
2395	1.522197864845486e-75
2396	1.3071796046578002e-75
2397	1.1224630573213694e-75
2398	9.637879378870194e-76
2399	8.274915215874018e-76
2400	7.104250281145182e-76
2401	6.098816780015264e-76
2402	5.2353479572150154e-76
2403	4.4938455990539904e-76
2404	3.857121955814324e-76
2405	3.310405708762417e-76
2406	2.841003049210843e-76
2407	2.4380061798931124e-76
2408	2.09204261924661e-76
2409	1.7950596109175216e-76
2410	1.5401387344900828e-76
2411	1.321336496841144e-76
2412	1.133547271916936e-76
2413	9.723854632966148e-77
2414	8.340841999988823e-77
2415	7.15408251384114e-77
2416	6.135791701315602e-77
2417	5.2621095039015246e-77
2418	4.512547275650946e-77
2419	3.8695125219801885e-77
2420	3.3179004766733057e-77
2421	2.8447431397217137e-77
2422	2.438907711112789e-77
2423	2.0908374849076477e-77
2424	1.7923292394431885e-77
2425	1.5363419952408945e-77
2426	1.3168327311216784e-77
2427	1.128615267406396e-77
2428	9.672390569513196e-78
2429	8.288850821990891e-78
2430	7.102764498109712e-78
2431	6.086016127332321e-78
2432	5.214484404343224e-78
2433	4.467476081598875e-78
2434	3.827239910885259e-78
2435	3.278549341405265e-78
2436	2.8083442711650094e-78
2437	2.4054235145406986e-78
2438	2.0601808231521685e-78
2439	1.7643783064175608e-78
2440	1.5109519655503978e-78
2441	1.2938448001750533e-78
2442	1.1078635872909924e-78
2443	9.485559827244985e-79
2444	8.121050681269227e-79
2445	6.952388728911102e-79
2446	5.951527494240668e-79
2447	5.094427800776093e-79
2448	4.3604865162058847e-79
2449	3.7320465438321685e-79
2450	3.1939765322880513e-79
2451	2.733310407072291e-79
2452	2.33893822894917e-79
2453	2.0013410877604718e-79
2454	1.7123637735932936e-79
2455	1.4650198545296877e-79
2456	1.2533245519812263e-79
2457	1.0721514585936127e-79
2458	9.171097051127118e-80
2459	7.844386645048928e-80
2460	6.709176952558008e-80
2461	5.737887807813143e-80
2462	4.906902265597466e-80
2463	4.195998380569329e-80
2464	3.587862268784859e-80
2465	3.0676708509891497e-80
2466	2.6227343289541766e-80
2467	2.242189863274795e-80
2468	1.916739136774723e-80
2469	1.6384235305789285e-80
2470	1.4004315344862863e-80
2471	1.1969337805775978e-80
2472	1.0229417470810848e-80
2473	8.741867439015884e-81
2474	7.470162752111114e-81
2475	6.383052895206237e-81
2476	5.453801835131445e-81
2477	4.659537310287555e-81
2478	3.9806937017444064e-81
2479	3.4005350578098396e-81
2480	2.9047467666117933e-81
2481	2.4810860189927327e-81
2482	2.1190826163286845e-81
2483	1.8097828883234011e-81
2484	1.5455305231775795e-81
2485	1.3197790014885751e-81
2486	1.1269310869763497e-81
2487	9.622014798186173e-82
2488	8.214992975913987e-82
2489	7.013275279028072e-82
2490	5.986970072336057e-82
2491	5.1105283207566434e-82
2492	4.3621140960722107e-82
2493	3.7230661307919624e-82
2494	3.177437279961612e-82
2495	2.7116006436094957e-82
2496	2.31391272259825e-82
2497	1.97442536789785e-82
2498	1.6846394711004132e-82
2499	1.437294360966605e-82
2500	1.2261877414421966e-82
2501	1.0460217519137455e-82
2502	8.92271368484672e-83
2503	7.610719111605137e-83
2504	6.4912288924713716e-83
2505	5.53605817299158e-83
2506	4.72113976300103e-83
2507	4.025923877119078e-83
2508	3.43286518707351e-83
2509	2.926984513831637e-83
2510	2.495494322577388e-83
2511	2.1274787534901516e-83
2512	1.8136202642796725e-83
2513	1.5459661092368409e-83
2514	1.3177288621861903e-83
2515	1.123116031160311e-83
2516	9.571845313860912e-84
2517	8.15716397851892e-84
2518	6.951126443532453e-84
2519	5.9230262536477395e-84
2520	5.0466664137367345e-84
2521	4.2996985686009935e-84
2522	3.663058809903265e-84
2523	3.1204860119885914e-84
2524	2.6581106508107114e-84
2525	2.26410381449639e-84
2526	1.928377613468603e-84
2527	1.6423294794711299e-84
2528	1.398623937909774e-84
2529	1.1910063736859279e-84
2530	1.0141441102718488e-84
2531	8.634908049423073e-85
2532	7.351707467403058e-85
2533	6.258801423790556e-85
2534	5.328029012290671e-85
2535	4.5353879437757576e-85
2536	3.860421735147693e-85
2537	3.285697008208897e-85
2538	2.7963576770251316e-85
2539	2.3797447379932015e-85
2540	2.0250720297689127e-85
2541	1.7231497415917875e-85
2542	1.4661486535813183e-85
2543	1.2473991213808338e-85
2544	1.0612196958032244e-85
2545	9.02771017865644e-86
2546	7.679312695569923e-86
2547	6.531900069048433e-86
2548	5.5555766809232756e-86
2549	4.724884472260809e-86
2550	4.018145638660231e-86
2551	3.4169024813432785e-86
2552	2.905440084127392e-86
2553	2.470379595414054e-86
2554	2.100331693626075e-86
2555	1.785601349491708e-86
2556	1.517936307944468e-86
2557	1.2903128292686502e-86
2558	1.0967531817161177e-86
2559	9.321701902545833e-87
2560	7.922348389621374e-87
2561	6.732635154165252e-87
2562	5.7212198923350735e-87
2563	4.861436464750073e-87
2564	4.130598678928002e-87
2565	3.5094075120953853e-87
2566	2.9814464381429713e-87
2567	2.532751791442645e-87
2568	2.151447034220733e-87
2569	1.8274314425416448e-87
2570	1.5521151307866454e-87
2571	1.318193531713246e-87
2572	1.1194554693777752e-87
2573	9.506198315044268e-88
2574	8.071965885654931e-88
2575	6.853685378838418e-88
2576	5.818906886773096e-88
2577	4.94004661938018e-88
2578	4.1936586915097e-88
2579	3.559815661384465e-88
2580	3.0215816132451596e-88
2581	2.5645639873868966e-88
2582	2.1765324133389816e-88
2583	1.8470945497856964e-88
2584	1.5674204230963933e-88
2585	1.330008023497298e-88
2586	1.1284839967515899e-88
2587	9.574341876527937e-89
2588	8.122595734726401e-89
2589	6.890537910143848e-89
2590	5.844990273761641e-89
2591	4.9577752663986075e-89
2592	4.204963749996946e-89
2593	3.5662357600673975e-89
2594	3.024337247202992e-89
2595	2.5646184236683777e-89
2596	2.174641482051334e-89
2597	1.8438472829522493e-89
2598	1.5632721654953515e-89
2599	1.3253073587620807e-89
2600	1.1234945987206043e-89
2601	9.523525133509612e-90
2602	8.072291535483918e-90
2603	6.841767403977963e-90
2604	5.798452887406648e-90
2605	4.9139226807999835e-90
2606	4.164058879633606e-90
2607	3.528399572596546e-90
2608	2.989585747394015e-90
2609	2.532891701984098e-90
2610	2.1458263793483928e-90
2611	1.8177949357520037e-90
2612	1.5398114604189999e-90
2613	1.3042551311583256e-90
2614	1.1046632518631776e-90
2615	9.355556047384174e-91
2616	7.92285388730129e-91
2617	6.709127281846369e-91
2618	5.680973411599809e-91
2619	4.810074711358465e-91
2620	4.072426227871462e-91
2621	3.447680136294681e-91
2622	2.9185896859189056e-91
2623	2.4705375232534727e-91
2624	2.0911356145376474e-91
2625	1.7698859208959115e-91
2626	1.4978926192362756e-91
2627	1.2676180544516246e-91
2628	1.0726757907761176e-91
2629	9.076551339288629e-92
2630	7.679723478432333e-92
2631	6.497445131855239e-92
2632	5.496825889270977e-92
2633	4.650007594436847e-92
2634	3.933395919851514e-92
2635	3.327009047906641e-92
2636	2.8139256472476327e-92
2637	2.3798170366617178e-92
2638	2.0125507228250092e-92
2639	1.701854444627561e-92
2640	1.4390315081208003e-92
2641	1.2167195970397307e-92
2642	1.0286864322363227e-92
2643	8.696566613992114e-93
2644	7.351652154397048e-93
2645	6.214330930811578e-93
2646	5.25262150178334e-93
2647	4.439459918177184e-93
2648	3.7519450748562566e-93
2649	3.1706996456794826e-93
2650	2.6793289337261624e-93
2651	2.2639626640509865e-93
2652	1.9128670312851334e-93
2653	1.6161162513876327e-93
2654	1.365314508714767e-93
2655	1.1533605811891993e-93
2656	9.742486057837122e-94
2657	8.228994460697873e-94
2658	6.950179706060882e-94
2659	5.869722686793121e-94
2660	4.956914380536437e-94
2661	4.185790946375196e-94
2662	3.5344019049607405e-94
2663	2.9841909643329804e-94
2664	2.5194721861653614e-94
2665	2.126986840484129e-94
2666	1.7955285442176687e-94
2667	1.5156261822274288e-94
2668	1.2792757213127394e-94
2669	1.0797133926094174e-94
2670	9.112238735662257e-95
2671	7.689780792732377e-95
2672	6.488960014368608e-95
2673	5.4753073471763415e-95
2674	4.6197042392656755e-95
2675	3.897553682007848e-95
2676	3.288079437156123e-95
2677	2.7737336656826804e-95
2678	2.339696222094844e-95
2679	1.9734514569060227e-95
2680	1.6644305522371085e-95
2681	1.4037092620861255e-95
2682	1.1837524911801862e-95
2683	9.981984681616371e-96
2684	8.41676387122075e-96
2685	7.09652337474746e-96
2686	5.98299142337313e-96
2687	5.043864024113097e-96
2688	4.2518761477284186e-96
2689	3.5840172010118084e-96
2690	3.020868412652803e-96
2691	2.5460432237400346e-96
2692	2.1457147011308183e-96
2693	1.8082164668279947e-96
2694	1.5237057288956315e-96
2695	1.2838787683197306e-96
2696	1.0817307315065246e-96
2697	9.113528420390631e-97
2698	7.677612136117695e-97
2699	6.467523489527352e-97
2700	5.447811725852487e-97
2701	4.5885809009441456e-97
2702	3.864621114329038e-97
2703	3.254675361844099e-97
2704	2.740820876788755e-97
2705	2.3079471147390856e-97
2706	1.943315313294273e-97
2707	1.6361869030962855e-97
2708	1.3775100272768743e-97
2709	1.159655099516976e-97
2710	9.761917438812547e-98
2711	8.217006528617161e-98
2712	6.916149077248841e-98
2713	5.820861561232836e-98
2714	4.8987176035544536e-98
2715	4.122396362141922e-98
2716	3.468880144378848e-98
2717	2.9187778906184876e-98
2718	2.455754818666083e-98
2719	2.0660516012022023e-98
2720	1.7380790476835054e-98
2721	1.4620764561862649e-98
2722	1.2298236521198493e-98
2723	1.034398293094883e-98
2724	8.69971337537191e-99
2725	7.316346869471876e-99
2726	6.15255950141769e-99
2727	5.173560695085301e-99
2728	4.350062171563269e-99
2729	3.657409321924679e-99
2730	3.074849455216865e-99
2731	2.5849153931984245e-99
2732	2.172906263173428e-99
2733	1.8264501904742325e-99
2734	1.535135995567883e-99
2735	1.2902030273037782e-99
