k	pvalue
627	0.999999997510242
628	0.999999997510242
629	0.999999997510242
630	0.999999997510242
631	0.999999997510242
632	0.999999997510242
633	0.999999997510242
634	0.999999997510242
635	0.999999997510242
636	0.999999997510242
637	0.999999997510242
638	0.999999997510242
639	0.999999997510242
640	0.999999997510242
641	0.999999997510242
642	0.999999997510242
643	0.999999997510242
644	0.999999997510242
645	0.999999997510242
646	0.999999997510242
647	0.999999997510242
648	0.999999997510242
649	0.999999997510242
650	0.999999997510242
651	0.999999997510242
652	0.999999997510242
653	0.999999997510242
654	0.999999997510242
655	0.999999997510242
656	0.999999997510242
657	0.999999997510242
658	0.999999997510242
659	0.999999997510242
660	0.999999997510242
661	0.999999997510242
662	0.999999997510242
663	0.999999997510242
664	0.999999997510242
665	0.999999997510242
666	0.999999997510242
667	0.999999997510242
668	0.999999997510242
669	0.999999997510242
670	0.999999997510242
671	0.999999997510242
672	0.999999997510242
673	0.999999997510242
674	0.999999997510242
675	0.999999997510242
676	0.999999997510242
677	0.999999997510242
678	0.999999997510242
679	0.999999997510242
680	0.999999997510242
681	0.999999997510242
682	0.999999997510242
683	0.999999997510242
684	0.999999997510242
685	0.999999997510242
686	0.999999997510242
687	0.999999997510242
688	0.999999997510242
689	0.999999997510242
690	0.999999997510242
691	0.999999997510242
692	0.999999997510242
693	0.999999997510242
694	0.999999997510242
695	0.999999997510242
696	0.999999997510242
697	0.999999997510242
698	0.999999997510242
699	0.999999997510242
700	0.999999997510242
701	0.999999997510242
702	0.999999997510242
703	0.999999997510242
704	0.999999997510242
705	0.999999997510242
706	0.999999997510242
707	0.999999997510242
708	0.999999997510242
709	0.999999997510242
710	0.999999997510242
711	0.999999997510242
712	0.999999997510242
713	0.999999997510242
714	0.999999997510242
715	0.999999997510242
716	0.999999997510242
717	0.999999997510242
718	0.999999997510242
719	0.999999997510242
720	0.999999997510242
721	0.999999997510242
722	0.999999997510242
723	0.999999997510242
724	0.999999997510242
725	0.999999997510242
726	0.999999997510242
727	0.999999997510242
728	0.999999997510242
729	0.999999997510242
730	0.999999997510242
731	0.999999997510242
732	0.999999997510242
733	0.999999997510242
734	0.999999997510242
735	0.999999997510242
736	0.999999997510242
737	0.999999997510242
738	0.999999997510242
739	0.999999997510242
740	0.999999997510242
741	0.999999997510242
742	0.999999997510242
743	0.999999997510242
744	0.999999997510242
745	0.999999997510242
746	0.999999997510242
747	0.999999997510242
748	0.999999997510242
749	0.999999997510242
750	0.999999997510242
751	0.999999997510242
752	0.999999997510242
753	0.999999997510242
754	0.999999997510242
755	0.999999997510242
756	0.999999997510242
757	0.999999997510242
758	0.999999997510242
759	0.999999997510242
760	0.999999997510242
761	0.999999997510242
762	0.999999997510242
763	0.999999997510242
764	0.999999997510242
765	0.999999997510242
766	0.999999997510242
767	0.999999997510242
768	0.999999997510242
769	0.999999997510242
770	0.999999997510242
771	0.999999997510242
772	0.999999997510242
773	0.999999997510242
774	0.999999997510242
775	0.999999997510242
776	0.999999997510242
777	0.999999997510242
778	0.999999997510242
779	0.999999997510242
780	0.999999997510242
781	0.999999997510242
782	0.999999997510242
783	0.999999997510242
784	0.999999997510242
785	0.999999997510242
786	0.999999997510242
787	0.999999997510242
788	0.999999997510242
789	0.999999997510242
790	0.999999997510242
791	0.999999997510242
792	0.999999997510242
793	0.999999997510242
794	0.999999997510242
795	0.999999997510242
796	0.999999997510242
797	0.999999997510242
798	0.999999997510242
799	0.999999997510242
800	0.999999997510242
801	0.999999997510242
802	0.999999997510242
803	0.999999997510242
804	0.999999997510242
805	0.999999997510242
806	0.999999997510242
807	0.999999997510242
808	0.999999997510242
809	0.999999997510242
810	0.999999997510242
811	0.999999997510242
812	0.999999997510242
813	0.999999997510242
814	0.999999997510242
815	0.999999997510242
816	0.999999997510242
817	0.999999997510242
818	0.999999997510242
819	0.999999997510242
820	0.999999997510242
821	0.999999997510242
822	0.999999997510242
823	0.999999997510242
824	0.999999997510242
825	0.999999997510242
826	0.999999997510242
827	0.999999997510242
828	0.999999997510242
829	0.999999997510242
830	0.999999997510242
831	0.999999997510242
832	0.999999997510242
833	0.999999997510242
834	0.999999997510242
835	0.999999997510242
836	0.9999999975102419
837	0.9999999975102419
838	0.9999999975102419
839	0.9999999975102419
840	0.9999999975102419
841	0.9999999975102419
842	0.9999999975102419
843	0.9999999975102419
844	0.9999999975102419
845	0.9999999975102419
846	0.9999999975102419
847	0.9999999975102419
848	0.9999999975102419
849	0.9999999975102419
850	0.9999999975102419
851	0.9999999975102419
852	0.9999999975102419
853	0.9999999975102418
854	0.9999999975102418
855	0.9999999975102418
856	0.9999999975102418
857	0.9999999975102418
858	0.9999999975102417
859	0.9999999975102417
860	0.9999999975102417
861	0.9999999975102416
862	0.9999999975102416
863	0.9999999975102416
864	0.9999999975102415
865	0.9999999975102414
866	0.9999999975102414
867	0.9999999975102413
868	0.9999999975102412
869	0.999999997510241
870	0.9999999975102409
871	0.9999999975102408
872	0.9999999975102407
873	0.9999999975102405
874	0.9999999975102404
875	0.9999999975102402
876	0.9999999975102399
877	0.9999999975102396
878	0.9999999975102394
879	0.999999997510239
880	0.9999999975102387
881	0.9999999975102383
882	0.9999999975102378
883	0.9999999975102374
884	0.9999999975102368
885	0.9999999975102362
886	0.9999999975102355
887	0.9999999975102347
888	0.9999999975102338
889	0.9999999975102328
890	0.9999999975102317
891	0.9999999975102305
892	0.9999999975102292
893	0.9999999975102276
894	0.999999997510226
895	0.9999999975102241
896	0.9999999975102221
897	0.9999999975102197
898	0.9999999975102172
899	0.9999999975102143
900	0.9999999975102111
901	0.9999999975102075
902	0.9999999975102035
903	0.9999999975101991
904	0.9999999975101942
905	0.9999999975101888
906	0.9999999975101828
907	0.9999999975101761
908	0.9999999975101687
909	0.9999999975101603
910	0.9999999975101512
911	0.999999997510141
912	0.9999999975101297
913	0.9999999975101173
914	0.9999999975101034
915	0.999999997510088
916	0.999999997510071
917	0.9999999975100521
918	0.9999999975100312
919	0.9999999975100081
920	0.9999999975099825
921	0.9999999975099542
922	0.9999999975099229
923	0.9999999975098882
924	0.9999999975098499
925	0.9999999975098076
926	0.9999999975097609
927	0.9999999975097092
928	0.9999999975096522
929	0.9999999975095892
930	0.9999999975095196
931	0.9999999975094429
932	0.9999999975093583
933	0.9999999975092648
934	0.9999999975091619
935	0.9999999975090483
936	0.9999999975089232
937	0.9999999975087854
938	0.9999999975086336
939	0.9999999975084662
940	0.9999999975082821
941	0.9999999975080793
942	0.9999999975078563
943	0.9999999975076108
944	0.9999999975073408
945	0.9999999975070439
946	0.9999999975067175
947	0.9999999975063588
948	0.9999999975059647
949	0.9999999975055316
950	0.999999997505056
951	0.9999999975045338
952	0.9999999975039605
953	0.9999999975033315
954	0.9999999975026411
955	0.999999997501884
956	0.9999999975010536
957	0.9999999975001432
958	0.9999999974991454
959	0.9999999974980518
960	0.9999999974968538
961	0.9999999974955415
962	0.9999999974941045
963	0.9999999974925313
964	0.9999999974908095
965	0.9999999974889253
966	0.9999999974868641
967	0.9999999974846097
968	0.9999999974821445
969	0.9999999974794497
970	0.9999999974765045
971	0.9999999974732863
972	0.9999999974697706
973	0.999999997465931
974	0.9999999974617387
975	0.9999999974571623
976	0.9999999974521676
977	0.999999997446718
978	0.9999999974407732
979	0.9999999974342899
980	0.9999999974272209
981	0.9999999974195151
982	0.9999999974111172
983	0.9999999974019671
984	0.9999999973919999
985	0.9999999973811449
986	0.999999997369326
987	0.9999999973564606
988	0.9999999973424591
989	0.9999999973272251
990	0.9999999973106536
991	0.9999999972926314
992	0.9999999972730362
993	0.9999999972517356
994	0.9999999972285862
995	0.9999999972034337
996	0.9999999971761108
997	0.9999999971464371
998	0.9999999971142177
999	0.9999999970792423
1000	0.9999999970412835
1001	0.9999999970000966
1002	0.999999996955417
1003	0.9999999969069594
1004	0.9999999968544165
1005	0.9999999967974565
1006	0.9999999967357223
1007	0.9999999966688286
1008	0.9999999965963603
1009	0.9999999965178709
1010	0.9999999964328788
1011	0.9999999963408661
1012	0.999999996241275
1013	0.9999999961335054
1014	0.9999999960169117
1015	0.9999999958907992
1016	0.9999999957544212
1017	0.9999999956069747
1018	0.9999999954475965
1019	0.9999999952753594
1020	0.9999999950892666
1021	0.9999999948882479
1022	0.9999999946711537
1023	0.9999999944367499
1024	0.9999999941837117
1025	0.9999999939106174
1026	0.9999999936159416
1027	0.9999999932980481
1028	0.9999999929551822
1029	0.9999999925854621
1030	0.9999999921868713
1031	0.999999991757248
1032	0.9999999912942762
1033	0.999999990795475
1034	0.999999990258187
1035	0.9999999896795672
1036	0.9999999890565695
1037	0.9999999883859343
1038	0.999999987664173
1039	0.999999986887554
1040	0.999999986052086
1041	0.9999999851535005
1042	0.9999999841872348
1043	0.9999999831484115
1044	0.9999999820318187
1045	0.999999980831888
1046	0.9999999795426715
1047	0.9999999781578173
1048	0.9999999766705437
1049	0.9999999750736115
1050	0.9999999733592949
1051	0.9999999715193505
1052	0.9999999695449849
1053	0.9999999674268196
1054	0.9999999651548546
1055	0.9999999627184291
1056	0.9999999601061809
1057	0.9999999573060024
1058	0.9999999543049947
1059	0.9999999510894187
1060	0.999999947644644
1061	0.9999999439550936
1062	0.999999940004187
1063	0.9999999357742791
1064	0.9999999312465959
1065	0.9999999264011662
1066	0.9999999212167504
1067	0.9999999156707645
1068	0.9999999097392002
1069	0.9999999033965401
1070	0.9999998966156697
1071	0.9999998893677822
1072	0.9999998816222804
1073	0.9999998733466721
1074	0.99999986450646
1075	0.9999998550650253
1076	0.9999998449835065
1077	0.9999998342206696
1078	0.9999998227327735
1079	0.9999998104734267
1080	0.9999997973934374
1081	0.9999997834406551
1082	0.999999768559805
1083	0.9999997526923121
1084	0.9999997357761182
1085	0.999999717745488
1086	0.9999996985308058
1087	0.9999996780583619
1088	0.9999996562501284
1089	0.999999633023523
1090	0.9999996082911621
1091	0.9999995819605997
1092	0.9999995539340558
1093	0.9999995241081293
1094	0.9999994923734977
1095	0.999999458614602
1096	0.9999994227093164
1097	0.9999993845286014
1098	0.9999993439361409
1099	0.9999993007879614
1100	0.9999992549320335
1101	0.9999992062078535
1102	0.999999154446007
1103	0.9999990994677097
1104	0.9999990410843287
1105	0.9999989790968805
1106	0.9999989132955062
1107	0.9999988434589219
1108	0.999998769353845
1109	0.9999986907343936
1110	0.9999986073414586
1111	0.999998518902048
1112	0.9999984251286017
1113	0.9999983257182753
1114	0.9999982203521929
1115	0.9999981086946661
1116	0.99999799039238
1117	0.9999978650735418
1118	0.9999977323469946
1119	0.9999975918012916
1120	0.9999974430037307
1121	0.9999972854993492
1122	0.9999971188098736
1123	0.9999969424326278
1124	0.9999967558393934
1125	0.9999965584752236
1126	0.999996349757208
1127	0.9999961290731859
1128	0.9999958957804078
1129	0.9999956492041416
1130	0.9999953886362233
1131	0.9999951133335483
1132	0.9999948225165041
1133	0.9999945153673392
1134	0.9999941910284685
1135	0.9999938486007119
1136	0.9999934871414649
1137	0.999993105662797
1138	0.999992703129479
1139	0.9999922784569331
1140	0.9999918305091056
1141	0.9999913580962603
1142	0.9999908599726879
1143	0.999990334834331
1144	0.9999897813163207
1145	0.9999891979904232
1146	0.9999885833623928
1147	0.9999879358692296
1148	0.9999872538763375
1149	0.9999865356745815
1150	0.9999857794772407
1151	0.9999849834168528
1152	0.9999841455419497
1153	0.9999832638136783
1154	0.9999823361023059
1155	0.9999813601836054
1156	0.9999803337351176
1157	0.9999792543322883
1158	0.9999781194444743
1159	0.9999769264308193
1160	0.9999756725359913
1161	0.9999743548857826
1162	0.9999729704825656
1163	0.9999715162006033
1164	0.9999699887812094
1165	0.9999683848277555
1166	0.9999667008005213
1167	0.9999649330113841
1168	0.9999630776183444
1169	0.999961130619884
1170	0.9999590878491526
1171	0.9999569449679785
1172	0.9999546974607022
1173	0.9999523406278258
1174	0.9999498695794772
1175	0.9999472792286843
1176	0.9999445642844551
1177	0.9999417192446605
1178	0.9999387383887166
1179	0.9999356157700615
1180	0.9999323452084237
1181	0.9999289202818781
1182	0.9999253343186874
1183	0.9999215803889216
1184	0.9999176512958573
1185	0.9999135395671473
1186	0.9999092374457624
1187	0.9999047368806983
1188	0.9999000295174455
1189	0.9998951066882189
1190	0.9998899594019436
1191	0.9998845783339931
1192	0.9998789538156779
1193	0.9998730758234803
1194	0.9998669339680331
1195	0.9998605174828389
1196	0.9998538152127272
1197	0.999846815602047
1198	0.9998395066825916
1199	0.9998318760612537
1200	0.9998239109074085
1201	0.9998155979400218
1202	0.9998069234144821
1203	0.9997978731091539
1204	0.9997884323116507
1205	0.9997785858048266
1206	0.999768317852484
1207	0.9997576121847973
1208	0.9997464519834507
1209	0.9997348198664893
1210	0.9997226978728837
1211	0.9997100674468063
1212	0.9996969094216204
1213	0.9996832040035804
1214	0.9996689307552458
1215	0.9996540685786071
1216	0.9996385956979251
1217	0.9996224896422862
1218	0.9996057272278712
1219	0.9995882845399443
1220	0.9995701369145588
1221	0.9995512589199858
1222	0.9995316243378662
1223	0.9995112061440897
1224	0.9994899764894023
1225	0.9994679066797485
1226	0.9994449671563488
1227	0.9994211274755197
1228	0.9993963562882375
1229	0.999370621319454
1230	0.9993438893471659
1231	0.9993161261812465
1232	0.9992872966420444
1233	0.9992573645387542
1234	0.999226292647569
1235	0.999194042689619
1236	0.9991605753087056
1237	0.9991258500488379
1238	0.9990898253315814
1239	0.9990524584332258
1240	0.999013705461783
1241	0.9989735213338249
1242	0.9989318597511694
1243	0.9988886731774278
1244	0.9988439128144234
1245	0.9987975285784926
1246	0.9987494690766812
1247	0.998699681582849
1248	0.9986481120136943
1249	0.9985947049047126
1250	0.998539403386104
1251	0.998482149158643
1252	0.9984228824695254
1253	0.9983615420882095
1254	0.9982980652822647
1255	0.9982323877932472
1256	0.9981644438126164
1257	0.9980941659577124
1258	0.9980214852478105
1259	0.9979463310802716
1260	0.9978686312068072
1261	0.9977883117098796
1262	0.9977052969792545
1263	0.9976195096887286
1264	0.9975308707730525
1265	0.997439299405068
1266	0.9973447129730847
1267	0.9972470270585152
1268	0.9971461554137929
1269	0.9970420099405947
1270	0.9969345006683917
1271	0.9968235357333526
1272	0.9967090213576228
1273	0.9965908618290044
1274	0.9964689594810612
1275	0.9963432146736756
1276	0.9962135257740804
1277	0.9960797891383941
1278	0.9959418990936835
1279	0.9957997479205818
1280	0.9956532258364887
1281	0.9955022209793791
1282	0.9953466193922469
1283	0.9951863050082138
1284	0.9950211596363289
1285	0.9948510629480872
1286	0.9946758924646966
1287	0.9944955235451186
1288	0.9943098293749151
1289	0.9941186809559261
1290	0.9939219470968099
1291	0.9937194944044712
1292	0.9935111872764083
1293	0.9932968878940086
1294	0.9930764562168167
1295	0.9928497499778094
1296	0.9926166246797017
1297	0.9923769335923144
1298	0.992130527751031
1299	0.9918772559563722
1300	0.9916169647747148
1301	0.9913494985401853
1302	0.9910746993577523
1303	0.9907924071075478
1304	0.9905024594504424
1305	0.9902046918349022
1306	0.9898989375051526
1307	0.9895850275106745
1308	0.9892627907170605
1309	0.9889320538182528
1310	0.9885926413501893
1311	0.988244375705881
1312	0.987887077151944
1313	0.987520563846609
1314	0.9871446518592295
1315	0.9867591551913116
1316	0.9863638857990844
1317	0.9859586536176318
1318	0.9855432665866046
1319	0.985117530677532
1320	0.9846812499227484
1321	0.9842342264459536
