k	pvalue
219	1.0000000283933932
220	1.0000000283933932
221	1.0000000283933932
222	1.0000000283933932
223	1.0000000283933932
224	1.0000000283933932
225	1.0000000283933932
226	1.0000000283933932
227	1.0000000283933932
228	1.0000000283933932
229	1.0000000283933932
230	1.0000000283933932
231	1.0000000283933932
232	1.0000000283933932
233	1.0000000283933932
234	1.0000000283933932
235	1.0000000283933932
236	1.0000000283933932
237	1.0000000283933932
238	1.0000000283933932
239	1.0000000283933932
240	1.0000000283933932
241	1.0000000283933932
242	1.0000000283933932
243	1.0000000283933932
244	1.0000000283933932
245	1.0000000283933932
246	1.0000000283933932
247	1.0000000283933932
248	1.0000000283933932
249	1.0000000283933932
250	1.0000000283933932
251	1.0000000283933932
252	1.0000000283933932
253	1.0000000283933932
254	1.0000000283933932
255	1.0000000283933932
256	1.0000000283933932
257	1.0000000283933932
258	1.0000000283933932
259	1.0000000283933932
260	1.0000000283933932
261	1.0000000283933932
262	1.0000000283933932
263	1.0000000283933932
264	1.0000000283933932
265	1.0000000283933932
266	1.0000000283933932
267	1.0000000283933932
268	1.0000000283933932
269	1.0000000283933932
270	1.0000000283933932
271	1.0000000283933932
272	1.0000000283933932
273	1.0000000283933932
274	1.0000000283933932
275	1.0000000283933932
276	1.0000000283933932
277	1.0000000283933932
278	1.0000000283933932
279	1.0000000283933932
280	1.0000000283933932
281	1.0000000283933932
282	1.0000000283933932
283	1.0000000283933932
284	1.0000000283933932
285	1.0000000283933932
286	1.0000000283933932
287	1.0000000283933932
288	1.0000000283933932
289	1.0000000283933932
290	1.0000000283933932
291	1.0000000283933932
292	1.0000000283933932
293	1.0000000283933932
294	1.0000000283933932
295	1.0000000283933932
296	1.0000000283933932
297	1.0000000283933932
298	1.0000000283933932
299	1.0000000283933932
300	1.0000000283933932
301	1.0000000283933932
302	1.0000000283933932
303	1.0000000283933932
304	1.0000000283933932
305	1.0000000283933932
306	1.000000028393393
307	1.000000028393393
308	1.000000028393393
309	1.000000028393393
310	1.000000028393393
311	1.000000028393393
312	1.000000028393393
313	1.000000028393393
314	1.000000028393393
315	1.000000028393393
316	1.000000028393393
317	1.000000028393393
318	1.000000028393393
319	1.0000000283933927
320	1.0000000283933927
321	1.0000000283933927
322	1.0000000283933927
323	1.0000000283933927
324	1.0000000283933925
325	1.0000000283933925
326	1.0000000283933925
327	1.0000000283933923
328	1.0000000283933923
329	1.0000000283933923
330	1.000000028393392
331	1.0000000283933919
332	1.0000000283933919
333	1.0000000283933916
334	1.0000000283933914
335	1.0000000283933912
336	1.000000028393391
337	1.0000000283933907
338	1.0000000283933905
339	1.0000000283933903
340	1.0000000283933899
341	1.0000000283933896
342	1.0000000283933892
343	1.0000000283933888
344	1.0000000283933883
345	1.0000000283933876
346	1.000000028393387
347	1.0000000283933863
348	1.0000000283933856
349	1.0000000283933848
350	1.0000000283933839
351	1.0000000283933828
352	1.0000000283933816
353	1.0000000283933803
354	1.000000028393379
355	1.0000000283933774
356	1.0000000283933757
357	1.0000000283933737
358	1.0000000283933717
359	1.0000000283933694
360	1.0000000283933668
361	1.0000000283933639
362	1.0000000283933608
363	1.0000000283933574
364	1.0000000283933537
365	1.0000000283933494
366	1.0000000283933448
367	1.0000000283933397
368	1.0000000283933341
369	1.000000028393328
370	1.000000028393321
371	1.0000000283933137
372	1.0000000283933055
373	1.0000000283932964
374	1.0000000283932864
375	1.0000000283932755
376	1.0000000283932635
377	1.0000000283932504
378	1.000000028393236
379	1.00000002839322
380	1.0000000283932027
381	1.0000000283931836
382	1.0000000283931627
383	1.0000000283931398
384	1.0000000283931145
385	1.000000028393087
386	1.0000000283930568
387	1.000000028393024
388	1.0000000283929877
389	1.0000000283929482
390	1.000000028392905
391	1.0000000283928576
392	1.0000000283928057
393	1.0000000283927493
394	1.0000000283926873
395	1.0000000283926198
396	1.000000028392546
397	1.0000000283924657
398	1.0000000283923778
399	1.000000028392282
400	1.0000000283921775
401	1.0000000283920636
402	1.0000000283919392
403	1.0000000283918038
404	1.0000000283916561
405	1.0000000283914954
406	1.0000000283913204
407	1.0000000283911297
408	1.0000000283909223
409	1.0000000283906965
410	1.0000000283904509
411	1.000000028390184
412	1.0000000283898935
413	1.000000028389578
414	1.0000000283892352
415	1.0000000283888626
416	1.000000028388458
417	1.0000000283880186
418	1.0000000283875419
419	1.0000000283870243
420	1.0000000283864627
421	1.000000028385854
422	1.0000000283851933
423	1.0000000283844774
424	1.0000000283837014
425	1.0000000283828607
426	1.00000002838195
427	1.0000000283809634
428	1.0000000283798953
429	1.0000000283787394
430	1.0000000283774881
431	1.0000000283761346
432	1.0000000283746704
433	1.000000028373087
434	1.0000000283713752
435	1.000000028369525
436	1.0000000283675257
437	1.0000000283653656
438	1.0000000283630328
439	1.0000000283605137
440	1.0000000283577941
441	1.000000028354859
442	1.0000000283516917
443	1.000000028348275
444	1.00000002834459
445	1.0000000283406167
446	1.0000000283363333
447	1.0000000283317165
448	1.000000028326742
449	1.0000000283213832
450	1.0000000283156119
451	1.000000028309397
452	1.0000000283027068
453	1.0000000282955064
454	1.0000000282877584
455	1.0000000282794232
456	1.0000000282704582
457	1.0000000282608184
458	1.0000000282504549
459	1.0000000282393158
460	1.000000028227346
461	1.0000000282144865
462	1.000000028200674
463	1.0000000281858412
464	1.0000000281699164
465	1.0000000281528227
466	1.0000000281344783
467	1.000000028114796
468	1.0000000280936832
469	1.0000000280710404
470	1.000000028046762
471	1.0000000280207355
472	1.000000027992841
473	1.0000000279629506
474	1.0000000279309287
475	1.0000000278966301
476	1.0000000278599013
477	1.0000000278205776
478	1.000000027778485
479	1.0000000277334378
480	1.0000000276852388
481	1.0000000276336776
482	1.0000000275785317
483	1.0000000275195637
484	1.0000000274565217
485	1.0000000273891378
486	1.0000000273171281
487	1.0000000272401903
488	1.0000000271580038
489	1.0000000270702283
490	1.0000000269765026
491	1.0000000268764433
492	1.0000000267696436
493	1.0000000266556726
494	1.0000000265340723
495	1.0000000264043578
496	1.0000000262660151
497	1.0000000261184991
498	1.0000000259612325
499	1.000000025793603
500	1.000000025614963
501	1.000000025424626
502	1.000000025221865
503	1.000000025005911
504	1.0000000247759493
505	1.0000000245311185
506	1.0000000242705065
507	1.000000023993149
508	1.000000023698026
509	1.0000000233840587
510	1.0000000230501065
511	1.0000000226949641
512	1.0000000223173575
513	1.0000000219159406
514	1.000000021489291
515	1.0000000210359068
516	1.0000000205542015
517	1.0000000200424999
518	1.0000000194990344
519	1.000000018921938
520	1.0000000183092417
521	1.0000000176588673
522	1.0000000169686227
523	1.0000000162361962
524	1.0000000154591493
525	1.000000014634912
526	1.000000013760774
527	1.0000000128338802
528	1.0000000118512207
529	1.0000000108096252
530	1.0000000097057538
531	1.0000000085360885
532	1.0000000072969257
533	1.0000000059843657
534	1.0000000045943034
535	1.000000003122418
536	1.000000001564164
537	0.9999999999147574
538	0.9999999981691674
539	0.999999996322102
540	0.999999994367997
541	0.9999999923010018
542	0.9999999901149667
543	0.999999987803428
544	0.9999999853595939
545	0.9999999827763281
546	0.9999999800461343
547	0.9999999771611393
548	0.9999999741130752
549	0.9999999708932608
550	0.9999999674925835
551	0.9999999639014783
552	0.9999999601099078
553	0.99999995610734
554	0.9999999518827267
555	0.999999947424479
556	0.9999999427204433
557	0.9999999377578763
558	0.9999999325234179
559	0.9999999270030643
560	0.9999999211821385
561	0.9999999150452616
562	0.9999999085763207
563	0.9999999017584372
564	0.9999998945739336
565	0.9999998870042975
566	0.9999998790301468
567	0.9999998706311907
568	0.9999998617861914
569	0.9999998524729232
570	0.9999998426681301
571	0.9999998323474819
572	0.9999998214855287
573	0.9999998100556536
574	0.9999997980300236
575	0.9999997853795383
576	0.9999997720737772
577	0.9999997580809449
578	0.9999997433678138
579	0.9999997278996653
580	0.9999997116402279
581	0.9999996945516147
582	0.9999996765942565
583	0.9999996577268336
584	0.9999996379062057
585	0.9999996170873378
586	0.9999995952232243
587	0.9999995722648107
588	0.9999995481609114
589	0.9999995228581258
590	0.99999949630075
591	0.9999994684306874
592	0.9999994391873541
593	0.9999994085075821
594	0.999999376325519
595	0.9999993425725244
596	0.9999993071770619
597	0.9999992700645883
598	0.9999992311574392
599	0.9999991903747091
600	0.9999991476321298
601	0.9999991028419428
602	0.9999990559127682
603	0.9999990067494694
604	0.9999989552530127
605	0.9999989013203235
606	0.999998844844136
607	0.9999987857128394
608	0.9999987238103187
609	0.9999986590157905
610	0.9999985912036329
611	0.9999985202432108
612	0.9999984459986953
613	0.9999983683288768
614	0.9999982870869739
615	0.999998202120434
616	0.9999981132707296
617	0.9999980203731476
618	0.9999979232565714
619	0.9999978217432581
620	0.9999977156486071
621	0.999997604780922
622	0.9999974889411672
623	0.9999973679227142
624	0.9999972415110824
625	0.9999971094836719
626	0.9999969716094879
627	0.9999968276488571
628	0.9999966773531366
629	0.9999965204644129
630	0.9999963567151935
631	0.9999961858280894
632	0.9999960075154877
633	0.9999958214792157
634	0.999995627410196
635	0.99999542498809
636	0.9999952138809336
637	0.9999949937447614
638	0.9999947642232211
639	0.9999945249471772
640	0.999994275534304
641	0.9999940155886669
642	0.9999937447002932
643	0.9999934624447315
644	0.9999931683825986
645	0.999992862059114
646	0.9999925430036244
647	0.999992210729113
648	0.9999918647316979
649	0.9999915044901161
650	0.999991129465196
651	0.9999907390993146
652	0.999990332815842
653	0.9999899100185717
654	0.9999894700911364
655	0.9999890123964089
656	0.9999885362758896
657	0.9999880410490767
658	0.999987526012823
659	0.9999869904406763
660	0.9999864335822033
661	0.999985854662298
662	0.9999852528804738
663	0.9999846274101382
664	0.9999839773978507
665	0.9999833019625634
666	0.9999826001948441
667	0.9999818711560814
668	0.9999811138776713
669	0.9999803273601858
670	0.9999795105725225
671	0.9999786624510355
672	0.9999777818986458
673	0.9999768677839337
674	0.99997591894021
675	0.9999749341645677
676	0.9999739122169129
677	0.9999728518189746
678	0.9999717516532941
679	0.9999706103621928
680	0.9999694265467176
681	0.9999681987655655
682	0.9999669255339853
683	0.9999656053226568
684	0.9999642365565473
685	0.9999628176137452
686	0.9999613468242695
687	0.9999598224688571
688	0.9999582427777243
689	0.9999566059293059
690	0.9999549100489685
691	0.9999531532076998
692	0.9999513334207729
693	0.9999494486463847
694	0.9999474967842695
695	0.999945475674287
696	0.9999433830949832
697	0.9999412167621259
698	0.999938974327214
699	0.999936653375959
700	0.9999342514267404
701	0.9999317659290339
702	0.9999291942618111
703	0.9999265337319138
704	0.9999237815723976
705	0.9999209349408499
706	0.9999179909176785
707	0.9999149465043721
708	0.9999117986217319
709	0.9999085441080745
710	0.9999051797174069
711	0.9999017021175702
712	0.9998981078883569
713	0.9998943935195955
714	0.9998905554092092
715	0.9998865898612418
716	0.9998824930838556
717	0.9998782611872992
718	0.9998738901818448
719	0.9998693759756961
720	0.9998647143728656
721	0.9998599010710221
722	0.9998549316593072
723	0.9998498016161228
724	0.9998445063068875
725	0.9998390409817622
726	0.9998334007733467
727	0.9998275806943446
728	0.9998215756351989
729	0.9998153803616969
730	0.9998089895125452
731	0.9998023975969136
732	0.9997955989919505
733	0.9997885879402669
734	0.9997813585473915
735	0.9997739047791949
736	0.9997662204592856
737	0.9997582992663758
738	0.9997501347316171
739	0.9997417202359088
740	0.9997330490071757
741	0.9997241141176184
742	0.9997149084809339
743	0.9997054248495092
744	0.9996956558115859
745	0.9996855937883983
746	0.9996752310312821
747	0.999664559618759
748	0.9996535714535917
749	0.9996422582598143
750	0.9996306115797365
751	0.9996186227709212
752	0.9996062830031385
753	0.9995935832552935
754	0.9995805143123312
755	0.9995670667621165
756	0.9995532309922913
757	0.9995389971871093
758	0.9995243553242473
759	0.9995092951715968
760	0.9994938062840327
761	0.9994778780001622
762	0.9994614994390539
763	0.9994446594969478
764	0.9994273468439466
765	0.9994095499206885
766	0.9993912569350043
767	0.9993724558585566
768	0.9993531344234643
769	0.9993332801189119
770	0.9993128801877444
771	0.9992919216230499
772	0.9992703911647282
773	0.9992482752960495
774	0.9992255602402019
775	0.9992022319568283
776	0.9991782761385557
777	0.9991536782075161
778	0.9991284233118606
779	0.9991024963222673
780	0.9990758818284454
781	0.9990485641356343
782	0.9990205272611004
783	0.9989917549306332
784	0.9989622305750393
785	0.9989319373266384
786	0.9989008580157605
787	0.9988689751672457
788	0.9988362709969497
789	0.9988027274082528
790	0.998768325988577
791	0.9987330480059106
792	0.9986968744053415
793	0.9986597858056024
794	0.9986217624956266
795	0.9985827844311175
796	0.9985428312311332
797	0.9985018821746862
798	0.9984599161973616
799	0.9984169118879535
800	0.9983728474851215
801	0.9983277008740703
802	0.998281449583251
803	0.9982340707810886
804	0.9981855412727344
805	0.9981358374968483
806	0.9980849355224085
807	0.9980328110455539
808	0.9979794393864577
809	0.997924795486237
810	0.9978688539038966
811	0.9978115888133113
812	0.9977529740002474
813	0.9976929828594249
814	0.9976315883916217
815	0.9975687632008237
816	0.997504479491419
817	0.9974387090654407
818	0.99737142331986
819	0.9973025932439284
820	0.9972321894165751
821	0.9971601820038575
822	0.9970865407564691
823	0.9970112350073054
824	0.9969342336690897
825	0.9968555052320617
826	0.9967750177617277
827	0.9966927388966792
828	0.9966086358464763
829	0.9965226753896016
830	0.9964348238714847
831	0.9963450472025994
832	0.9962533108566356
833	0.9961595798687477
834	0.9960638188338815
835	0.9959659919051804
836	0.9958660627924745
837	0.995763994760853
838	0.9956597506293219
839	0.9955532927695502
840	0.9954445831047036
841	0.9953335831083711
842	0.9952202538035828
843	0.9951045557619237
844	0.994986449102743
845	0.9948658934924619
846	0.9947428481439813
847	0.9946172718161919
848	0.9944891228135861
849	0.9943583589859777
850	0.9942249377283254
851	0.9940888159806683
852	0.9939499502281687
853	0.9938082965012689
854	0.9936638103759612
855	0.9935164469741724
856	0.9933661609642668
857	0.9932129065616662
858	0.993056637529591
859	0.9928973071799223
860	0.9927348683741885
861	0.9925692735246744
862	0.992400474595659
863	0.9922284231047794
864	0.9920530701245245
865	0.9918743662838583
866	0.9916922617699769
867	0.9915067063301973
868	0.9913176492739807
869	0.9911250394750928
870	0.9909288253739004
871	0.9907289549798068
872	0.9905253758738263
873	0.9903180352112996
874	0.9901068797247515
875	0.9898918557268908
876	0.9896729091137546
877	0.9894499853679977
878	0.9892230295623269
879	0.9889919863630843
880	0.9887568000339757
881	0.9885174144399501
882	0.9882737730512268
883	0.9880258189474734
884	0.987773494822135
885	0.9875167429869142
886	0.9872555053764038
887	0.9869897235528727
888	0.9867193387112034
889	0.9864442916839857
890	0.9861645229467624
891	0.985879972623431
892	0.9855905804917998
893	0.9852962859892994
894	0.9849970282188495
895	0.984692745954881
896	0.9843833776495151
897	0.9840688614388967
898	0.9837491351496847
899	0.9834241363056975
900	0.983093802134715
901	0.982758069575435
902	0.9824168752845868
903	0.9820701556441976
904	0.981717846769016
905	0.9813598845140882
906	0.9809962044824896
907	0.9806267420332091
908	0.9802514322891862
909	0.9798702101455015
910	0.9794830102777181
911	0.9790897671503743
912	0.9786904150256263
913	0.9782848879720406
914	0.9778731198735352
915	0.9774550444384671
916	0.9770305952088676
917	0.9765997055698225
918	0.9761623087589965
919	0.9757183378763009
920	0.9752677258937029
921	0.9748104056651756
922	0.9743463099367867
923	0.9738753713569255
924	0.9733975224866658
925	0.9729126958102625
926	0.972420823745783
927	0.9719218386558679
928	0.9714156728586228
929	0.9709022586386366
930	0.9703815282581261
931	0.9698534139682052
932	0.969317848020275
933	0.9687747626775338
934	0.9682240902266058
935	0.9676657629892848
936	0.9670997133343906
937	0.9665258736897383
938	0.9659441765542148
939	0.965354554509962
940	0.9647569402346645
941	0.9641512665139385
942	0.9635374662538186
943	0.9629154724933431
944	0.9622852184172306
945	0.9616466373686484
946	0.9609996628620697
947	0.960344228596215
948	0.9596802684670765
949	0.9590077165810221
950	0.9583265072679753
951	0.9576365750946695
952	0.9569378548779722
953	0.9562302816982767
954	0.9555137909129581
955	0.9547883181698895
956	0.9540537994210178
957	0.9533101709359915
958	0.9525573693158419
959	0.9517953315067103
960	0.9510239948136204
961	0.9502432969142922
962	0.9494531758729913
963	0.9486535701544144
964	0.9478444186376038
965	0.9470256606298884
966	0.9461972358808489
967	0.945359084596302
968	0.9445111474522992
969	0.9436533656091401
970	0.9427856807253913
971	0.9419080349719116
972	0.9410203710458778
973	0.9401226321848062
974	0.9392147621805687
975	0.9382967053933972
976	0.9373684067658732
977	0.9364298118368994
978	0.9354808667556489
979	0.9345215182954864
980	0.9335517138678615
981	0.9325714015361654
982	0.9315805300295504
983	0.9305790487567072
984	0.9295669078195947
985	0.928544058027121
986	0.9275104509087693
987	0.9264660387281647
988	0.9254107744965805
989	0.9243446119863764
990	0.9232675057443669
991	0.9221794111051159
992	0.9210802842041517
993	0.9199700819911003
994	0.9188487622427327
995	0.9177162835759205
996	0.9165726054604981
997	0.9154176882320263
998	0.9142514931044535
999	0.9130739821826706
1000	0.9118851184749552
1001	0.9106848659053032
1002	0.90947318932564
1003	0.9082500545279124
1004	0.9070154282560523
1005	0.9057692782178127
1006	0.9045115730964695
1007	0.9032422825623855
1008	0.9019613772844352
1009	0.9006688289412829
1010	0.8993646102325139
1011	0.8980486948896134
1012	0.8967210576867889
1013	0.8953816744516349
1014	0.894030522075633
1015	0.8926675785244876
1016	0.8912928228482899
1017	0.8899062351915102
1018	0.8885077968028127
1019	0.8870974900446906
1020	0.885675298402918
1021	0.8842412064958148
1022	0.8827952000833224
1023	0.8813372660758857
1024	0.8798673925431403
1025	0.8783855687223987
1026	0.8768917850269363
1027	0.8753860330540707
1028	0.8738683055930339
1029	0.8723385966326331
1030	0.8707969013686988
1031	0.8692432162113144
1032	0.8676775387918294
1033	0.8660998679696488
1034	0.8645102038387988
1035	0.8629085477342671
1036	0.8612949022381108
1037	0.8596692711853369
1038	0.8580316596695452
1039	0.8563820740483377
1040	0.8547205219484882
1041	0.8530470122708725
1042	0.8513615551951557
1043	0.8496641621842349
1044	0.8479548459884367
1045	0.8462336206494658
1046	0.8445005015041039
1047	0.8427555051876572
1048	0.8409986496371511
1049	0.8392299540942703
1050	0.8374494391080423
1051	0.8356571265372642
1052	0.8338530395526704
1053	0.8320372026388405
1054	0.8302096415958461
1055	0.8283703835406356
1056	0.8265194569081556
1057	0.824656891452209
1058	0.8227827182460469
1059	0.8208969696826962
1060	0.8189996794750207
1061	0.8170908826555147
1062	0.8151706155758296
1063	0.8132389159060331
1064	0.8112958226335995
1065	0.8093413760621321
1066	0.8073756178098169
1067	0.8053985908076077
1068	0.8034103392971415
1069	0.8014109088283872
1070	0.7994003462570236
1071	0.7973786997415506
1072	0.7953460187401312
1073	0.7933023540071673
1074	0.7912477575896066
1075	0.789182282822984
1076	0.7871059843271965
1077	0.7850189180020135
1078	0.782921141022321
1079	0.7808127118331036
1080	0.7786936901441632
1081	0.7765641369245756
1082	0.774424114396887
1083	0.7722736860310506
1084	0.7701129165381054
1085	0.7679418718635977
1086	0.7657606191807473
1087	0.7635692268833598
1088	0.7613677645784858
1089	0.7591563030788301
1090	0.7569349143949117
1091	0.7547036717269756
1092	0.7524626494566602
1093	0.7502119231384201
1094	0.7479515694907082
1095	0.7456816663869179
1096	0.7434022928460878
1097	0.7411135290233712
1098	0.7388154562002734
1099	0.7365081567746573
1100	0.7341917142505218
1101	0.7318662132275537
1102	0.7295317393904579
1103	0.7271883794980647
1104	0.7248362213722216
1105	0.7224753538864684
1106	0.7201058669545007
1107	0.7177278515184231
1108	0.7153413995367969
1109	0.7129466039724828
1110	0.7105435587802843
1111	0.7081323588943923
1112	0.7057131002156359
1113	0.703285879598542
1114	0.7008507948382063
1115	0.6984079446569802
1116	0.6959574286909754
1117	0.6934993474763919
1118	0.691033802435669
1119	0.6885608958634682
1120	0.6860807309124853
1121	0.6835934115791008
1122	0.6810990426888685
1123	0.6785977298818476
1124	0.676089579597782
1125	0.6735746990611293
1126	0.6710531962659447
1127	0.668525179960623
1128	0.6659907596325019
1129	0.6634500454923318
1130	0.6609031484586148
1131	0.658350180141817
1132	0.6557912528284593
1133	0.6532264794650879
1134	0.6506559736421321
1135	0.6480798495776503
1136	0.6454982221009702
1137	0.6429112066362258
1138	0.6403189191857972
1139	0.6377214763136548
1140	0.6351189951286145
1141	0.6325115932675057
1142	0.629899388878259
1143	0.6272825006029145
1144	0.6246610475605576
1145	0.6220351493301852
1146	0.6194049259335068
1147	0.616770497817684
1148	0.6141319858380141
1149	0.6114895112405606
1150	0.6088431956447351
1151	0.6061931610258355
1152	0.6035395296975444
1153	0.6008824242943906
1154	0.5982219677541802
1155	0.5955582833004001
1156	0.5928914944245977
1157	0.5902217248687421
1158	0.5875490986075709
1159	0.5848737398309252
1160	0.582195772926079
1161	0.5795153224600664
1162	0.5768325131620096
1163	0.5741474699054534
1164	0.5714603176907102
1165	0.568771181627218
1166	0.5660801869159174
1167	0.5633874588316504
1168	0.5606931227055854
1169	0.557997303907672
1170	0.5553001278291315
1171	0.5526017198649835
1172	0.5499022053966159
1173	0.5472017097744004
1174	0.5445003583003578
1175	0.5417982762108774
1176	0.5390955886594929
1177	0.536392420699721
1178	0.5336888972679632
1179	0.5309851431664779
1180	0.5282812830464244
1181	0.5255774413909824
1182	0.5228737424985515
1183	0.5201703104660343
1184	0.5174672691722058
1185	0.5147647422611726
1186	0.5120628531259273
1187	0.5093617248919976
1188	0.5066614804011986
1189	0.5039622421954865
1190	0.5012641325009206
1191	0.49856727321173555
1192	0.4958717858745266
1193	0.49317779167255177
1194	0.4904854114101537
1195	0.4877947654973043
1196	0.4851059739342748
1197	0.4824191562964352
1198	0.4797344317191849
1199	0.4770519188830175
1200	0.47437173599872345
1201	0.4716940007927325
1202	0.46901883049259874
1203	0.46634634181263096
1204	0.4636766509396713
1205	0.46100987351902384
1206	0.45834612464053676
1207	0.4556855188248392
1208	0.45302817000973655
1209	0.4503741915367653
1210	0.44772369613791035
1211	0.4450767959224872
1212	0.4424336023641903
1213	0.4397942262883106
1214	0.4371587778591235
1215	0.43452736656744995
1216	0.4319001012183921
1217	0.4292770899192455
1218	0.42665844006758974
1219	0.4240442583395589
1220	0.42143465067829444
1221	0.4188297222825808
1222	0.41622957759566614
1223	0.4136343202942702
1224	0.41104405327777926
1225	0.40845887865763075
1226	0.40587889774688884
1227	0.40330421105001135
1228	0.4007349182528106
1229	0.3981711182126077
1230	0.3956129089485829
1231	0.3930603876323221
1232	0.3905136505785607
1233	0.387972793236126
1234	0.38543791017907875
1235	0.3829090950980546
1236	0.3803864407918063
1237	0.3778700391589472
1238	0.3753599811898974
1239	0.3728563569590317
1240	0.3703592556170312
1241	0.36786876538343843
1242	0.36538497353941646
1243	0.362907966420712
1244	0.3604378294108237
1245	0.3579746469343751
1246	0.35551850245069244
1247	0.35306947844758746
1248	0.3506276564353462
1249	0.348193116940922
1250	0.34576593950233436
1251	0.3433462026632729
1252	0.3409339839679059
1253	0.3385293599558936
1254	0.3361324061576064
1255	0.3337431970895468
1256	0.33136180624997524
1257	0.3289883061147396
1258	0.3266227681333075
