k	pvalue
262	0.9999999968762753
263	0.9999999968762753
264	0.9999999968762753
265	0.9999999968762753
266	0.9999999968762753
267	0.9999999968762753
268	0.9999999968762753
269	0.9999999968762753
270	0.9999999968762753
271	0.9999999968762753
272	0.9999999968762753
273	0.9999999968762753
274	0.9999999968762753
275	0.9999999968762753
276	0.9999999968762753
277	0.9999999968762753
278	0.9999999968762753
279	0.9999999968762753
280	0.9999999968762753
281	0.9999999968762753
282	0.9999999968762753
283	0.9999999968762753
284	0.9999999968762753
285	0.9999999968762753
286	0.9999999968762753
287	0.9999999968762753
288	0.9999999968762753
289	0.9999999968762753
290	0.9999999968762753
291	0.9999999968762753
292	0.9999999968762753
293	0.9999999968762753
294	0.9999999968762753
295	0.9999999968762753
296	0.9999999968762753
297	0.9999999968762753
298	0.9999999968762753
299	0.9999999968762753
300	0.9999999968762753
301	0.9999999968762753
302	0.9999999968762753
303	0.9999999968762753
304	0.9999999968762753
305	0.9999999968762753
306	0.9999999968762753
307	0.9999999968762753
308	0.9999999968762753
309	0.9999999968762753
310	0.9999999968762753
311	0.9999999968762753
312	0.9999999968762753
313	0.9999999968762753
314	0.9999999968762753
315	0.9999999968762753
316	0.9999999968762753
317	0.9999999968762753
318	0.9999999968762753
319	0.9999999968762753
320	0.9999999968762753
321	0.9999999968762753
322	0.9999999968762753
323	0.9999999968762753
324	0.9999999968762753
325	0.9999999968762753
326	0.9999999968762753
327	0.9999999968762753
328	0.9999999968762753
329	0.9999999968762753
330	0.9999999968762753
331	0.9999999968762753
332	0.9999999968762753
333	0.9999999968762753
334	0.9999999968762753
335	0.9999999968762753
336	0.9999999968762753
337	0.9999999968762753
338	0.9999999968762753
339	0.9999999968762753
340	0.9999999968762753
341	0.9999999968762753
342	0.9999999968762753
343	0.9999999968762753
344	0.9999999968762753
345	0.9999999968762753
346	0.9999999968762753
347	0.9999999968762753
348	0.9999999968762753
349	0.9999999968762753
350	0.9999999968762753
351	0.9999999968762753
352	0.9999999968762753
353	0.9999999968762753
354	0.9999999968762753
355	0.9999999968762753
356	0.9999999968762753
357	0.9999999968762753
358	0.9999999968762753
359	0.9999999968762753
360	0.9999999968762753
361	0.9999999968762753
362	0.9999999968762753
363	0.9999999968762753
364	0.9999999968762753
365	0.9999999968762753
366	0.9999999968762753
367	0.9999999968762753
368	0.9999999968762753
369	0.9999999968762753
370	0.9999999968762753
371	0.9999999968762753
372	0.9999999968762753
373	0.9999999968762753
374	0.9999999968762753
375	0.9999999968762753
376	0.9999999968762753
377	0.9999999968762753
378	0.9999999968762753
379	0.9999999968762753
380	0.9999999968762753
381	0.9999999968762753
382	0.9999999968762753
383	0.9999999968762753
384	0.9999999968762753
385	0.9999999968762753
386	0.9999999968762753
387	0.9999999968762753
388	0.9999999968762753
389	0.9999999968762753
390	0.9999999968762753
391	0.9999999968762753
392	0.9999999968762753
393	0.9999999968762753
394	0.9999999968762753
395	0.9999999968762753
396	0.9999999968762753
397	0.9999999968762753
398	0.9999999968762753
399	0.9999999968762753
400	0.9999999968762753
401	0.9999999968762753
402	0.9999999968762753
403	0.9999999968762753
404	0.9999999968762753
405	0.9999999968762753
406	0.9999999968762753
407	0.9999999968762753
408	0.9999999968762753
409	0.9999999968762753
410	0.9999999968762753
411	0.9999999968762753
412	0.9999999968762753
413	0.9999999968762753
414	0.9999999968762753
415	0.9999999968762753
416	0.9999999968762753
417	0.9999999968762753
418	0.9999999968762753
419	0.9999999968762753
420	0.9999999968762753
421	0.9999999968762753
422	0.9999999968762753
423	0.9999999968762753
424	0.9999999968762753
425	0.9999999968762753
426	0.9999999968762753
427	0.9999999968762753
428	0.9999999968762753
429	0.9999999968762753
430	0.9999999968762753
431	0.9999999968762753
432	0.9999999968762753
433	0.9999999968762753
434	0.9999999968762753
435	0.9999999968762753
436	0.9999999968762753
437	0.9999999968762753
438	0.9999999968762753
439	0.9999999968762753
440	0.9999999968762753
441	0.9999999968762753
442	0.9999999968762753
443	0.9999999968762753
444	0.9999999968762753
445	0.9999999968762753
446	0.9999999968762753
447	0.9999999968762753
448	0.9999999968762753
449	0.9999999968762753
450	0.9999999968762753
451	0.9999999968762753
452	0.9999999968762753
453	0.9999999968762753
454	0.9999999968762753
455	0.9999999968762753
456	0.9999999968762753
457	0.9999999968762753
458	0.9999999968762753
459	0.9999999968762753
460	0.9999999968762753
461	0.9999999968762753
462	0.9999999968762753
463	0.9999999968762753
464	0.9999999968762753
465	0.9999999968762753
466	0.9999999968762753
467	0.9999999968762753
468	0.9999999968762753
469	0.9999999968762753
470	0.9999999968762753
471	0.9999999968762753
472	0.9999999968762753
473	0.9999999968762753
474	0.9999999968762753
475	0.9999999968762753
476	0.9999999968762753
477	0.9999999968762753
478	0.9999999968762753
479	0.9999999968762753
480	0.9999999968762753
481	0.9999999968762753
482	0.9999999968762753
483	0.9999999968762753
484	0.9999999968762753
485	0.9999999968762753
486	0.9999999968762753
487	0.9999999968762753
488	0.9999999968762753
489	0.9999999968762753
490	0.9999999968762753
491	0.9999999968762753
492	0.9999999968762753
493	0.9999999968762753
494	0.9999999968762753
495	0.9999999968762753
496	0.9999999968762753
497	0.9999999968762753
498	0.9999999968762753
499	0.9999999968762753
500	0.9999999968762753
501	0.9999999968762753
502	0.9999999968762753
503	0.9999999968762753
504	0.9999999968762753
505	0.9999999968762753
506	0.9999999968762753
507	0.9999999968762753
508	0.9999999968762753
509	0.9999999968762753
510	0.9999999968762753
511	0.9999999968762753
512	0.9999999968762753
513	0.9999999968762753
514	0.9999999968762753
515	0.9999999968762753
516	0.9999999968762753
517	0.9999999968762753
518	0.9999999968762753
519	0.9999999968762753
520	0.9999999968762753
521	0.9999999968762753
522	0.9999999968762753
523	0.9999999968762753
524	0.9999999968762753
525	0.9999999968762753
526	0.9999999968762753
527	0.9999999968762753
528	0.9999999968762753
529	0.9999999968762753
530	0.9999999968762753
531	0.9999999968762753
532	0.9999999968762753
533	0.9999999968762753
534	0.9999999968762753
535	0.9999999968762753
536	0.9999999968762753
537	0.9999999968762753
538	0.9999999968762753
539	0.9999999968762753
540	0.9999999968762753
541	0.9999999968762753
542	0.9999999968762753
543	0.9999999968762753
544	0.9999999968762753
545	0.9999999968762753
546	0.9999999968762753
547	0.9999999968762753
548	0.9999999968762753
549	0.9999999968762753
550	0.9999999968762753
551	0.9999999968762753
552	0.9999999968762753
553	0.9999999968762753
554	0.9999999968762753
555	0.9999999968762753
556	0.9999999968762753
557	0.9999999968762753
558	0.9999999968762753
559	0.9999999968762753
560	0.9999999968762753
561	0.9999999968762753
562	0.9999999968762753
563	0.9999999968762753
564	0.9999999968762753
565	0.9999999968762753
566	0.9999999968762753
567	0.9999999968762753
568	0.9999999968762753
569	0.9999999968762753
570	0.9999999968762753
571	0.9999999968762753
572	0.9999999968762753
573	0.9999999968762753
574	0.9999999968762753
575	0.9999999968762753
576	0.9999999968762753
577	0.9999999968762753
578	0.9999999968762753
579	0.9999999968762753
580	0.9999999968762753
581	0.9999999968762753
582	0.9999999968762753
583	0.9999999968762753
584	0.9999999968762753
585	0.9999999968762753
586	0.9999999968762753
587	0.9999999968762753
588	0.9999999968762753
589	0.9999999968762753
590	0.9999999968762753
591	0.9999999968762753
592	0.9999999968762753
593	0.9999999968762753
594	0.9999999968762753
595	0.9999999968762753
596	0.9999999968762753
597	0.9999999968762753
598	0.9999999968762753
599	0.9999999968762753
600	0.9999999968762753
601	0.9999999968762753
602	0.9999999968762753
603	0.9999999968762753
604	0.9999999968762753
605	0.9999999968762753
606	0.9999999968762753
607	0.9999999968762753
608	0.9999999968762753
609	0.9999999968762753
610	0.9999999968762753
611	0.9999999968762753
612	0.9999999968762753
613	0.9999999968762753
614	0.9999999968762753
615	0.9999999968762753
616	0.9999999968762753
617	0.9999999968762753
618	0.9999999968762753
619	0.9999999968762753
620	0.9999999968762753
621	0.9999999968762753
622	0.9999999968762753
623	0.9999999968762753
624	0.9999999968762753
625	0.9999999968762753
626	0.9999999968762753
627	0.9999999968762753
628	0.9999999968762753
629	0.9999999968762753
630	0.9999999968762753
631	0.9999999968762753
632	0.9999999968762753
633	0.9999999968762753
634	0.9999999968762753
635	0.9999999968762753
636	0.9999999968762753
637	0.9999999968762753
638	0.9999999968762753
639	0.9999999968762753
640	0.9999999968762753
641	0.9999999968762753
642	0.9999999968762753
643	0.9999999968762753
644	0.9999999968762753
645	0.9999999968762753
646	0.9999999968762753
647	0.9999999968762753
648	0.9999999968762753
649	0.9999999968762753
650	0.9999999968762753
651	0.9999999968762753
652	0.9999999968762753
653	0.9999999968762753
654	0.9999999968762753
655	0.9999999968762753
656	0.9999999968762753
657	0.9999999968762753
658	0.9999999968762753
659	0.9999999968762753
660	0.9999999968762753
661	0.9999999968762753
662	0.9999999968762753
663	0.9999999968762753
664	0.9999999968762753
665	0.9999999968762753
666	0.9999999968762753
667	0.9999999968762753
668	0.9999999968762753
669	0.9999999968762753
670	0.9999999968762753
671	0.9999999968762753
672	0.9999999968762753
673	0.9999999968762753
674	0.9999999968762753
675	0.9999999968762753
676	0.9999999968762753
677	0.9999999968762753
678	0.9999999968762753
679	0.9999999968762753
680	0.9999999968762753
681	0.9999999968762753
682	0.9999999968762753
683	0.9999999968762753
684	0.9999999968762753
685	0.9999999968762753
686	0.9999999968762753
687	0.9999999968762753
688	0.9999999968762753
689	0.9999999968762753
690	0.9999999968762753
691	0.9999999968762753
692	0.9999999968762753
693	0.9999999968762753
694	0.9999999968762753
695	0.9999999968762753
696	0.9999999968762753
697	0.9999999968762753
698	0.9999999968762753
699	0.9999999968762753
700	0.9999999968762753
701	0.9999999968762753
702	0.9999999968762753
703	0.9999999968762753
704	0.9999999968762753
705	0.9999999968762753
706	0.9999999968762753
707	0.9999999968762753
708	0.9999999968762753
709	0.9999999968762753
710	0.9999999968762753
711	0.9999999968762753
712	0.9999999968762753
713	0.9999999968762753
714	0.9999999968762753
715	0.9999999968762753
716	0.9999999968762753
717	0.9999999968762753
718	0.9999999968762753
719	0.9999999968762753
720	0.9999999968762753
721	0.9999999968762753
722	0.9999999968762753
723	0.9999999968762753
724	0.9999999968762753
725	0.9999999968762753
726	0.9999999968762753
727	0.9999999968762753
728	0.9999999968762753
729	0.9999999968762753
730	0.9999999968762753
731	0.9999999968762753
732	0.9999999968762753
733	0.9999999968762753
734	0.9999999968762753
735	0.9999999968762753
736	0.9999999968762753
737	0.9999999968762753
738	0.9999999968762753
739	0.9999999968762753
740	0.9999999968762753
741	0.9999999968762753
742	0.9999999968762753
743	0.9999999968762753
744	0.9999999968762753
745	0.9999999968762753
746	0.9999999968762753
747	0.9999999968762753
748	0.9999999968762753
749	0.9999999968762753
750	0.9999999968762753
751	0.9999999968762753
752	0.9999999968762753
753	0.9999999968762753
754	0.9999999968762753
755	0.9999999968762753
756	0.9999999968762753
757	0.9999999968762753
758	0.9999999968762753
759	0.9999999968762753
760	0.9999999968762753
761	0.9999999968762753
762	0.9999999968762753
763	0.9999999968762753
764	0.9999999968762753
765	0.9999999968762753
766	0.9999999968762753
767	0.9999999968762753
768	0.9999999968762753
769	0.9999999968762753
770	0.9999999968762753
771	0.9999999968762753
772	0.9999999968762753
773	0.9999999968762753
774	0.9999999968762753
775	0.9999999968762753
776	0.9999999968762753
777	0.9999999968762753
778	0.9999999968762753
779	0.9999999968762753
780	0.9999999968762753
781	0.9999999968762753
782	0.9999999968762753
783	0.9999999968762753
784	0.9999999968762753
785	0.9999999968762753
786	0.9999999968762753
787	0.9999999968762753
788	0.9999999968762753
789	0.9999999968762753
790	0.9999999968762753
791	0.9999999968762753
792	0.9999999968762753
793	0.9999999968762753
794	0.9999999968762753
795	0.9999999968762753
796	0.9999999968762753
797	0.9999999968762753
798	0.9999999968762753
799	0.9999999968762753
800	0.9999999968762753
801	0.9999999968762753
802	0.9999999968762753
803	0.9999999968762753
804	0.9999999968762753
805	0.9999999968762753
806	0.9999999968762753
807	0.9999999968762753
808	0.9999999968762753
809	0.9999999968762753
810	0.9999999968762753
811	0.9999999968762753
812	0.9999999968762753
813	0.9999999968762753
814	0.9999999968762753
815	0.9999999968762753
816	0.9999999968762753
817	0.9999999968762753
818	0.9999999968762753
819	0.9999999968762753
820	0.9999999968762753
821	0.9999999968762753
822	0.9999999968762753
823	0.9999999968762753
824	0.9999999968762753
825	0.9999999968762753
826	0.9999999968762753
827	0.9999999968762753
828	0.9999999968762753
829	0.9999999968762753
830	0.9999999968762753
831	0.9999999968762753
832	0.9999999968762753
833	0.9999999968762753
834	0.9999999968762753
835	0.9999999968762753
836	0.9999999968762753
837	0.9999999968762753
838	0.9999999968762753
839	0.9999999968762753
840	0.9999999968762753
841	0.9999999968762753
842	0.9999999968762753
843	0.9999999968762753
844	0.9999999968762753
845	0.9999999968762753
846	0.9999999968762753
847	0.9999999968762753
848	0.9999999968762753
849	0.9999999968762753
850	0.9999999968762753
851	0.9999999968762753
852	0.9999999968762753
853	0.9999999968762753
854	0.9999999968762753
855	0.9999999968762753
856	0.9999999968762753
857	0.9999999968762753
858	0.9999999968762753
859	0.9999999968762753
860	0.9999999968762753
861	0.9999999968762753
862	0.9999999968762753
863	0.9999999968762753
864	0.9999999968762753
865	0.9999999968762753
866	0.9999999968762753
867	0.9999999968762753
868	0.9999999968762753
869	0.9999999968762753
870	0.9999999968762753
871	0.9999999968762753
872	0.9999999968762753
873	0.9999999968762753
874	0.9999999968762753
875	0.9999999968762753
876	0.9999999968762753
877	0.9999999968762753
878	0.9999999968762753
879	0.9999999968762753
880	0.9999999968762753
881	0.9999999968762753
882	0.9999999968762753
883	0.9999999968762753
884	0.9999999968762753
885	0.9999999968762753
886	0.9999999968762753
887	0.9999999968762753
888	0.9999999968762753
889	0.9999999968762753
890	0.9999999968762753
891	0.9999999968762753
892	0.9999999968762753
893	0.9999999968762753
894	0.9999999968762753
895	0.9999999968762753
896	0.9999999968762753
897	0.9999999968762753
898	0.9999999968762753
899	0.9999999968762753
900	0.9999999968762753
901	0.9999999968762753
902	0.9999999968762753
903	0.9999999968762753
904	0.9999999968762753
905	0.9999999968762753
906	0.9999999968762753
907	0.9999999968762753
908	0.9999999968762753
909	0.9999999968762753
910	0.9999999968762753
911	0.9999999968762753
912	0.9999999968762753
913	0.9999999968762753
914	0.9999999968762753
915	0.9999999968762753
916	0.9999999968762753
917	0.9999999968762753
918	0.9999999968762753
919	0.9999999968762753
920	0.9999999968762753
921	0.9999999968762753
922	0.9999999968762753
923	0.9999999968762753
924	0.9999999968762753
925	0.9999999968762753
926	0.9999999968762753
927	0.9999999968762753
928	0.9999999968762753
929	0.9999999968762753
930	0.9999999968762753
931	0.9999999968762753
932	0.9999999968762753
933	0.9999999968762753
934	0.9999999968762753
935	0.9999999968762753
936	0.9999999968762753
937	0.9999999968762753
938	0.9999999968762753
939	0.9999999968762753
940	0.9999999968762753
941	0.9999999968762753
942	0.9999999968762753
943	0.9999999968762753
944	0.9999999968762753
945	0.9999999968762753
946	0.9999999968762753
947	0.9999999968762753
948	0.9999999968762753
949	0.9999999968762753
950	0.9999999968762753
951	0.9999999968762753
952	0.9999999968762753
953	0.9999999968762753
954	0.9999999968762753
955	0.9999999968762753
956	0.9999999968762753
957	0.9999999968762753
958	0.9999999968762753
959	0.9999999968762753
960	0.9999999968762753
961	0.9999999968762753
962	0.9999999968762753
963	0.9999999968762753
964	0.9999999968762753
965	0.9999999968762753
966	0.9999999968762753
967	0.9999999968762753
968	0.9999999968762753
969	0.9999999968762753
970	0.9999999968762753
971	0.9999999968762753
972	0.9999999968762753
973	0.9999999968762753
974	0.9999999968762753
975	0.9999999968762753
976	0.9999999968762753
977	0.9999999968762753
978	0.9999999968762753
979	0.9999999968762753
980	0.9999999968762753
981	0.9999999968762753
982	0.9999999968762753
983	0.9999999968762753
984	0.9999999968762753
985	0.9999999968762753
986	0.9999999968762753
987	0.9999999968762753
988	0.9999999968762753
989	0.9999999968762753
990	0.9999999968762753
991	0.9999999968762753
992	0.9999999968762753
993	0.9999999968762753
994	0.9999999968762753
995	0.9999999968762753
996	0.9999999968762753
997	0.9999999968762753
998	0.9999999968762753
999	0.9999999968762753
1000	0.9999999968762753
1001	0.9999999968762753
1002	0.9999999968762753
1003	0.9999999968762753
1004	0.9999999968762753
1005	0.9999999968762753
1006	0.9999999968762753
1007	0.9999999968762753
1008	0.9999999968762753
1009	0.9999999968762753
1010	0.9999999968762753
1011	0.9999999968762753
1012	0.9999999968762753
1013	0.9999999968762753
1014	0.9999999968762753
1015	0.9999999968762753
1016	0.9999999968762753
1017	0.9999999968762753
1018	0.9999999968762753
1019	0.9999999968762753
1020	0.9999999968762753
1021	0.9999999968762753
1022	0.9999999968762753
1023	0.9999999968762753
1024	0.9999999968762753
1025	0.9999999968762753
1026	0.9999999968762753
1027	0.9999999968762753
1028	0.9999999968762753
1029	0.9999999968762753
1030	0.9999999968762753
1031	0.9999999968762753
1032	0.9999999968762753
1033	0.9999999968762753
1034	0.9999999968762753
1035	0.9999999968762753
1036	0.9999999968762753
1037	0.9999999968762753
1038	0.9999999968762753
1039	0.9999999968762753
1040	0.9999999968762753
1041	0.9999999968762753
1042	0.9999999968762753
1043	0.9999999968762753
1044	0.9999999968762753
1045	0.9999999968762753
1046	0.9999999968762753
1047	0.9999999968762753
1048	0.9999999968762753
1049	0.9999999968762753
1050	0.9999999968762753
1051	0.9999999968762753
1052	0.9999999968762753
1053	0.9999999968762753
1054	0.9999999968762753
1055	0.9999999968762753
1056	0.9999999968762753
1057	0.9999999968762753
1058	0.9999999968762753
1059	0.9999999968762753
1060	0.9999999968762753
1061	0.9999999968762753
1062	0.9999999968762753
1063	0.9999999968762753
1064	0.9999999968762753
1065	0.9999999968762753
1066	0.9999999968762753
1067	0.9999999968762753
1068	0.9999999968762753
1069	0.9999999968762753
1070	0.9999999968762753
1071	0.9999999968762753
1072	0.9999999968762753
1073	0.9999999968762753
1074	0.9999999968762753
1075	0.9999999968762753
1076	0.9999999968762753
1077	0.9999999968762753
1078	0.9999999968762753
1079	0.9999999968762753
1080	0.9999999968762753
1081	0.9999999968762753
1082	0.9999999968762753
1083	0.9999999968762753
1084	0.9999999968762753
1085	0.9999999968762753
1086	0.9999999968762753
1087	0.9999999968762753
1088	0.9999999968762753
1089	0.9999999968762753
1090	0.9999999968762753
1091	0.9999999968762753
1092	0.9999999968762753
1093	0.9999999968762753
1094	0.9999999968762753
1095	0.9999999968762753
1096	0.9999999968762753
1097	0.9999999968762753
1098	0.9999999968762753
1099	0.9999999968762753
1100	0.9999999968762753
1101	0.9999999968762753
1102	0.9999999968762753
1103	0.9999999968762753
1104	0.9999999968762753
1105	0.9999999968762753
1106	0.9999999968762753
1107	0.9999999968762753
1108	0.9999999968762753
1109	0.9999999968762753
1110	0.9999999968762753
1111	0.9999999968762753
1112	0.9999999968762753
1113	0.9999999968762753
1114	0.9999999968762753
1115	0.9999999968762753
1116	0.9999999968762753
1117	0.9999999968762753
1118	0.9999999968762753
1119	0.9999999968762753
1120	0.9999999968762753
1121	0.9999999968762753
1122	0.9999999968762753
1123	0.9999999968762753
1124	0.9999999968762753
1125	0.9999999968762753
1126	0.9999999968762753
1127	0.9999999968762753
1128	0.9999999968762753
1129	0.9999999968762753
1130	0.9999999968762753
1131	0.9999999968762753
1132	0.9999999968762753
1133	0.9999999968762753
1134	0.9999999968762753
1135	0.9999999968762753
1136	0.9999999968762753
1137	0.9999999968762753
1138	0.9999999968762753
1139	0.9999999968762753
1140	0.9999999968762753
1141	0.9999999968762753
1142	0.9999999968762753
1143	0.9999999968762753
1144	0.9999999968762753
1145	0.9999999968762753
1146	0.9999999968762753
1147	0.9999999968762753
1148	0.9999999968762753
1149	0.9999999968762753
1150	0.9999999968762753
1151	0.9999999968762753
1152	0.9999999968762753
1153	0.9999999968762753
1154	0.9999999968762753
1155	0.9999999968762753
1156	0.9999999968762753
1157	0.9999999968762753
1158	0.9999999968762753
1159	0.9999999968762753
1160	0.9999999968762753
1161	0.9999999968762753
1162	0.9999999968762753
1163	0.9999999968762753
1164	0.9999999968762753
1165	0.9999999968762753
1166	0.9999999968762753
1167	0.9999999968762753
1168	0.9999999968762753
1169	0.9999999968762753
1170	0.9999999968762753
1171	0.9999999968762753
1172	0.9999999968762753
1173	0.9999999968762753
1174	0.9999999968762753
1175	0.9999999968762753
1176	0.9999999968762753
1177	0.9999999968762753
1178	0.9999999968762753
1179	0.9999999968762753
1180	0.9999999968762753
1181	0.9999999968762753
1182	0.9999999968762753
1183	0.9999999968762753
1184	0.9999999968762753
1185	0.9999999968762753
1186	0.9999999968762753
1187	0.9999999968762753
1188	0.9999999968762753
1189	0.9999999968762753
1190	0.9999999968762753
1191	0.9999999968762753
1192	0.9999999968762753
1193	0.9999999968762753
1194	0.9999999968762753
1195	0.9999999968762753
1196	0.9999999968762753
1197	0.9999999968762753
1198	0.9999999968762753
1199	0.9999999968762753
1200	0.9999999968762753
1201	0.9999999968762753
1202	0.9999999968762753
1203	0.9999999968762753
1204	0.9999999968762753
1205	0.9999999968762753
1206	0.9999999968762753
1207	0.9999999968762753
1208	0.9999999968762753
1209	0.9999999968762753
1210	0.9999999968762753
1211	0.9999999968762753
1212	0.9999999968762753
1213	0.9999999968762753
1214	0.9999999968762753
1215	0.9999999968762753
1216	0.9999999968762753
1217	0.9999999968762753
1218	0.9999999968762753
1219	0.9999999968762753
1220	0.9999999968762753
1221	0.9999999968762753
1222	0.9999999968762753
1223	0.9999999968762753
1224	0.9999999968762753
1225	0.9999999968762753
1226	0.9999999968762753
1227	0.9999999968762753
1228	0.9999999968762753
1229	0.9999999968762753
1230	0.9999999968762753
1231	0.9999999968762753
1232	0.9999999968762753
1233	0.9999999968762753
1234	0.9999999968762753
1235	0.9999999968762753
1236	0.9999999968762753
1237	0.9999999968762753
1238	0.9999999968762753
1239	0.9999999968762753
1240	0.9999999968762753
1241	0.9999999968762753
1242	0.9999999968762753
1243	0.9999999968762753
1244	0.9999999968762753
1245	0.9999999968762753
1246	0.9999999968762753
1247	0.9999999968762753
