k	pvalue
134	1.000000003082122
135	1.000000003082122
136	1.000000003082122
137	1.000000003082122
138	1.000000003082122
139	1.000000003082122
140	1.000000003082122
141	1.000000003082122
142	1.000000003082122
143	1.000000003082122
144	1.000000003082122
145	1.000000003082122
146	1.000000003082122
147	1.000000003082122
148	1.000000003082122
149	1.000000003082122
150	1.000000003082122
151	1.000000003082122
152	1.000000003082122
153	1.000000003082122
154	1.000000003082122
155	1.000000003082122
156	1.000000003082122
157	1.000000003082122
158	1.000000003082122
159	1.000000003082122
160	1.000000003082122
161	1.000000003082122
162	1.000000003082122
163	1.000000003082122
164	1.000000003082122
165	1.000000003082122
166	1.000000003082122
167	1.000000003082122
168	1.000000003082122
169	1.000000003082122
170	1.000000003082122
171	1.000000003082122
172	1.000000003082122
173	1.000000003082122
174	1.000000003082122
175	1.000000003082122
176	1.000000003082122
177	1.000000003082122
178	1.000000003082122
179	1.000000003082122
180	1.000000003082122
181	1.000000003082122
182	1.000000003082122
183	1.000000003082122
184	1.000000003082122
185	1.000000003082122
186	1.000000003082122
187	1.000000003082122
188	1.000000003082122
189	1.000000003082122
190	1.000000003082122
191	1.000000003082122
192	1.000000003082122
193	1.000000003082122
194	1.000000003082122
195	1.000000003082122
196	1.000000003082122
197	1.000000003082122
198	1.000000003082122
199	1.000000003082122
200	1.000000003082122
201	1.000000003082122
202	1.000000003082122
203	1.000000003082122
204	1.000000003082122
205	1.000000003082122
206	1.000000003082122
207	1.000000003082122
208	1.000000003082122
209	1.000000003082122
210	1.000000003082122
211	1.000000003082122
212	1.000000003082122
213	1.000000003082122
214	1.000000003082122
215	1.000000003082122
216	1.000000003082122
217	1.000000003082122
218	1.000000003082122
219	1.000000003082122
220	1.000000003082122
221	1.000000003082122
222	1.000000003082122
223	1.000000003082122
224	1.000000003082122
225	1.000000003082122
226	1.000000003082122
227	1.000000003082122
228	1.000000003082122
229	1.000000003082122
230	1.000000003082122
231	1.000000003082122
232	1.000000003082122
233	1.000000003082122
234	1.000000003082122
235	1.000000003082122
236	1.000000003082122
237	1.000000003082122
238	1.000000003082122
239	1.000000003082122
240	1.000000003082122
241	1.000000003082122
242	1.000000003082122
243	1.000000003082122
244	1.000000003082122
245	1.000000003082122
246	1.000000003082122
247	1.000000003082122
248	1.000000003082122
249	1.000000003082122
250	1.000000003082122
251	1.000000003082122
252	1.000000003082122
253	1.000000003082122
254	1.000000003082122
255	1.000000003082122
256	1.000000003082122
257	1.000000003082122
258	1.000000003082122
259	1.000000003082122
260	1.000000003082122
261	1.000000003082122
262	1.000000003082122
263	1.000000003082122
264	1.000000003082122
265	1.000000003082122
266	1.000000003082122
267	1.000000003082122
268	1.000000003082122
269	1.000000003082122
270	1.000000003082122
271	1.000000003082122
272	1.000000003082122
273	1.000000003082122
274	1.000000003082122
275	1.000000003082122
276	1.000000003082122
277	1.000000003082122
278	1.000000003082122
279	1.000000003082122
280	1.000000003082122
281	1.000000003082122
282	1.000000003082122
283	1.000000003082122
284	1.000000003082122
285	1.000000003082122
286	1.000000003082122
287	1.000000003082122
288	1.000000003082122
289	1.000000003082122
290	1.000000003082122
291	1.000000003082122
292	1.000000003082122
293	1.000000003082122
294	1.000000003082122
295	1.000000003082122
296	1.000000003082122
297	1.000000003082122
298	1.000000003082122
299	1.000000003082122
300	1.000000003082122
301	1.000000003082122
302	1.000000003082122
303	1.000000003082122
304	1.000000003082122
305	1.000000003082122
306	1.000000003082122
307	1.000000003082122
308	1.000000003082122
309	1.000000003082122
310	1.000000003082122
311	1.000000003082122
312	1.000000003082122
313	1.000000003082122
314	1.000000003082122
315	1.000000003082122
316	1.000000003082122
317	1.000000003082122
318	1.000000003082122
319	1.000000003082122
320	1.000000003082122
321	1.000000003082122
322	1.000000003082122
323	1.000000003082122
324	1.000000003082122
325	1.000000003082122
326	1.000000003082122
327	1.000000003082122
328	1.000000003082122
329	1.000000003082122
330	1.000000003082122
331	1.000000003082122
332	1.000000003082122
333	1.000000003082122
334	1.000000003082122
335	1.000000003082122
336	1.000000003082122
337	1.000000003082122
338	1.000000003082122
339	1.000000003082122
340	1.000000003082122
341	1.000000003082122
342	1.000000003082122
343	1.000000003082122
344	1.000000003082122
345	1.000000003082122
346	1.000000003082122
347	1.000000003082122
348	1.000000003082122
349	1.000000003082122
350	1.000000003082122
351	1.000000003082122
352	1.000000003082122
353	1.000000003082122
354	1.000000003082122
355	1.000000003082122
356	1.000000003082122
357	1.000000003082122
358	1.000000003082122
359	1.000000003082122
360	1.000000003082122
361	1.000000003082122
362	1.000000003082122
363	1.000000003082122
364	1.000000003082122
365	1.000000003082122
366	1.000000003082122
367	1.000000003082122
368	1.000000003082122
369	1.000000003082122
370	1.000000003082122
371	1.000000003082122
372	1.000000003082122
373	1.000000003082122
374	1.000000003082122
375	1.000000003082122
376	1.000000003082122
377	1.000000003082122
378	1.000000003082122
379	1.000000003082122
380	1.000000003082122
381	1.000000003082122
382	1.000000003082122
383	1.000000003082122
384	1.000000003082122
385	1.000000003082122
386	1.000000003082122
387	1.000000003082122
388	1.000000003082122
389	1.000000003082122
390	1.000000003082122
391	1.000000003082122
392	1.000000003082122
393	1.000000003082122
394	1.000000003082122
395	1.000000003082122
396	1.000000003082122
397	1.000000003082122
398	1.000000003082122
399	1.000000003082122
400	1.000000003082122
401	1.000000003082122
402	1.000000003082122
403	1.000000003082122
404	1.000000003082122
405	1.000000003082122
406	1.000000003082122
407	1.000000003082122
408	1.000000003082122
409	1.000000003082122
410	1.000000003082122
411	1.000000003082122
412	1.000000003082122
413	1.000000003082122
414	1.000000003082122
415	1.000000003082122
416	1.000000003082122
417	1.000000003082122
418	1.000000003082122
419	1.000000003082122
420	1.000000003082122
421	1.000000003082122
422	1.000000003082122
423	1.000000003082122
424	1.000000003082122
425	1.000000003082122
426	1.000000003082122
427	1.000000003082122
428	1.000000003082122
429	1.000000003082122
430	1.000000003082122
431	1.000000003082122
432	1.000000003082122
433	1.000000003082122
434	1.000000003082122
435	1.000000003082122
436	1.000000003082122
437	1.000000003082122
438	1.000000003082122
439	1.000000003082122
440	1.000000003082122
441	1.000000003082122
442	1.000000003082122
443	1.000000003082122
444	1.000000003082122
445	1.000000003082122
446	1.000000003082122
447	1.000000003082122
448	1.000000003082122
449	1.000000003082122
450	1.000000003082122
451	1.000000003082122
452	1.000000003082122
453	1.000000003082122
454	1.000000003082122
455	1.000000003082122
456	1.000000003082122
457	1.000000003082122
458	1.000000003082122
459	1.000000003082122
460	1.000000003082122
461	1.000000003082122
462	1.000000003082122
463	1.000000003082122
464	1.000000003082122
465	1.000000003082122
466	1.000000003082122
467	1.000000003082122
468	1.000000003082122
469	1.000000003082122
470	1.000000003082122
471	1.000000003082122
472	1.000000003082122
473	1.000000003082122
474	1.000000003082122
475	1.000000003082122
476	1.000000003082122
477	1.000000003082122
478	1.000000003082122
479	1.000000003082122
480	1.000000003082122
481	1.000000003082122
482	1.000000003082122
483	1.000000003082122
484	1.000000003082122
485	1.000000003082122
486	1.000000003082122
487	1.000000003082122
488	1.000000003082122
489	1.000000003082122
490	1.000000003082122
491	1.000000003082122
492	1.000000003082122
493	1.000000003082122
494	1.000000003082122
495	1.000000003082122
496	1.000000003082122
497	1.000000003082122
498	1.000000003082122
499	1.000000003082122
500	1.000000003082122
501	1.000000003082122
502	1.000000003082122
503	1.000000003082122
504	1.000000003082122
505	1.000000003082122
506	1.000000003082122
507	1.000000003082122
508	1.000000003082122
509	1.000000003082122
510	1.000000003082122
511	1.000000003082122
512	1.000000003082122
513	1.000000003082122
514	1.000000003082122
515	1.000000003082122
516	1.000000003082122
517	1.000000003082122
518	1.000000003082122
519	1.000000003082122
520	1.000000003082122
521	1.000000003082122
522	1.000000003082122
523	1.000000003082122
524	1.000000003082122
525	1.000000003082122
526	1.000000003082122
527	1.000000003082122
528	1.000000003082122
529	1.000000003082122
530	1.000000003082122
531	1.000000003082122
532	1.000000003082122
533	1.000000003082122
534	1.000000003082122
535	1.000000003082122
536	1.000000003082122
537	1.000000003082122
538	1.000000003082122
539	1.000000003082122
540	1.000000003082122
541	1.000000003082122
542	1.000000003082122
543	1.000000003082122
544	1.000000003082122
545	1.000000003082122
546	1.000000003082122
547	1.000000003082122
548	1.000000003082122
549	1.000000003082122
550	1.000000003082122
551	1.000000003082122
552	1.000000003082122
553	1.000000003082122
554	1.000000003082122
555	1.000000003082122
556	1.000000003082122
557	1.000000003082122
558	1.000000003082122
559	1.000000003082122
560	1.000000003082122
561	1.000000003082122
562	1.000000003082122
563	1.000000003082122
564	1.000000003082122
565	1.000000003082122
566	1.000000003082122
567	1.000000003082122
568	1.000000003082122
569	1.000000003082122
570	1.000000003082122
571	1.000000003082122
572	1.000000003082122
573	1.000000003082122
574	1.000000003082122
575	1.000000003082122
576	1.000000003082122
577	1.000000003082122
578	1.000000003082122
579	1.000000003082122
580	1.000000003082122
581	1.000000003082122
582	1.000000003082122
583	1.000000003082122
584	1.000000003082122
585	1.000000003082122
586	1.000000003082122
587	1.000000003082122
588	1.000000003082122
589	1.000000003082122
590	1.000000003082122
591	1.000000003082122
592	1.000000003082122
593	1.000000003082122
594	1.000000003082122
595	1.000000003082122
596	1.000000003082122
597	1.000000003082122
598	1.000000003082122
599	1.000000003082122
600	1.000000003082122
601	1.000000003082122
602	1.000000003082122
603	1.000000003082122
604	1.000000003082122
605	1.000000003082122
606	1.000000003082122
607	1.000000003082122
608	1.000000003082122
609	1.000000003082122
610	1.000000003082122
611	1.000000003082122
612	1.000000003082122
613	1.000000003082122
614	1.000000003082122
615	1.000000003082122
616	1.000000003082122
617	1.000000003082122
618	1.000000003082122
619	1.000000003082122
620	1.000000003082122
621	1.000000003082122
622	1.000000003082122
623	1.000000003082122
624	1.000000003082122
625	1.000000003082122
626	1.000000003082122
627	1.000000003082122
628	1.000000003082122
629	1.000000003082122
630	1.000000003082122
631	1.000000003082122
632	1.000000003082122
633	1.000000003082122
634	1.000000003082122
635	1.000000003082122
636	1.000000003082122
637	1.000000003082122
638	1.000000003082122
639	1.000000003082122
640	1.000000003082122
641	1.000000003082122
642	1.000000003082122
643	1.000000003082122
644	1.000000003082122
645	1.000000003082122
646	1.000000003082122
647	1.000000003082122
648	1.000000003082122
649	1.000000003082122
650	1.000000003082122
651	1.000000003082122
652	1.000000003082122
653	1.000000003082122
654	1.000000003082122
655	1.000000003082122
656	1.000000003082122
657	1.000000003082122
658	1.000000003082122
659	1.000000003082122
660	1.000000003082122
661	1.000000003082122
662	1.000000003082122
663	1.000000003082122
664	1.000000003082122
665	1.000000003082122
666	1.000000003082122
667	1.000000003082122
668	1.000000003082122
669	1.000000003082122
670	1.000000003082122
671	1.000000003082122
672	1.000000003082122
673	1.000000003082122
674	1.000000003082122
675	1.000000003082122
676	1.000000003082122
677	1.000000003082122
678	1.000000003082122
679	1.000000003082122
680	1.000000003082122
681	1.000000003082122
682	1.000000003082122
683	1.000000003082122
684	1.000000003082122
685	1.000000003082122
686	1.000000003082122
687	1.000000003082122
688	1.000000003082122
689	1.000000003082122
690	1.000000003082122
691	1.000000003082122
692	1.000000003082122
693	1.000000003082122
694	1.000000003082122
695	1.000000003082122
696	1.000000003082122
697	1.000000003082122
698	1.000000003082122
699	1.000000003082122
700	1.000000003082122
701	1.000000003082122
702	1.000000003082122
703	1.000000003082122
704	1.000000003082122
705	1.000000003082122
706	1.000000003082122
707	1.000000003082122
708	1.000000003082122
709	1.000000003082122
710	1.000000003082122
711	1.000000003082122
712	1.000000003082122
713	1.000000003082122
714	1.000000003082122
715	1.000000003082122
716	1.000000003082122
717	1.000000003082122
718	1.000000003082122
719	1.000000003082122
720	1.000000003082122
721	1.000000003082122
722	1.000000003082122
723	1.000000003082122
724	1.000000003082122
725	1.000000003082122
726	1.000000003082122
727	1.000000003082122
728	1.000000003082122
729	1.000000003082122
730	1.000000003082122
731	1.000000003082122
732	1.000000003082122
733	1.000000003082122
734	1.000000003082122
735	1.000000003082122
736	1.000000003082122
737	1.000000003082122
738	1.000000003082122
739	1.000000003082122
740	1.000000003082122
741	1.000000003082122
742	1.000000003082122
743	1.000000003082122
744	1.000000003082122
745	1.000000003082122
746	1.000000003082122
747	1.000000003082122
748	1.000000003082122
749	1.000000003082122
750	1.000000003082122
751	1.000000003082122
752	1.000000003082122
753	1.000000003082122
754	1.000000003082122
755	1.000000003082122
756	1.000000003082122
757	1.000000003082122
758	1.000000003082122
759	1.000000003082122
760	1.000000003082122
761	1.000000003082122
762	1.000000003082122
763	1.000000003082122
764	1.000000003082122
765	1.000000003082122
766	1.000000003082122
767	1.000000003082122
768	1.000000003082122
769	1.000000003082122
770	1.000000003082122
771	1.000000003082122
772	1.000000003082122
773	1.000000003082122
774	1.000000003082122
775	1.000000003082122
776	1.000000003082122
777	1.000000003082122
778	1.000000003082122
779	1.000000003082122
780	1.000000003082122
781	1.000000003082122
782	1.000000003082122
783	1.000000003082122
784	1.000000003082122
785	1.000000003082122
786	1.000000003082122
787	1.000000003082122
788	1.000000003082122
789	1.000000003082122
790	1.000000003082122
791	1.000000003082122
792	1.000000003082122
793	1.000000003082122
794	1.000000003082122
795	1.000000003082122
796	1.000000003082122
797	1.000000003082122
798	1.000000003082122
799	1.000000003082122
800	1.000000003082122
801	1.000000003082122
802	1.000000003082122
803	1.000000003082122
804	1.000000003082122
805	1.000000003082122
806	1.000000003082122
807	1.000000003082122
808	1.000000003082122
809	1.000000003082122
810	1.000000003082122
811	1.000000003082122
812	1.000000003082122
813	1.000000003082122
814	1.000000003082122
815	1.000000003082122
816	1.000000003082122
817	1.000000003082122
818	1.000000003082122
819	1.000000003082122
820	1.000000003082122
821	1.000000003082122
822	1.000000003082122
823	1.000000003082122
824	1.000000003082122
825	1.000000003082122
826	1.000000003082122
827	1.000000003082122
828	1.000000003082122
829	1.000000003082122
830	1.000000003082122
831	1.000000003082122
832	1.000000003082122
833	1.000000003082122
834	1.000000003082122
835	1.000000003082122
836	1.000000003082122
837	1.000000003082122
838	1.000000003082122
839	1.000000003082122
840	1.000000003082122
841	1.000000003082122
842	1.000000003082122
843	1.000000003082122
844	1.000000003082122
845	1.000000003082122
846	1.000000003082122
847	1.000000003082122
848	1.000000003082122
849	1.000000003082122
850	1.000000003082122
851	1.000000003082122
852	1.000000003082122
853	1.000000003082122
854	1.000000003082122
855	1.000000003082122
856	1.000000003082122
857	1.000000003082122
858	1.000000003082122
859	1.000000003082122
860	1.000000003082122
861	1.000000003082122
862	1.000000003082122
863	1.000000003082122
864	1.000000003082122
865	1.000000003082122
866	1.000000003082122
867	1.000000003082122
868	1.000000003082122
869	1.000000003082122
870	1.000000003082122
871	1.000000003082122
872	1.000000003082122
873	1.000000003082122
874	1.000000003082122
875	1.000000003082122
876	1.000000003082122
877	1.000000003082122
878	1.000000003082122
879	1.000000003082122
880	1.000000003082122
881	1.000000003082122
882	1.000000003082122
883	1.000000003082122
884	1.000000003082122
885	1.000000003082122
886	1.000000003082122
887	1.000000003082122
888	1.000000003082122
889	1.000000003082122
890	1.000000003082122
891	1.000000003082122
892	1.000000003082122
893	1.000000003082122
894	1.000000003082122
895	1.000000003082122
896	1.000000003082122
897	1.000000003082122
898	1.000000003082122
899	1.000000003082122
900	1.000000003082122
901	1.000000003082122
902	1.000000003082122
903	1.000000003082122
904	1.000000003082122
905	1.000000003082122
906	1.000000003082122
907	1.000000003082122
908	1.000000003082122
909	1.000000003082122
910	1.000000003082122
911	1.000000003082122
912	1.000000003082122
913	1.000000003082122
914	1.000000003082122
915	1.000000003082122
916	1.000000003082122
917	1.000000003082122
918	1.000000003082122
919	1.000000003082122
920	1.000000003082122
921	1.000000003082122
922	1.000000003082122
923	1.000000003082122
924	1.000000003082122
925	1.000000003082122
926	1.000000003082122
927	1.000000003082122
928	1.000000003082122
929	1.000000003082122
930	1.000000003082122
931	1.000000003082122
932	1.000000003082122
933	1.000000003082122
934	1.000000003082122
935	1.000000003082122
936	1.000000003082122
937	1.000000003082122
938	1.000000003082122
939	1.000000003082122
940	1.000000003082122
941	1.000000003082122
942	1.000000003082122
943	1.000000003082122
944	1.000000003082122
945	1.000000003082122
946	1.000000003082122
947	1.000000003082122
948	1.000000003082122
949	1.000000003082122
950	1.000000003082122
951	1.000000003082122
952	1.000000003082122
953	1.000000003082122
954	1.000000003082122
955	1.000000003082122
956	1.000000003082122
957	1.000000003082122
958	1.000000003082122
959	1.000000003082122
960	1.000000003082122
961	1.000000003082122
962	1.000000003082122
963	1.000000003082122
964	1.000000003082122
965	1.000000003082122
966	1.000000003082122
967	1.000000003082122
968	1.000000003082122
969	1.000000003082122
970	1.000000003082122
971	1.000000003082122
972	1.000000003082122
973	1.000000003082122
974	1.000000003082122
975	1.000000003082122
976	1.000000003082122
977	1.000000003082122
978	1.000000003082122
979	1.000000003082122
980	1.000000003082122
981	1.000000003082122
982	1.000000003082122
983	1.000000003082122
984	1.000000003082122
985	1.000000003082122
986	1.000000003082122
987	1.000000003082122
988	1.000000003082122
989	1.000000003082122
990	1.000000003082122
991	1.000000003082122
992	1.000000003082122
993	1.000000003082122
994	1.000000003082122
995	1.000000003082122
996	1.000000003082122
997	1.000000003082122
998	1.000000003082122
999	1.000000003082122
1000	1.000000003082122
1001	1.000000003082122
1002	1.000000003082122
1003	1.000000003082122
1004	1.000000003082122
1005	1.000000003082122
1006	1.000000003082122
1007	1.000000003082122
1008	1.000000003082122
1009	1.000000003082122
1010	1.000000003082122
1011	1.000000003082122
1012	1.000000003082122
1013	1.000000003082122
1014	1.000000003082122
1015	1.000000003082122
1016	1.000000003082122
1017	1.000000003082122
1018	1.000000003082122
1019	1.000000003082122
1020	1.000000003082122
1021	1.000000003082122
1022	1.000000003082122
1023	1.000000003082122
1024	1.000000003082122
1025	1.000000003082122
1026	1.000000003082122
1027	1.000000003082122
1028	1.000000003082122
1029	1.000000003082122
1030	1.000000003082122
1031	1.000000003082122
1032	1.000000003082122
1033	1.000000003082122
1034	1.000000003082122
1035	1.000000003082122
1036	1.000000003082122
1037	1.000000003082122
1038	1.000000003082122
1039	1.000000003082122
1040	1.000000003082122
1041	1.000000003082122
1042	1.000000003082122
1043	1.000000003082122
1044	1.000000003082122
1045	1.000000003082122
1046	1.000000003082122
1047	1.000000003082122
1048	1.000000003082122
1049	1.000000003082122
1050	1.000000003082122
1051	1.000000003082122
1052	1.000000003082122
1053	1.000000003082122
1054	1.000000003082122
1055	1.000000003082122
1056	1.000000003082122
1057	1.000000003082122
1058	1.000000003082122
1059	1.000000003082122
1060	1.000000003082122
1061	1.000000003082122
1062	1.000000003082122
1063	1.000000003082122
1064	1.000000003082122
1065	1.000000003082122
1066	1.000000003082122
1067	1.000000003082122
1068	1.000000003082122
1069	1.000000003082122
1070	1.000000003082122
1071	1.000000003082122
1072	1.000000003082122
1073	1.000000003082122
1074	1.000000003082122
1075	1.000000003082122
1076	1.000000003082122
1077	1.000000003082122
1078	1.000000003082122
1079	1.000000003082122
1080	1.000000003082122
1081	1.000000003082122
1082	1.000000003082122
1083	1.000000003082122
1084	1.000000003082122
1085	1.000000003082122
1086	1.000000003082122
1087	1.000000003082122
1088	1.000000003082122
1089	1.000000003082122
1090	1.000000003082122
1091	1.000000003082122
1092	1.000000003082122
1093	1.000000003082122
1094	1.000000003082122
1095	1.000000003082122
1096	1.000000003082122
1097	1.000000003082122
1098	1.000000003082122
1099	1.000000003082122
1100	1.000000003082122
1101	1.000000003082122
1102	1.000000003082122
1103	1.000000003082122
1104	1.000000003082122
1105	1.000000003082122
1106	1.000000003082122
1107	1.000000003082122
1108	1.000000003082122
1109	1.000000003082122
1110	1.000000003082122
1111	1.000000003082122
1112	1.000000003082122
1113	1.000000003082122
1114	1.000000003082122
1115	1.000000003082122
1116	1.000000003082122
1117	1.000000003082122
1118	1.000000003082122
1119	1.000000003082122
1120	1.000000003082122
1121	1.000000003082122
1122	1.000000003082122
1123	1.000000003082122
1124	1.000000003082122
1125	1.000000003082122
1126	1.000000003082122
1127	1.000000003082122
1128	1.000000003082122
1129	1.000000003082122
1130	1.000000003082122
1131	1.000000003082122
1132	1.000000003082122
1133	1.000000003082122
1134	1.000000003082122
1135	1.000000003082122
1136	1.000000003082122
1137	1.000000003082122
1138	1.000000003082122
1139	1.000000003082122
1140	1.000000003082122
1141	1.000000003082122
1142	1.000000003082122
1143	1.000000003082122
1144	1.000000003082122
1145	1.000000003082122
1146	1.000000003082122
1147	1.000000003082122
1148	1.000000003082122
1149	1.000000003082122
1150	1.000000003082122
1151	1.000000003082122
1152	1.000000003082122
1153	1.000000003082122
1154	1.000000003082122
1155	1.000000003082122
1156	1.000000003082122
1157	1.000000003082122
1158	1.000000003082122
1159	1.000000003082122
1160	1.000000003082122
1161	1.000000003082122
1162	1.000000003082122
1163	1.000000003082122
1164	1.000000003082122
1165	1.000000003082122
1166	1.000000003082122
1167	1.000000003082122
1168	1.000000003082122
1169	1.000000003082122
1170	1.000000003082122
1171	1.000000003082122
1172	1.000000003082122
1173	1.000000003082122
1174	1.000000003082122
1175	1.000000003082122
1176	1.000000003082122
1177	1.000000003082122
1178	1.000000003082122
1179	1.000000003082122
1180	1.000000003082122
1181	1.000000003082122
1182	1.000000003082122
1183	1.000000003082122
1184	1.000000003082122
1185	1.000000003082122
1186	1.000000003082122
1187	1.000000003082122
1188	1.000000003082122
1189	1.000000003082122
1190	1.000000003082122
1191	1.000000003082122
1192	1.000000003082122
1193	1.000000003082122
1194	1.000000003082122
1195	1.000000003082122
1196	1.000000003082122
1197	1.000000003082122
1198	1.000000003082122
1199	1.000000003082122
1200	1.000000003082122
1201	1.000000003082122
1202	1.000000003082122
1203	1.000000003082122
1204	1.000000003082122
1205	1.000000003082122
1206	1.000000003082122
1207	1.000000003082122
1208	1.000000003082122
1209	1.000000003082122
1210	1.000000003082122
1211	1.000000003082122
1212	1.000000003082122
1213	1.000000003082122
1214	1.000000003082122
1215	1.000000003082122
1216	1.000000003082122
1217	1.000000003082122
1218	1.000000003082122
1219	1.000000003082122
1220	1.000000003082122
1221	1.000000003082122
1222	1.000000003082122
1223	1.000000003082122
1224	1.000000003082122
1225	1.000000003082122
1226	1.000000003082122
1227	1.000000003082122
1228	1.000000003082122
1229	1.000000003082122
1230	1.000000003082122
1231	1.000000003082122
1232	1.000000003082122
1233	1.000000003082122
1234	1.000000003082122
1235	1.000000003082122
1236	1.000000003082122
1237	1.000000003082122
1238	1.000000003082122
1239	1.000000003082122
1240	1.000000003082122
1241	1.000000003082122
1242	1.000000003082122
1243	1.000000003082122
1244	1.000000003082122
1245	1.000000003082122
1246	1.000000003082122
1247	1.000000003082122
1248	1.000000003082122
1249	1.000000003082122
1250	1.000000003082122
1251	1.000000003082122
1252	1.000000003082122
1253	1.000000003082122
1254	1.000000003082122
1255	1.000000003082122
1256	1.000000003082122
1257	1.000000003082122
1258	1.000000003082122
1259	1.000000003082122
1260	1.000000003082122
1261	1.000000003082122
1262	1.000000003082122
1263	1.000000003082122
1264	1.000000003082122
1265	1.000000003082122
1266	1.000000003082122
1267	1.000000003082122
1268	1.000000003082122
1269	1.000000003082122
1270	1.000000003082122
1271	1.000000003082122
1272	1.000000003082122
1273	1.000000003082122
1274	1.000000003082122
1275	1.000000003082122
1276	1.000000003082122
1277	1.000000003082122
1278	1.000000003082122
1279	1.000000003082122
1280	1.000000003082122
1281	1.000000003082122
1282	1.000000003082122
1283	1.000000003082122
1284	1.000000003082122
1285	1.000000003082122
1286	1.000000003082122
1287	1.000000003082122
1288	1.000000003082122
1289	1.000000003082122
1290	1.000000003082122
1291	1.000000003082122
1292	1.000000003082122
1293	1.000000003082122
1294	1.000000003082122
1295	1.000000003082122
1296	1.000000003082122
1297	1.000000003082122
1298	1.000000003082122
1299	1.000000003082122
1300	1.000000003082122
1301	1.000000003082122
1302	1.000000003082122
1303	1.000000003082122
1304	1.000000003082122
1305	1.000000003082122
1306	1.000000003082122
1307	1.000000003082122
1308	1.000000003082122
1309	1.000000003082122
1310	1.000000003082122
1311	1.000000003082122
1312	1.000000003082122
1313	1.000000003082122
1314	1.000000003082122
1315	1.000000003082122
1316	1.000000003082122
1317	1.000000003082122
1318	1.000000003082122
1319	1.000000003082122
1320	1.000000003082122
1321	1.000000003082122
1322	1.000000003082122
1323	1.000000003082122
1324	1.000000003082122
1325	1.000000003082122
1326	1.000000003082122
1327	1.000000003082122
1328	1.000000003082122
1329	1.000000003082122
1330	1.000000003082122
1331	1.000000003082122
1332	1.000000003082122
1333	1.000000003082122
1334	1.000000003082122
1335	1.000000003082122
1336	1.000000003082122
1337	1.000000003082122
1338	1.000000003082122
1339	1.000000003082122
1340	1.000000003082122
1341	1.000000003082122
1342	1.000000003082122
1343	1.000000003082122
1344	1.000000003082122
1345	1.000000003082122
1346	1.000000003082122
1347	1.000000003082122
1348	1.000000003082122
1349	1.000000003082122
1350	1.000000003082122
1351	1.000000003082122
1352	1.000000003082122
1353	1.000000003082122
1354	1.000000003082122
1355	1.000000003082122
1356	1.000000003082122
1357	1.000000003082122
1358	1.000000003082122
1359	1.000000003082122
1360	1.000000003082122
1361	1.000000003082122
