k	pvalue
125	0.9999999565435119
126	0.9999999470783585
127	0.9999999356391276
128	0.9999999218446476
129	0.9999999052462505
130	0.9999998853169533
131	0.9999998614391005
132	0.9999998328902775
133	0.9999997988272895
134	0.9999997582679772
135	0.9999997100706218
136	0.9999996529106676
137	0.9999995852544667
138	0.9999995053297271
139	0.9999994110923147
140	0.9999993001890376
141	0.9999991699160059
142	0.9999990171721364
143	0.9999988384073348
144	0.9999986295648602
145	0.9999983860173409
146	0.9999981024958798
147	0.99999777301165
148	0.9999973907693511
149	0.9999969480718585
150	0.9999964362153658
151	0.9999958453742874
152	0.9999951644751514
153	0.9999943810586842
154	0.9999934811292581
155	0.9999924489908382
156	0.999991267068544
157	0.9999899157149145
158	0.9999883729999388
159	0.9999866144839044
160	0.9999846129720913
161	0.9999823382503353
162	0.9999797568004738
163	0.9999768314946886
164	0.9999735212677622
165	0.999969780766276
166	0.999965559973794
167	0.9999608038111012
168	0.999955451710592
169	0.9999494371639499
170	0.9999426872422995
171	0.9999351220880702
172	0.9999266543778763
173	0.9999171887557878
174	0.9999066212364545
175	0.9998948385776304
176	0.9998817176217577
177	0.999867124606373
178	0.9998509144432245
179	0.9998329299661236
180	0.9998130011476898
181	0.9997909442853067
182	0.9997665611567647
183	0.999739638146236
184	0.9997099453414108
185	0.9996772356028073
186	0.9996412436064684
187	0.9996016848614571
188	0.9995582547037749
189	0.9995106272685441
190	0.9994584544425112
191	0.9994013647991579
192	0.9993389625189292
193	0.999270826297323
194	0.999196508243807
195	0.9991155327747677
196	0.9990273955039167
197	0.998931562133806
198	0.9988274673523254
199	0.9987145137382668
200	0.9985920706802464
201	0.9984594733134744
202	0.9983160214790487
203	0.9981609787106217
204	0.9979935712534531
205	0.9978129871210096
206	0.9976183751943964
207	0.9974088443700259
208	0.9971834627610149
209	0.9969412569578808
210	0.9966812113541522
211	0.9964022675425418
212	0.9961033237873328
213	0.9957832345786065
214	0.9954408102738954
215	0.995074816832771
216	0.994683975649775
217	0.9942669634909738
218	0.9938224125392614
219	0.9933489105533482
220	0.9928450011451613
221	0.9923091841801399
222	0.9917399163046399
223	0.9911356116043613
224	0.9904946423973915
225	0.9898153401651011
226	0.9890959966237559
227	0.9883348649393041
228	0.9875301610873738
229	0.9866800653600684
230	0.9857827240206807
231	0.9848362511069584
232	0.9838387303830494
233	0.9827882174397405
234	0.9816827419420654
235	0.9805203100228179
236	0.9792989068199551
237	0.9780164991553143
238	0.9766710383515057
239	0.9752604631832823
240	0.9737827029591186
241	0.9722356807281781
242	0.9706173166072893
243	0.9689255312220098
244	0.9671582492553225
245	0.9653134030969898
246	0.9633889365860872
247	0.9613828088387547
248	0.9592929981527417
249	0.9571175059798818
250	0.9548543609572203
251	0.9525016229871358
252	0.9500573873564363
253	0.9475197888840969
254	0.9448870060870083
255	0.9421572653528615
256	0.9393288451090718
257	0.9364000799764725
258	0.9333693648963689
259	0.9302351592194487
260	0.9269959907449854
261	0.9236504596987639
262	0.9201972426381801
263	0.9166350962730422
264	0.9129628611907137
265	0.9091794654743954
266	0.9052839282035403
267	0.901275362825638
268	0.8971529803888842
269	0.8929160926255708
270	0.8885641148763923
271	0.8840965688462586
272	0.8795130851826387
273	0.8748134058679213
274	0.8699973864177828
275	0.8650649978780734
276	0.8600163286132996
277	0.8548515858803507
278	0.8495710971817375
279	0.8441753113932285
280	0.8386647996614207
281	0.8330402560674448
282	0.8273024980536792
283	0.8214524666110374
284	0.8154912262250875
285	0.8094199645799625
286	0.80323999201973
287	0.796952740767586
288	0.7905597639039468
289	0.7840627341052026
290	0.7774634421455915
291	0.7707637951653248
292	0.7639658147087609
293	0.7570716345370777
294	0.7500834982205198
295	0.743003756515913
296	0.735834864535724
297	0.7285793787155126
298	0.7212399535871594
299	0.7138193383657654
300	0.7063203733586008
301	0.698745986204933
302	0.6910991879559806
303	0.6833830690046266
304	0.6756007948748765
305	0.6677556018813589
306	0.6598507926694506
307	0.6518897316468482
308	0.6438758403176146
309	0.6358125925298996
310	0.6277035096486637
311	0.6195521556648298
312	0.6113621322523435
313	0.603137073784647
314	0.5948806423220511
315	0.5865965225814435
316	0.5782884168996846
317	0.5699600402019207
318	0.5616151149858951
319	0.5532573663331531
320	0.5448905169578185
321	0.5365182823033816
322	0.5281443656976624
323	0.5197724535758149
324	0.5114062107809196
325	0.5030492759513591
326	0.49470525700380924
327	0.4863777267202892
328	0.47807021844730563
329	0.4697862219147084
330	0.4615291791814365
331	0.4533024807148825
332	0.44510946161014653
333	0.43695339795497895
334	0.4288375033457347
335	0.42076492555918193
336	0.41273874338451694
337	0.4047619636194549
338	0.3968375182337723
339	0.3889682617031917
340	0.38115696851601477
341	0.37340633085442776
342	0.3657189564519305
343	0.3580973666278712
344	0.3505439944996116
345	0.34306118337239555
346	0.33565118530655985
347	0.32831615986129536
348	0.3210581730137579
349	0.3138791962519265
350	0.3067811058392249
351	0.299765682248553
352	0.29283460976302417
353	0.285989476240371
354	0.2792317730376638
355	0.2725628950926887
356	0.2659841411580552
357	0.25949671418383646
358	0.2531017218443114
359	0.24680017720414943
360	0.2405929995191793
361	0.23448101516669967
362	0.22846495870012393
363	0.22254547402260877
364	0.21672311567418948
365	0.21099835022683822
366	0.20537155778177404
367	0.1998430335632827
368	0.19441298960325243
369	0.18908155651059744
370	0.18384878531972204
371	0.1787146494121771
372	0.17367904650567487
373	0.1687418007046568
374	0.16390266460665295
375	0.15916132145872955
376	0.15451738735839118
377	0.14997041349338777
378	0.14551988841497193
379	0.14116524033925704
380	0.13690583947144425
381	0.1327410003478112
382	0.1286699841904907
383	0.12469200127021053
384	0.1208062132723147
385	0.11701173566154462
386	0.11330764004122061
387	0.10969295650263168
388	0.10616667596061492
389	0.10272775247148068
390	0.09937510552962013
391	0.09610762233931294
392	0.09292416005843629
393	0.08982354801096158
394	0.08680458986531088
395	0.08386606577582939
396	0.0810067344848173
397	0.0782253353827465
398	0.07552059052447167
399	0.07289120659942515
400	0.07033587685396367
401	0.06785328296421031
402	0.06544209685790774
403	0.06310098248396767
404	0.06082859752856588
405	0.058623595076794016
406	0.056484625219035196
407	0.05441033660138246
408	0.05239937791956629
409	0.050450399355998904
410	0.048562053959680336
411	0.04673299896884183
412	0.04496189707632858
413	0.04324741763784368
414	0.04158823782328979
415	0.03998304371155368
416	0.038430531329182296
417	0.036929407633495684
418	0.03547839144077411
419	0.03407621430024238
420	0.03272162131465424
421	0.03141337190835439
422	0.030150240543764424
423	0.02893101738730239
424	0.027754508925803507
425	0.026619538534562403
426	0.02552494699816456
427	0.0244695929853173
428	0.0234523534789279
429	0.02247212416270945
430	0.021527819765623058
431	0.020618374365488735
432	0.019742741653116725
433	0.018899895158326255
434	0.018088828439230056
435	0.017308555236170437
436	0.01655810959169666
437	0.015836545937973966
438	0.015142939153011546
439	0.014476384587091178
440	0.013835998060769319
441	0.01322091583581415
442	0.012630294560424752
443	0.012063311190063547
444	0.011519162885214212
445	0.010997066887356839
446	0.010496260374429429
447	0.010016000297020738
448	0.009555563196513487
449	0.009114245006369844
450	0.00869136083772267
451	0.008286244750406235
452	0.00789824951052977
453	0.007526746335665597
454	0.007171124628691531
455	0.00683079170129455
456	0.0065051724881093976
457	0.006193709252432284
458	0.005895861284415988
459	0.005611104592618617
460	0.005338931589744253
461	0.005078850773379619
462	0.004830386402497031
463	0.004593078170460068
464	0.00436648087523495
465	0.004150164087477491
466	0.00394371181713264
467	0.003746722179151463
468	0.0035588070588984727
469	0.0033795917777911157
470	0.0032087147596825028
471	0.0030458271984685507
472	0.0028905927273713554
473	0.0027426870903220642
474	0.002601797815838654
475	0.002467623893766924
476	0.002339875455226769
477	0.002218273456080254
478	0.002102549364213392
479	0.0019924448508996414
480	0.0018877114864901744
481	0.0017881104406537857
482	0.0016934121873680061
483	0.0016033962148425153
484	0.0015178507405363127
485	0.0014365724314113345
486	0.001359366129547233
487	0.0012860445832249096
488	0.001216428183570084
489	0.0011503447068326477
490	0.0010876290623628518
491	0.0010281230463313918
492	0.000971675101227307
493	0.0009181400811551241
494	0.0008673790229409824
495	0.0008192589230464532
496	0.0007736525202784408
497	0.0007304380842739
498	0.000689499209729111
499	0.0006507246163348521
500	0.0006140079543710686
501	0.0005792476159074355
502	0.0005463465515496131
503	0.0005152120926649092
504	0.000485755779015528
505	0.0004578931917225323
506	0.00043154379147909206
507	0.0004066307619274785
508	0.00038308085811060986
509	0.00036082425990570247
510	0.00033979443034474403
511	0.0003199279787240268
512	0.000301164528402886
513	0.000283446589190006
514	0.00026671943421422415
515	0.00025093098117561196
516	0.00023603167787175644
517	0.0002219743918935795
518	0.00020871430438469384
519	0.0001962088077581892
520	0.0001844174072648624
521	0.00017330162630722497
522	0.00016282491539413297
523	0.00015295256463156948
524	0.0001436516196459562
525	0.00013489080083737014
526	0.00012664042586117173
527	0.0001188723352378069
528	0.00011155982099191743
529	0.0001046775582233637
530	9.820153951432524e-05
531	9.210901207829341e-05
532	8.637841755848176e-05
533	8.098933438496165e-05
534	7.592242260166708e-05
535	7.11593710762901e-05
536	6.66828470080121e-05
537	6.247644764996846e-05
538	5.8524654165321566e-05
539	5.4812787537817914e-05
540	5.132696645971475e-05
541	4.805406712198236e-05
542	4.4981684833712466e-05
543	4.209809739968384e-05
544	3.9392230187052414e-05
545	3.685362281414061e-05
546	3.447239739629069e-05
547	3.2239228285725875e-05
548	3.0145313244315845e-05
549	2.8182345990078163e-05
550	2.634249006015332e-05
551	2.4618353934872178e-05
552	2.3002967369383848e-05
553	2.148975888113118e-05
554	2.007253434324613e-05
555	1.874545663568867e-05
556	1.7503026307667282e-05
557	1.6340063206557673e-05
558	1.5251689030176697e-05
559	1.4233310760870415e-05
560	1.328060494143787e-05
561	1.2389502754436062e-05
562	1.1556175867894769e-05
563	1.0777023011913796e-05
564	1.0048657252018624e-05
565	9.367893926514024e-06
566	8.731739216398913e-06
567	8.137379317689289e-06
568	7.582170187240913e-06
569	7.063627834368371e-06
570	6.579419131724056e-06
571	6.127353120028923e-06
572	5.705372782337829e-06
573	5.311547264575686e-06
574	4.944064520098334e-06
575	4.601224357013023e-06
576	4.2814318679401726e-06
577	3.983191222809575e-06
578	3.7050998061629037e-06
579	3.445842681279542e-06
580	3.2041873642561797e-06
581	2.9789788919525855e-06
582	2.769135168467512e-06
583	2.573642575530525e-06
584	2.391551832888499e-06
585	2.221974095430411e-06
586	2.0640772744318566e-06
587	1.917082570911894e-06
588	1.7802612096805759e-06
589	1.6529313632164214e-06
590	1.5344552550500396e-06
591	1.424236432843778e-06
592	1.3217172018486601e-06
593	1.2263762098895206e-06
594	1.1377261754780596e-06
595	1.0553117510821817e-06
596	9.78707513989242e-07
597	9.075160775914e-07
598	8.413663162938033e-07
599	7.799116976016367e-07
600	7.228287152806443e-07
601	6.698154178083962e-07
602	6.205900266408295e-07
603	5.748896391111603e-07
604	5.324690110566342e-07
605	4.93099414533485e-07
606	4.565675662323001e-07
607	4.226746224454435e-07
608	3.9123523666570996e-07
609	3.6207667611150557e-07
610	3.350379936791037e-07
611	3.0996925201732405e-07
612	2.867307966048753e-07
613	2.6519257488594906e-07
614	2.452334986859643e-07
615	2.2674084728698538e-07
616	2.0960970869173081e-07
617	1.9374245674659636e-07
618	1.7904826192813262e-07
619	1.654426337242809e-07
620	1.5284699266174496e-07
621	1.4118827014446484e-07
622	1.303985343755961e-07
623	1.2041464073697446e-07
624	1.111779050960572e-07
625	1.026337986010546e-07
626	9.473166261065579e-08
627	8.742444248568024e-08
628	8.066843904638029e-08
629	7.44230765712162e-08
630	6.865068628094841e-08
631	6.33163043160504e-08
632	5.838748327594035e-08
633	5.38341164455554e-08
634	4.9628273888533066e-08
635	4.5744049636892545e-08
636	4.2157419254791973e-08
637	3.884610709883373e-08
638	3.578946263965589e-08
639	3.296834524931346e-08
640	3.036501689637417e-08
641	2.796304222583828e-08
642	2.574719553408585e-08
643	2.370337418015481e-08
644	2.1818518003884804e-08
645	2.008053434892424e-08
646	1.847822831439213e-08
647	1.7001237883206453e-08
648	1.563997359783077e-08
649	1.4385562475529685e-08
650	1.3229795875247935e-08
651	1.2165081047010234e-08
652	1.1184396112354123e-08
653	1.0281248240822056e-08
654	9.449634803019396e-09
655	8.68400729525063e-09
656	7.97923784433632e-09
657	7.330588113942203e-09
658	6.7336804456708345e-09
659	6.184471079324789e-09
660	5.6792253071939e-09
661	5.214494426991093e-09
662	4.78709436720313e-09
663	4.3940858671723866e-09
664	4.032756102220303e-09
665	3.7006016515963034e-09
666	3.3953127140207502e-09
667	3.114758482116319e-09
668	2.856973593118957e-09
669	2.6201455789531174e-09
670	2.4026032440722556e-09
671	2.2028059044286358e-09
672	2.019333425568085e-09
673	1.8508770021671952e-09
674	1.6962306253623298e-09
675	1.5542831879798083e-09
676	1.424011181282906e-09
677	1.3044719401200093e-09
678	1.1947973964045292e-09
679	1.0941883036961449e-09
680	1.001908898297423e-09
681	9.172819647432484e-10
682	8.396842758542154e-10
683	7.685423796608064e-10
684	7.033287074928644e-10
685	6.435579793788196e-10
686	5.887838846201795e-10
687	5.385960170078359e-10
688	4.926170456356365e-10
689	4.5050010365114723e-10
690	4.1192637857046595e-10
691	3.766028889801494e-10
692	3.442604335607745e-10
693	3.1465169939927783e-10
694	2.8754951751634915e-10
695	2.6274525442582116e-10
696	2.4004732936999785e-10
697	2.1927984764245974e-10
698	2.002813411223484e-10
699	1.8290360780514874e-10
700	1.6701064272826007e-10
701	1.5247765325842778e-10
702	1.3919015223557517e-10
703	1.2704312295658308e-10
704	1.1594025043588167e-10
705	1.0579321379979987e-10
706	9.652103506089757e-11
707	8.80494798790965e-11
708	8.031050625043521e-11
709	7.324175737356857e-11
710	6.678609523049304e-11
711	6.089117168305379e-11
712	5.550903413212464e-11
713	5.0595763013346936e-11
714	4.611113861333028e-11
715	4.2018334884462335e-11
716	3.828363811611821e-11
717	3.487618848614937e-11
718	3.176774267007632e-11
719	2.8932455827320463e-11
720	2.6346681414946438e-11
721	2.398878740054435e-11
722	2.1838987557799855e-11
723	1.9879186631659255e-11
724	1.8092838255441386e-11
725	1.6464814590361366e-11
726	1.498128673926351e-11
727	1.3629615061421225e-11
728	1.2398248584518616e-11
729	1.1276632773821325e-11
730	1.0255124977475869e-11
731	9.324916921223412e-12
732	8.4779636759234e-12
733	7.706918567475444e-12
734	7.005073541304767e-12
735	6.3663045328114436e-12
736	5.785021431333301e-12
737	5.2561222584738794e-12
738	4.774951212317623e-12
739	4.337260257299087e-12
740	3.939173965497328e-12
741	3.577157339064971e-12
742	3.2479863655336846e-12
743	2.9487210780121796e-12
744	2.6766809109466206e-12
745	2.4294221592724075e-12
746	2.2047173645684802e-12
747	2.00053646633786e-12
748	1.8150295698813698e-12
749	1.646511194497196e-12
750	1.493445877012333e-12
751	1.3544350160114768e-12
752	1.2282048516470872e-12
753	1.113595484657876e-12
754	1.0095508462535657e-12
755	9.151095378984646e-13
756	8.293964667973378e-13
757	7.516152091028184e-13
758	6.810410385687243e-13
759	6.170145636091062e-13
760	5.589359205265499e-13
761	5.062594750801049e-13
762	4.584889886052571e-13
763	4.1517320860521446e-13
764	3.7590184713165677e-13
765	3.403019133890685e-13
766	3.0803436985294846e-13
767	2.7879108380973907e-13
768	2.522920486248219e-13
769	2.282828512423494e-13
770	2.0653236443352812e-13
771	1.8683064415348901e-13
772	1.6898701405497034e-13
773	1.528283207526347e-13
774	1.3819734484667197e-13
775	1.2495135400929087e-13
776	1.1296078562275508e-13
777	1.0210804754187161e-13
778	9.228642654577244e-14
779	8.339909495110385e-14
780	7.535820668848093e-14
781	6.808407490275544e-14
782	6.150442383128055e-14
783	5.5553708348390664e-14
784	5.0172495143798824e-14
785	4.530690003214214e-14
786	4.090807637471081e-14
787	3.693175003636592e-14
788	3.333779670432749e-14
789	3.008985776416146e-14
790	2.7154991264903692e-14
791	2.450335481256096e-14
792	2.210791751173218e-14
793	1.9944198331099153e-14
794	1.7990028502142876e-14
795	1.6225335773578803e-14
796	1.463194853843464e-14
797	1.319341802803236e-14
798	1.1894856928859662e-14
799	1.0722792925777727e-14
800	9.665035809447012e-15
801	8.710556908395833e-15
802	7.849379717840903e-15
803	7.0724806991404106e-15
804	6.371699316487557e-15
805	5.73965646192259e-15
806	5.1696804966819445e-15
807	4.655740206971493e-15
808	4.192384036053047e-15
809	3.7746850126201225e-15
810	3.398190848314998e-15
811	3.058878725364247e-15
812	2.7531143391040574e-15
813	2.4776148000148704e-15
814	2.229415036135801e-15
815	2.0058373697037417e-15
816	1.8044639718515065e-15
817	1.6231119264695308e-15
818	1.4598106591303608e-15
819	1.3127815095146032e-15
820	1.180419246264473e-15
821	1.061275341809746e-15
822	9.540428416291708e-16
823	8.575426777814223e-16
824	7.707112905023722e-16
825	6.925894343476459e-16
826	6.223120568764679e-16
827	5.590991483302641e-16
828	5.022474702536173e-16
829	4.511230796233244e-16
830	4.051545728732548e-16
831	3.638269813008843e-16
832	3.266762557819662e-16
833	2.932842845627629e-16
834	2.632743931993112e-16
835	2.3630728052015337e-16
836	2.1207734884799116e-16
837	1.9030939066806016e-16
838	1.7075559751406144e-16
839	1.5319286009029865e-16
840	1.3742033159218265e-16
841	1.2325722885461152e-16
842	1.1054084837450271e-16
843	9.912477644313053e-17
844	8.887727460707654e-17
845	7.967982347265731e-17
846	7.142580949510734e-17
847	6.40193408663539e-17
848	5.737417994832551e-17
849	5.141278090538363e-17
850	4.6065422281539524e-17
851	4.1269425256330874e-17
852	3.696844920734608e-17
853	3.3111857016250274e-17
854	2.96541432868023e-17
855	2.65544193050515e-17
856	2.3775949170251877e-17
857	2.1285732066041278e-17
858	1.905412613050524e-17
859	1.705450982583292e-17
860	1.526297710781043e-17
861	1.3658063056444795e-17
862	1.2220496955227798e-17
863	1.0932980101255082e-17
864	9.77998589461595e-18
865	8.747579995892326e-18
866	7.823258557713651e-18
867	6.995802732345687e-18
868	6.25514783426399e-18
869	5.592265696412054e-18
870	4.999058903023177e-18
871	4.468265711996082e-18
872	3.993374597213157e-18
873	3.5685474471049795e-18
874	3.1885505513050674e-18
875	2.8486925934112153e-18
876	2.5447689455793683e-18
877	2.273011630747943e-18
878	2.0300443814640126e-18
879	1.812842281231182e-18
880	1.618695525628099e-18
881	1.4451768867049655e-18
882	1.2901125058483702e-18
883	1.1515556778596042e-18
884	1.0277633228233084e-18
885	9.171748728162708e-19
886	8.183933279504481e-19
887	7.301682609578793e-19
888	6.51380571776268e-19
889	5.810288136260145e-19
890	5.182169301007074e-19
891	4.621432590217107e-19
892	4.1209067341144173e-19
893	3.6741774308043075e-19
894	3.2755081214522106e-19
895	2.919768984285066e-19
896	2.6023733025782265e-19
897	2.319220447808801e-19
898	2.0666447965027776e-19
899	1.8413699688439348e-19
900	1.6404678396267217e-19
901	1.4613218283254977e-19
902	1.3015940255523655e-19
903	1.159195758555171e-19
904	1.0322612391806957e-19
905	9.191239743576873e-20
906	8.182956520574781e-20
907	7.284472452417607e-20
908	6.483921028454603e-20
909	5.770708206719212e-20
910	5.1353770647147824e-20
911	4.5694867267947475e-20
912	4.065504075275625e-20
913	3.616706907123329e-20
914	3.217097336873015e-20
915	2.861324370995732e-20
916	2.5446146906634752e-20
917	2.2627107800926684e-20
918	2.0118156275402442e-20
919	1.7885433066402075e-20
920	1.589874818051611e-20
921	1.4131186361939492e-20
922	1.2558754639391382e-20
923	1.1160067501988361e-20
924	9.916065720113032e-21
925	8.809765245480804e-21
926	7.82603299927483e-21
927	6.951386692865761e-21
928	6.1738161262946495e-21
929	5.4826236789789374e-21
930	4.868281948252488e-21
931	4.322306707281457e-21
932	3.83714354722118e-21
933	3.406066741541948e-21
934	3.0230890253564867e-21
935	2.682881121217461e-21
936	2.3806999669126547e-21
937	2.1123247117877493e-21
938	1.873999647432971e-21
939	1.6623833274024165e-21
940	1.4745032100880141e-21
941	1.3077152299257166e-21
942	1.1596677656487564e-21
943	1.0282695311110105e-21
944	9.116609649882779e-22
945	8.081887410601622e-22
946	7.163830613472082e-22
947	6.34937430634841e-22
948	5.62690643312563e-22
949	4.9861074240108655e-22
950	4.4178073649657045e-22
951	3.9138588345618325e-22
952	3.467023702756248e-22
953	3.070872370282319e-22
954	2.719694091814345e-22
955	2.4084171728889953e-22
956	2.1325379616336856e-22
957	1.8880576733364374e-22
958	1.6714261902940378e-22
959	1.4794920725380137e-22
960	1.3094580981605687e-22
961	1.1588417261183256e-22
962	1.0254399405400602e-22
963	9.072979945626333e-23
964	8.026816243342013e-23
965	7.100523507399384e-23
966	6.280455282354866e-23
967	5.554508374638975e-23
968	4.911949515717501e-23
969	4.343261357655307e-23
970	3.8400056605061136e-23
971	3.394701766198867e-23
972	3.0007186631848815e-23
973	2.6521791328245344e-23
974	2.3438746348050956e-23
975	2.0711897370043384e-23
976	1.8300350271215363e-23
977	1.616787560849576e-23
978	1.4282380059307313e-23
979	1.2615437345264566e-23
980	1.1141871991890426e-23
981	9.839390014655741e-24
982	8.688251277874797e-24
983	7.6709788568903e-24
984	6.772101253466768e-24
985	5.9779237764311435e-24
986	5.276325810642083e-24
987	4.6565810629346046e-24
988	4.1091981987710144e-24
989	3.62577957237871e-24
990	3.198896010135985e-24
991	2.821975835408545e-24
992	2.489206526088665e-24
993	2.195447576546892e-24
994	1.936153296066866e-24
995	1.7073044183200286e-24
996	1.5053475230253085e-24
997	1.3271413833907287e-24
998	1.1699094528155375e-24
999	1.0311977930385507e-24
1000	9.088378246913129e-25
1001	8.00913351158252e-25
1002	7.0573136874230455e-25
1003	6.217962312578475e-25
1004	5.477867861004057e-25
1005	4.825361422658362e-25
1006	4.250137693254031e-25
1007	3.7430966055392296e-25
1008	3.2962032374195417e-25
1009	2.902363901318135e-25
1010	2.5553165578504563e-25
1011	2.2495339085698805e-25
1012	1.9801377102556405e-25
1013	1.7428230196580176e-25
1014	1.533791225181131e-25
1015	1.3496908527978135e-25
1016	1.1875652494413344e-25
1017	1.04480634988305e-25
1018	9.19113824172032e-26
1019	8.084589834048412e-26
1020	7.110528930846559e-26
1021	6.253182066607892e-26
1022	5.498642879371962e-26
1023	4.834652407222996e-26
1024	4.250405080911619e-26
1025	3.736377425901592e-26
1026	3.284176832077241e-26
1027	2.886408054704928e-26
1028	2.5365553805350383e-26
1029	2.2288786321586444e-26
1030	1.9583213954410348e-26
1031	1.7204300421882167e-26
1032	1.511282285949346e-26
1033	1.3274241554885375e-26
1034	1.1658144001641235e-26
1035	1.0237754561733496e-26
1036	8.989502040745404e-27
1037	7.892638377120023e-27
1038	6.928902439900261e-27
1039	6.082223630683855e-27
1040	5.338460605404841e-27
1041	4.6851709794589175e-27
1042	4.111408363911938e-27
1043	3.607543508425015e-27
1044	3.1651067046075798e-27
1045	2.776648937531609e-27
1046	2.435619568207765e-27
1047	2.1362585904515604e-27
1048	1.8735017357484578e-27
1049	1.642896902995494e-27
1050	1.4405305694798729e-27
1051	1.2629629979180506e-27
1052	1.1071711942678997e-27
1053	9.704986945053947e-28
1054	8.506113675383915e-28
1055	7.454585176056535e-28
1056	6.532386543737929e-28
1057	5.723693738210498e-28
1058	5.014608590525243e-28
1059	4.392925684593821e-28
1060	3.847927300274216e-28
1061	3.370203059239744e-28
1062	2.9514913145916565e-28
1063	2.5845396775693174e-28
1064	2.2629823853896637e-28
1065	1.9812324881154358e-28
1066	1.7343870738458192e-28
1067	1.518143964269786e-28
1068	1.3287285001014306e-28
1069	1.1628292011105676e-28
1070	1.0175412310038086e-28
1071	8.903167256248322e-29
1072	7.789211558791874e-29
1073	6.813949962572409e-29
1074	5.960200574256902e-29
1075	5.212899184923148e-29
1076	4.558839624616732e-29
1077	3.9864457818806456e-29
1078	3.485571447616776e-29
1079	3.04732460587141e-29
1080	2.663913201815842e-29
1081	2.3285097759432834e-29
1082	2.0351326691611614e-29
1083	1.7785417811709905e-29
1084	1.5541471088296335e-29
1085	1.3579285060740813e-29
1086	1.1863652959856104e-29
1087	1.0363745317725624e-29
1088	9.052568495956506e-30
1089	7.906489846521296e-30
1090	6.904821348964169e-30
1091	6.029454560704325e-30
1092	5.264540589913389e-30
1093	4.5962095674438214e-30
1094	4.012324768282238e-30
1095	3.502267125208224e-30
1096	3.0567463976255298e-30
1097	2.6676357155816537e-30
1098	2.3278266204506833e-30
1099	2.031102076341808e-30
1100	1.7720252359316863e-30
1101	1.5458420163043187e-30
1102	1.348395779094318e-30
1103	1.1760526187945901e-30
1104	1.0256359470450732e-30
1105	8.943692221787534e-31
1106	7.7982581500067475e-31
1107	6.798851261191298e-31
1108	5.92694179250915e-31
1109	5.166340106417068e-31
1110	4.502902587114582e-31
1111	3.924274316872673e-31
1112	3.419663955837732e-31
1113	2.9796468154027387e-31
1114	2.595992611975802e-31
1115	2.2615148235044738e-31
1116	1.9699389529297345e-31
1117	1.7157873374419605e-31
1118	1.4942784357691404e-31
1119	1.3012387828290276e-31
1120	1.1330260263759948e-31
1121	9.864616576845138e-32
1122	8.587722212672545e-32
1123	7.475379401412248e-32
1124	6.506478258726838e-32
