k	pvalue
730	1.0000000011289485
731	1.0000000011289485
732	1.0000000011289485
733	1.0000000011289485
734	1.0000000011289485
735	1.0000000011289485
736	1.0000000011289485
737	1.0000000011289485
738	1.0000000011289485
739	1.0000000011289485
740	1.0000000011289485
741	1.0000000011289485
742	1.0000000011289485
743	1.0000000011289485
744	1.0000000011289485
745	1.0000000011289485
746	1.0000000011289485
747	1.0000000011289485
748	1.0000000011289485
749	1.0000000011289485
750	1.0000000011289485
751	1.0000000011289485
752	1.0000000011289485
753	1.0000000011289485
754	1.0000000011289485
755	1.0000000011289485
756	1.0000000011289485
757	1.0000000011289485
758	1.0000000011289485
759	1.0000000011289485
760	1.0000000011289485
761	1.0000000011289485
762	1.0000000011289485
763	1.0000000011289485
764	1.0000000011289485
765	1.0000000011289485
766	1.0000000011289485
767	1.0000000011289485
768	1.0000000011289485
769	1.0000000011289485
770	1.0000000011289485
771	1.0000000011289485
772	1.0000000011289485
773	1.0000000011289485
774	1.0000000011289485
775	1.0000000011289485
776	1.0000000011289485
777	1.0000000011289485
778	1.0000000011289485
779	1.0000000011289485
780	1.0000000011289485
781	1.0000000011289485
782	1.0000000011289485
783	1.0000000011289485
784	1.0000000011289485
785	1.0000000011289485
786	1.0000000011289485
787	1.0000000011289485
788	1.0000000011289485
789	1.0000000011289485
790	1.0000000011289485
791	1.0000000011289485
792	1.0000000011289485
793	1.0000000011289485
794	1.0000000011289485
795	1.0000000011289485
796	1.0000000011289485
797	1.0000000011289485
798	1.0000000011289485
799	1.0000000011289485
800	1.0000000011289485
801	1.0000000011289485
802	1.0000000011289485
803	1.0000000011289485
804	1.0000000011289485
805	1.0000000011289485
806	1.0000000011289485
807	1.0000000011289485
808	1.0000000011289485
809	1.0000000011289485
810	1.0000000011289485
811	1.0000000011289485
812	1.0000000011289485
813	1.0000000011289485
814	1.0000000011289485
815	1.0000000011289485
816	1.0000000011289485
817	1.0000000011289485
818	1.0000000011289485
819	1.0000000011289485
820	1.0000000011289485
821	1.0000000011289485
822	1.0000000011289485
823	1.0000000011289485
824	1.0000000011289485
825	1.0000000011289485
826	1.0000000011289485
827	1.0000000011289485
828	1.0000000011289485
829	1.0000000011289485
830	1.0000000011289485
831	1.0000000011289485
832	1.0000000011289485
833	1.0000000011289485
834	1.0000000011289485
835	1.0000000011289485
836	1.0000000011289485
837	1.0000000011289485
838	1.0000000011289485
839	1.0000000011289485
840	1.0000000011289485
841	1.0000000011289485
842	1.0000000011289485
843	1.0000000011289485
844	1.0000000011289485
845	1.0000000011289485
846	1.0000000011289485
847	1.0000000011289485
848	1.0000000011289485
849	1.0000000011289485
850	1.0000000011289485
851	1.0000000011289485
852	1.0000000011289485
853	1.0000000011289485
854	1.0000000011289485
855	1.0000000011289485
856	1.0000000011289485
857	1.0000000011289485
858	1.0000000011289485
859	1.0000000011289485
860	1.0000000011289485
861	1.0000000011289485
862	1.0000000011289485
863	1.0000000011289485
864	1.0000000011289485
865	1.0000000011289485
866	1.0000000011289485
867	1.0000000011289485
868	1.0000000011289485
869	1.0000000011289485
870	1.0000000011289485
871	1.0000000011289485
872	1.0000000011289485
873	1.0000000011289485
874	1.0000000011289485
875	1.0000000011289485
876	1.0000000011289485
877	1.0000000011289485
878	1.0000000011289485
879	1.0000000011289485
880	1.0000000011289485
881	1.0000000011289485
882	1.0000000011289485
883	1.0000000011289485
884	1.0000000011289485
885	1.0000000011289485
886	1.0000000011289485
887	1.0000000011289485
888	1.0000000011289485
889	1.0000000011289485
890	1.0000000011289485
891	1.0000000011289485
892	1.0000000011289485
893	1.0000000011289485
894	1.0000000011289485
895	1.0000000011289485
896	1.0000000011289485
897	1.0000000011289485
898	1.0000000011289485
899	1.0000000011289485
900	1.0000000011289485
901	1.0000000011289485
902	1.0000000011289485
903	1.0000000011289485
904	1.0000000011289485
905	1.0000000011289485
906	1.0000000011289485
907	1.0000000011289485
908	1.0000000011289485
909	1.0000000011289485
910	1.0000000011289485
911	1.0000000011289485
912	1.0000000011289485
913	1.0000000011289485
914	1.0000000011289485
915	1.0000000011289485
916	1.0000000011289485
917	1.0000000011289485
918	1.0000000011289485
919	1.0000000011289485
920	1.0000000011289485
921	1.0000000011289485
922	1.0000000011289485
923	1.0000000011289485
924	1.0000000011289485
925	1.0000000011289485
926	1.0000000011289485
927	1.0000000011289485
928	1.0000000011289485
929	1.0000000011289485
930	1.0000000011289485
931	1.0000000011289485
932	1.0000000011289485
933	1.0000000011289485
934	1.0000000011289485
935	1.0000000011289485
936	1.0000000011289485
937	1.0000000011289485
938	1.0000000011289485
939	1.0000000011289485
940	1.0000000011289485
941	1.0000000011289485
942	1.0000000011289485
943	1.0000000011289485
944	1.0000000011289485
945	1.0000000011289485
946	1.0000000011289485
947	1.0000000011289485
948	1.0000000011289485
949	1.0000000011289485
950	1.0000000011289485
951	1.0000000011289485
952	1.0000000011289485
953	1.0000000011289485
954	1.0000000011289485
955	1.0000000011289485
956	1.0000000011289485
957	1.0000000011289485
958	1.0000000011289485
959	1.0000000011289485
960	1.0000000011289485
961	1.0000000011289485
962	1.0000000011289485
963	1.0000000011289485
964	1.0000000011289485
965	1.0000000011289485
966	1.0000000011289485
967	1.0000000011289485
968	1.0000000011289485
969	1.0000000011289485
970	1.0000000011289485
971	1.0000000011289485
972	1.0000000011289485
973	1.0000000011289485
974	1.0000000011289485
975	1.0000000011289485
976	1.0000000011289485
977	1.0000000011289485
978	1.0000000011289485
979	1.0000000011289485
980	1.0000000011289485
981	1.0000000011289485
982	1.0000000011289485
983	1.0000000011289485
984	1.0000000011289485
985	1.0000000011289485
986	1.0000000011289485
987	1.0000000011289485
988	1.0000000011289485
989	1.0000000011289485
990	1.0000000011289485
991	1.0000000011289485
992	1.0000000011289485
993	1.0000000011289485
994	1.0000000011289485
995	1.0000000011289485
996	1.0000000011289485
997	1.0000000011289485
998	1.0000000011289485
999	1.0000000011289485
1000	1.0000000011289485
1001	1.0000000011289485
1002	1.0000000011289485
1003	1.0000000011289485
1004	1.0000000011289485
1005	1.0000000011289485
1006	1.0000000011289485
1007	1.0000000011289485
1008	1.0000000011289485
1009	1.0000000011289485
1010	1.0000000011289485
1011	1.0000000011289485
1012	1.0000000011289485
1013	1.0000000011289485
1014	1.0000000011289485
1015	1.0000000011289485
1016	1.0000000011289485
1017	1.0000000011289485
1018	1.0000000011289485
1019	1.0000000011289485
1020	1.0000000011289485
1021	1.0000000011289485
1022	1.0000000011289485
1023	1.0000000011289485
1024	1.0000000011289485
1025	1.0000000011289485
1026	1.0000000011289485
1027	1.0000000011289485
1028	1.0000000011289485
1029	1.0000000011289485
1030	1.0000000011289485
1031	1.0000000011289485
1032	1.0000000011289485
1033	1.0000000011289485
1034	1.0000000011289485
1035	1.0000000011289485
1036	1.0000000011289485
1037	1.0000000011289485
1038	1.0000000011289485
1039	1.0000000011289485
1040	1.0000000011289485
1041	1.0000000011289485
1042	1.0000000011289485
1043	1.0000000011289485
1044	1.0000000011289485
1045	1.0000000011289485
1046	1.0000000011289485
1047	1.0000000011289485
1048	1.0000000011289485
1049	1.0000000011289485
1050	1.0000000011289485
1051	1.0000000011289485
1052	1.0000000011289485
1053	1.0000000011289485
1054	1.0000000011289485
1055	1.0000000011289485
1056	1.0000000011289485
1057	1.0000000011289485
1058	1.0000000011289485
1059	1.0000000011289485
1060	1.0000000011289485
1061	1.0000000011289485
1062	1.0000000011289485
1063	1.0000000011289485
1064	1.0000000011289485
1065	1.0000000011289485
1066	1.0000000011289485
1067	1.0000000011289485
1068	1.0000000011289485
1069	1.0000000011289485
1070	1.0000000011289485
1071	1.0000000011289485
1072	1.0000000011289485
1073	1.0000000011289485
1074	1.0000000011289485
1075	1.0000000011289485
1076	1.0000000011289485
1077	1.0000000011289485
1078	1.0000000011289485
1079	1.0000000011289485
1080	1.0000000011289485
1081	1.0000000011289485
1082	1.0000000011289485
1083	1.0000000011289485
1084	1.0000000011289485
1085	1.0000000011289485
1086	1.0000000011289485
1087	1.0000000011289485
1088	1.0000000011289485
1089	1.0000000011289485
1090	1.0000000011289485
1091	1.0000000011289485
1092	1.0000000011289485
1093	1.0000000011289485
1094	1.0000000011289485
1095	1.0000000011289485
1096	1.0000000011289485
1097	1.0000000011289485
1098	1.0000000011289485
1099	1.0000000011289485
1100	1.0000000011289485
1101	1.0000000011289485
1102	1.0000000011289485
1103	1.0000000011289485
1104	1.0000000011289485
1105	1.0000000011289485
1106	1.0000000011289485
1107	1.0000000011289485
1108	1.0000000011289485
1109	1.0000000011289485
1110	1.0000000011289485
1111	1.0000000011289485
1112	1.0000000011289485
1113	1.0000000011289485
1114	1.0000000011289485
1115	1.0000000011289485
1116	1.0000000011289485
1117	1.0000000011289485
1118	1.0000000011289485
1119	1.0000000011289485
1120	1.0000000011289485
1121	1.0000000011289485
1122	1.0000000011289485
1123	1.0000000011289485
1124	1.0000000011289485
1125	1.0000000011289485
1126	1.0000000011289485
1127	1.0000000011289485
1128	1.0000000011289485
1129	1.0000000011289485
1130	1.0000000011289485
1131	1.0000000011289485
1132	1.0000000011289485
1133	1.0000000011289485
1134	1.0000000011289485
1135	1.0000000011289485
1136	1.0000000011289485
1137	1.0000000011289485
1138	1.0000000011289485
1139	1.0000000011289485
1140	1.0000000011289485
1141	1.0000000011289485
1142	1.0000000011289485
1143	1.0000000011289485
1144	1.0000000011289485
1145	1.0000000011289485
1146	1.0000000011289485
1147	1.0000000011289485
1148	1.0000000011289485
1149	1.0000000011289485
1150	1.0000000011289485
1151	1.0000000011289485
1152	1.0000000011289485
1153	1.0000000011289485
1154	1.0000000011289485
1155	1.0000000011289485
1156	1.0000000011289485
1157	1.0000000011289485
1158	1.0000000011289485
1159	1.0000000011289485
1160	1.0000000011289485
1161	1.0000000011289485
1162	1.0000000011289485
1163	1.0000000011289485
1164	1.0000000011289485
1165	1.0000000011289485
1166	1.0000000011289485
1167	1.0000000011289485
1168	1.0000000011289485
1169	1.0000000011289485
1170	1.0000000011289485
1171	1.0000000011289485
1172	1.0000000011289485
1173	1.0000000011289485
1174	1.0000000011289485
1175	1.0000000011289485
1176	1.0000000011289485
1177	1.0000000011289485
1178	1.0000000011289485
1179	1.0000000011289485
1180	1.0000000011289485
1181	1.0000000011289485
1182	1.0000000011289485
1183	1.0000000011289485
1184	1.0000000011289485
1185	1.0000000011289485
1186	1.0000000011289485
1187	1.0000000011289485
1188	1.0000000011289485
1189	1.0000000011289485
1190	1.0000000011289485
1191	1.0000000011289485
1192	1.0000000011289485
1193	1.0000000011289485
1194	1.0000000011289485
1195	1.0000000011289485
1196	1.0000000011289485
1197	1.0000000011289485
1198	1.0000000011289485
1199	1.0000000011289485
1200	1.0000000011289485
1201	1.0000000011289485
1202	1.0000000011289485
1203	1.0000000011289485
1204	1.0000000011289485
1205	1.0000000011289485
1206	1.0000000011289485
1207	1.0000000011289485
1208	1.0000000011289485
1209	1.0000000011289485
1210	1.0000000011289485
1211	1.0000000011289485
1212	1.0000000011289485
1213	1.0000000011289485
1214	1.0000000011289485
1215	1.0000000011289485
1216	1.0000000011289485
1217	1.0000000011289485
1218	1.0000000011289485
1219	1.0000000011289485
1220	1.0000000011289485
1221	1.0000000011289485
1222	1.0000000011289485
1223	1.0000000011289485
1224	1.0000000011289485
1225	1.0000000011289485
1226	1.0000000011289485
1227	1.0000000011289485
1228	1.0000000011289485
1229	1.0000000011289485
1230	1.0000000011289485
1231	1.0000000011289485
1232	1.0000000011289485
1233	1.0000000011289485
1234	1.0000000011289485
1235	1.0000000011289485
1236	1.0000000011289485
1237	1.0000000011289485
1238	1.0000000011289485
1239	1.0000000011289485
1240	1.0000000011289485
1241	1.0000000011289485
1242	1.0000000011289485
1243	1.0000000011289485
1244	1.0000000011289485
1245	1.0000000011289485
1246	1.0000000011289485
1247	1.0000000011289485
