k	pvalue
3671	3.653930286348329e-18
3672	3.530559799810591e-18
3673	3.4113164031806576e-18
3674	3.2960633482374043e-18
3675	3.1846683731572883e-18
3676	3.0770035568297855e-18
3677	2.9729451778532465e-18
3678	2.872373578062629e-18
3679	2.775173030445081e-18
3680	2.6812316113037513e-18
3681	2.590441076534754e-18
3682	2.5026967418864452e-18
3683	2.417897367074091e-18
3684	2.3359450436273045e-18
3685	2.2567450863512913e-18
3686	2.180205928286682e-18
3687	2.106239019056465e-18
3688	2.034758726491948e-18
3689	1.965682241433216e-18
3690	1.898929485602647e-18
3691	1.8344230224534435e-18
3692	1.772087970898187e-18
3693	1.7118519218252188e-18
3694	1.6536448573140095e-18
3695	1.5973990724629065e-18
3696	1.5430490997459496e-18
3697	1.4905316358176676e-18
3698	1.4397854706875165e-18
3699	1.390751419188165e-18
3700	1.3433722546639845e-18
3701	1.297592644808723e-18
3702	1.2533590895833897e-18
3703	1.2106198611476592e-18
3704	1.169324945740186e-18
3705	1.1294259874452515e-18
3706	1.090876233785251e-18
3707	1.0536304830802841e-18
3708	1.0176450335181116e-18
3709	9.828776338795292e-19
3710	9.492874358658666e-19
3711	9.168349479771217e-19
3712	8.85481990890815e-19
3713	8.551916542932367e-19
3714	8.259282551163698e-19
3715	7.976572971351378e-19
3716	7.703454318811648e-19
3717	7.439604208306528e-19
3718	7.184710988251769e-19
3719	6.93847338685749e-19
3720	6.700600169815242e-19
3721	6.470809809159669e-19
3722	6.248830162942894e-19
3723	6.034398165373323e-19
3724	5.827259527079642e-19
3725	5.627168445173236e-19
3726	5.433887322792045e-19
3727	5.247186497818739e-19
3728	5.066843980476624e-19
3729	4.892645199515589e-19
3730	4.724382756709772e-19
3731	4.561856189397952e-19
3732	4.404871740805532e-19
3733	4.253242137896124e-19
3734	4.1067863765081293e-19
3735	3.9653295135402647e-19
3736	3.8287024659569376e-19
3737	3.696741816392048e-19
3738	3.569289625136939e-19
3739	3.446193248304957e-19
3740	3.3273051619717903e-19
3741	3.212482792097285e-19
3742	3.101588350040553e-19
3743	2.9944886734865136e-19
3744	2.891055072607474e-19
3745	2.7911631812893596e-19
3746	2.6946928132575796e-19
3747	2.6015278229428246e-19
3748	2.51155597093212e-19
3749	2.424668793855847e-19
3750	2.3407614785657405e-19
3751	2.2597327404639328e-19
3752	2.181484705847428e-19
3753	2.1059227981369763e-19
3754	2.0329556278632308e-19
3755	1.962494886287559e-19
3756	1.894455242538491e-19
3757	1.8287542441489695e-19
3758	1.765312220882979e-19
3759	1.7040521917439593e-19
3760	1.6448997750607742e-19
3761	1.5877831015504328e-19
3762	1.5326327302600144e-19
3763	1.4793815672934363e-19
3764	1.4279647872316638e-19
3765	1.3783197571581216e-19
3766	1.330385963203717e-19
3767	1.284104939528782e-19
3768	1.2394201996619273e-19
3769	1.1962771701183842e-19
3770	1.1546231262228874e-19
3771	1.1144071300646256e-19
3772	1.0755799705141945e-19
3773	1.03809410523466e-19
3774	1.0019036046211349e-19
3775	9.669640976053431e-20
3776	9.332327192638073e-20
3777	9.006680601701828e-20
3778	8.692301174343014e-20
3779	8.388802473722722e-20
3780	8.095811197538721e-20
3781	7.812966735751994e-20
3782	7.53992074306225e-20
3783	7.27633672564556e-20
3784	7.02188964168304e-20
3785	6.776265515225107e-20
3786	6.539161062950425e-20
3787	6.310283333393134e-20
3788	6.089349358226186e-20
3789	5.876085815201662e-20
3790	5.670228702362657e-20
3791	5.471523023152995e-20
3792	5.279722482064234e-20
3793	5.0945891904708505e-20
3794	4.9158933823156065e-20
3795	4.743413139318749e-20
3796	4.5769341253952664e-20
3797	4.416249329974396e-20
3798	4.261158819926079e-20
3799	4.1114694998086374e-20
3800	3.966994880161237e-20
3801	3.82755485357373e-20
3802	3.6929754782757263e-20
3803	3.563088768994385e-20
3804	3.4377324948396853e-20
3805	3.316749983982963e-20
3806	3.1999899349028443e-20
3807	3.087306233979793e-20
3808	2.9785577792279034e-20
3809	2.873608309959406e-20
3810	2.772326242184178e-20
3811	2.6745845095529513e-20
3812	2.5802604096595397e-20
3813	2.489235455523007e-20
3814	2.4013952320771197e-20
3815	2.3166292574997535e-20
3816	2.234830849220677e-20
3817	2.1558969944514e-20
3818	2.0797282250858985e-20
3819	2.0062284968261474e-20
3820	1.9353050723910944e-20
3821	1.8668684086725156e-20
3822	1.8008320477056115e-20
3823	1.737112511326626e-20
3824	1.675629199394045e-20
3825	1.616304291453935e-20
3826	1.5590626517340154e-20
3827	1.5038317373548436e-20
3828	1.4505415096502557e-20
3829	1.3991243484927104e-20
3830	1.3495149695227134e-20
3831	1.3016503441847714e-20
3832	1.2554696224757203e-20
3833	1.2109140583142057e-20
3834	1.1679269374432726e-20
3835	1.126453507780888e-20
3836	1.0864409121361028e-20
3837	1.0478381232112115e-20
3838	1.0105958808130423e-20
3839	9.74666631198951e-21
3840	9.40004468485649e-21
3841	9.065650780514174e-21
3842	8.743056818644493e-21
3843	8.431849856724314e-21
3844	8.131631279906293e-21
3845	7.84201630827747e-21
3846	7.56263352090953e-21
3847	7.293124396133749e-21
3848	7.033142867492971e-21
3849	6.782354894840663e-21
3850	6.5404380500755285e-21
3851	6.3070811170169365e-21
3852	6.081983704942712e-21
3853	5.864855875327442e-21
3854	5.655417781334601e-21
3855	5.45339931963054e-21
3856	5.258539794103378e-21
3857	5.070587591083495e-21
3858	4.889299865675811e-21
3859	4.71444223882735e-21
3860	4.5457885047659355e-21
3861	4.3831203484585135e-21
3862	4.226227072748751e-21
3863	4.074905334845863e-21
3864	3.928958891846718e-21
3865	3.7881983549847654e-21
3866	3.652440952309046e-21
3867	3.521510299506958e-21
3868	3.395236178593806e-21
3869	3.2734543242016056e-21
3870	3.1560062172086024e-21
3871	3.0427388854597164e-21
3872	2.933504711336534e-21
3873	2.828161245943459e-21
3874	2.7265710296847353e-21
3875	2.6286014190146176e-21
3876	2.5341244191500462e-21
3877	2.4430165225427148e-21
3878	2.355158552913898e-21
3879	2.270435514662342e-21
3880	2.1887364474617385e-21
3881	2.1099542858705853e-21
3882	2.0339857237832343e-21
3883	1.960731083556666e-21
3884	1.890094189653264e-21
3885	1.821982246645088e-21
3886	1.7563057214304674e-21
3887	1.6929782295188769e-21
3888	1.6319164252447511e-21
3889	1.5730398957757678e-21
3890	1.5162710587856711e-21
3891	1.4615350636659984e-21
3892	1.4087596961555447e-21
3893	1.3578752862702652e-21
3894	1.3088146194205548e-21
3895	1.2615128506064353e-21
3896	1.2159074215851254e-21
3897	1.1719379809089127e-21
3898	1.1295463067347298e-21
3899	1.0886762323103075e-21
3900	1.0492735740448415e-21
3901	1.0112860620753679e-21
3902	9.746632732430572e-22
3903	9.393565663964835e-22
3904	9.053190199418571e-22
3905	8.725053715628117e-22
3906	8.4087196003511055e-22
3907	8.103766690640793e-22
3908	7.809788730750946e-22
3909	7.526393848898197e-22
3910	7.253204052231354e-22
3911	6.989854739380252e-22
3912	6.735994229977389e-22
3913	6.491283310566706e-22
3914	6.255394796333574e-22
3915	6.028013108110057e-22
3916	5.808833864127399e-22
3917	5.597563486006326e-22
3918	5.393918818493024e-22
3919	5.1976267624651595e-22
3920	5.00842392074955e-22
3921	4.826056256307647e-22
3922	4.650278762360948e-22
3923	4.480855144042992e-22
3924	4.317557511178639e-22
3925	4.160166081805165e-22
3926	4.0084688960628513e-22
3927	3.8622615400955614e-22
3928	3.7213468796142447e-22
3929	3.585534802788057e-22
3930	3.4546419721393623e-22
3931	3.328491585130291e-22
3932	3.20691314313877e-22
3933	3.089742228532728e-22
3934	2.9768202895611093e-22
3935	2.867994432789916e-22
3936	2.7631172228209986e-22
3937	2.6620464890402417e-22
3938	2.564645139150667e-22
3939	2.470780979254175e-22
3940	2.380326540253978e-22
3941	2.2931589103577393e-22
3942	2.2091595734686607e-22
3943	2.1282142532594565e-22
3944	2.0502127627311134e-22
3945	1.9750488590651319e-22
3946	1.9026201035845805e-22
3947	1.832827726645788e-22
3948	1.7655764972884494e-22
3949	1.7007745974781117e-22
3950	1.638333500780534e-22
3951	1.5781678553131498e-22
3952	1.5201953708241286e-22
3953	1.4643367097547312e-22
3954	1.4105153821456174e-22
3955	1.3586576442526802e-22
3956	1.308692400742592e-22
3957	1.2605511103426685e-22
3958	1.2141676948242283e-22
3959	1.1694784512025357e-22
3960	1.126421967040721e-22
3961	1.0849390387488179e-22
3962	1.0449725927729713e-22
3963	1.0064676095733522e-22
3964	9.693710502930259e-23
3965	9.33631786023287e-23
3966	8.992005295743111e-23
3967	8.660297696631537e-23
3968	8.340737074341738e-23
3969	8.032881952298922e-23
3970	7.736306775332407e-23
3971	7.45060134004762e-23
3972	7.175370245411494e-23
3973	6.910232362839728e-23
3974	6.654820325099368e-23
3975	6.408780033364597e-23
3976	6.171770181786111e-23
3977	5.943461798957253e-23
3978	5.723537805681418e-23
3979	5.511692588465909e-23
3980	5.307631588187928e-23
3981	5.111070903397303e-23
3982	4.921736907739593e-23
3983	4.7393658810011814e-23
3984	4.563703653295188e-23
3985	4.3945052619244427e-23
3986	4.23153462047325e-23
3987	4.0745641996959716e-23
3988	3.923374719785449e-23
3989	3.7777548536185224e-23
3990	3.637500940590672e-23
3991	3.502416710664948e-23
3992	3.372313018273491e-23
3993	3.2470075857230005e-23
3994	3.126324755767401e-23
3995	3.010095253022917e-23
3996	2.8981559539121834e-23
3997	2.790349664835088e-23
3998	2.686524908274403e-23
3999	2.586535716554911e-23
4000	2.4902414329842945e-23
4001	2.3975065201138975e-23
4002	2.3082003748664023e-23
4003	2.2221971502865746e-23
4004	2.1393755836797894e-23
4005	2.0596188309112342e-23
4006	1.9828143066468118e-23
4007	1.908853530324417e-23
4008	1.837631977651715e-23
4009	1.7690489374337943e-23
4010	1.703007373540927e-23
4011	1.639413791833383e-23
4012	1.5781781118668332e-23
4013	1.5192135432079105e-23
4014	1.462436466195654e-23
4015	1.4077663169902967e-23
4016	1.3551254767565564e-23
4017	1.3044391648338862e-23
4018	1.2556353357513978e-23
4019	1.2086445799502835e-23
4020	1.1634000280812455e-23
4021	1.1198372587493316e-23
4022	1.0778942095829446e-23
4023	1.0375110915082525e-23
4024	9.986303061143584e-24
4025	9.611963659987417e-24
4026	9.251558179863297e-24
4027	8.904571691193337e-24
4028	8.570508153187604e-24
4029	8.248889726218014e-24
4030	7.939256109029782e-24
4031	7.641163899899266e-24
4032	7.354185980880864e-24
4033	7.077910924314666e-24
4034	6.811942420796699e-24
4035	6.55589872784199e-24
4036	6.3094121384974844e-24
4037	6.072128469189205e-24
4038	5.843706566112631e-24
4039	5.623817829500378e-24
4040	5.412145755125146e-24
4041	5.2083854924179144e-24
4042	5.012243418604758e-24
4043	4.8234367282855794e-24
4044	4.641693037899797e-24
4045	4.4667500045430355e-24
4046	4.29835495861814e-24
4047	4.136264549822769e-24
4048	3.980244405992978e-24
4049	3.830068804339584e-24
4050	3.6855203546308466e-24
4051	3.5463896938907005e-24
4052	3.412475192197431e-24
4053	3.283582669182092e-24
4054	3.1595251208409016e-24
4055	3.0401224562892172e-24
4056	2.925201244098108e-24
4057	2.8145944678675028e-24
4058	2.70814129070224e-24
4059	2.6056868282693152e-24
4060	2.5070819301259867e-24
4061	2.4121829690198417e-24
4062	2.320851637872416e-24
4063	2.232954754168345e-24
4064	2.1483640714820027e-24
4065	2.066956097883329e-24
4066	1.9886119209735953e-24
4067	1.913217039311033e-24
4068	1.8406611999947616e-24
4069	1.7708382421837588e-24
4070	1.70364594633572e-24
4071	1.638985888958321e-24
4072	1.5767633026729733e-24
4073	1.5168869413981513e-24
4074	1.4592689504665595e-24
4075	1.4038247414969304e-24
4076	1.3504728718477017e-24
4077	1.2991349284862227e-24
4078	1.2497354161128672e-24
4079	1.2022016493854282e-24
4080	1.1564636490947009e-24
4081	1.112454042147434e-24
4082	1.0701079652182143e-24
4083	1.029362971936656e-24
4084	9.901589434811751e-25
4085	9.52438002455312e-25
4086	9.161444299270006e-25
4087	8.812245855154845e-25
4088	8.476268304148316e-25
4089	8.153014532469083e-25
4090	7.842005986406455e-25
4091	7.542781984381085e-25
4092	7.254899054315039e-25
4093	6.977930295387035e-25
4094	6.7114647632823685e-25
4095	6.455106878079707e-25
4096	6.208475853946743e-25
4097	5.971205149848227e-25
4098	5.742941940497761e-25
4099	5.523346606813134e-25
4100	5.312092245161504e-25
4101	5.108864194706899e-25
4102	4.913359582197352e-25
4103	4.7252868835530255e-25
4104	4.544365501640078e-25
4105	4.370325359636927e-25
4106	4.20290650942188e-25
4107	4.0418587544310524e-25
4108	3.886941286456184e-25
4109	3.737922335870752e-25
4110	3.594578834791925e-25
4111	3.45669609270329e-25
4112	3.324067484081153e-25
4113	3.196494147583202e-25
4114	3.073784696375105e-25
4115	2.955754939185538e-25
4116	2.8422276116953284e-25
4117	2.733032117880903e-25
4118	2.6280042809455227e-25
4119	2.526986103486055e-25
4120	2.4298255365550074e-25
4121	2.3363762572905496e-25
4122	2.2464974547989476e-25
4123	2.1600536239855513e-25
4124	2.0769143670413044e-25
4125	1.9969542023027294e-25
4126	1.9200523802135575e-25
4127	1.846092706126086e-25
4128	1.7749633696898863e-25
4129	1.7065567805849734e-25
4130	1.6407694103650603e-25
4131	1.5775016401854536e-25
4132	1.5166576141981957e-25
4133	1.458145098405085e-25
4134	1.4018753447669607e-25
4135	1.3477629603748368e-25
4136	1.2957257814958656e-25
4137	1.2456847523137219e-25
4138	1.1975638081897667e-25
4139	1.151289763277721e-25
4140	1.1067922023306663e-25
4141	1.0640033765451161e-25
4142	1.022858103292644e-25
4143	9.832936695950727e-26
4144	9.452497392044031e-26
4145	9.086682631539254e-26
4146	8.73493393651752e-26
4147	8.396714011928012e-26
4148	8.071505947698066e-26
4149	7.758812450683455e-26
4150	7.458155105351021e-26
4151	7.169073662126372e-26
4152	6.891125352379455e-26
4153	6.623884229057869e-26
4154	6.366940532014492e-26
4155	6.119900077111708e-26
4156	5.882383668217689e-26
4157	5.654026531243375e-26
4158	5.434477769399512e-26
4159	5.223399838884566e-26
4160	5.0204680442421796e-26
4161	4.8253700526560354e-26
4162	4.637805426476424e-26
4163	4.4574851732991525e-26
4164	4.284131312942487e-26
4165	4.117476460692089e-26
4166	3.957263426207284e-26
4167	3.803244827504181e-26
4168	3.6551827194530955e-26
4169	3.5128482362485155e-26
4170	3.376021247329738e-26
4171	3.24449002624996e-26
4172	3.118050932009902e-26
4173	2.996508102390096e-26
4174	2.8796731588335575e-26
4175	2.767364922446646e-26
4176	2.6594091407023106e-26
4177	2.5556382244454958e-26
4178	2.455890994814761e-26
4179	2.3600124397092773e-26
4180	2.2678534794435398e-26
4181	2.1792707412456129e-26
4182	2.0941263422677134e-26
4183	2.0122876807899292e-26
4184	1.9336272353100962e-26
4185	1.8580223712238807e-26
4186	1.785355154810548e-26
4187	1.7155121742501698e-26
4188	1.6483843674084132e-26
4189	1.58386685613483e-26
4190	1.521858786830025e-26
4191	1.4622631770462197e-26
4192	1.404986767894527e-26
4193	1.34993988204064e-26
4194	1.2970362870788873e-26
4195	1.2461930640823727e-26
4196	1.1973304811344056e-26
4197	1.1503718716539386e-26
4198	1.1052435173344288e-26
4199	1.0618745355225016e-26
4200	1.0201967708691946e-26
4201	9.801446910928353e-27
4202	9.416552866985838e-27
4203	9.046679745055703e-27
4204	8.691245048380167e-27
4205	8.349688722421649e-27
4206	8.021472295960399e-27
4207	7.706078054839754e-27
4208	7.403008247126922e-27
4209	7.111784318503264e-27
4210	6.831946176742181e-27
4211	6.563051484175978e-27
4212	6.304674977093786e-27
4213	6.056407811052956e-27
4214	5.817856931123749e-27
4215	5.5886444661246474e-27
4216	5.368407145940696e-27
4217	5.156795741051132e-27
4218	4.95347452342588e-27
4219	4.758120747981875e-27
4220	4.570424153820325e-27
4221	4.390086484495802e-27
4222	4.216821026595695e-27
4223	4.050352165936301e-27
4224	3.890414960707245e-27
4225	3.736754730921892e-27
4226	3.589126663554621e-27
4227	3.4472954327702764e-27
4228	3.3110348346724115e-27
4229	3.1801274360194832e-27
4230	3.054364236378213e-27
4231	2.933544343203797e-27
4232	2.817474659355784e-27
4233	2.705969582576806e-27
4234	2.598850716479407e-27
4235	2.495946592603244e-27
4236	2.397092403121666e-27
4237	2.3021297437921592e-27
4238	2.210906366761064e-27
4239	2.1232759428471026e-27
4240	2.0390978329428982e-27
4241	1.9582368681870658e-27
4242	1.88056313857267e-27
4243	1.8059517896704923e-27
4244	1.7342828271577412e-27
4245	1.66544092885448e-27
4246	1.5993152639814562e-27
4247	1.5357993193636387e-27
4248	1.4747907323145189e-27
4249	1.4161911299459705e-27
4250	1.3599059746583729e-27
4251	1.3058444155748125e-27
4252	1.2539191456923791e-27
4253	1.2040462645318576e-27
4254	1.156145146075782e-27
4255	1.1101383117924558e-27
4256	1.0659513085515173e-27
4257	1.0235125912437808e-27
4258	9.827534099253657e-28
4259	9.436077013128747e-28
4260	9.060119844629894e-28
4261	8.6990526047624e-28
4262	8.352289160707016e-28
4263	8.019266308773576e-28
4264	7.699442883143705e-28
4265	7.392298899031252e-28
4266	7.097334728939201e-28
4267	6.8140703107438435e-28
4268	6.5420443863845235e-28
4269	6.280813769984063e-28
4270	6.02995264426956e-28
4271	5.789051884206831e-28
4272	5.557718406802624e-28
4273	5.33557454606905e-28
4274	5.122257452183018e-28
4275	4.917418513910306e-28
4276	4.720722803399252e-28
4277	4.531848542483612e-28
4278	4.350486589666872e-28
4279	4.176339946991742e-28
4280	4.0091232860291266e-28
4281	3.8485624922504894e-28
4282	3.694394227074886e-28
4283	3.546365506910115e-28
4284	3.4042332985324e-28
4285	3.2677641301749256e-28
4286	3.1367337177193856e-28
4287	3.0109266054077666e-28
4288	2.8901358205140924e-28
4289	2.7741625414372866e-28
4290	2.6628157786971173e-28
4291	2.555912068334631e-28
4292	2.453275177238109e-28
4293	2.35473581993367e-28
4294	2.260131386397376e-28
4295	2.1693056804627254e-28
4296	2.0821086684138103e-28
4297	1.9983962373701883e-28
4298	1.9180299630844432e-28
4299	1.8408768867882896e-28
4300	1.7668093007368468e-28
4301	1.6957045421141994e-28
4302	1.6274447949765418e-28
4303	1.5619168999212822e-28
4304	1.499012171182826e-28
4305	1.4386262208670607e-28
4306	1.3806587900477998e-28
4307	1.32501358645895e-28
4308	1.2715981285266078e-28
4309	1.220323595494891e-28
4310	1.171104683409152e-28
4311	1.123859466728986e-28
4312	1.0785092653524736e-28
4313	1.0349785168413645e-28
4314	9.931946536451625e-29
4315	9.530879851297273e-29
4316	9.145915842236829e-29
4317	8.776411785030029e-29
4318	8.421750455410407e-29
4319	8.081339123582033e-29
4320	7.754608588115069e-29
4321	7.441012247708145e-29
4322	7.140025209341083e-29
4323	6.85114343140213e-29
4324	6.573882900425652e-29
4325	6.307778840131307e-29
4326	6.052384951504749e-29
4327	5.807272682709633e-29
4328	5.572030527667768e-29
4329	5.34626335218847e-29
4330	5.129591746571775e-29
4331	4.921651403652854e-29
4332	4.722092521293401e-29
4333	4.530579228365696e-29
4334	4.346789033311472e-29
4335	4.170412294393205e-29
4336	4.0011517107901926e-29
4337	3.838721833724162e-29
4338	3.682848596831279e-29
4339	3.533268865027587e-29
4340	3.389730001144286e-29
4341	3.2519894496372524e-29
4342	3.1198143367022594e-29
4343	2.99298108615386e-29
4344	2.871275050450029e-29
4345	2.7544901562692503e-29
4346	2.642428564069764e-29
4347	2.534900341082918e-29
4348	2.4317231472137335e-29
4349	2.3327219333424925e-29
4350	2.237728651540736e-29
4351	2.1465819767341503e-29
4352	2.0591270393632007e-29
4353	1.9752151686094084e-29
4354	1.894703645772484e-29
4355	1.817455467399459e-29
4356	1.7433391177828285e-29
4357	1.6722283504590867e-29
4358	1.6040019783541904e-29
4359	1.5385436722356068e-29
4360	1.4757417671443692e-29
4361	1.415489076493131e-29
4362	1.3576827135284653e-29
4363	1.3022239198675089e-29
4364	1.2490179008304262e-29
4365	1.1979736673010348e-29
4366	1.1490038838582735e-29
4367	1.102024722931574e-29
4368	1.0569557247425551e-29
4369	1.0137196628049035e-29
4370	9.72242414763323e-30
4371	9.32452838360835e-30
4372	8.942826523320792e-30
4373	8.576663220282507e-30
4374	8.225409495868388e-30
4375	7.888461684666318e-30
4376	7.565240421756125e-30
4377	7.255189670261432e-30
4378	6.957775787581407e-30
4379	6.672486628774276e-30
4380	6.398830685623318e-30
4381	6.13633625997405e-30
4382	5.8845506699866615e-30
4383	5.643039488001589e-30
4384	5.411385808766057e-30
4385	5.189189546820367e-30
4386	4.976066761888731e-30
4387	4.771649011165067e-30
4388	4.575582727428757e-30
4389	4.387528621965929e-30
4390	4.2071611113131665e-30
4391	4.0341677668791434e-30
4392	3.868248786536384e-30
4393	3.709116487311673e-30
4394	3.55649481833792e-30
4395	3.410118893263017e-30
4396	3.269734541343155e-30
4397	3.135097876478725e-30
4398	3.0059748834797074e-30
4399	2.882141020876051e-30
4400	2.76338083961563e-30
4401	2.6494876170179097e-30
4402	2.540263005376597e-30
4403	2.4355166946288023e-30
4404	2.3350660885308634e-30
4405	2.238735993803429e-30
4406	2.1463583217293983e-30
4407	2.057771801709019e-30
4408	1.9728217062956995e-30
4409	1.8913595872553476e-30
4410	1.813243022209924e-30
4411	1.7383353714432536e-30
4412	1.666505544464068e-30
4413	1.597627775936965e-30
4414	1.53158141060785e-30
4415	1.468250696864814e-30
4416	1.4075245885898293e-30
4417	1.3492965549703646e-30
4418	1.293464397952989e-30
4419	1.2399300770338036e-30
4420	1.1885995410926029e-30
4421	1.1393825669891678e-30
4422	1.09219260465158e-30
4423	1.0469466283968716e-30
4424	1.0035649942347802e-30
4425	9.619713029153757e-31
4426	9.22092268490578e-31
4427	8.83857592169044e-31
4428	8.471998412524206e-31
4429	8.120543329495118e-31
4430	7.783590228729996e-31
4431	7.460543980311788e-31
4432	7.1508337413441895e-31
4433	6.85391197043608e-31
4434	6.569253481943479e-31
4435	6.296354538375397e-31
4436	6.034731979432922e-31
4437	5.783922386210851e-31
4438	5.543481279151337e-31
4439	5.312982348394394e-31
4440	5.092016715224491e-31
4441	4.880192223364035e-31
4442	4.677132758914924e-31
4443	4.482477597796911e-31
4444	4.295880779577442e-31
4445	4.117010506631791e-31
4446	3.945548567615446e-31
4447	3.7811897842699663e-31
4448	3.6236414806240567e-31
4449	3.4726229736881955e-31
4450	3.327865084777968e-31
4451	3.1891096706350955e-31
4452	3.056109173549061e-31
4453	2.9286261897136303e-31
4454	2.806433055083838e-31
4455	2.689311448027577e-31
4456	2.577052008095173e-31
4457	2.4694539702566227e-31
4458	2.366324813982753e-31
4459	2.2674799265713834e-31
4460	2.1727422801435207e-31
4461	2.081942121757859e-31
4462	1.9949166761139134e-31
4463	1.9115098603352432e-31
4464	1.8315720103449994e-31
4465	1.7549596183650933e-31
4466	1.681535081089603e-31
4467	1.6111664581008e-31
4468	1.5437272401137474e-31
4469	1.4790961266516051e-31
4470	1.4171568127705064e-31
4471	1.3577977844674333e-31
4472	1.3009121224198789e-31
4473	1.246397313719808e-31
4474	1.1941550712781719e-31
4475	1.144091160589365e-31
4476	1.0961152335572953e-31
4477	1.0501406690969018e-31
4478	1.0060844202364644e-31
4479	9.638668674571828e-32
4480	9.234116780168545e-32
4481	8.846456710150803e-32
4482	8.47498687966922e-32
4483	8.119034686614793e-32
4484	7.777955320906824e-32
4485	7.451130622426642e-32
4486	7.137967985618039e-32
4487	6.83789930886143e-32
4488	6.550379986799645e-32
4489	6.274887943871209e-32
4490	6.010922707374331e-32
4491	5.758004518454958e-32
4492	5.515673479475432e-32
4493	5.283488736283943e-32
4494	5.061027693963711e-32
4495	4.8478852646997774e-32
4496	4.6436731464547174e-32
4497	4.448019131199208e-32
4498	4.260566441492899e-32
4499	4.0809730942604625e-32
4500	3.908911290654292e-32
4501	3.7440668309404255e-32
4502	3.586138553387231e-32
4503	3.4348377961777184e-32
4504	3.289887881405928e-32
4505	3.1510236202565974e-32
4506	3.0179908385030855e-32
4507	2.890545921493802e-32
4508	2.76845537783184e-32
4509	2.651495420983488e-32
4510	2.5394515680833685e-32
4511	2.432118255233519e-32
4512	2.329298468621924e-32
4513	2.230803390813591e-32
4514	2.1364520615937846e-32
4515	2.0460710527680994e-32
4516	1.9594941563479473e-32
4517	1.8765620855739977e-32
4518	1.7971221882517228e-32
4519	1.7210281718949587e-32
4520	1.6481398401937191e-32
4521	1.578322840342432e-32
4522	1.511448420783548e-32
4523	1.447393198939365e-32
4524	1.3860389385228673e-32
4525	1.3272723360344706e-32
4526	1.2709848160680763e-32
4527	1.2170723350647499e-32
4528	1.1654351931675994e-32
4529	1.1159778538450845e-32
4530	1.0686087709638661e-32
4531	1.023240223005298e-32
4532	9.797881541319393e-33
4533	9.381720218227947e-33
4534	8.983146508071534e-33
4535	8.60142093038271e-33
4536	8.235834934582938e-33
4537	7.885709613164689e-33
4538	7.550394468120283e-33
4539	7.229266228426618e-33
4540	6.921727716484909e-33
4541	6.627206761499228e-33
4542	6.345155157861321e-33
4543	6.075047666687964e-33
4544	5.816381058732258e-33
4545	5.5686731969650984e-33
4546	5.3314621571904504e-33
4547	5.104305385126633e-33
4548	4.8867788884504825e-33
4549	4.678476462360916e-33
4550	4.479008947279934e-33
4551	4.2880035173645e-33
4552	4.10510299855682e-33
4553	3.929965214954458e-33
4554	3.76226236232977e-33
4555	3.601680407677667e-33
4556	3.447918513715945e-33
4557	3.3006884873071384e-33
4558	3.159714250812812e-33
4559	3.0247313354321293e-33
4560	2.895486395615397e-33
4561	2.771736743680896e-33
4562	2.6532499037986828e-33
4563	2.5398031845402197e-33
4564	2.4311832692248307e-33
4565	2.3271858233262057e-33
4566	2.2276151182324424e-33
4567	2.1322836706818787e-33
4568	2.0410118972253736e-33
4569	1.953627783092101e-33
4570	1.8699665648616308e-33
4571	1.7898704263699495e-33
4572	1.7131882073004e-33
4573	1.6397751239332243e-33
4574	1.569492501549204e-33
4575	1.5022075180037482e-33
4576	1.4377929580074026e-33
4577	1.3761269776685015e-33
4578	1.3170928788713694e-33
4579	1.2605788930817003e-33
4580	1.2064779741870872e-33
4581	1.1546875999974174e-33
4582	1.1051095820448188e-33
4583	1.0576498833381509e-33
4584	1.012218443741129e-33
4585	9.687290126568414e-34
4586	9.270989887146478e-34
4587	8.872492661679158e-34
4588	8.491040877232326e-34
4589	8.125909035331902e-34
4590	7.776402360960403e-34
4591	7.441855508160546e-34
4592	7.121631319887384e-34
4593	6.81511963984629e-34
4594	6.521736174150887e-34
4595	6.240921400722126e-34
4596	5.972139524436553e-34
4597	5.7148774761159e-34
4598	5.468643953527876e-34
4599	5.232968502643785e-34
4600	5.007400637472846e-34
4601	4.7915089968616415e-34
4602	4.584880536714555e-34
4603	4.387119756155076e-34
4604	4.197847956209742e-34
4605	4.016702529654467e-34
4606	3.8433362807208885e-34
4607	3.6774167734134974e-34
4608	3.518625707240793e-34
4609	3.3666583192131654e-34
4610	3.2212228110083626e-34
4611	3.082039800250644e-34
4612	2.9488417948944356e-34
4613	2.821372689744029e-34
4614	2.6993872841826356e-34
4615	2.5826508202216357e-34
4616	2.470938540018726e-34
4617	2.364035262048219e-34
4618	2.26173497514205e-34
4619	2.163840449651244e-34
4620	2.070162865010276e-34
4621	1.980521453015408e-34
4622	1.8947431561579483e-34
4623	1.8126623003800218e-34
4624	1.734120281647584e-34
4625	1.6589652657599333e-34
4626	1.5870519008400276e-34
4627	1.5182410419724644e-34
4628	1.4523994874786509e-34
4629	1.3893997263399662e-34
4630	1.3291196963000881e-34
4631	1.2714425521972572e-34
4632	1.216256444096242e-34
4633	1.1634543048074768e-34
4634	1.1129336463984158e-34
4635	1.0645963653184222e-34
4636	1.0183485557744764e-34
4637	9.741003310103337e-35
4638	9.317656521559673e-35
4639	8.912621643284282e-35
4640	8.525110396784006e-35
