k	pvalue
363	0.9426710047182394
364	0.9409241695871997
365	0.9391393371371142
366	0.9373161632813682
367	0.9354543143175924
368	0.9335534672662187
369	0.931613310203511
370	0.9296335425886908
371	0.9276138755847799
372	0.9255540323727967
373	0.9234537484589382
374	0.9213127719744011
375	0.9191308639674874
376	0.9169077986876649
377	0.9146433638612469
378	0.9123373609583768
379	0.9099896054510039
380	0.9075999270615547
381	0.9051681700020067
382	0.9026941932030913
383	0.9001778705333562
384	0.8976190910078342
385	0.8950177589860765
386	0.8923737943593183
387	0.8896871327265619
388	0.8869577255593716
389	0.8841855403551898
390	0.8813705607789959
391	0.8785127867931448
392	0.8756122347752353
393	0.87266893762387
394	0.869682944852188
395	0.8666543226690598
396	0.8635831540478524
397	0.860469538782685
398	0.8573135935321109
399	0.8541154518501766
400	0.8508752642048193
401	0.8475931979835858
402	0.8442694374866625
403	0.8409041839072268
404	0.8374976552991386
405	0.8340500865320118
406	0.8305617292337124
407	0.8270328517203482
408	0.8234637389138293
409	0.819854692247087
410	0.8162060295570593
411	0.8125180849655588
412	0.8087912087481514
413	0.8050257671911935
414	0.8012221424371782
415	0.7973807323185614
416	0.7935019501802445
417	0.7895862246909057
418	0.7856339996433808
419	0.7816457337443061
420	0.7776219003932469
421	0.7735629874515418
422	0.76946949700111
423	0.7653419450934674
424	0.7611808614892177
425	0.7569867893882835
426	0.7527602851511567
427	0.7485019180114526
428	0.7442122697800595
429	0.7398919345411817
430	0.7355415183405838
431	0.7311616388663433
432	0.726752925122433
433	0.7223160170954497
434	0.7178515654148195
435	0.7133602310068083
436	0.7088426847426712
437	0.7042996070812787
438	0.6997316877065612
439	0.6951396251601114
440	0.690524126469292
441	0.6858859067711929
442	0.6812256889327865
443	0.6765442031676269
444	0.6718421866494432
445	0.6671203831229733
446	0.6623795425123862
447	0.6576204205276381
448	0.6528437782691091
449	0.6480503818308609
450	0.6432410019028597
451	0.6384164133724993
452	0.6335773949257633
453	0.628724728648356
454	0.6238591996271333
455	0.6189815955521558
456	0.6140927063196867
457	0.6091933236364503
458	0.6042842406254614
459	0.5993662514337333
460	0.5944401508421634
461	0.5895067338778924
462	0.5845667954294268
463	0.5796211298648059
464	0.5746705306530913
465	0.569715789989449
466	0.5647576984240861
467	0.5597970444952978
468	0.5548346143668759
469	0.549871191470118
470	0.5449075561506727
471	0.5399444853204454
472	0.5349827521147857
473	0.5300231255551653
474	0.5250663702175478
475	0.5201132459066484
476	0.5151645073362661
477	0.5102209038158672
478	0.5052831789435913
479	0.5003520703058392
480	0.49542830918359526
481	0.4905126202656298
482	0.4856057213687164
483	0.4807083231649913
484	0.47582112891657424
485	0.47094483421756067
486	0.46608012674348737
487	0.46122768600836495
488	0.45638818312936236
489	0.4515622805992208
490	0.44675063206646476
491	0.4419538821234711
492	0.437172666102449
493	0.43240760987937477
494	0.42765932968591774
495	0.42292843192938673
496	0.41821551302071747
497	0.41352115921051513
498	0.4088459464331576
499	0.40419044015895805
500	0.3995551952543797
501	0.3949407558502855
502	0.3903476552182021
503	0.38577641565456855
504	0.3812275483729342
505	0.3767015534040634
506	0.3721989195039002
507	0.3677201240693375
508	0.3632656330617315
509	0.3588359009380949
510	0.3544313705898987
511	0.35005247328940436
512	0.3456996286434464
513	0.34137324455457696
514	0.3370737171894822
515	0.33280143095457315
516	0.3285567584786516
517	0.32434006060254544
518	0.3201516863756055
519	0.31599197305894977
520	0.31186124613534144
521	0.3077598193255777
522	0.30368799461126955
523	0.2996460622638844
524	0.29563430087992365
525	0.29165297742210333
526	0.28770234726640426
527	0.2837826542548544
528	0.2798941307539057
529	0.2760369977182651
530	0.27221146476003655
531	0.26841773022303134
532	0.26465598126210044
533	0.2609263939273437
534	0.25722913325304697
535	0.25356435335119987
536	0.24993219750944376
537	0.24633279829330168
538	0.24276627765253864
539	0.23923274703150266
540	0.23573230748329532
541	0.2322650497876222
542	0.2288310545721711
543	0.22543039243737015
544	0.22206312408437404
545	0.21872930044613045
546	0.21542896282137833
547	0.2121621430114294
548	0.20892886345958753
549	0.20572913739305942
550	0.20256296896721282
551	0.19943035341203857
552	0.1963312771806752
553	0.19326571809985538
554	0.19023364552213598
555	0.1872350204797741
556	0.18426979584011455
557	0.18133791646235412
558	0.1784393193555526
559	0.17557393383775985
560	0.17274168169613172
561	0.1699424773479096
562	0.1671762280021403
563	0.16444283382201513
564	0.16174218808771015
565	0.15907417735961019
566	0.15643868164180394
567	0.15383557454573774
568	0.15126472345391964
569	0.148725989683567
570	0.14621922865009376
571	0.1437442900303359
572	0.14130101792541683
573	0.138889251023156
574	0.13650882275992748
575	0.1341595614818781
576	0.13184129060541622
577	0.1295538287768863
578	0.12729699003134645
579	0.12507058395036835
580	0.122874415818783
581	0.1207082867802966
582	0.1185719939919056
583	0.11646533077704074
584	0.11438808677737378
585	0.11234004810322279
586	0.11032099748249494
587	0.10833071440810751
588	0.10636897528383144
589	0.10443555356850347
590	0.1025302199185563
591	0.100652742328818
592	0.09880288627153466
593	0.09698041483357324
594	0.09518508885176301
595	0.09341666704633755
596	0.09167490615244074
597	0.08995956104966286
598	0.08827038488957561
599	0.08660712922123648
600	0.08496954411463543
601	0.08335737828205947
602	0.08177037919735189
603	0.08020829321304625
604	0.07867086567535611
605	0.07715784103700461
606	0.07566896296787912
607	0.07420397446349858
608	0.07276261795128317
609	0.07134463539461745
610	0.06994976839470012
611	0.06857775829017529
612	0.06722834625454194
613	0.0659012733913399
614	0.06459628082711215
615	0.06331310980214504
616	0.0620515017589895
617	0.060811198428767824
618	0.05959194191527184
619	0.05839347477686011
620	0.05721554010616275
621	0.056057881607603784
622	0.054920243672752715
623	0.053802371453517454
624	0.052704010933192456
625	0.05162490899537692
626	0.0505648134907787
627	0.04952347330192119
628	0.048500638405770756
629	0.047496059934303725
630	0.046509490233032566
631	0.04554068291751205
632	0.044589392927846604
633	0.043655376581221046
634	0.04273839162247786
635	0.0418381972727643
636	0.04095455427627382
637	0.04008722494510662
638	0.03923597320227476
639	0.038400564622877775
640	0.037580766473475455
641	0.0367763477496845
642	0.035987079212026714
643	0.03521273342005616
644	0.034453084764793765
645	0.03370790949949756
646	0.03297698576879755
647	0.03226009363622388
648	0.03155701511015805
649	0.030867534168236035
650	0.03019143678023345
651	0.0295285109294622
652	0.028878546632708574
653	0.028241335958742845
654	0.027616673045430192
655	0.027004354115473285
656	0.026404177490816323
657	0.025815943605740823
658	0.025239455018683028
659	0.02467451642280301
660	0.02412093465533532
661	0.023578518705750996
662	0.023047079722760558
663	0.022526431020187667
664	0.022016388081742635
665	0.021516768564725227
666	0.021027392302685553
667	0.020548081307072082
668	0.020078659767895184
669	0.01961895405343469
670	0.01916879270901956
671	0.018728006454907433
672	0.01829642818329173
673	0.01787389295446352
674	0.017460237992155184
675	0.017055302678092514
676	0.016658928545781604
677	0.016270959273556627
678	0.015891240676914116
679	0.01551962070015903
680	0.015155949407387806
681	0.014800078972832803
682	0.014451863670592527
683	0.01411115986377142
684	0.013777825993052923
685	0.01345172256472864
686	0.013132712138206628
687	0.01282065931302096
688	0.012515430715364633
689	0.012216894984167247
690	0.011924922756738766
691	0.011639386653999956
692	0.011360161265319926
693	0.01108712313298067
694	0.010820150736288166
695	0.010559124475349117
696	0.010303926654532074
697	0.01005444146563123
698	0.009810554970750758
699	0.00957215508492723
700	0.009339131558507153
701	0.009111375959296312
702	0.008888781654497217
703	0.008671243792450486
704	0.008458659284195685
705	0.008250926784866641
706	0.008047946674936007
707	0.007849621041323265
708	0.0076558536583801635
709	0.007466549968767053
710	0.007281617064233306
711	0.00710096366631454
712	0.006924500106959098
713	0.006752138309095754
714	0.006583791767154322
715	0.006419375527550479
716	0.006258806169145755
717	0.00610200178369323
718	0.005948881956279242
719	0.005799367745771004
720	0.005653381665279644
721	0.005510847662647981
722	0.005371691100971898
723	0.00523583873916391
724	0.00510321871256722
725	0.004973760513628187
726	0.004847394972634916
727	0.00472405423852929
728	0.004603671759799518
729	0.004486182265459976
730	0.0043715217461248405
731	0.004259627435181702
732	0.004150437790071147
733	0.004043892473677946
734	0.003939932335839265
735	0.0038384993949750934
736	0.003739536819845756
737	0.003642988911441196
738	0.0035488010850064787
739	0.0034569198522076496
740	0.00336729280344199
741	0.003279868590296341
742	0.003194596908157092
743	0.003111428478975094
744	0.0030303150341886463
745	0.0029512092978074473
746	0.002874064969660243
747	0.0027988367088086796
748	0.002725480117129711
749	0.0026539517230687324
750	0.002584208965565406
751	0.0025162101781540107
752	0.002449914573239975
753	0.002385282226554071
754	0.0023222740617856153
755	0.0022608518353958718
756	0.0022009781216126953
757	0.002142616297607317
758	0.0020857305288540452
759	0.002030285754673517
760	0.001976247673960008
761	0.0019235827310931793
762	0.0018722581020345493
763	0.0018222416806088285
764	0.0017735020649701642
765	0.0017260085442532352
766	0.0016797310854090388
767	0.0016346403202250985
768	0.0015907075325297382
769	0.0015479046455799865
770	0.0015062042096325656
771	0.001465579389697358
772	0.00142600395347265
773	0.00138745225946138
774	0.0013498992452675536
775	0.0013133204160719043
776	0.0012776918332858204
777	0.0012429901033824983
778	0.00120919236690422
779	0.0011762762876445826
780	0.0011442200420044835
781	0.0011130023085205787
782	0.0010826022575649086
783	0.0010529995412143296
784	0.0010241742832883458
785	0.0009961070695539026
786	0.0009687789380956471
787	0.0009421713698501554
788	0.0009162662793025587
789	0.0008910460053439957
790	0.0008664933022882749
791	0.0008425913310461134
792	0.0008193236504552819
793	0.0007966742087649778
794	0.0007746273352727141
795	0.0007531677321120038
796	0.000732280466189094
797	0.0007119509612669925
798	0.0006921649901950164
799	0.000672908667282083
800	0.000654168440811942
801	0.000635931085698553
802	0.0006181836962797998
803	0.0006009136792477177
804	0.0005841087467134262
805	0.0005677569094049336
806	0.0005518464699959934
807	0.0005363660165641859
808	0.0005213044161764
809	0.0005066508085998912
810	0.0004923946001370957
811	0.00047852545758238
812	0.0004650333022989187
813	0.0004519083044138885
814	0.00043914087713017993
815	0.0004267216711528355
816	0.0004146415692284241
817	0.00040289168079558137
818	0.00039146333674494626
819	0.00038034808428673766
820	0.0003695376819242285
821	0.0003590240945313829
822	0.00034879948853293384
823	0.00033885622718519704
824	0.0003291868659559222
825	0.00031978414800150557
826	0.00031064099973989123
827	0.00030175052651751827
828	0.0002931060083686677
829	0.000284700895865596
830	0.00027652880605784596
831	0.000268583518499151
832	0.0002608589713603548
833	0.00025334925762679695
834	0.0002460486213786239
835	0.0002389514541525052
836	0.00023205229138325222
837	0.00022534580892385615
838	0.0002188268196424733
839	0.00021249027009491493
840	0.00020633123727120496
841	0.00020034492541479856
842	0.0001945266629130634
843	0.00018887189925764967
844	0.00018337620207339332
845	0.00017803525421441213
846	0.00017284485092607677
847	0.00016780089707155594
848	0.00016289940442165257
849	0.0001581364890066687
850	0.00015350836852905448
851	0.00014901135983561443
852	0.0001446418764480644
853	0.0001403964261507511
854	0.0001362716086343616
855	0.00013226411319447362
856	0.0001283707164838119
857	0.00012458828031709462
858	0.00012091374952737559
859	0.00011734414987279886
860	0.00011387658599270951
861	0.00011050823941207352
862	0.00010723636659318283
863	0.00010405829703363788
864	0.00010097143140961629
865	9.797323976345373e-05
866	9.506125973458293e-05
867	9.223309483288834e-05
868	8.948641275355734e-05
869	8.681894373251884e-05
870	8.422847894158261e-05
871	8.171286892240391e-05
872	7.927002205841833e-05
873	7.689790308390398e-05
874	7.459453162934608e-05
875	7.23579808022952e-05
876	7.018637580292335e-05
877	6.807789257349846e-05
878	6.603075648101421e-05
879	6.404324103222453e-05
880	6.211366662034807e-05
881	6.024039930272212e-05
882	5.842184960869994e-05
883	5.6656471377098305e-05
884	5.4942760622517746e-05
885	5.3279254429869855e-05
886	5.166452987646015e-05
887	5.009720298098858e-05
888	4.857592767884213e-05
889	4.709939482306682e-05
890	4.566633121041968e-05
891	4.427549863191293e-05
892	4.292569294727527e-05
893	4.161574318276707e-05
894	4.034451065179812e-05
895	3.911088809780821e-05
896	3.791379885888215e-05
897	3.675219605358237e-05
898	3.562506178749309e-05
899	3.4531406379980826e-05
900	3.34702676106873e-05
901	3.244070998528008e-05
902	3.1441824019997946e-05
903	3.0472725544537596e-05
904	2.9532555022837424e-05
905	2.8620476891325624e-05
906	2.773567891420768e-05
907	2.6877371555378763e-05
908	2.6044787366555696e-05
909	2.5237180391231618e-05
910	2.445382558406622e-05
911	2.3694018245332403e-05
912	2.295707347004927e-05
913	2.224232561143939e-05
914	2.154912775835694e-05
915	2.0876851226340752e-05
916	2.0224885061954913e-05
917	1.959263556008687e-05
918	1.897952579388059e-05
919	1.8384995156990165e-05
920	1.7808498917845954e-05
921	1.7249507785632986e-05
922	1.6707507487688206e-05
923	1.6181998358029917e-05
924	1.5672494936739455e-05
925	1.5178525579922058e-05
926	1.4699632079979751e-05
927	1.4235369295936076e-05
928	1.3785304793557822e-05
929	1.3349018495025856e-05
930	1.2926102337912483e-05
931	1.2516159943228451e-05
932	1.211880629230907e-05
933	1.1733667412313637e-05
934	1.136038007011835e-05
935	1.0998591474387913e-05
936	1.0647958985616352e-05
937	1.0308149833932534e-05
938	9.978840844470941e-06
939	9.65971817011302e-06
940	9.350477031409237e-06
941	9.050821463496517e-06
942	8.760464069830411e-06
943	8.479125782555598e-06
944	8.20653562934285e-06
945	7.942430506524636e-06
946	7.686554958365804e-06
947	7.438660962309783e-06
948	7.198507720044731e-06
949	6.9658614542377814e-06
950	6.740495210789501e-06
951	6.522188666464274e-06
952	6.310727941755821e-06
953	6.105905418850813e-06
954	5.907519564556657e-06
955	5.715374758063286e-06
956	5.529281123411592e-06
957	5.349054366544761e-06
958	5.1745156168216364e-06
959	5.0054912728743424e-06
960	4.841812852695452e-06
961	4.683316847842752e-06
962	4.529844581652651e-06
963	4.381242071355867e-06
964	4.237359893991944e-06
965	4.098053056021568e-06
966	3.963180866538392e-06
967	3.8326068139844916e-06
968	3.7061984462760585e-06
969	3.583827254248388e-06
970	3.4653685583314143e-06
971	3.3507013983694586e-06
972	3.2397084265009945e-06
973	3.1322758030164338e-06
974	3.028293095114066e-06
975	2.927653178476301e-06
976	2.8302521415904046e-06
977	2.7359891927398785e-06
978	2.6447665695945644e-06
979	2.556489451329349e-06
980	2.4710658732032766e-06
981	2.3884066435325575e-06
982	2.3084252629927317e-06
983	2.231037846186921e-06
984	2.156163045418781e-06
985	2.083721976610316e-06
986	2.0136381473063143e-06
987	1.945837386708713e-06
988	1.8802477776856147e-06
989	1.8167995907012244e-06
990	1.7554252196142732e-06
991	1.6960591192939964e-06
992	1.6386377450039799e-06
993	1.583099493505538e-06
994	1.529384645833567e-06
995	1.4774353116990323e-06
996	1.4271953754734983e-06
997	1.3786104437122568e-06
998	1.3316277941737749e-06
999	1.2861963262943027e-06
1000	1.2422665130775737e-06
1001	1.1997903543606085e-06
1002	1.15872133141763e-06
1003	1.1190143628651696e-06
1004	1.0806257618323656e-06
1005	1.0435131943614705e-06
1006	1.0076356390044743e-06
1007	9.729533475826876e-07
1008	9.394278070770153e-07
1009	9.07021702617496e-07
1010	8.756988815415505e-07
1011	8.454243184911887e-07
1012	8.161640815202172e-07
1013	7.878852991832813e-07
1014	7.605561285793395e-07
1015	7.34145724322874e-07
1016	7.086242084169006e-07
1017	6.839626410025151e-07
1018	6.60132991960409e-07
1019	6.371081133404386e-07
1020	6.148617125959972e-07
1021	5.933683266005512e-07
1022	5.726032964243296e-07
1023	5.525427428497432e-07
1024	5.331635426047026e-07
1025	5.144433052935585e-07
1026	4.963603510059491e-07
1027	4.788936885843731e-07
1028	4.6202299453183156e-07
1029	4.4572859254138845e-07
1030	4.299914336299952e-07
1031	4.1479307685941674e-07
1032	4.0011567062755356e-07
1033	3.8594193451391575e-07
1034	3.722551416634618e-07
1035	3.590391016934315e-07
1036	3.4627814410823646e-07
1037	3.339571022078759e-07
1038	3.220612974757544e-07
1039	3.1057652443215564e-07
1040	2.9948903594001656e-07
1041	2.887855289500079e-07
1042	2.7845313067229e-07
1043	2.6847938516266106e-07
1044	2.588522403111562e-07
1045	2.4956003522148677e-07
1046	2.4059148797002786e-07
1047	2.3193568373338427e-07
1048	2.235820632738606e-07
1049	2.1552041177246612e-07
1050	2.0774084799936924e-07
1051	2.0023381381199956e-07
1052	1.9299006397126955e-07
1053	1.860006562666547e-07
1054	1.792569419411284e-07
1055	1.727505564072009e-07
1056	1.6647341024555865e-07
1057	1.6041768047803792e-07
1058	1.5457580210689647e-07
1059	1.4894045991257962e-07
1060	1.435045805023886e-07
1061	1.3826132460268057e-07
1062	1.332040795874335e-07
1063	1.283264522362127e-07
1064	1.2362226171477284e-07
1065	1.1908553277172114e-07
1066	1.1471048914485417e-07
1067	1.1049154717096024e-07
1068	1.0642330959305887e-07
1069	1.0250055955921631e-07
1070	9.87182548072474e-08
1071	9.507152202977345e-08
1072	9.15556514142628e-08
1073	8.816609135283833e-08
1074	8.489844331678216e-08
1075	8.174845689081252e-08
1076	7.871202496235265e-08
1077	7.578517906114378e-08
1078	7.296408484469435e-08
1079	7.024503772517936e-08
1080	6.762445863353815e-08
1081	6.509888991663501e-08
1082	6.266499136347115e-08
1083	6.031953635655036e-08
1084	5.8059408144612746e-08
1085	5.588159623306381e-08
1086	5.378319288852926e-08
1087	5.176138975407166e-08
1088	4.981347457170526e-08
1089	4.793682800894388e-08
1090	4.6128920586211045e-08
1091	4.4387309702034666e-08
1092	4.270963675303917e-08
1093	4.10936243458337e-08
1094	3.953707359798236e-08
1095	3.8037861525323096e-08
1096	3.659393851298337e-08
1097	3.5203325867518137e-08
1098	3.3864113447672296e-08
1099	3.257445737134218e-08
1100	3.133257779638397e-08
1101	3.0136756772984866e-08
1102	2.898533616538146e-08
1103	2.7876715640775687e-08
1104	2.680935072336182e-08
1105	2.5781750911440252e-08
1106	2.4792477855654285e-08
1107	2.384014359644476e-08
1108	2.292340885887412e-08
1109	2.2040981403026428e-08
1110	2.119161442824389e-08
1111	2.037410502951306e-08
1112	1.9587292704363395e-08
1113	1.8830057908690837e-08
1114	1.8101320659967267e-08
1115	1.740003918634142e-08
1116	1.6725208620184302e-08
1117	1.6075859734673437e-08
1118	1.5451057722055197e-08
1119	1.4849901012263345e-08
1120	1.4271520130614108e-08
1121	1.3715076593335778e-08
1122	1.3179761839728699e-08
1123	1.266479619978898e-08
1124	1.2169427896163762e-08
1125	1.1692932079341676e-08
1126	1.1234609895014514e-08
1127	1.0793787582579506e-08
1128	1.0369815603783218e-08
1129	9.962067800538265e-09
1130	9.569940580974217e-09
1131	9.19285213281323e-09
1132	8.830241663188335e-09
1133	8.481568664050376e-09
1134	8.146312202335274e-09
1135	7.823970234089663e-09
1136	7.514058941777175e-09
1137	7.2161120940123845e-09
1138	6.929680426992562e-09
1139	6.654331046920241e-09
1140	6.389646852731607e-09
1141	6.135225978467123e-09
1142	5.89068125464191e-09
1143	5.655639687992903e-09
1144	5.429741959000022e-09
1145	5.2126419365971984e-09
1146	5.004006209507503e-09
1147	4.803513633654684e-09
1148	4.610854895120418e-09
1149	4.425732088133623e-09
1150	4.24785830759434e-09
1151	4.076957255650497e-09
1152	3.912762861861128e-09
1153	3.755018916494566e-09
1154	3.6034787165243543e-09
1155	3.457904723899837e-09
1156	3.3180682356815484e-09
1157	3.1837490656449773e-09
1158	3.054735236968799e-09
1159	2.930822685636111e-09
1160	2.811814974188926e-09
1161	2.6975230154881163e-09
1162	2.5877648061418864e-09
1163	2.4823651692769e-09
1164	2.3811555063367183e-09
1165	2.2839735576023695e-09
1166	2.190663171139785e-09
1167	2.101074079888498e-09
1168	2.0150616866151105e-09
1169	1.9324868564643297e-09
1170	1.8532157168487691e-09
1171	1.777119464427452e-09
1172	1.7040741789309389e-09
1173	1.6339606435990326e-09
1174	1.5666641720047188e-09
1175	1.5020744410452985e-09
1176	1.4400853298890854e-09
1177	1.3805947646728547e-09
1178	1.323504568752057e-09
1179	1.26872031831237e-09
1180	1.2161512031574695e-09
