k	pvalue
234	1.0000000167097682
235	1.0000000167097682
236	1.0000000167097682
237	1.0000000167097682
238	1.0000000167097682
239	1.0000000167097682
240	1.0000000167097682
241	1.0000000167097682
242	1.0000000167097682
243	1.0000000167097682
244	1.0000000167097682
245	1.0000000167097682
246	1.0000000167097682
247	1.0000000167097682
248	1.0000000167097682
249	1.0000000167097682
250	1.0000000167097682
251	1.0000000167097682
252	1.0000000167097682
253	1.0000000167097682
254	1.0000000167097682
255	1.0000000167097682
256	1.0000000167097682
257	1.0000000167097682
258	1.0000000167097682
259	1.0000000167097682
260	1.0000000167097682
261	1.0000000167097682
262	1.0000000167097682
263	1.0000000167097682
264	1.0000000167097682
265	1.0000000167097682
266	1.0000000167097682
267	1.0000000167097682
268	1.0000000167097682
269	1.0000000167097682
270	1.0000000167097682
271	1.0000000167097682
272	1.0000000167097682
273	1.0000000167097682
274	1.0000000167097682
275	1.0000000167097682
276	1.0000000167097682
277	1.0000000167097682
278	1.0000000167097682
279	1.0000000167097682
280	1.0000000167097682
281	1.0000000167097682
282	1.0000000167097682
283	1.0000000167097682
284	1.0000000167097682
285	1.0000000167097682
286	1.0000000167097682
287	1.0000000167097682
288	1.0000000167097682
289	1.0000000167097682
290	1.0000000167097682
291	1.0000000167097682
292	1.0000000167097682
293	1.0000000167097682
294	1.0000000167097682
295	1.0000000167097682
296	1.0000000167097682
297	1.0000000167097682
298	1.0000000167097682
299	1.0000000167097682
300	1.0000000167097682
301	1.0000000167097682
302	1.0000000167097682
303	1.0000000167097682
304	1.0000000167097682
305	1.0000000167097682
306	1.0000000167097682
307	1.0000000167097682
308	1.0000000167097682
309	1.0000000167097682
310	1.0000000167097682
311	1.0000000167097682
312	1.0000000167097682
313	1.0000000167097682
314	1.0000000167097682
315	1.0000000167097682
316	1.0000000167097682
317	1.0000000167097682
318	1.0000000167097682
319	1.0000000167097682
320	1.0000000167097682
321	1.0000000167097682
322	1.0000000167097682
323	1.0000000167097682
324	1.0000000167097682
325	1.0000000167097682
326	1.0000000167097682
327	1.0000000167097682
328	1.0000000167097682
329	1.0000000167097682
330	1.0000000167097682
331	1.0000000167097682
332	1.0000000167097682
333	1.0000000167097682
334	1.0000000167097682
335	1.0000000167097682
336	1.0000000167097682
337	1.0000000167097682
338	1.0000000167097682
339	1.0000000167097682
340	1.0000000167097682
341	1.0000000167097682
342	1.0000000167097682
343	1.0000000167097682
344	1.0000000167097682
345	1.0000000167097682
346	1.0000000167097682
347	1.0000000167097682
348	1.0000000167097682
349	1.0000000167097682
350	1.0000000167097682
351	1.0000000167097682
352	1.0000000167097682
353	1.0000000167097682
354	1.0000000167097682
355	1.0000000167097682
356	1.0000000167097682
357	1.0000000167097682
358	1.0000000167097682
359	1.0000000167097682
360	1.0000000167097682
361	1.0000000167097682
362	1.0000000167097682
363	1.0000000167097682
364	1.0000000167097682
365	1.0000000167097682
366	1.0000000167097682
367	1.0000000167097682
368	1.0000000167097682
369	1.0000000167097682
370	1.0000000167097682
371	1.0000000167097682
372	1.0000000167097682
373	1.0000000167097682
374	1.0000000167097682
375	1.0000000167097682
376	1.0000000167097682
377	1.0000000167097682
378	1.0000000167097682
379	1.0000000167097682
380	1.0000000167097682
381	1.0000000167097682
382	1.0000000167097682
383	1.0000000167097682
384	1.0000000167097682
385	1.0000000167097682
386	1.0000000167097682
387	1.0000000167097682
388	1.0000000167097682
389	1.0000000167097682
390	1.0000000167097682
391	1.0000000167097682
392	1.0000000167097682
393	1.0000000167097682
394	1.0000000167097682
395	1.0000000167097682
396	1.0000000167097682
397	1.0000000167097682
398	1.0000000167097682
399	1.0000000167097682
400	1.0000000167097682
401	1.0000000167097682
402	1.0000000167097682
403	1.0000000167097682
404	1.0000000167097682
405	1.0000000167097682
406	1.0000000167097682
407	1.0000000167097682
408	1.0000000167097682
409	1.0000000167097682
410	1.0000000167097682
411	1.0000000167097682
412	1.0000000167097682
413	1.0000000167097682
414	1.0000000167097682
415	1.0000000167097682
416	1.0000000167097682
417	1.0000000167097682
418	1.0000000167097682
419	1.0000000167097682
420	1.0000000167097682
421	1.0000000167097682
422	1.0000000167097682
423	1.0000000167097682
424	1.0000000167097682
425	1.0000000167097682
426	1.0000000167097682
427	1.0000000167097682
428	1.0000000167097682
429	1.0000000167097682
430	1.0000000167097682
431	1.0000000167097682
432	1.0000000167097682
433	1.0000000167097682
434	1.0000000167097682
435	1.0000000167097682
436	1.0000000167097682
437	1.0000000167097682
438	1.0000000167097682
439	1.0000000167097682
440	1.0000000167097682
441	1.0000000167097682
442	1.0000000167097682
443	1.0000000167097682
444	1.0000000167097682
445	1.0000000167097682
446	1.0000000167097682
447	1.0000000167097682
448	1.0000000167097682
449	1.0000000167097682
450	1.0000000167097682
451	1.0000000167097682
452	1.0000000167097682
453	1.0000000167097682
454	1.0000000167097682
455	1.0000000167097682
456	1.0000000167097682
457	1.0000000167097682
458	1.0000000167097682
459	1.0000000167097682
460	1.0000000167097682
461	1.0000000167097682
462	1.0000000167097682
463	1.0000000167097682
464	1.0000000167097682
465	1.0000000167097682
466	1.0000000167097682
467	1.0000000167097682
468	1.0000000167097682
469	1.0000000167097682
470	1.0000000167097682
471	1.0000000167097682
472	1.0000000167097682
473	1.0000000167097682
474	1.0000000167097682
475	1.0000000167097682
476	1.0000000167097682
477	1.0000000167097682
478	1.0000000167097682
479	1.0000000167097682
480	1.0000000167097682
481	1.0000000167097682
482	1.0000000167097682
483	1.0000000167097682
484	1.0000000167097682
485	1.0000000167097682
486	1.0000000167097682
487	1.0000000167097682
488	1.0000000167097682
489	1.0000000167097682
490	1.0000000167097682
491	1.0000000167097682
492	1.0000000167097682
493	1.0000000167097682
494	1.0000000167097682
495	1.0000000167097682
496	1.0000000167097682
497	1.0000000167097682
498	1.0000000167097682
499	1.0000000167097682
500	1.0000000167097682
501	1.0000000167097682
502	1.0000000167097682
503	1.0000000167097682
504	1.0000000167097682
505	1.0000000167097682
506	1.0000000167097682
507	1.0000000167097682
508	1.0000000167097682
509	1.0000000167097682
510	1.0000000167097682
511	1.0000000167097682
512	1.0000000167097682
513	1.0000000167097682
514	1.0000000167097682
515	1.0000000167097682
516	1.0000000167097682
517	1.0000000167097682
518	1.0000000167097682
519	1.0000000167097682
520	1.0000000167097682
521	1.0000000167097682
522	1.0000000167097682
523	1.0000000167097682
524	1.0000000167097682
525	1.0000000167097682
526	1.0000000167097682
527	1.0000000167097682
528	1.0000000167097682
529	1.0000000167097682
530	1.0000000167097682
531	1.0000000167097682
532	1.0000000167097682
533	1.0000000167097682
534	1.0000000167097682
535	1.0000000167097682
536	1.0000000167097682
537	1.0000000167097682
538	1.0000000167097682
539	1.0000000167097682
540	1.0000000167097682
541	1.0000000167097682
542	1.0000000167097682
543	1.0000000167097682
544	1.0000000167097682
545	1.0000000167097682
546	1.0000000167097682
547	1.0000000167097682
548	1.0000000167097682
549	1.0000000167097682
550	1.0000000167097682
551	1.0000000167097682
552	1.0000000167097682
553	1.0000000167097682
554	1.0000000167097682
555	1.0000000167097682
556	1.0000000167097682
557	1.0000000167097682
558	1.0000000167097682
559	1.0000000167097682
560	1.0000000167097682
561	1.0000000167097682
562	1.0000000167097682
563	1.0000000167097682
564	1.0000000167097682
565	1.0000000167097682
566	1.0000000167097682
567	1.0000000167097682
568	1.0000000167097682
569	1.0000000167097682
570	1.0000000167097682
571	1.0000000167097682
572	1.0000000167097682
573	1.0000000167097682
574	1.0000000167097682
575	1.0000000167097682
576	1.0000000167097682
577	1.0000000167097682
578	1.0000000167097682
579	1.0000000167097682
580	1.0000000167097682
581	1.0000000167097682
582	1.0000000167097682
583	1.0000000167097682
584	1.0000000167097682
585	1.0000000167097682
586	1.0000000167097682
587	1.0000000167097682
588	1.0000000167097682
589	1.0000000167097682
590	1.0000000167097682
591	1.0000000167097682
592	1.0000000167097682
593	1.0000000167097682
594	1.0000000167097682
595	1.0000000167097682
596	1.0000000167097682
597	1.0000000167097682
598	1.0000000167097682
599	1.0000000167097682
600	1.0000000167097682
601	1.0000000167097682
602	1.0000000167097682
603	1.0000000167097682
604	1.0000000167097682
605	1.0000000167097682
606	1.0000000167097682
607	1.0000000167097682
608	1.0000000167097682
609	1.0000000167097682
610	1.0000000167097682
611	1.0000000167097682
612	1.0000000167097682
613	1.0000000167097682
614	1.0000000167097682
615	1.0000000167097682
616	1.0000000167097682
617	1.0000000167097682
618	1.0000000167097682
619	1.0000000167097682
620	1.0000000167097682
621	1.0000000167097682
622	1.0000000167097682
623	1.0000000167097682
624	1.0000000167097682
625	1.0000000167097682
626	1.0000000167097682
627	1.0000000167097682
628	1.0000000167097682
629	1.0000000167097682
630	1.0000000167097682
631	1.0000000167097682
632	1.0000000167097682
633	1.0000000167097682
634	1.0000000167097682
635	1.0000000167097682
636	1.0000000167097682
637	1.0000000167097682
638	1.0000000167097682
639	1.0000000167097682
640	1.0000000167097682
641	1.0000000167097682
642	1.0000000167097682
643	1.0000000167097682
644	1.0000000167097682
645	1.0000000167097682
646	1.0000000167097682
647	1.0000000167097682
648	1.0000000167097682
649	1.0000000167097682
650	1.0000000167097682
651	1.0000000167097682
652	1.0000000167097682
653	1.0000000167097682
654	1.0000000167097682
655	1.0000000167097682
656	1.0000000167097682
657	1.0000000167097682
658	1.0000000167097682
659	1.0000000167097682
660	1.0000000167097682
661	1.0000000167097682
662	1.0000000167097682
663	1.0000000167097682
664	1.0000000167097682
665	1.0000000167097682
666	1.0000000167097682
667	1.0000000167097682
668	1.0000000167097682
669	1.0000000167097682
670	1.0000000167097682
671	1.0000000167097682
672	1.0000000167097682
673	1.0000000167097682
674	1.0000000167097682
675	1.0000000167097682
676	1.0000000167097682
677	1.0000000167097682
678	1.0000000167097682
679	1.0000000167097682
680	1.0000000167097682
681	1.0000000167097682
682	1.0000000167097682
683	1.0000000167097682
684	1.0000000167097682
685	1.0000000167097682
686	1.0000000167097682
687	1.0000000167097682
688	1.0000000167097682
689	1.0000000167097682
690	1.0000000167097682
691	1.0000000167097682
692	1.0000000167097682
693	1.0000000167097682
694	1.0000000167097682
695	1.0000000167097682
696	1.0000000167097682
697	1.0000000167097682
698	1.0000000167097682
699	1.0000000167097682
700	1.0000000167097682
701	1.0000000167097682
702	1.0000000167097682
703	1.0000000167097682
704	1.0000000167097682
705	1.0000000167097682
706	1.0000000167097682
707	1.0000000167097682
708	1.0000000167097682
709	1.0000000167097682
710	1.0000000167097682
711	1.0000000167097682
712	1.0000000167097682
713	1.0000000167097682
714	1.0000000167097682
715	1.0000000167097682
716	1.0000000167097682
717	1.0000000167097682
718	1.0000000167097682
719	1.0000000167097682
720	1.0000000167097682
721	1.0000000167097682
722	1.0000000167097682
723	1.0000000167097682
724	1.0000000167097682
725	1.0000000167097682
726	1.0000000167097682
727	1.0000000167097682
728	1.0000000167097682
729	1.0000000167097682
730	1.0000000167097682
731	1.0000000167097682
732	1.0000000167097682
733	1.0000000167097682
734	1.0000000167097682
735	1.0000000167097682
736	1.0000000167097682
737	1.0000000167097682
738	1.0000000167097682
739	1.0000000167097682
740	1.0000000167097682
741	1.0000000167097682
742	1.0000000167097682
743	1.0000000167097682
744	1.0000000167097682
745	1.0000000167097682
746	1.0000000167097682
747	1.0000000167097682
748	1.0000000167097682
749	1.0000000167097682
750	1.0000000167097682
751	1.0000000167097682
752	1.0000000167097682
753	1.0000000167097682
754	1.0000000167097682
755	1.0000000167097682
756	1.0000000167097682
757	1.0000000167097682
758	1.0000000167097682
759	1.0000000167097682
760	1.0000000167097682
761	1.0000000167097682
762	1.0000000167097682
763	1.0000000167097682
764	1.0000000167097682
765	1.0000000167097682
766	1.0000000167097682
767	1.0000000167097682
768	1.0000000167097682
769	1.0000000167097682
770	1.0000000167097682
771	1.0000000167097682
772	1.0000000167097682
773	1.0000000167097682
774	1.0000000167097682
775	1.0000000167097682
776	1.0000000167097682
777	1.0000000167097682
778	1.0000000167097682
779	1.0000000167097682
780	1.0000000167097682
781	1.0000000167097682
782	1.0000000167097682
783	1.0000000167097682
784	1.0000000167097682
785	1.0000000167097682
786	1.0000000167097682
787	1.0000000167097682
788	1.0000000167097682
789	1.0000000167097682
790	1.0000000167097682
791	1.0000000167097682
792	1.0000000167097682
793	1.0000000167097682
794	1.0000000167097682
795	1.0000000167097682
796	1.0000000167097682
797	1.0000000167097682
798	1.0000000167097682
799	1.0000000167097682
800	1.0000000167097682
801	1.0000000167097682
802	1.0000000167097682
803	1.0000000167097682
804	1.0000000167097682
805	1.0000000167097682
806	1.0000000167097682
807	1.0000000167097682
808	1.0000000167097682
809	1.0000000167097682
810	1.0000000167097682
811	1.0000000167097682
812	1.0000000167097682
813	1.0000000167097682
814	1.0000000167097682
815	1.0000000167097682
816	1.0000000167097682
817	1.0000000167097682
818	1.0000000167097682
819	1.0000000167097682
820	1.0000000167097682
821	1.0000000167097682
822	1.0000000167097682
823	1.0000000167097682
824	1.0000000167097682
825	1.0000000167097682
826	1.0000000167097682
827	1.0000000167097682
828	1.0000000167097682
829	1.0000000167097682
830	1.0000000167097682
831	1.0000000167097682
832	1.0000000167097682
833	1.0000000167097682
834	1.0000000167097682
835	1.0000000167097682
836	1.0000000167097682
837	1.0000000167097682
838	1.0000000167097682
839	1.0000000167097682
840	1.0000000167097682
841	1.0000000167097682
842	1.0000000167097682
843	1.0000000167097682
844	1.0000000167097682
845	1.0000000167097682
846	1.0000000167097682
847	1.0000000167097682
848	1.0000000167097682
849	1.0000000167097682
850	1.0000000167097682
851	1.0000000167097682
852	1.0000000167097682
853	1.0000000167097682
854	1.0000000167097682
855	1.0000000167097682
856	1.0000000167097682
857	1.0000000167097682
858	1.0000000167097682
859	1.0000000167097682
860	1.0000000167097682
861	1.0000000167097682
862	1.0000000167097682
863	1.0000000167097682
864	1.0000000167097682
865	1.0000000167097682
866	1.0000000167097682
867	1.0000000167097682
868	1.0000000167097682
869	1.0000000167097682
870	1.0000000167097682
871	1.0000000167097682
872	1.0000000167097682
873	1.0000000167097682
874	1.0000000167097682
875	1.0000000167097682
876	1.0000000167097682
877	1.0000000167097682
878	1.0000000167097682
879	1.0000000167097682
880	1.0000000167097682
881	1.0000000167097682
882	1.0000000167097682
883	1.0000000167097682
884	1.0000000167097682
885	1.0000000167097682
886	1.0000000167097682
887	1.0000000167097682
888	1.0000000167097682
889	1.0000000167097682
890	1.0000000167097682
891	1.0000000167097682
892	1.0000000167097682
893	1.0000000167097682
894	1.0000000167097682
895	1.0000000167097682
896	1.0000000167097682
897	1.0000000167097682
898	1.0000000167097682
899	1.0000000167097682
900	1.0000000167097682
901	1.0000000167097682
902	1.0000000167097682
903	1.0000000167097682
904	1.0000000167097682
905	1.0000000167097682
906	1.0000000167097682
907	1.0000000167097682
908	1.0000000167097682
909	1.0000000167097682
910	1.0000000167097682
911	1.0000000167097682
912	1.0000000167097682
913	1.0000000167097682
914	1.0000000167097682
915	1.0000000167097682
916	1.0000000167097682
917	1.0000000167097682
918	1.0000000167097682
919	1.0000000167097682
920	1.0000000167097682
921	1.0000000167097682
922	1.0000000167097682
923	1.0000000167097682
924	1.0000000167097682
925	1.0000000167097682
926	1.0000000167097682
927	1.0000000167097682
928	1.0000000167097682
929	1.0000000167097682
930	1.0000000167097682
931	1.0000000167097682
932	1.0000000167097682
933	1.0000000167097682
934	1.0000000167097682
935	1.0000000167097682
936	1.0000000167097682
937	1.0000000167097682
938	1.0000000167097682
939	1.0000000167097682
940	1.0000000167097682
941	1.0000000167097682
942	1.0000000167097682
943	1.0000000167097682
944	1.0000000167097682
945	1.0000000167097682
946	1.0000000167097682
947	1.0000000167097682
948	1.0000000167097682
949	1.0000000167097682
950	1.0000000167097682
951	1.0000000167097682
952	1.0000000167097682
953	1.0000000167097682
954	1.0000000167097682
955	1.0000000167097682
956	1.0000000167097682
957	1.0000000167097682
958	1.0000000167097682
959	1.0000000167097682
960	1.0000000167097682
961	1.0000000167097682
962	1.0000000167097682
963	1.0000000167097682
964	1.0000000167097682
965	1.0000000167097682
966	1.0000000167097682
967	1.0000000167097682
968	1.0000000167097682
969	1.0000000167097682
970	1.0000000167097682
971	1.0000000167097682
972	1.0000000167097682
973	1.0000000167097682
974	1.0000000167097682
975	1.0000000167097682
976	1.0000000167097682
977	1.0000000167097682
978	1.0000000167097682
979	1.0000000167097682
980	1.0000000167097682
981	1.0000000167097682
982	1.0000000167097682
983	1.0000000167097682
984	1.0000000167097682
985	1.0000000167097682
986	1.0000000167097682
987	1.0000000167097682
988	1.0000000167097682
989	1.0000000167097682
990	1.0000000167097682
991	1.0000000167097682
992	1.0000000167097682
993	1.0000000167097682
994	1.0000000167097682
995	1.0000000167097682
996	1.0000000167097682
997	1.0000000167097682
998	1.0000000167097682
999	1.0000000167097682
1000	1.0000000167097682
1001	1.0000000167097682
1002	1.0000000167097682
1003	1.0000000167097682
1004	1.0000000167097682
1005	1.0000000167097682
1006	1.0000000167097682
1007	1.0000000167097682
1008	1.0000000167097682
1009	1.0000000167097682
1010	1.0000000167097682
1011	1.0000000167097682
1012	1.0000000167097682
1013	1.0000000167097682
1014	1.0000000167097682
1015	1.0000000167097682
1016	1.0000000167097682
1017	1.0000000167097682
1018	1.0000000167097682
1019	1.0000000167097682
1020	1.0000000167097682
1021	1.0000000167097682
1022	1.0000000167097682
1023	1.0000000167097682
1024	1.0000000167097682
1025	1.0000000167097682
1026	1.0000000167097682
1027	1.0000000167097682
1028	1.0000000167097682
1029	1.0000000167097682
1030	1.0000000167097682
1031	1.0000000167097682
1032	1.0000000167097682
1033	1.0000000167097682
1034	1.0000000167097682
1035	1.0000000167097682
1036	1.0000000167097682
1037	1.0000000167097682
1038	1.0000000167097682
1039	1.0000000167097682
1040	1.0000000167097682
1041	1.0000000167097682
1042	1.0000000167097682
1043	1.0000000167097682
1044	1.0000000167097682
1045	1.0000000167097682
1046	1.0000000167097682
1047	1.0000000167097682
1048	1.0000000167097682
1049	1.0000000167097682
1050	1.0000000167097682
1051	1.0000000167097682
1052	1.0000000167097682
1053	1.0000000167097682
1054	1.0000000167097682
1055	1.0000000167097682
1056	1.0000000167097682
1057	1.0000000167097682
1058	1.0000000167097682
1059	1.0000000167097682
1060	1.0000000167097682
1061	1.0000000167097682
1062	1.0000000167097682
1063	1.0000000167097682
1064	1.0000000167097682
1065	1.0000000167097682
1066	1.0000000167097682
1067	1.0000000167097682
1068	1.0000000167097682
1069	1.0000000167097682
1070	1.0000000167097682
1071	1.0000000167097682
1072	1.0000000167097682
1073	1.0000000167097682
1074	1.0000000167097682
1075	1.0000000167097682
1076	1.0000000167097682
1077	1.0000000167097682
1078	1.0000000167097682
1079	1.0000000167097682
1080	1.0000000167097682
1081	1.0000000167097682
1082	1.0000000167097682
1083	1.0000000167097682
1084	1.0000000167097682
1085	1.0000000167097682
1086	1.0000000167097682
1087	1.0000000167097682
1088	1.0000000167097682
1089	1.0000000167097682
1090	1.0000000167097682
1091	1.0000000167097682
1092	1.0000000167097682
1093	1.0000000167097682
1094	1.0000000167097682
1095	1.0000000167097682
1096	1.0000000167097682
1097	1.0000000167097682
1098	1.0000000167097682
1099	1.0000000167097682
1100	1.0000000167097682
1101	1.0000000167097682
1102	1.0000000167097682
1103	1.0000000167097682
1104	1.0000000167097682
1105	1.0000000167097682
1106	1.0000000167097682
1107	1.0000000167097682
1108	1.0000000167097682
1109	1.0000000167097682
1110	1.0000000167097682
1111	1.0000000167097682
1112	1.0000000167097682
1113	1.0000000167097682
1114	1.0000000167097682
1115	1.0000000167097682
1116	1.0000000167097682
1117	1.0000000167097682
1118	1.0000000167097682
1119	1.0000000167097682
1120	1.0000000167097682
1121	1.0000000167097682
1122	1.0000000167097682
1123	1.0000000167097682
1124	1.0000000167097682
1125	1.0000000167097682
1126	1.0000000167097682
1127	1.0000000167097682
1128	1.0000000167097682
1129	1.0000000167097682
1130	1.0000000167097682
1131	1.0000000167097682
1132	1.0000000167097682
1133	1.0000000167097682
1134	1.0000000167097682
1135	1.0000000167097682
1136	1.0000000167097682
1137	1.0000000167097682
1138	1.0000000167097682
1139	1.0000000167097682
1140	1.0000000167097682
1141	1.0000000167097682
1142	1.0000000167097682
1143	1.0000000167097682
1144	1.0000000167097682
1145	1.0000000167097682
1146	1.0000000167097682
1147	1.0000000167097682
1148	1.0000000167097682
1149	1.0000000167097682
1150	1.0000000167097682
1151	1.0000000167097682
1152	1.0000000167097682
1153	1.0000000167097682
1154	1.0000000167097682
1155	1.0000000167097682
1156	1.0000000167097682
1157	1.0000000167097682
1158	1.0000000167097682
1159	1.0000000167097682
1160	1.0000000167097682
1161	1.0000000167097682
1162	1.0000000167097682
1163	1.0000000167097682
1164	1.0000000167097682
1165	1.0000000167097682
1166	1.0000000167097682
1167	1.0000000167097682
1168	1.0000000167097682
1169	1.0000000167097682
1170	1.0000000167097682
1171	1.0000000167097682
1172	1.0000000167097682
1173	1.0000000167097682
1174	1.0000000167097682
1175	1.0000000167097682
1176	1.0000000167097682
1177	1.0000000167097682
1178	1.0000000167097682
1179	1.0000000167097682
1180	1.0000000167097682
1181	1.0000000167097682
1182	1.0000000167097682
1183	1.0000000167097682
1184	1.0000000167097682
1185	1.0000000167097682
1186	1.0000000167097682
1187	1.0000000167097682
1188	1.0000000167097682
1189	1.0000000167097682
1190	1.0000000167097682
1191	1.0000000167097682
1192	1.0000000167097682
1193	1.0000000167097682
1194	1.0000000167097682
1195	1.0000000167097682
1196	1.0000000167097682
1197	1.0000000167097682
1198	1.0000000167097682
1199	1.0000000167097682
1200	1.0000000167097682
1201	1.0000000167097682
1202	1.0000000167097682
1203	1.0000000167097682
1204	1.0000000167097682
1205	1.0000000167097682
1206	1.0000000167097682
1207	1.0000000167097682
1208	1.0000000167097682
1209	1.0000000167097682
1210	1.0000000167097682
1211	1.0000000167097682
1212	1.0000000167097682
1213	1.0000000167097682
1214	1.0000000167097682
1215	1.0000000167097682
1216	1.0000000167097682
1217	1.0000000167097682
1218	1.0000000167097682
1219	1.0000000167097682
1220	1.0000000167097682
1221	1.0000000167097682
1222	1.0000000167097682
1223	1.0000000167097682
1224	1.0000000167097682
1225	1.0000000167097682
1226	1.0000000167097682
1227	1.0000000167097682
1228	1.0000000167097682
1229	1.0000000167097682
1230	1.0000000167097682
1231	1.0000000167097682
1232	1.0000000167097682
1233	1.0000000167097682
1234	1.0000000167097682
1235	1.0000000167097682
1236	1.0000000167097682
1237	1.0000000167097682
1238	1.0000000167097682
1239	1.0000000167097682
1240	1.0000000167097682
1241	1.0000000167097682
1242	1.0000000167097682
1243	1.0000000167097682
1244	1.0000000167097682
1245	1.0000000167097682
1246	1.0000000167097682
1247	1.0000000167097682
