k	pvalue
276	1.0000000321260494
277	1.0000000321260494
278	1.0000000321260494
279	1.0000000321260494
280	1.0000000321260494
281	1.0000000321260494
282	1.0000000321260494
283	1.0000000321260494
284	1.0000000321260494
285	1.0000000321260494
286	1.0000000321260494
287	1.0000000321260494
288	1.0000000321260494
289	1.0000000321260494
290	1.0000000321260494
291	1.0000000321260494
292	1.0000000321260494
293	1.0000000321260494
294	1.0000000321260494
295	1.0000000321260494
296	1.0000000321260494
297	1.0000000321260494
298	1.0000000321260494
299	1.0000000321260494
300	1.0000000321260494
301	1.0000000321260494
302	1.0000000321260494
303	1.0000000321260494
304	1.0000000321260494
305	1.0000000321260494
306	1.0000000321260494
307	1.0000000321260494
308	1.0000000321260494
309	1.0000000321260494
310	1.0000000321260494
311	1.0000000321260494
312	1.0000000321260494
313	1.0000000321260494
314	1.0000000321260494
315	1.0000000321260494
316	1.0000000321260494
317	1.0000000321260494
318	1.0000000321260494
319	1.0000000321260494
320	1.0000000321260494
321	1.0000000321260494
322	1.0000000321260494
323	1.0000000321260494
324	1.0000000321260494
325	1.0000000321260494
326	1.0000000321260494
327	1.0000000321260494
328	1.0000000321260494
329	1.0000000321260494
330	1.0000000321260494
331	1.0000000321260494
332	1.0000000321260494
333	1.0000000321260494
334	1.0000000321260494
335	1.0000000321260494
336	1.0000000321260494
337	1.0000000321260494
338	1.0000000321260494
339	1.0000000321260494
340	1.0000000321260494
341	1.0000000321260494
342	1.0000000321260494
343	1.0000000321260494
344	1.0000000321260494
345	1.0000000321260494
346	1.0000000321260494
347	1.0000000321260494
348	1.0000000321260494
349	1.0000000321260494
350	1.0000000321260494
351	1.0000000321260494
352	1.0000000321260494
353	1.0000000321260494
354	1.0000000321260494
355	1.0000000321260494
356	1.0000000321260494
357	1.0000000321260494
358	1.0000000321260494
359	1.0000000321260494
360	1.0000000321260494
361	1.0000000321260494
362	1.0000000321260494
363	1.0000000321260494
364	1.0000000321260494
365	1.0000000321260494
366	1.0000000321260494
367	1.0000000321260494
368	1.0000000321260494
369	1.0000000321260494
370	1.0000000321260494
371	1.0000000321260494
372	1.0000000321260494
373	1.0000000321260494
374	1.0000000321260494
375	1.0000000321260494
376	1.0000000321260494
377	1.0000000321260494
378	1.0000000321260494
379	1.0000000321260494
380	1.0000000321260494
381	1.0000000321260494
382	1.0000000321260494
383	1.0000000321260494
384	1.0000000321260494
385	1.0000000321260494
386	1.0000000321260494
387	1.0000000321260494
388	1.0000000321260494
389	1.0000000321260494
390	1.0000000321260494
391	1.0000000321260494
392	1.0000000321260494
393	1.0000000321260494
394	1.0000000321260494
395	1.0000000321260494
396	1.0000000321260494
397	1.0000000321260494
398	1.0000000321260494
399	1.0000000321260494
400	1.0000000321260494
401	1.0000000321260494
402	1.0000000321260494
403	1.0000000321260494
404	1.0000000321260494
405	1.0000000321260494
406	1.0000000321260494
407	1.0000000321260494
408	1.0000000321260494
409	1.0000000321260494
410	1.0000000321260494
411	1.0000000321260494
412	1.0000000321260494
413	1.0000000321260494
414	1.0000000321260494
415	1.0000000321260494
416	1.0000000321260494
417	1.0000000321260494
418	1.0000000321260494
419	1.0000000321260494
420	1.0000000321260494
421	1.0000000321260494
422	1.0000000321260494
423	1.0000000321260494
424	1.0000000321260494
425	1.0000000321260494
426	1.0000000321260494
427	1.0000000321260494
428	1.0000000321260494
429	1.0000000321260494
430	1.0000000321260494
431	1.0000000321260494
432	1.0000000321260494
433	1.0000000321260494
434	1.0000000321260494
435	1.0000000321260494
436	1.0000000321260494
437	1.0000000321260494
438	1.0000000321260494
439	1.0000000321260494
440	1.0000000321260494
441	1.0000000321260494
442	1.0000000321260494
443	1.0000000321260494
444	1.0000000321260494
445	1.0000000321260494
446	1.0000000321260494
447	1.0000000321260494
448	1.0000000321260494
449	1.0000000321260494
450	1.0000000321260494
451	1.0000000321260494
452	1.0000000321260494
453	1.0000000321260494
454	1.0000000321260494
455	1.0000000321260494
456	1.0000000321260494
457	1.0000000321260494
458	1.0000000321260494
459	1.0000000321260494
460	1.0000000321260494
461	1.0000000321260494
462	1.0000000321260494
463	1.0000000321260494
464	1.0000000321260494
465	1.0000000321260494
466	1.0000000321260494
467	1.0000000321260494
468	1.0000000321260494
469	1.0000000321260494
470	1.0000000321260494
471	1.0000000321260494
472	1.0000000321260494
473	1.0000000321260494
474	1.0000000321260494
475	1.0000000321260494
476	1.0000000321260494
477	1.0000000321260494
478	1.0000000321260494
479	1.0000000321260494
480	1.0000000321260494
481	1.0000000321260494
482	1.0000000321260494
483	1.0000000321260494
484	1.0000000321260494
485	1.0000000321260494
486	1.0000000321260494
487	1.0000000321260494
488	1.0000000321260494
489	1.0000000321260494
490	1.0000000321260494
491	1.0000000321260494
492	1.0000000321260494
493	1.0000000321260494
494	1.0000000321260494
495	1.0000000321260494
496	1.0000000321260494
497	1.0000000321260494
498	1.0000000321260494
499	1.0000000321260494
500	1.0000000321260494
501	1.0000000321260494
502	1.0000000321260494
503	1.0000000321260494
504	1.0000000321260494
505	1.0000000321260494
506	1.0000000321260494
507	1.0000000321260494
508	1.0000000321260494
509	1.0000000321260494
510	1.0000000321260494
511	1.0000000321260494
512	1.0000000321260494
513	1.0000000321260494
514	1.0000000321260494
515	1.0000000321260494
516	1.0000000321260494
517	1.0000000321260494
518	1.0000000321260494
519	1.0000000321260494
520	1.0000000321260494
521	1.0000000321260494
522	1.0000000321260494
523	1.0000000321260494
524	1.0000000321260494
525	1.0000000321260494
526	1.0000000321260494
527	1.0000000321260494
528	1.0000000321260494
529	1.0000000321260494
530	1.0000000321260494
531	1.0000000321260494
532	1.0000000321260494
533	1.0000000321260494
534	1.0000000321260494
535	1.0000000321260494
536	1.0000000321260494
537	1.0000000321260494
538	1.0000000321260494
539	1.0000000321260494
540	1.0000000321260494
541	1.0000000321260494
542	1.0000000321260494
543	1.0000000321260494
544	1.0000000321260494
545	1.0000000321260494
546	1.0000000321260494
547	1.0000000321260494
548	1.0000000321260494
549	1.0000000321260494
550	1.0000000321260494
551	1.0000000321260494
552	1.0000000321260494
553	1.0000000321260494
554	1.0000000321260494
555	1.0000000321260494
556	1.0000000321260494
557	1.0000000321260494
558	1.0000000321260494
559	1.0000000321260494
560	1.0000000321260494
561	1.0000000321260494
562	1.0000000321260494
563	1.0000000321260494
564	1.0000000321260494
565	1.0000000321260494
566	1.0000000321260494
567	1.0000000321260494
568	1.0000000321260494
569	1.0000000321260494
570	1.0000000321260494
571	1.0000000321260494
572	1.0000000321260494
573	1.0000000321260494
574	1.0000000321260494
575	1.0000000321260494
576	1.0000000321260494
577	1.0000000321260494
578	1.0000000321260494
579	1.0000000321260494
580	1.0000000321260494
581	1.0000000321260494
582	1.0000000321260494
583	1.0000000321260494
584	1.0000000321260494
585	1.0000000321260494
586	1.0000000321260494
587	1.0000000321260494
588	1.0000000321260494
589	1.0000000321260494
590	1.0000000321260494
591	1.0000000321260494
592	1.0000000321260494
593	1.0000000321260494
594	1.0000000321260494
595	1.0000000321260494
596	1.0000000321260494
597	1.0000000321260494
598	1.0000000321260494
599	1.0000000321260494
600	1.0000000321260494
601	1.0000000321260494
602	1.0000000321260494
603	1.0000000321260494
604	1.0000000321260494
605	1.0000000321260494
606	1.0000000321260494
607	1.0000000321260494
608	1.0000000321260494
609	1.0000000321260494
610	1.0000000321260494
611	1.0000000321260494
612	1.0000000321260494
613	1.0000000321260494
614	1.0000000321260494
615	1.0000000321260494
616	1.0000000321260494
617	1.0000000321260494
618	1.0000000321260494
619	1.0000000321260494
620	1.0000000321260494
621	1.0000000321260494
622	1.0000000321260494
623	1.0000000321260494
624	1.0000000321260494
625	1.0000000321260494
626	1.0000000321260494
627	1.0000000321260494
628	1.0000000321260494
629	1.0000000321260494
630	1.0000000321260494
631	1.0000000321260494
632	1.0000000321260494
633	1.0000000321260494
634	1.0000000321260494
635	1.0000000321260494
636	1.0000000321260494
637	1.0000000321260494
638	1.0000000321260494
639	1.0000000321260494
640	1.0000000321260494
641	1.0000000321260494
642	1.0000000321260494
643	1.0000000321260494
644	1.0000000321260494
645	1.0000000321260494
646	1.0000000321260494
647	1.0000000321260494
648	1.0000000321260494
649	1.0000000321260494
650	1.0000000321260494
651	1.0000000321260494
652	1.0000000321260494
653	1.0000000321260494
654	1.0000000321260494
655	1.0000000321260494
656	1.0000000321260494
657	1.0000000321260494
658	1.0000000321260494
659	1.0000000321260494
660	1.0000000321260494
661	1.0000000321260494
662	1.0000000321260494
663	1.0000000321260494
664	1.0000000321260494
665	1.0000000321260494
666	1.0000000321260494
667	1.0000000321260494
668	1.0000000321260494
669	1.0000000321260494
670	1.0000000321260494
671	1.0000000321260494
672	1.0000000321260494
673	1.0000000321260494
674	1.0000000321260494
675	1.0000000321260494
676	1.0000000321260494
677	1.0000000321260494
678	1.0000000321260494
679	1.0000000321260494
680	1.0000000321260494
681	1.0000000321260494
682	1.0000000321260494
683	1.0000000321260494
684	1.0000000321260494
685	1.0000000321260494
686	1.0000000321260494
687	1.0000000321260494
688	1.0000000321260494
689	1.0000000321260494
690	1.0000000321260494
691	1.0000000321260494
692	1.0000000321260494
693	1.0000000321260494
694	1.0000000321260494
695	1.0000000321260494
696	1.0000000321260494
697	1.0000000321260494
698	1.0000000321260494
699	1.0000000321260494
700	1.0000000321260494
701	1.0000000321260494
702	1.0000000321260494
703	1.0000000321260494
704	1.0000000321260494
705	1.0000000321260494
706	1.0000000321260494
707	1.0000000321260494
708	1.0000000321260494
709	1.0000000321260494
710	1.0000000321260494
711	1.0000000321260494
712	1.0000000321260494
713	1.0000000321260494
714	1.0000000321260494
715	1.0000000321260494
716	1.0000000321260494
717	1.0000000321260494
718	1.0000000321260494
719	1.0000000321260494
720	1.0000000321260494
721	1.0000000321260494
722	1.0000000321260494
723	1.0000000321260494
724	1.0000000321260494
725	1.0000000321260494
726	1.0000000321260494
727	1.0000000321260494
728	1.0000000321260494
729	1.0000000321260494
730	1.0000000321260494
731	1.0000000321260494
732	1.0000000321260494
733	1.0000000321260494
734	1.0000000321260494
735	1.0000000321260494
736	1.0000000321260494
737	1.0000000321260494
738	1.0000000321260494
739	1.0000000321260494
740	1.0000000321260494
741	1.0000000321260494
742	1.0000000321260494
743	1.0000000321260494
744	1.0000000321260494
745	1.0000000321260494
746	1.0000000321260494
747	1.0000000321260494
748	1.0000000321260494
749	1.0000000321260494
750	1.0000000321260494
751	1.0000000321260494
752	1.0000000321260494
753	1.0000000321260494
754	1.0000000321260494
755	1.0000000321260494
756	1.0000000321260494
757	1.0000000321260494
758	1.0000000321260494
759	1.0000000321260494
760	1.0000000321260494
761	1.0000000321260494
762	1.0000000321260494
763	1.0000000321260494
764	1.0000000321260494
765	1.0000000321260494
766	1.0000000321260494
767	1.0000000321260494
768	1.0000000321260494
769	1.0000000321260494
770	1.0000000321260494
771	1.0000000321260494
772	1.0000000321260494
773	1.0000000321260494
774	1.0000000321260494
775	1.0000000321260494
776	1.0000000321260494
777	1.0000000321260494
778	1.0000000321260494
779	1.0000000321260494
780	1.0000000321260494
781	1.0000000321260494
782	1.0000000321260494
783	1.0000000321260494
784	1.0000000321260494
785	1.0000000321260494
786	1.0000000321260494
787	1.0000000321260494
788	1.0000000321260494
789	1.0000000321260494
790	1.0000000321260494
791	1.0000000321260494
792	1.0000000321260494
793	1.0000000321260494
794	1.0000000321260494
795	1.0000000321260494
796	1.0000000321260494
797	1.0000000321260494
798	1.0000000321260494
799	1.0000000321260494
800	1.0000000321260494
801	1.0000000321260494
802	1.0000000321260494
803	1.0000000321260494
804	1.0000000321260494
805	1.0000000321260494
806	1.0000000321260494
807	1.0000000321260494
808	1.0000000321260494
809	1.0000000321260494
810	1.0000000321260494
811	1.0000000321260494
812	1.0000000321260494
813	1.0000000321260494
814	1.0000000321260494
815	1.0000000321260494
816	1.0000000321260494
817	1.0000000321260494
818	1.0000000321260494
819	1.0000000321260494
820	1.0000000321260494
821	1.0000000321260494
822	1.0000000321260494
823	1.0000000321260494
824	1.0000000321260494
825	1.0000000321260494
826	1.0000000321260494
827	1.0000000321260494
828	1.0000000321260494
829	1.0000000321260494
830	1.0000000321260494
831	1.0000000321260494
832	1.0000000321260494
833	1.0000000321260494
834	1.0000000321260494
835	1.0000000321260494
836	1.0000000321260494
837	1.0000000321260494
838	1.0000000321260494
839	1.0000000321260494
840	1.0000000321260494
841	1.0000000321260494
842	1.0000000321260494
843	1.0000000321260494
844	1.0000000321260494
845	1.0000000321260494
846	1.0000000321260494
847	1.0000000321260494
848	1.0000000321260494
849	1.0000000321260494
850	1.0000000321260494
851	1.0000000321260494
852	1.0000000321260494
853	1.0000000321260494
854	1.0000000321260494
855	1.0000000321260494
856	1.0000000321260494
857	1.0000000321260494
858	1.0000000321260494
859	1.0000000321260494
860	1.0000000321260494
861	1.0000000321260494
862	1.0000000321260494
863	1.0000000321260494
864	1.0000000321260494
865	1.0000000321260494
866	1.0000000321260494
867	1.0000000321260494
868	1.0000000321260494
869	1.0000000321260494
870	1.0000000321260494
871	1.0000000321260494
872	1.0000000321260494
873	1.0000000321260494
874	1.0000000321260494
875	1.0000000321260494
876	1.0000000321260494
877	1.0000000321260494
878	1.0000000321260494
879	1.0000000321260494
880	1.0000000321260494
881	1.0000000321260494
882	1.0000000321260494
883	1.0000000321260494
884	1.0000000321260494
885	1.0000000321260494
886	1.0000000321260494
887	1.0000000321260494
888	1.0000000321260494
889	1.0000000321260494
890	1.0000000321260494
891	1.0000000321260494
892	1.0000000321260494
893	1.0000000321260494
894	1.0000000321260494
895	1.0000000321260494
896	1.0000000321260494
897	1.0000000321260494
898	1.0000000321260494
899	1.0000000321260494
900	1.0000000321260494
901	1.0000000321260494
902	1.0000000321260494
903	1.0000000321260494
904	1.0000000321260494
905	1.0000000321260494
906	1.0000000321260494
907	1.0000000321260494
908	1.0000000321260494
909	1.0000000321260494
910	1.0000000321260494
911	1.0000000321260494
912	1.0000000321260494
913	1.0000000321260494
914	1.0000000321260494
915	1.0000000321260494
916	1.0000000321260494
917	1.0000000321260494
918	1.0000000321260494
919	1.0000000321260494
920	1.0000000321260494
921	1.0000000321260494
922	1.0000000321260494
923	1.0000000321260494
924	1.0000000321260494
925	1.0000000321260494
926	1.0000000321260494
927	1.0000000321260494
928	1.0000000321260494
929	1.0000000321260494
930	1.0000000321260494
931	1.0000000321260494
932	1.0000000321260494
933	1.0000000321260494
934	1.0000000321260494
935	1.0000000321260494
936	1.0000000321260494
937	1.0000000321260494
938	1.0000000321260494
939	1.0000000321260494
940	1.0000000321260494
941	1.0000000321260494
942	1.0000000321260494
943	1.0000000321260494
944	1.0000000321260494
945	1.0000000321260494
946	1.0000000321260494
947	1.0000000321260494
948	1.0000000321260494
949	1.0000000321260494
950	1.0000000321260494
951	1.0000000321260494
952	1.0000000321260494
953	1.0000000321260494
954	1.0000000321260494
955	1.0000000321260494
956	1.0000000321260494
957	1.0000000321260494
958	1.0000000321260494
959	1.0000000321260494
960	1.0000000321260494
961	1.0000000321260494
962	1.0000000321260494
963	1.0000000321260494
964	1.0000000321260494
965	1.0000000321260494
966	1.0000000321260494
967	1.0000000321260494
968	1.0000000321260494
969	1.0000000321260494
970	1.0000000321260494
971	1.0000000321260494
972	1.0000000321260494
973	1.0000000321260494
974	1.0000000321260494
975	1.0000000321260494
976	1.0000000321260494
977	1.0000000321260494
978	1.0000000321260494
979	1.0000000321260494
980	1.0000000321260494
981	1.0000000321260494
982	1.0000000321260494
983	1.0000000321260494
984	1.0000000321260494
985	1.0000000321260494
986	1.0000000321260494
987	1.0000000321260494
988	1.0000000321260494
989	1.0000000321260494
990	1.0000000321260494
991	1.0000000321260494
992	1.0000000321260494
993	1.0000000321260494
994	1.0000000321260494
995	1.0000000321260494
996	1.0000000321260494
997	1.0000000321260494
998	1.0000000321260494
999	1.0000000321260494
1000	1.0000000321260494
1001	1.0000000321260494
1002	1.0000000321260494
1003	1.0000000321260494
1004	1.0000000321260494
1005	1.0000000321260494
1006	1.0000000321260494
1007	1.0000000321260494
1008	1.0000000321260494
1009	1.0000000321260494
1010	1.0000000321260494
1011	1.0000000321260494
1012	1.0000000321260494
1013	1.0000000321260494
1014	1.0000000321260494
1015	1.0000000321260494
1016	1.0000000321260494
1017	1.0000000321260494
1018	1.0000000321260494
1019	1.0000000321260494
1020	1.0000000321260494
1021	1.0000000321260494
1022	1.0000000321260494
1023	1.0000000321260494
1024	1.0000000321260494
1025	1.0000000321260494
1026	1.0000000321260494
1027	1.0000000321260494
1028	1.0000000321260494
1029	1.0000000321260494
1030	1.0000000321260494
1031	1.0000000321260494
1032	1.0000000321260494
1033	1.0000000321260494
1034	1.0000000321260494
1035	1.0000000321260494
1036	1.0000000321260494
1037	1.0000000321260494
1038	1.0000000321260494
1039	1.0000000321260494
1040	1.0000000321260494
1041	1.0000000321260494
1042	1.0000000321260494
1043	1.0000000321260494
1044	1.0000000321260494
1045	1.0000000321260494
1046	1.0000000321260494
1047	1.0000000321260494
1048	1.0000000321260494
1049	1.0000000321260494
1050	1.0000000321260494
1051	1.0000000321260494
1052	1.0000000321260494
1053	1.0000000321260494
1054	1.0000000321260494
1055	1.0000000321260494
1056	1.0000000321260494
1057	1.0000000321260494
1058	1.0000000321260494
1059	1.0000000321260494
1060	1.0000000321260494
1061	1.0000000321260494
1062	1.0000000321260494
1063	1.0000000321260494
1064	1.0000000321260494
1065	1.0000000321260494
1066	1.0000000321260494
1067	1.0000000321260494
1068	1.0000000321260494
1069	1.0000000321260494
1070	1.0000000321260494
1071	1.0000000321260494
1072	1.0000000321260494
1073	1.0000000321260494
1074	1.0000000321260494
1075	1.0000000321260494
1076	1.0000000321260494
1077	1.0000000321260494
1078	1.0000000321260494
1079	1.0000000321260494
1080	1.0000000321260494
1081	1.0000000321260494
1082	1.0000000321260494
1083	1.0000000321260494
1084	1.0000000321260494
1085	1.0000000321260494
1086	1.0000000321260494
1087	1.0000000321260494
1088	1.0000000321260494
1089	1.0000000321260494
1090	1.0000000321260494
1091	1.0000000321260494
1092	1.0000000321260494
1093	1.0000000321260494
1094	1.0000000321260494
1095	1.0000000321260494
1096	1.0000000321260494
1097	1.0000000321260494
1098	1.0000000321260494
1099	1.0000000321260494
1100	1.0000000321260494
1101	1.0000000321260494
1102	1.0000000321260494
1103	1.0000000321260494
1104	1.0000000321260494
1105	1.0000000321260494
1106	1.0000000321260494
1107	1.0000000321260494
1108	1.0000000321260494
1109	1.0000000321260494
1110	1.0000000321260494
1111	1.0000000321260494
1112	1.0000000321260494
1113	1.0000000321260494
1114	1.0000000321260494
1115	1.0000000321260494
1116	1.0000000321260494
1117	1.0000000321260494
1118	1.0000000321260494
1119	1.0000000321260494
1120	1.0000000321260494
1121	1.0000000321260494
1122	1.0000000321260494
1123	1.0000000321260494
1124	1.0000000321260494
1125	1.0000000321260494
1126	1.0000000321260494
1127	1.0000000321260494
1128	1.0000000321260494
1129	1.0000000321260494
1130	1.0000000321260494
1131	1.0000000321260494
1132	1.0000000321260494
1133	1.0000000321260494
1134	1.0000000321260494
1135	1.0000000321260494
1136	1.0000000321260494
1137	1.0000000321260494
1138	1.0000000321260494
1139	1.0000000321260494
1140	1.0000000321260494
1141	1.0000000321260494
1142	1.0000000321260494
1143	1.0000000321260494
1144	1.0000000321260494
1145	1.0000000321260494
1146	1.0000000321260494
1147	1.0000000321260494
1148	1.0000000321260494
1149	1.0000000321260494
1150	1.0000000321260494
1151	1.0000000321260494
1152	1.0000000321260494
1153	1.0000000321260492
1154	1.0000000321260492
1155	1.0000000321260492
1156	1.0000000321260492
1157	1.0000000321260492
1158	1.0000000321260492
1159	1.0000000321260492
1160	1.0000000321260492
1161	1.000000032126049
1162	1.000000032126049
1163	1.000000032126049
1164	1.000000032126049
1165	1.000000032126049
1166	1.0000000321260487
1167	1.0000000321260487
1168	1.0000000321260487
1169	1.0000000321260487
1170	1.0000000321260485
1171	1.0000000321260485
1172	1.0000000321260483
1173	1.0000000321260483
1174	1.000000032126048
1175	1.000000032126048
1176	1.0000000321260478
1177	1.0000000321260478
1178	1.0000000321260476
1179	1.0000000321260474
1180	1.0000000321260472
1181	1.0000000321260472
1182	1.000000032126047
1183	1.0000000321260467
1184	1.0000000321260465
1185	1.000000032126046
1186	1.0000000321260458
1187	1.0000000321260456
1188	1.0000000321260452
1189	1.0000000321260447
1190	1.0000000321260445
1191	1.000000032126044
1192	1.0000000321260436
1193	1.000000032126043
1194	1.0000000321260425
1195	1.0000000321260418
1196	1.0000000321260412
1197	1.0000000321260405
1198	1.0000000321260396
1199	1.000000032126039
1200	1.000000032126038
1201	1.000000032126037
1202	1.000000032126036
1203	1.000000032126035
1204	1.0000000321260336
1205	1.0000000321260323
1206	1.000000032126031
1207	1.0000000321260294
1208	1.0000000321260276
1209	1.0000000321260258
1210	1.0000000321260238
1211	1.0000000321260218
1212	1.0000000321260194
1213	1.000000032126017
1214	1.0000000321260143
1215	1.0000000321260114
1216	1.0000000321260083
1217	1.000000032126005
1218	1.0000000321260014
1219	1.0000000321259974
1220	1.0000000321259932
1221	1.0000000321259885
1222	1.0000000321259837
1223	1.0000000321259783
1224	1.0000000321259725
1225	1.0000000321259663
1226	1.0000000321259597
1227	1.0000000321259526
1228	1.0000000321259448
1229	1.0000000321259366
1230	1.0000000321259275
1231	1.0000000321259177
1232	1.0000000321259073
1233	1.000000032125896
1234	1.000000032125884
1235	1.0000000321258709
1236	1.0000000321258566
1237	1.0000000321258415
1238	1.0000000321258253
1239	1.0000000321258078
1240	1.0000000321257887
1241	1.0000000321257685
1242	1.0000000321257465
1243	1.000000032125723
1244	1.0000000321256977
1245	1.0000000321256703
1246	1.000000032125641
1247	1.0000000321256095
1248	1.0000000321255758
1249	1.0000000321255393
