k	pvalue
2996	1.850528155442209e-69
2997	1.6845576897252583e-69
2998	1.533441495667223e-69
2999	1.3958529417220626e-69
3000	1.2705836243945715e-69
3001	1.1565328545615794e-69
3002	1.0526980767156978e-69
3003	9.581661385297999e-70
3004	8.721053354394561e-70
3005	7.937581615932218e-70
3006	7.224347045891623e-70
3007	6.575066269476303e-70
3008	5.984016823152985e-70
3009	5.445987189942383e-70
3010	4.95623127583825e-70
3011	4.510426933461617e-70
3012	4.1046381739181773e-70
3013	3.735280739606415e-70
3014	3.399090739695685e-70
3015	3.09309607641043e-70
3016	2.814590414333358e-70
3017	2.5611094668943017e-70
3018	2.3304093942231324e-70
3019	2.1204471247847448e-70
3020	1.9293624298460288e-70
3021	1.7554615949804794e-70
3022	1.5972025466339328e-70
3023	1.453181304368743e-70
3024	1.322119640883473e-70
3025	1.2028538423683945e-70
3026	1.0943244712931008e-70
3027	9.95567042415674e-71
3028	9.057035307239719e-71
3029	8.239346372401224e-71
3030	7.495327451994425e-71
3031	6.818355051119233e-71
3032	6.2023999267954175e-71
3033	5.641973885234048e-71
3034	5.132081332133001e-71
3035	4.668175152283095e-71
3036	4.246116532463019e-71
3037	3.862138375946455e-71
3038	3.5128119882387727e-71
3039	3.195016742180332e-71
3040	2.9059124565351712e-71
3041	2.6429142458625706e-71
3042	2.403669621038749e-71
3043	2.1860376394524075e-71
3044	1.9880699218056546e-71
3045	1.8079933687671279e-71
3046	1.6441944255891512e-71
3047	1.4952047563434471e-71
3048	1.3596882017672839e-71
3049	1.2364289059520359e-71
3050	1.124320507345315e-71
3051	1.0223562988659214e-71
3052	9.296202704279605e-72
3053	8.452789549109015e-72
3054	7.685740056633338e-72
3055	6.988154400510487e-72
3056	6.353754894099745e-72
3057	5.776830010935709e-72
3058	5.252183431581119e-72
3059	4.775087666497816e-72
3060	4.341241844843718e-72
3061	3.9467332957751906e-72
3062	3.58800258223534e-72
3063	3.261811677629148e-72
3064	2.9652150034883575e-72
3065	2.695533071461417e-72
3066	2.450328495939324e-72
3067	2.2273841645533213e-72
3068	2.024683372834844e-72
3069	1.840391746680901e-72
3070	1.672840792068158e-72
3071	1.5205129258478416e-72
3072	1.3820278545555002e-72
3073	1.2561301800986987e-72
3074	1.1416781220489956e-72
3075	1.0376332561549433e-72
3076	9.430511776980513e-73
3077	8.570730065130953e-73
3078	7.789176579590867e-73
3079	7.078748109239528e-73
3080	6.432985101335971e-73
3081	5.846013456694585e-73
3082	5.312491577269835e-73
3083	4.827562193168046e-73
3084	4.386808538601187e-73
3085	3.9862144849932194e-73
3086	3.6221282746697315e-73
3087	3.2912295306230065e-73
3088	2.9904992470315396e-73
3089	2.7171924917757444e-73
3090	2.4688135763760485e-73
3091	2.2430934707876274e-73
3092	2.037969260519759e-73
3093	1.8515654617827835e-73
3094	1.6821770269604167e-73
3095	1.5282538878110687e-73
3096	1.388386897547429e-73
3097	1.2612950454562323e-73
3098	1.145813829105396e-73
3099	1.0408846795484054e-73
3100	9.455453443661079e-74
3101	8.58921141967353e-74
3102	7.802170083794897e-74
3103	7.087102648665078e-74
3104	6.4374404117878445e-74
3105	5.84721295123066e-74
3106	5.310993744958247e-74
3107	4.8238507229479895e-74
3108	4.381301305568266e-74
3109	3.979271522034974e-74
3110	3.6140588394617135e-74
3111	3.2822983664078664e-74
3112	2.9809321252092438e-74
3113	2.707181115014175e-74
3114	2.4585199125947204e-74
3115	2.2326535808773265e-74
3116	2.0274966759500178e-74
3117	1.8411541622363188e-74
3118	1.671904062748605e-74
3119	1.5181816870023359e-74
3120	1.3785652934244244e-74
3121	1.2517630560550229e-74
3122	1.1366012171335966e-74
3123	1.0320133178891548e-74
3124	9.370304096107634e-75
3125	8.507721559501199e-75
3126	7.724387454802094e-75
3127	7.013035408762586e-75
3128	6.367063977632914e-75
3129	5.780475923474227e-75
3130	5.24782302472549e-75
3131	4.764155917669268e-75
3132	4.324978511132918e-75
3133	3.926206558309193e-75
3134	3.5641300073627767e-75
3135	3.2353787868520275e-75
3136	2.9368917132407565e-75
3137	2.6658882361880095e-75
3138	2.419842763143277e-75
3139	2.1964613282667249e-75
3140	1.9936603920582342e-75
3141	1.809547577504362e-75
3142	1.6424041662137727e-75
3143	1.4906691940714374e-75
3144	1.352925000542452e-75
3145	1.2278840990324907e-75
3146	1.1143772477806852e-75
3147	1.0113426117349207e-75
3148	9.178159158350066e-76
3149	8.329214991993269e-76
3150	7.558641879553697e-76
3151	6.859219119506385e-76
3152	6.224389973939821e-76
3153	5.648200736717934e-76
3154	5.125245382144061e-76
3155	4.6506152840614265e-76
3156	4.219853541852435e-76
3157	3.8289134920886084e-76
3158	3.4741210230233766e-76
3159	3.152140344059049e-76
3160	2.8599428940767356e-76
3161	2.5947791013814936e-76
3162	2.3541527342494477e-76
3163	2.135797604904643e-76
3164	1.9376564114246602e-76
3165	1.7578615217657445e-76
3166	1.5947175219971387e-76
3167	1.4466853670974507e-76
3168	1.3123679874486351e-76
3169	1.1904972175941925e-76
3170	1.079921926034445e-76
3171	9.795972359242052e-77
3172	8.885747366162245e-77
3173	8.059935951533376e-77
3174	7.310724851332803e-77
3175	6.631022579322088e-77
3176	6.01439288143418e-77
3177	5.4549943133004085e-77
3178	4.947525378626974e-77
3179	4.487174717660341e-77
3180	4.069575881800479e-77
3181	3.69076627295562e-77
3182	3.3471498648778624e-77
3183	3.035463358824622e-77
3184	2.7527454577853922e-77
3185	2.496308972486796e-77
3186	2.2637154987094726e-77
3187	2.052752429359708e-77
3188	1.8614120864589125e-77
3189	1.687872777942012e-77
3190	1.5304816020780565e-77
3191	1.3877388386040329e-77
3192	1.2582837804486844e-77
3193	1.1408818733532132e-77
3194	1.0344130428935202e-77
3195	9.378610994881246e-78
3196	8.503041220375754e-78
3197	7.7090572998044555e-78
3198	6.989071618508417e-78
3199	6.3362008596022375e-78
3200	5.7442007567166015e-78
3201	5.207406879518191e-78
3202	4.720680895313444e-78
3203	4.2793618013131385e-78
3204	3.879221668688504e-78
3205	3.5164254818301608e-78
3206	3.187494694605652e-78
3207	2.889274160273578e-78
3208	2.618902123362971e-78
3209	2.3737829905669725e-78
3210	2.1515626237949265e-78
3211	1.9501059222206246e-78
3212	1.767476481677064e-78
3213	1.6019181392784545e-78
3214	1.4518382288836988e-78
3215	1.315792389114446e-78
3216	1.192470780256474e-78
3217	1.080685579641938e-78
3218	9.79359637156624e-79
3219	8.875161834507957e-79
3220	8.042694933597221e-79
3221	7.288164160515011e-79
3222	6.604286915995329e-79
3223	5.984459811027612e-79
3224	5.42269544216959e-79
3225	4.9135650407796386e-79
3226	4.4521464515149183e-79
3227	4.033976945840808e-79
3228	3.655010422048632e-79
3229	3.311578584800163e-79
3230	3.000355734903027e-79
3231	2.718326834224946e-79
3232	2.4627585416958885e-79
3233	2.2311729445187605e-79
3234	2.0213237342761287e-79
3235	1.8311746008222232e-79
3236	1.6588796379052465e-79
3237	1.502765573571686e-79
3238	1.3613156557441382e-79
3239	1.233155039097304e-79
3240	1.1170375336348623e-79
3241	1.0118335883242657e-79
3242	9.165193949025987e-80
3243	8.301670076320167e-80
3244	7.519353844619578e-80
3245	6.810622638356137e-80
3246	6.168567993457156e-80
3247	5.58692881672611e-80
3248	5.06003083796081e-80
3249	4.582731714216319e-80
3250	4.150371259602723e-80
3251	3.758726322973866e-80
3252	3.403969880289881e-80
3253	3.0826339487364587e-80
3254	2.7915759662428674e-80
3255	2.5279483132051006e-80
3256	2.2891706833044584e-80
3257	2.072905037600251e-80
3258	1.877032900828934e-80
3259	1.6996347812945674e-80
3260	1.5389715161010314e-80
3261	1.3934673619484902e-80
3262	1.2616946684708853e-80
3263	1.1423599862867439e-80
3264	1.0342914757186154e-80
3265	9.364274946350893e-81
3266	8.47806255206483e-81
3267	7.675564496463348e-81
3268	6.948887543341626e-81
3269	6.290881301714078e-81
3270	5.695068446894821e-81
3271	5.155581483833846e-81
3272	4.667105440493651e-81
3273	4.224825936234682e-81
3274	3.824382122025757e-81
3275	3.4618240363127613e-81
3276	3.1335739630074562e-81
3277	2.8363914167156373e-81
3278	2.567341415369156e-81
3279	2.323765732207631e-81
3280	2.1032568478643678e-81
3281	1.9036343494365388e-81
3282	1.7229235471008254e-81
3283	1.559336100309139e-81
3284	1.411252465064716e-81
3285	1.2772059914264611e-81
3286	1.1558685163879085e-81
3287	1.046037311781228e-81
3288	9.466232600034307e-82
3289	8.56640142280988e-82
3290	7.751949349925218e-82
3291	7.014790193625078e-82
3292	6.347602187159976e-82
3293	5.743755855308507e-82
3294	5.197248678173978e-82
3295	4.702645909656403e-82
3296	4.255026971923974e-82
3297	3.8499369015088125e-82
3298	3.4833423718727856e-82
3299	3.151591861898972e-82
3300	2.8513795801894864e-82
3301	2.5797127916919266e-82
3302	2.3338822263813705e-82
3303	2.1114352798143976e-82
3304	1.910151742644302e-82
3305	1.7280218208957693e-82
3306	1.5632262311922254e-82
3307	1.414118175421404e-82
3308	1.2792070177118406e-82
3309	1.157143503255428e-82
3310	1.0467063736081657e-82
3311	9.467902467812535e-83
3312	8.563946428291865e-83
3313	7.746140468721885e-83
3314	7.006289116651538e-83
3315	6.33697511044401e-83
3316	5.731485639358793e-83
3317	5.1837455617512944e-83
3318	4.688256942451722e-83
3319	4.24004431249004e-83
3320	3.834605110596135e-83
3321	3.4678648168772544e-83
3322	3.136136335245246e-83
3323	2.836083222994262e-83
3324	2.5646864038179875e-83
3325	2.319214034877154e-83
3326	2.097194229615185e-83
3327	1.8963903661808548e-83
3328	1.7147787368227687e-83
3329	1.5505283167233195e-83
3330	1.401982451664575e-83
3331	1.2676422828715904e-83
3332	1.1461517445424357e-83
3333	1.036283985122055e-83
3334	9.3692907745513e-84
3335	8.470828957057722e-84
3336	7.658370484784505e-84
3337	6.923697680333567e-84
3338	6.2593766495950665e-84
3339	5.658682662452204e-84
3340	5.115532624518097e-84
3341	4.624423967292924e-84
3342	4.180379347806888e-84
3343	3.7788966064815407e-84
3344	3.4159034841537946e-84
3345	3.087716646485235e-84
3346	2.7910046067857217e-84
3347	2.522754177038586e-84
3348	2.2802401120071335e-84
3349	2.06099764307396e-84
3350	1.8627976272301496e-84
3351	1.6836240626737967e-84
3352	1.5216537460546795e-84
3353	1.375237867746983e-84
3354	1.2428853608553063e-84
3355	1.1232478371518118e-84
3356	1.0151059589785447e-84
3357	9.173571104836717e-85
3358	8.290042445369201e-85
3359	7.491457934159164e-85
3360	6.769665419873417e-85
3361	6.117293717311585e-85
3362	5.527677926676359e-85
3363	4.9947918813141925e-85
3364	4.513187044739287e-85
3365	4.0779372423423697e-85
3366	3.684588671652233e-85
3367	3.32911468792376e-85
3368	3.00787490971726e-85
3369	2.7175782324674556e-85
3370	2.455249377264338e-85
3371	2.2181986375595701e-85
3372	2.0039945186344705e-85
3373	1.8104389937318205e-85
3374	1.6355451270578488e-85
3375	1.4775168376632086e-85
3376	1.334730599749937e-85
3377	1.2057188944409365e-85
3378	1.0891552456837933e-85
3379	9.838406889172907e-86
3380	8.886915355669585e-86
3381	8.027283094992025e-86
3382	7.250657433831503e-86
3383	6.549037336027986e-86
3384	5.915191620372447e-86
3385	5.3425850177977256e-86
3386	4.8253113178565986e-86
3387	4.3580329260280794e-86
3388	3.935926218203404e-86
3389	3.554632137336719e-86
3390	3.210211530284615e-86
3391	2.8991047708399756e-86
3392	2.6180952583669467e-86
3393	2.364276420706977e-86
3394	2.1350218855373447e-86
3395	1.9279585164888734e-86
3396	1.7409420393845736e-86
3397	1.572035010242041e-86
3398	1.4194869004545805e-86
3399	1.2817160960643482e-86
3400	1.1572936274875201e-86
3401	1.0449284636371663e-86
3402	9.434542202962982e-87
3403	8.518171469776463e-87
3404	7.690652695165746e-87
3405	6.943385774080401e-87
3406	6.268601555381511e-87
3407	5.65928169582327e-87
3408	5.109086230423847e-87
3409	4.612288117626848e-87
3410	4.163714088800908e-87
3411	3.7586911959538592e-87
3412	3.392998509709726e-87
3413	3.0628234721933055e-87
3414	2.764722457026598e-87
3415	2.495585131638973e-87
3416	2.252602255974093e-87
3417	2.0332365868258786e-87
3418	1.8351965888174563e-87
3419	1.6564126817691124e-87
3420	1.495015780177797e-87
3421	1.3493179040143808e-87
3422	1.217794661275946e-87
3423	1.0990694219224421e-87
3424	9.918990201778193e-88
3425	8.951608378592318e-88
3426	8.078411355765727e-88
3427	7.290245114605137e-88
3428	6.578843786616958e-88
3429	5.936743633356159e-88
3430	5.357205342928498e-88
3431	4.8341438404944646e-88
3432	4.3620648874504436e-88
3433	3.9360078138535284e-88
3434	3.551493791823664e-88
3435	3.2044791147490514e-88
3436	2.891312998719147e-88
3437	2.6086994692384776e-88
3438	2.353662938422079e-88
3439	2.123517115955179e-88
3440	1.9158369315208462e-88
3441	1.7284331775011584e-88
3442	1.559329608865115e-88
3443	1.4067422625548722e-88
3444	1.2690607816341354e-88
3445	1.1448315502003974e-88
3446	1.0327424638028139e-88
3447	9.316091770406752e-89
3448	8.403626853159396e-89
3449	7.580381115382311e-89
3450	6.837645810698834e-89
3451	6.167560794839609e-89
3452	5.5630319790358144e-89
3453	5.017656799020907e-89
3454	4.525656922659862e-89
3455	4.081817494404085e-89
3456	3.6814322826947195e-89
3457	3.3202541577920905e-89
3458	2.994450382943965e-89
3459	2.700562251874195e-89
3460	2.435468650808899e-89
3461	2.1963531641153325e-89
3462	1.9806743795377622e-89
3463	1.7861390823525953e-89
3464	1.6106780578791076e-89
3465	1.4524242489808766e-89
3466	1.3096930397621071e-89
3467	1.1809644588505201e-89
3468	1.0648671157017067e-89
3469	9.601637014591151e-90
3470	8.657379022522667e-90
3471	7.805825875794788e-90
3472	7.037891497554031e-90
3473	6.345378824447523e-90
3474	5.720892971786202e-90
3475	5.1577628656955094e-90
3476	4.649970518100149e-90
3477	4.1920872004687885e-90
3478	3.779215844556752e-90
3479	3.4069390636858286e-90
3480	3.0712722470591646e-90
3481	2.7686212328498354e-90
3482	2.49574411387348e-90
3483	2.2497167730592283e-90
3484	2.0279017851227127e-90
3485	1.827920356228209e-90
3486	1.647627005372329e-90
3487	1.4850867200646e-90
3488	1.3385543449185141e-90
3489	1.2064559852748144e-90
3490	1.0873722292018287e-90
3491	9.800230103765632e-91
3492	8.832539516460344e-91
3493	7.960240446815569e-91
3494	7.173945352331711e-91
3495	6.465188962143907e-91
3496	5.826337823315077e-91
3497	5.250508703386258e-91
3498	4.7314949835666253e-91
3499	4.2637002614042005e-91
3500	3.8420784580147365e-91
3501	3.4620797937479825e-91
3502	3.1196020582777825e-91
3503	2.810946657148117e-91
3504	2.5327789673955745e-91
3505	2.2820925805239562e-91
3506	2.0561770523068365e-91
3507	1.852588816080832e-91
3508	1.6691249497468184e-91
3509	1.503799516980917e-91
3510	1.3548222304836474e-91
3511	1.2205792097561825e-91
3512	1.0996156281459986e-91
3513	9.906200639835674e-92
3514	8.924103887517134e-92
3515	8.039210415778246e-92
3516	7.241915540915983e-92
3517	6.523562030011708e-92
3518	5.876346797504733e-92
3519	5.293236774561356e-92
3520	4.767893050985758e-92
3521	4.2946024776218365e-92
3522	3.868215996772361e-92
3523	3.484093039951795e-92
3524	3.138051397056631e-92
3525	2.826322019467052e-92
3526	2.545508272302154e-92
3527	2.292549198601502e-92
3528	2.0646864010998386e-92
3529	1.859434185953724e-92
3530	1.6745526476826563e-92
3531	1.5080234060699923e-92
3532	1.3580277341672906e-92
3533	1.2229268421612311e-92
3534	1.1012441049654942e-92
3535	9.9164904223922e-93
3536	8.929428783288181e-93
3537	8.04045526581476e-93
3538	7.239838577679209e-93
3539	6.5188112613997855e-93
3540	5.8694743908450495e-93
3541	5.284711675499256e-93
3542	4.758112045352499e-93
3543	4.283899880525382e-93
3544	3.856872131984465e-93
3545	3.4723416538767184e-93
3546	3.1260861348944473e-93
3547	2.8143020763929272e-93
3548	2.5335633193653337e-93
3549	2.280783671418981e-93
3550	2.0531832291103043e-93
3551	1.848258030865827e-93
3552	1.6637527116604818e-93
3553	1.49763586303735e-93
3554	1.3480778312712833e-93
3555	1.2134307128265343e-93
3556	1.0922103300090613e-93
3557	9.830799911286471e-94
3558	8.848358587910428e-94
3559	7.963937673441215e-94
3560	7.167773461914749e-94
3561	6.451073198306932e-94
3562	5.805918682234456e-94
3563	5.225179425979663e-94
3564	4.7024344214457445e-94
3565	4.2319016640389103e-94
3566	3.80837466565372e-94
3567	3.427165264810842e-94
3568	3.084052110389952e-94
3569	2.7752342570404394e-94
3570	2.497289365913963e-94
3571	2.24713605443589e-94
3572	2.021999983965107e-94
3573	1.819383314866083e-94
3574	1.6370371951746703e-94
3575	1.472936982075931e-94
3576	1.3252599251849585e-94
3577	1.1923650674521521e-94
3578	1.0727751436929487e-94
3579	9.651602785309821e-95
3580	8.683233051778076e-95
3581	7.81186544164832e-95
3582	7.027798970859204e-95
3583	6.322301247746351e-95
3584	5.687511922840874e-95
3585	5.116355747006136e-95
3586	4.6024642833104155e-95
3587	4.14010541271644e-95
3588	3.724119858975652e-95
3589	3.3498640349747266e-95
3590	3.013158582026858e-95
3591	2.7102420359847575e-95
3592	2.4377291102567437e-95
3593	2.1925731364388088e-95
3594	1.9720322488899955e-95
3595	1.773638940668608e-95
3596	1.5951726552640295e-95
3597	1.4346351119026934e-95
3598	1.2902280922445263e-95
3599	1.1603334433422057e-95
3600	1.0434950761070357e-95
3601	9.384027604783872e-96
3602	8.43877538265852e-96
3603	7.58858592443497e-96
3604	6.823914277165504e-96
3605	6.136172316282924e-96
3606	5.517632984873641e-96
3607	4.961344101147846e-96
3608	4.4610507796463284e-96
3609	4.011125606775817e-96
3610	3.6065057968676905e-96
3611	3.2426366320471018e-96
3612	2.915420558619531e-96
3613	2.621171375202202e-96
3614	2.3565730041218014e-96
3615	2.118642388295711e-96
3616	1.904696101462712e-96
3617	1.7123203007327562e-96
3618	1.5393436874368453e-96
3619	1.383813175584752e-96
3620	1.2439719972427675e-96
3621	1.1182400011620808e-96
3622	1.0051959253121781e-96
3623	9.035614458743096e-97
3624	8.121868249677647e-97
3625	7.300379971334163e-97
3626	6.561849505799986e-97
3627	5.89791273587057e-97
3628	5.301047494099591e-97
3629	4.764488946933688e-97
3630	4.282153468955072e-97
3631	3.848570156747869e-97
3632	3.4588192169595337e-97
3633	3.1084765396931594e-97
3634	2.793563837284375e-97
3635	2.5105037905518063e-97
3636	2.2560797004466365e-97
3637	2.027399193285599e-97
3638	1.8218615729869536e-97
3639	1.6371284544429296e-97
3640	1.4710973488060853e-97
3641	1.3218779044462984e-97
3642	1.1877705370173137e-97
3643	1.0672472087827781e-97
3644	9.589341413928922e-98
3645	8.615962679364132e-98
3646	7.741232495619913e-98
3647	6.955168994832959e-98
3648	6.248798729480964e-98
3649	5.6140549593908014e-98
3650	5.0436861814041215e-98
3651	4.531173871914999e-98
3652	4.0706585158604705e-98
3653	3.656873088750953e-98
3654	3.285083242012086e-98
3655	2.9510335172054246e-98
3656	2.65089898244144e-98
3657	2.3812417452496808e-98
3658	2.1389718510096253e-98
3659	1.9213121253828243e-98
3660	1.7257665635726053e-98
3661	1.5500919091701775e-98
3662	1.3922721012694384e-98
3663	1.2504953008494597e-98
3664	1.1231332364961562e-98
3665	1.0087226356868328e-98
3666	9.059485313861412e-99
3667	8.136292548644788e-99
3668	7.307029446843625e-99
3669	6.562154189231124e-99
3670	5.8930927310073755e-99
3671	5.292140801345039e-99
3672	4.752375811013256e-99
3673	4.267577667954911e-99
3674	3.8321576014812694e-99
3675	3.4410941863984213e-99
3676	3.089875839907941e-99
3677	2.774449137444233e-99
3678	2.491172359551832e-99
3679	2.2367737412065224e-99
3680	2.0083139483129886e-99
3681	1.8031523540686476e-99
3682	1.6189167310099187e-99
3683	1.4534760133367788e-99
3684	1.30491581898435e-99
3685	1.1715164522671684e-99
3686	1.051733136117374e-99
3687	9.441782482914344e-100
3688	8.476053587151632e-100
3689	7.608948856336786e-100
3690	6.830412066610985e-100
3691	6.131410773940629e-100
3692	5.503832251496871e-100
3693	4.940389987813615e-100
3694	4.434539675670009e-100
3695	3.980403729888385e-100
3696	3.5727034695557927e-100
3697	3.206698187663321e-100
3698	2.8781304098017496e-100
3699	2.583176714251427e-100
3700	2.3184035493578013e-100
3701	2.080727541210249e-100
3702	1.8673798359957394e-100
3703	1.6758740675568205e-100
3704	1.503977582173816e-100
3705	1.3496855898835392e-100
3706	1.2111979451669108e-100
3707	1.086898289964483e-100
3708	9.753353190570176e-101
3709	8.752059521846557e-101
3710	7.853402191501892e-101
3711	7.04687683809821e-101
3712	6.32305250520129e-101
3713	5.6734621248670654e-101
3714	5.090504157274274e-101
3715	4.5673542518472655e-101
3716	4.0978859104340406e-101
3717	3.676599236641429e-101
3718	3.2985569484685057e-101
3719	2.959326914981757e-101
3720	2.6549305528985535e-101
3721	2.3817964864451773e-101
3722	2.136718934507288e-101
3723	1.916820343585621e-101
3724	1.719517834032601e-101
3725	1.542493071038701e-101
3726	1.3836652113607285e-101
3727	1.2411666122956839e-101
3728	1.1133210213058957e-101
3729	9.986239933635434e-102
3730	8.957253088305579e-102
3731	8.034131878225543e-102
3732	7.206001177852132e-102
3733	6.463101296787386e-102
3734	5.796673749354553e-102
3735	5.198858704185739e-102
3736	4.6626029214118176e-102
3737	4.181577106586648e-102
3738	3.750101719651623e-102
3739	3.3630803753028935e-102
3740	3.0159400592051247e-102
3741	2.704577463601306e-102
3742	2.4253108169216186e-102
3743	2.1748366458096887e-102
3744	1.950190965296392e-102
3745	1.748714444327078e-102
3746	1.5680211400736712e-102
3747	1.4059704359799318e-102
3748	1.2606418557702716e-102
3749	1.1303124591340526e-102
3750	1.0134365548635402e-102
3751	9.08627494223602e-103
3752	8.146413315756123e-103
3753	7.303621610494385e-103
3754	6.547889576058528e-103
3755	5.870237683854288e-103
3756	5.262611160009783e-103
3757	4.717784895824752e-103
3758	4.22927812089717e-103
3759	3.7912778381623697e-103
3760	3.3985701225105723e-103
3761	3.046478476605174e-103
3762	2.730808520089416e-103
3763	2.4477983624889624e-103
3764	2.1940740766608596e-103
3765	1.9666097493786875e-103
3766	1.762691639271269e-103
3767	1.579886020473966e-103
3768	1.4160103335690241e-103
3769	1.2691073041841844e-103
3770	1.1374217244424666e-103
3771	1.0193796237133244e-103
3772	9.135695831742996e-104
3773	8.187259738751196e-104
3774	7.33713920601761e-104
3775	6.575158141267897e-104
3776	5.892192126421827e-104
3777	5.2800598951469916e-104
3778	4.7314259917268434e-104
3779	4.239713460978225e-104
3780	3.79902553710271e-104
3781	3.4040754053895625e-104
3782	3.050123205842956e-104
3783	2.7329195332012424e-104
3784	2.4486547644478427e-104
3785	2.193913613679147e-104
3786	1.965634375904573e-104
3787	1.761072376726366e-104
3788	1.5777671945343443e-104
3789	1.413513266434204e-104
3790	1.2663335291339121e-104
3791	1.1344557819057686e-104
3792	1.0162914909491585e-104
3793	9.104167833743324e-105
3794	8.155554049537692e-105
3795	7.305634390481339e-105
3796	6.544156049821468e-105
3797	5.861929728678079e-105
3798	5.250719486693075e-105
3799	4.703143983715414e-105
3800	4.212587936323488e-105
3801	3.773122734246963e-105
3802	3.3794352705347004e-105
3803	3.0267641368939525e-105
3804	2.7108424231615394e-105
3805	2.4278464383838315e-105
3806	2.174349741411955e-105
3807	1.947281932092159e-105
3808	1.7438917107934726e-105
3809	1.561713764837894e-105
3810	1.3985390859822972e-105
3811	1.2523883639850782e-105
3812	1.121488137958045e-105
3813	1.004249420090271e-105
3814	8.99248535824e-106
3815	8.052099510131086e-106
3816	7.20990880314945e-106
3817	6.455674923397253e-106
3818	5.780225461571564e-106
3819	5.175343108676957e-106
3820	4.633666352852695e-106
3821	4.1486004853471334e-106
3822	3.7142378470143806e-106
3823	3.3252863573139635e-106
3824	2.9770054669658213e-106
3825	2.6651487643338677e-106
3826	2.3859125453442015e-106
3827	2.1358897282263313e-106
3828	1.9120285584609507e-106
3829	1.7115956067808103e-106
3830	1.5321426145903391e-106
3831	1.3714767873578033e-106
3832	1.2276341779424706e-106
3833	1.0988558389413391e-106
3834	9.835664564193268e-107
3835	8.80355207220097e-107
3836	7.879586087987437e-107
3837	7.052451544909989e-107
3838	6.312015486239235e-107
3839	5.649203751362006e-107
3840	5.055890506432464e-107
3841	4.524799283596077e-107
3842	4.0494143316367676e-107
3843	3.62390120524127e-107
3844	3.243035631520198e-107
3845	2.90213979231372e-107
3846	2.597025250333702e-107
3847	2.3239418274288328e-107
3848	2.0795318151675776e-107
3849	1.8607889623786044e-107
3850	1.6650217420410677e-107
3851	1.4898204516747597e-107
3852	1.3330277477614007e-107
3853	1.1927122562925722e-107
3854	1.067144938784805e-107
3855	9.54777926479235e-108
3856	8.542255653489045e-108
3857	7.642474413359695e-108
3858	6.837331792529228e-108
3859	6.1168883029732826e-108
3860	5.4722468240749354e-108
3861	4.895443449588886e-108
3862	4.3793497477665136e-108
3863	3.9175852430503074e-108
3864	3.504439051963092e-108
3865	3.1347997171153505e-108
3866	2.804092382954116e-108
3867	2.5082225462021873e-108
3868	2.243525693957105e-108
3869	2.0067222141022178e-108
3870	1.7948770269012165e-108
3871	1.605363444170367e-108
3872	1.4358308139540325e-108
3873	1.2841755547872263e-108
3874	1.1485152249741327e-108
3875	1.0271653093476908e-108
3876	9.186184391466912e-109
3877	8.215257903591479e-109
3878	7.346804324929127e-109
3879	6.570024235699377e-109
3880	5.875254684878448e-109
3881	5.253849770121954e-109
3882	4.698073747858311e-109
3883	4.201005360767645e-109
3884	3.756452207198671e-109
3885	3.3588741000646636e-109
3886	3.0033144728997235e-109
3887	2.6853389893889352e-109
3888	2.400980601008832e-109
3889	2.146690376504787e-109
3890	1.9192934977542352e-109
3891	1.7159498799803226e-109
3892	1.534118931064956e-109
3893	1.37152801555325e-109
3894	1.2261442344664947e-109
3895	1.0961491728014359e-109
3896	9.799163030879466e-110
3897	8.75990766052615e-110
3898	7.830712786886208e-110
3899	6.999939462236069e-110
3900	6.257177779237948e-110
3901	5.593117276647734e-110
3902	4.9994309899098946e-110
3903	4.468671712089686e-110
3904	3.994179181192908e-110
3905	3.5699970447332244e-110
3906	3.1907985730856803e-110
3907	2.8518202011893475e-110
3908	2.5488020748540534e-110
3909	2.277934864480366e-110
3910	2.0358121864698048e-110
3911	1.8193880419466284e-110
3912	1.6259387444735967e-110
3913	1.4530288639956868e-110
3914	1.2984807639616099e-110
3915	1.1603473530695386e-110
3916	1.0368877129069589e-110
3917	9.265452983947628e-111
3918	8.279284398410991e-111
3919	7.397929039545888e-111
3920	6.610262967110842e-111
3921	5.906341138268097e-111
3922	5.27727265046649e-111
3923	4.715109167611734e-111
3924	4.212745138456065e-111
3925	3.7638285627079576e-111
3926	3.362681191505832e-111
3927	3.0042271662505643e-111
3928	2.6839292047858393e-111
3929	2.397731537861111e-111
3930	2.1420088828651797e-111
3931	1.9135208170219408e-111
3932	1.709370979522672e-111
3933	1.526970592264788e-111
3934	1.3640058427209745e-111
3935	1.2184087206411896e-111
3936	1.0883309433919504e-111
3937	9.72120643295203e-112
3938	8.683015248221828e-112
3939	7.755542303535976e-112
3940	6.926996808192101e-112
3941	6.186841822200515e-112
3942	5.525661111220285e-112
3943	4.935040119646688e-112
3944	4.407459566985577e-112
3945	3.9362003307039377e-112
3946	3.5152584201059447e-112
3947	3.1392689722208023e-112
3948	2.803438313773447e-112
3949	2.503483234446729e-112
3950	2.23557670709778e-112
3951	1.9962993714865822e-112
3952	1.7825961704222773e-112
3953	1.5917375919309405e-112
3954	1.421285028908815e-112
3955	1.2690598194658707e-112
3956	1.1331155774337604e-112
3957	1.0117134638880557e-112
3958	9.033000875320481e-113
3959	8.064877548728426e-113
3960	7.200368207028132e-113
3961	6.428399158493443e-113
3962	5.739078528075219e-113
3963	5.123570310154507e-113
