k	pvalue
204	1.0000000090323227
205	1.0000000090323227
206	1.0000000090323227
207	1.0000000090323227
208	1.0000000090323227
209	1.0000000090323227
210	1.0000000090323227
211	1.0000000090323227
212	1.0000000090323227
213	1.0000000090323227
214	1.0000000090323227
215	1.0000000090323227
216	1.0000000090323227
217	1.0000000090323227
218	1.0000000090323227
219	1.0000000090323227
220	1.0000000090323227
221	1.0000000090323227
222	1.0000000090323227
223	1.0000000090323227
224	1.0000000090323227
225	1.0000000090323227
226	1.0000000090323227
227	1.0000000090323227
228	1.0000000090323227
229	1.0000000090323227
230	1.0000000090323227
231	1.0000000090323227
232	1.0000000090323227
233	1.0000000090323227
234	1.0000000090323227
235	1.0000000090323227
236	1.0000000090323227
237	1.0000000090323227
238	1.0000000090323227
239	1.0000000090323227
240	1.0000000090323227
241	1.0000000090323227
242	1.0000000090323227
243	1.0000000090323227
244	1.0000000090323227
245	1.0000000090323227
246	1.0000000090323227
247	1.0000000090323227
248	1.0000000090323227
249	1.0000000090323227
250	1.0000000090323227
251	1.0000000090323227
252	1.0000000090323227
253	1.0000000090323227
254	1.0000000090323227
255	1.0000000090323227
256	1.0000000090323227
257	1.0000000090323227
258	1.0000000090323227
259	1.0000000090323227
260	1.0000000090323227
261	1.0000000090323227
262	1.0000000090323227
263	1.0000000090323227
264	1.0000000090323227
265	1.0000000090323227
266	1.0000000090323227
267	1.0000000090323227
268	1.0000000090323227
269	1.0000000090323227
270	1.0000000090323227
271	1.0000000090323227
272	1.0000000090323227
273	1.0000000090323227
274	1.0000000090323227
275	1.0000000090323227
276	1.0000000090323227
277	1.0000000090323227
278	1.0000000090323227
279	1.0000000090323227
280	1.0000000090323227
281	1.0000000090323227
282	1.0000000090323227
283	1.0000000090323227
284	1.0000000090323227
285	1.0000000090323227
286	1.0000000090323227
287	1.0000000090323227
288	1.0000000090323227
289	1.0000000090323227
290	1.0000000090323227
291	1.0000000090323227
292	1.0000000090323227
293	1.0000000090323227
294	1.0000000090323227
295	1.0000000090323227
296	1.0000000090323227
297	1.0000000090323227
298	1.0000000090323227
299	1.0000000090323227
300	1.0000000090323227
301	1.0000000090323227
302	1.0000000090323227
303	1.0000000090323227
304	1.0000000090323227
305	1.0000000090323227
306	1.0000000090323227
307	1.0000000090323227
308	1.0000000090323227
309	1.0000000090323227
310	1.0000000090323227
311	1.0000000090323227
312	1.0000000090323227
313	1.0000000090323227
314	1.0000000090323227
315	1.0000000090323227
316	1.0000000090323227
317	1.0000000090323227
318	1.0000000090323227
319	1.0000000090323227
320	1.0000000090323227
321	1.0000000090323227
322	1.0000000090323227
323	1.0000000090323227
324	1.0000000090323227
325	1.0000000090323227
326	1.0000000090323227
327	1.0000000090323227
328	1.0000000090323227
329	1.0000000090323227
330	1.0000000090323227
331	1.0000000090323227
332	1.0000000090323227
333	1.0000000090323227
334	1.0000000090323227
335	1.0000000090323227
336	1.0000000090323227
337	1.0000000090323227
338	1.0000000090323227
339	1.0000000090323227
340	1.0000000090323227
341	1.0000000090323227
342	1.0000000090323227
343	1.0000000090323227
344	1.0000000090323227
345	1.0000000090323227
346	1.0000000090323227
347	1.0000000090323227
348	1.0000000090323227
349	1.0000000090323227
350	1.0000000090323227
351	1.0000000090323227
352	1.0000000090323227
353	1.0000000090323227
354	1.0000000090323227
355	1.0000000090323227
356	1.0000000090323227
357	1.0000000090323227
358	1.0000000090323227
359	1.0000000090323227
360	1.0000000090323227
361	1.0000000090323227
362	1.0000000090323227
363	1.0000000090323227
364	1.0000000090323227
365	1.0000000090323227
366	1.0000000090323227
367	1.0000000090323227
368	1.0000000090323227
369	1.0000000090323227
370	1.0000000090323227
371	1.0000000090323227
372	1.0000000090323227
373	1.0000000090323227
374	1.0000000090323227
375	1.0000000090323227
376	1.0000000090323227
377	1.0000000090323227
378	1.0000000090323227
379	1.0000000090323227
380	1.0000000090323227
381	1.0000000090323227
382	1.0000000090323227
383	1.0000000090323227
384	1.0000000090323227
385	1.0000000090323227
386	1.0000000090323227
387	1.0000000090323227
388	1.0000000090323227
389	1.0000000090323227
390	1.0000000090323227
391	1.0000000090323227
392	1.0000000090323227
393	1.0000000090323227
394	1.0000000090323227
395	1.0000000090323227
396	1.0000000090323227
397	1.0000000090323227
398	1.0000000090323227
399	1.0000000090323227
400	1.0000000090323227
401	1.0000000090323227
402	1.0000000090323227
403	1.0000000090323227
404	1.0000000090323227
405	1.0000000090323227
406	1.0000000090323227
407	1.0000000090323227
408	1.0000000090323227
409	1.0000000090323227
410	1.0000000090323227
411	1.0000000090323227
412	1.0000000090323227
413	1.0000000090323227
414	1.0000000090323227
415	1.0000000090323227
416	1.0000000090323227
417	1.0000000090323227
418	1.0000000090323227
419	1.0000000090323227
420	1.0000000090323227
421	1.0000000090323227
422	1.0000000090323227
423	1.0000000090323227
424	1.0000000090323227
425	1.0000000090323227
426	1.0000000090323227
427	1.0000000090323227
428	1.0000000090323227
429	1.0000000090323227
430	1.0000000090323227
431	1.0000000090323227
432	1.0000000090323227
433	1.0000000090323227
434	1.0000000090323227
435	1.0000000090323227
436	1.0000000090323227
437	1.0000000090323227
438	1.0000000090323227
439	1.0000000090323227
440	1.0000000090323227
441	1.0000000090323227
442	1.0000000090323227
443	1.0000000090323227
444	1.0000000090323227
445	1.0000000090323227
446	1.0000000090323227
447	1.0000000090323227
448	1.0000000090323227
449	1.0000000090323227
450	1.0000000090323227
451	1.0000000090323227
452	1.0000000090323227
453	1.0000000090323227
454	1.0000000090323227
455	1.0000000090323227
456	1.0000000090323227
457	1.0000000090323227
458	1.0000000090323227
459	1.0000000090323227
460	1.0000000090323227
461	1.0000000090323227
462	1.0000000090323227
463	1.0000000090323227
464	1.0000000090323227
465	1.0000000090323227
466	1.0000000090323227
467	1.0000000090323227
468	1.0000000090323227
469	1.0000000090323227
470	1.0000000090323227
471	1.0000000090323227
472	1.0000000090323227
473	1.0000000090323227
474	1.0000000090323227
475	1.0000000090323227
476	1.0000000090323227
477	1.0000000090323227
478	1.0000000090323227
479	1.0000000090323227
480	1.0000000090323227
481	1.0000000090323227
482	1.0000000090323227
483	1.0000000090323227
484	1.0000000090323227
485	1.0000000090323227
486	1.0000000090323227
487	1.0000000090323227
488	1.0000000090323227
489	1.0000000090323227
490	1.0000000090323227
491	1.0000000090323227
492	1.0000000090323227
493	1.0000000090323227
494	1.0000000090323227
495	1.0000000090323227
496	1.0000000090323227
497	1.0000000090323227
498	1.0000000090323227
499	1.0000000090323227
500	1.0000000090323227
501	1.0000000090323227
502	1.0000000090323227
503	1.0000000090323227
504	1.0000000090323227
505	1.0000000090323227
506	1.0000000090323227
507	1.0000000090323227
508	1.0000000090323227
509	1.0000000090323227
510	1.0000000090323227
511	1.0000000090323227
512	1.0000000090323227
513	1.0000000090323227
514	1.0000000090323227
515	1.0000000090323227
516	1.0000000090323227
517	1.0000000090323227
518	1.0000000090323227
519	1.0000000090323227
520	1.0000000090323227
521	1.0000000090323227
522	1.0000000090323227
523	1.0000000090323227
524	1.0000000090323227
525	1.0000000090323227
526	1.0000000090323227
527	1.0000000090323227
528	1.0000000090323227
529	1.0000000090323227
530	1.0000000090323227
531	1.0000000090323227
532	1.0000000090323227
533	1.0000000090323227
534	1.0000000090323227
535	1.0000000090323227
536	1.0000000090323227
537	1.0000000090323227
538	1.0000000090323227
539	1.0000000090323227
540	1.0000000090323227
541	1.0000000090323227
542	1.0000000090323227
543	1.0000000090323227
544	1.0000000090323227
545	1.0000000090323227
546	1.0000000090323227
547	1.0000000090323227
548	1.0000000090323227
549	1.0000000090323227
550	1.0000000090323227
551	1.0000000090323227
552	1.0000000090323227
553	1.0000000090323227
554	1.0000000090323227
555	1.0000000090323227
556	1.0000000090323227
557	1.0000000090323227
558	1.0000000090323227
559	1.0000000090323227
560	1.0000000090323227
561	1.0000000090323227
562	1.0000000090323227
563	1.0000000090323227
564	1.0000000090323227
565	1.0000000090323227
566	1.0000000090323227
567	1.0000000090323227
568	1.0000000090323227
569	1.0000000090323227
570	1.0000000090323227
571	1.0000000090323227
572	1.0000000090323227
573	1.0000000090323227
574	1.0000000090323227
575	1.0000000090323227
576	1.0000000090323227
577	1.0000000090323227
578	1.0000000090323227
579	1.0000000090323227
580	1.0000000090323227
581	1.0000000090323227
582	1.0000000090323227
583	1.0000000090323227
584	1.0000000090323227
585	1.0000000090323227
586	1.0000000090323227
587	1.0000000090323227
588	1.0000000090323227
589	1.0000000090323227
590	1.0000000090323227
591	1.0000000090323227
592	1.0000000090323227
593	1.0000000090323227
594	1.0000000090323227
595	1.0000000090323227
596	1.0000000090323227
597	1.0000000090323227
598	1.0000000090323227
599	1.0000000090323227
600	1.0000000090323227
601	1.0000000090323227
602	1.0000000090323227
603	1.0000000090323227
604	1.0000000090323227
605	1.0000000090323227
606	1.0000000090323227
607	1.0000000090323227
608	1.0000000090323227
609	1.0000000090323227
610	1.0000000090323227
611	1.0000000090323227
612	1.0000000090323227
613	1.0000000090323227
614	1.0000000090323227
615	1.0000000090323227
616	1.0000000090323227
617	1.0000000090323227
618	1.0000000090323227
619	1.0000000090323227
620	1.0000000090323227
621	1.0000000090323227
622	1.0000000090323227
623	1.0000000090323227
624	1.0000000090323227
625	1.0000000090323227
626	1.0000000090323227
627	1.0000000090323227
628	1.0000000090323227
629	1.0000000090323227
630	1.0000000090323227
631	1.0000000090323227
632	1.0000000090323227
633	1.0000000090323227
634	1.0000000090323227
635	1.0000000090323227
636	1.0000000090323227
637	1.0000000090323227
638	1.0000000090323227
639	1.0000000090323227
640	1.0000000090323227
641	1.0000000090323227
642	1.0000000090323227
643	1.0000000090323227
644	1.0000000090323227
645	1.0000000090323227
646	1.0000000090323227
647	1.0000000090323227
648	1.0000000090323227
649	1.0000000090323227
650	1.0000000090323227
651	1.0000000090323227
652	1.0000000090323227
653	1.0000000090323227
654	1.0000000090323227
655	1.0000000090323227
656	1.0000000090323227
657	1.0000000090323227
658	1.0000000090323227
659	1.0000000090323227
660	1.0000000090323227
661	1.0000000090323227
662	1.0000000090323227
663	1.0000000090323227
664	1.0000000090323227
665	1.0000000090323227
666	1.0000000090323227
667	1.0000000090323227
668	1.0000000090323227
669	1.0000000090323227
670	1.0000000090323227
671	1.0000000090323227
672	1.0000000090323227
673	1.0000000090323227
674	1.0000000090323227
675	1.0000000090323227
676	1.0000000090323227
677	1.0000000090323227
678	1.0000000090323227
679	1.0000000090323227
680	1.0000000090323227
681	1.0000000090323227
682	1.0000000090323227
683	1.0000000090323227
684	1.0000000090323227
685	1.0000000090323227
686	1.0000000090323227
687	1.0000000090323227
688	1.0000000090323227
689	1.0000000090323227
690	1.0000000090323227
691	1.0000000090323227
692	1.0000000090323227
693	1.0000000090323227
694	1.0000000090323227
695	1.0000000090323227
696	1.0000000090323227
697	1.0000000090323227
698	1.0000000090323227
699	1.0000000090323227
700	1.0000000090323227
701	1.0000000090323227
702	1.0000000090323227
703	1.0000000090323227
704	1.0000000090323227
705	1.0000000090323227
706	1.0000000090323227
707	1.0000000090323227
708	1.0000000090323227
709	1.0000000090323227
710	1.0000000090323227
711	1.0000000090323227
712	1.0000000090323227
713	1.0000000090323227
714	1.0000000090323227
715	1.0000000090323227
716	1.0000000090323227
717	1.0000000090323227
718	1.0000000090323227
719	1.0000000090323227
720	1.0000000090323227
721	1.0000000090323227
722	1.0000000090323227
723	1.0000000090323227
724	1.0000000090323227
725	1.0000000090323227
726	1.0000000090323227
727	1.0000000090323227
728	1.0000000090323227
729	1.0000000090323227
730	1.0000000090323227
731	1.0000000090323227
732	1.0000000090323227
733	1.0000000090323227
734	1.0000000090323227
735	1.0000000090323227
736	1.0000000090323227
737	1.0000000090323227
738	1.0000000090323227
739	1.0000000090323227
740	1.0000000090323227
741	1.0000000090323227
742	1.0000000090323227
743	1.0000000090323227
744	1.0000000090323227
745	1.0000000090323227
746	1.0000000090323227
747	1.0000000090323227
748	1.0000000090323227
749	1.0000000090323227
750	1.0000000090323227
751	1.0000000090323227
752	1.0000000090323227
753	1.0000000090323227
754	1.0000000090323227
755	1.0000000090323227
756	1.0000000090323227
757	1.0000000090323227
758	1.0000000090323227
759	1.0000000090323227
760	1.0000000090323227
761	1.0000000090323227
762	1.0000000090323227
763	1.0000000090323227
764	1.0000000090323227
765	1.0000000090323227
766	1.0000000090323227
767	1.0000000090323227
768	1.0000000090323227
769	1.0000000090323227
770	1.0000000090323227
771	1.0000000090323227
772	1.0000000090323227
773	1.0000000090323227
774	1.0000000090323227
775	1.0000000090323227
776	1.0000000090323227
777	1.0000000090323227
778	1.0000000090323227
779	1.0000000090323227
780	1.0000000090323227
781	1.0000000090323227
782	1.0000000090323227
783	1.0000000090323227
784	1.0000000090323227
785	1.0000000090323227
786	1.0000000090323227
787	1.0000000090323227
788	1.0000000090323227
789	1.0000000090323227
790	1.0000000090323227
791	1.0000000090323227
792	1.0000000090323227
793	1.0000000090323227
794	1.0000000090323227
795	1.0000000090323227
796	1.0000000090323227
797	1.0000000090323227
798	1.0000000090323227
799	1.0000000090323227
800	1.0000000090323227
801	1.0000000090323227
802	1.0000000090323227
803	1.0000000090323227
804	1.0000000090323227
805	1.0000000090323227
806	1.0000000090323227
807	1.0000000090323227
808	1.0000000090323227
809	1.0000000090323227
810	1.0000000090323227
811	1.0000000090323227
812	1.0000000090323227
813	1.0000000090323227
814	1.0000000090323227
815	1.0000000090323227
816	1.0000000090323227
817	1.0000000090323227
818	1.0000000090323227
819	1.0000000090323227
820	1.0000000090323227
821	1.0000000090323227
822	1.0000000090323227
823	1.0000000090323227
824	1.0000000090323227
825	1.0000000090323227
826	1.0000000090323227
827	1.0000000090323227
828	1.0000000090323227
829	1.0000000090323227
830	1.0000000090323227
831	1.0000000090323227
832	1.0000000090323227
833	1.0000000090323227
834	1.0000000090323227
835	1.0000000090323227
836	1.0000000090323227
837	1.0000000090323227
838	1.0000000090323227
839	1.0000000090323227
840	1.0000000090323227
841	1.0000000090323227
842	1.0000000090323227
843	1.0000000090323227
844	1.0000000090323227
845	1.0000000090323227
846	1.0000000090323227
847	1.0000000090323227
848	1.0000000090323227
849	1.0000000090323227
850	1.0000000090323227
851	1.0000000090323227
852	1.0000000090323227
853	1.0000000090323227
854	1.0000000090323227
855	1.0000000090323227
856	1.0000000090323227
857	1.0000000090323227
858	1.0000000090323227
859	1.0000000090323227
860	1.0000000090323227
861	1.0000000090323227
862	1.0000000090323227
863	1.0000000090323227
864	1.0000000090323227
865	1.0000000090323227
866	1.0000000090323227
867	1.0000000090323227
868	1.0000000090323227
869	1.0000000090323227
870	1.0000000090323227
871	1.0000000090323227
872	1.0000000090323227
873	1.0000000090323227
874	1.0000000090323227
875	1.0000000090323227
876	1.0000000090323227
877	1.0000000090323227
878	1.0000000090323227
879	1.0000000090323227
880	1.0000000090323227
881	1.0000000090323227
882	1.0000000090323227
883	1.0000000090323227
884	1.0000000090323227
885	1.0000000090323227
886	1.0000000090323227
887	1.0000000090323227
888	1.0000000090323227
889	1.0000000090323227
890	1.0000000090323227
891	1.0000000090323227
892	1.0000000090323227
893	1.0000000090323227
894	1.0000000090323227
895	1.0000000090323227
896	1.0000000090323227
897	1.0000000090323227
898	1.0000000090323227
899	1.0000000090323227
900	1.0000000090323227
901	1.0000000090323227
902	1.0000000090323227
903	1.0000000090323227
904	1.0000000090323227
905	1.0000000090323227
906	1.0000000090323227
907	1.0000000090323227
908	1.0000000090323227
909	1.0000000090323227
910	1.0000000090323227
911	1.0000000090323227
912	1.0000000090323227
913	1.0000000090323227
914	1.0000000090323227
915	1.0000000090323227
916	1.0000000090323227
917	1.0000000090323227
918	1.0000000090323227
919	1.0000000090323227
920	1.0000000090323227
921	1.0000000090323227
922	1.0000000090323227
923	1.0000000090323227
924	1.0000000090323227
925	1.0000000090323227
926	1.0000000090323227
927	1.0000000090323227
928	1.0000000090323227
929	1.0000000090323227
930	1.0000000090323227
931	1.0000000090323227
932	1.0000000090323227
933	1.0000000090323227
934	1.0000000090323227
935	1.0000000090323227
936	1.0000000090323227
937	1.0000000090323227
938	1.0000000090323227
939	1.0000000090323227
940	1.0000000090323227
941	1.0000000090323227
942	1.0000000090323227
943	1.0000000090323227
944	1.0000000090323227
945	1.0000000090323227
946	1.0000000090323227
947	1.0000000090323227
948	1.0000000090323227
949	1.0000000090323227
950	1.0000000090323227
951	1.0000000090323227
952	1.0000000090323227
953	1.0000000090323227
954	1.0000000090323227
955	1.0000000090323227
956	1.0000000090323227
957	1.0000000090323227
958	1.0000000090323227
959	1.0000000090323227
960	1.0000000090323227
961	1.0000000090323227
962	1.0000000090323227
963	1.0000000090323227
964	1.0000000090323227
965	1.0000000090323227
966	1.0000000090323227
967	1.0000000090323227
968	1.0000000090323227
969	1.0000000090323227
970	1.0000000090323227
971	1.0000000090323227
972	1.0000000090323227
973	1.0000000090323227
974	1.0000000090323227
975	1.0000000090323227
976	1.0000000090323227
977	1.0000000090323227
978	1.0000000090323227
979	1.0000000090323227
980	1.0000000090323227
981	1.0000000090323227
982	1.0000000090323227
983	1.0000000090323227
984	1.0000000090323227
985	1.0000000090323227
986	1.0000000090323227
987	1.0000000090323227
988	1.0000000090323227
989	1.0000000090323227
990	1.0000000090323227
991	1.0000000090323227
992	1.0000000090323227
993	1.0000000090323227
994	1.0000000090323227
995	1.0000000090323227
996	1.0000000090323227
997	1.0000000090323227
998	1.0000000090323227
999	1.0000000090323227
1000	1.0000000090323227
1001	1.0000000090323227
1002	1.0000000090323227
1003	1.0000000090323227
1004	1.0000000090323227
1005	1.0000000090323227
1006	1.0000000090323227
1007	1.0000000090323227
1008	1.0000000090323227
1009	1.0000000090323227
1010	1.0000000090323227
1011	1.0000000090323227
1012	1.0000000090323227
1013	1.0000000090323227
1014	1.0000000090323227
1015	1.0000000090323227
1016	1.0000000090323227
1017	1.0000000090323227
1018	1.0000000090323227
1019	1.0000000090323227
1020	1.0000000090323227
1021	1.0000000090323227
1022	1.0000000090323227
1023	1.0000000090323227
1024	1.0000000090323227
1025	1.0000000090323227
1026	1.0000000090323227
1027	1.0000000090323227
1028	1.0000000090323227
1029	1.0000000090323227
1030	1.0000000090323227
1031	1.0000000090323227
1032	1.0000000090323227
1033	1.0000000090323227
1034	1.0000000090323227
1035	1.0000000090323227
1036	1.0000000090323227
1037	1.0000000090323227
1038	1.0000000090323227
1039	1.0000000090323227
1040	1.0000000090323227
1041	1.0000000090323227
1042	1.0000000090323227
1043	1.0000000090323227
1044	1.0000000090323227
1045	1.0000000090323227
1046	1.0000000090323227
1047	1.0000000090323227
1048	1.0000000090323227
1049	1.0000000090323227
1050	1.0000000090323227
1051	1.0000000090323227
1052	1.0000000090323227
1053	1.0000000090323227
1054	1.0000000090323227
1055	1.0000000090323227
1056	1.0000000090323227
1057	1.0000000090323227
1058	1.0000000090323227
1059	1.0000000090323227
1060	1.0000000090323227
1061	1.0000000090323227
1062	1.0000000090323227
1063	1.0000000090323227
1064	1.0000000090323227
1065	1.0000000090323227
1066	1.0000000090323227
1067	1.0000000090323227
1068	1.0000000090323227
1069	1.0000000090323227
1070	1.0000000090323227
1071	1.0000000090323227
1072	1.0000000090323227
1073	1.0000000090323227
1074	1.0000000090323227
1075	1.0000000090323227
1076	1.0000000090323227
1077	1.0000000090323227
1078	1.0000000090323227
1079	1.0000000090323227
1080	1.0000000090323227
1081	1.0000000090323227
1082	1.0000000090323227
1083	1.0000000090323227
1084	1.0000000090323227
1085	1.0000000090323227
1086	1.0000000090323227
1087	1.0000000090323227
1088	1.0000000090323227
1089	1.0000000090323227
1090	1.0000000090323227
1091	1.0000000090323227
1092	1.0000000090323227
1093	1.0000000090323227
1094	1.0000000090323227
1095	1.0000000090323227
1096	1.0000000090323227
1097	1.0000000090323227
1098	1.0000000090323227
1099	1.0000000090323227
1100	1.0000000090323227
1101	1.0000000090323227
1102	1.0000000090323227
1103	1.0000000090323227
1104	1.0000000090323227
1105	1.0000000090323227
1106	1.0000000090323227
1107	1.0000000090323227
1108	1.0000000090323227
1109	1.0000000090323227
1110	1.0000000090323227
1111	1.0000000090323227
1112	1.0000000090323227
1113	1.0000000090323227
1114	1.0000000090323227
1115	1.0000000090323227
1116	1.0000000090323227
1117	1.0000000090323227
1118	1.0000000090323227
1119	1.0000000090323227
1120	1.0000000090323227
1121	1.0000000090323227
1122	1.0000000090323227
1123	1.0000000090323227
1124	1.0000000090323227
1125	1.0000000090323227
1126	1.0000000090323227
1127	1.0000000090323227
1128	1.0000000090323227
1129	1.0000000090323227
1130	1.0000000090323227
1131	1.0000000090323227
1132	1.0000000090323227
1133	1.0000000090323227
1134	1.0000000090323227
1135	1.0000000090323227
1136	1.0000000090323227
1137	1.0000000090323227
1138	1.0000000090323227
1139	1.0000000090323227
1140	1.0000000090323227
1141	1.0000000090323227
1142	1.0000000090323227
1143	1.0000000090323227
1144	1.0000000090323227
1145	1.0000000090323227
1146	1.0000000090323227
1147	1.0000000090323227
1148	1.0000000090323227
1149	1.0000000090323227
1150	1.0000000090323227
1151	1.0000000090323227
1152	1.0000000090323227
1153	1.0000000090323227
1154	1.0000000090323227
1155	1.0000000090323227
1156	1.0000000090323227
1157	1.0000000090323227
1158	1.0000000090323227
1159	1.0000000090323227
1160	1.0000000090323227
1161	1.0000000090323227
1162	1.0000000090323227
1163	1.0000000090323227
1164	1.0000000090323227
1165	1.0000000090323227
1166	1.0000000090323227
1167	1.0000000090323227
1168	1.0000000090323227
1169	1.0000000090323227
1170	1.0000000090323227
1171	1.0000000090323227
1172	1.0000000090323227
1173	1.0000000090323227
1174	1.0000000090323227
1175	1.0000000090323227
1176	1.0000000090323227
1177	1.0000000090323227
1178	1.0000000090323227
1179	1.0000000090323227
1180	1.0000000090323227
1181	1.0000000090323227
1182	1.0000000090323227
1183	1.0000000090323227
1184	1.0000000090323227
1185	1.0000000090323227
1186	1.0000000090323227
1187	1.0000000090323227
1188	1.0000000090323227
1189	1.0000000090323227
1190	1.0000000090323227
1191	1.0000000090323227
1192	1.0000000090323227
1193	1.0000000090323227
1194	1.0000000090323227
1195	1.0000000090323227
1196	1.0000000090323227
1197	1.0000000090323227
1198	1.0000000090323227
1199	1.0000000090323227
1200	1.0000000090323227
1201	1.0000000090323227
1202	1.0000000090323227
1203	1.0000000090323227
1204	1.0000000090323227
1205	1.0000000090323227
1206	1.0000000090323227
1207	1.0000000090323227
1208	1.0000000090323227
1209	1.0000000090323227
1210	1.0000000090323227
1211	1.0000000090323227
1212	1.0000000090323227
1213	1.0000000090323227
1214	1.0000000090323227
1215	1.0000000090323227
1216	1.0000000090323227
1217	1.0000000090323227
1218	1.0000000090323227
1219	1.0000000090323227
1220	1.0000000090323227
1221	1.0000000090323227
1222	1.0000000090323227
1223	1.0000000090323227
1224	1.0000000090323227
1225	1.0000000090323227
1226	1.0000000090323227
1227	1.0000000090323227
1228	1.0000000090323227
1229	1.0000000090323227
1230	1.0000000090323227
1231	1.0000000090323227
1232	1.0000000090323227
1233	1.0000000090323227
1234	1.0000000090323227
1235	1.0000000090323227
1236	1.0000000090323227
1237	1.0000000090323227
1238	1.0000000090323227
1239	1.0000000090323227
1240	1.0000000090323227
1241	1.0000000090323227
1242	1.0000000090323227
1243	1.0000000090323227
1244	1.0000000090323227
1245	1.0000000090323227
1246	1.0000000090323227
1247	1.0000000090323227
