k	pvalue
400	1.000000039541029
401	1.000000039541029
402	1.000000039541029
403	1.000000039541029
404	1.000000039541029
405	1.000000039541029
406	1.000000039541029
407	1.000000039541029
408	1.000000039541029
409	1.000000039541029
410	1.000000039541029
411	1.000000039541029
412	1.000000039541029
413	1.000000039541029
414	1.000000039541029
415	1.000000039541029
416	1.000000039541029
417	1.000000039541029
418	1.000000039541029
419	1.000000039541029
420	1.000000039541029
421	1.000000039541029
422	1.000000039541029
423	1.000000039541029
424	1.000000039541029
425	1.000000039541029
426	1.000000039541029
427	1.000000039541029
428	1.000000039541029
429	1.000000039541029
430	1.000000039541029
431	1.000000039541029
432	1.000000039541029
433	1.000000039541029
434	1.000000039541029
435	1.000000039541029
436	1.000000039541029
437	1.000000039541029
438	1.000000039541029
439	1.000000039541029
440	1.000000039541029
441	1.000000039541029
442	1.000000039541029
443	1.000000039541029
444	1.000000039541029
445	1.000000039541029
446	1.000000039541029
447	1.000000039541029
448	1.000000039541029
449	1.000000039541029
450	1.000000039541029
451	1.000000039541029
452	1.000000039541029
453	1.000000039541029
454	1.000000039541029
455	1.000000039541029
456	1.000000039541029
457	1.000000039541029
458	1.000000039541029
459	1.000000039541029
460	1.000000039541029
461	1.000000039541029
462	1.000000039541029
463	1.000000039541029
464	1.000000039541029
465	1.000000039541029
466	1.000000039541029
467	1.000000039541029
468	1.000000039541029
469	1.000000039541029
470	1.000000039541029
471	1.000000039541029
472	1.000000039541029
473	1.000000039541029
474	1.000000039541029
475	1.000000039541029
476	1.000000039541029
477	1.000000039541029
478	1.000000039541029
479	1.000000039541029
480	1.000000039541029
481	1.000000039541029
482	1.000000039541029
483	1.000000039541029
484	1.000000039541029
485	1.000000039541029
486	1.000000039541029
487	1.000000039541029
488	1.000000039541029
489	1.000000039541029
490	1.000000039541029
491	1.000000039541029
492	1.000000039541029
493	1.000000039541029
494	1.000000039541029
495	1.000000039541029
496	1.000000039541029
497	1.000000039541029
498	1.000000039541029
499	1.000000039541029
500	1.000000039541029
501	1.000000039541029
502	1.000000039541029
503	1.000000039541029
504	1.000000039541029
505	1.000000039541029
506	1.000000039541029
507	1.000000039541029
508	1.000000039541029
509	1.000000039541029
510	1.000000039541029
511	1.000000039541029
512	1.000000039541029
513	1.000000039541029
514	1.000000039541029
515	1.000000039541029
516	1.000000039541029
517	1.000000039541029
518	1.000000039541029
519	1.000000039541029
520	1.000000039541029
521	1.000000039541029
522	1.000000039541029
523	1.000000039541029
524	1.000000039541029
525	1.000000039541029
526	1.000000039541029
527	1.000000039541029
528	1.000000039541029
529	1.000000039541029
530	1.000000039541029
531	1.000000039541029
532	1.000000039541029
533	1.000000039541029
534	1.000000039541029
535	1.000000039541029
536	1.000000039541029
537	1.000000039541029
538	1.000000039541029
539	1.000000039541029
540	1.000000039541029
541	1.000000039541029
542	1.000000039541029
543	1.000000039541029
544	1.000000039541029
545	1.000000039541029
546	1.000000039541029
547	1.000000039541029
548	1.000000039541029
549	1.000000039541029
550	1.000000039541029
551	1.000000039541029
552	1.000000039541029
553	1.000000039541029
554	1.000000039541029
555	1.000000039541029
556	1.000000039541029
557	1.000000039541029
558	1.000000039541029
559	1.000000039541029
560	1.000000039541029
561	1.000000039541029
562	1.000000039541029
563	1.000000039541029
564	1.000000039541029
565	1.000000039541029
566	1.000000039541029
567	1.000000039541029
568	1.000000039541029
569	1.000000039541029
570	1.000000039541029
571	1.000000039541029
572	1.000000039541029
573	1.000000039541029
574	1.000000039541029
575	1.000000039541029
576	1.000000039541029
577	1.000000039541029
578	1.000000039541029
579	1.000000039541029
580	1.000000039541029
581	1.000000039541029
582	1.000000039541029
583	1.000000039541029
584	1.000000039541029
585	1.000000039541029
586	1.000000039541029
587	1.000000039541029
588	1.000000039541029
589	1.000000039541029
590	1.000000039541029
591	1.000000039541029
592	1.000000039541029
593	1.000000039541029
594	1.000000039541029
595	1.000000039541029
596	1.000000039541029
597	1.000000039541029
598	1.000000039541029
599	1.000000039541029
600	1.000000039541029
601	1.000000039541029
602	1.000000039541029
603	1.000000039541029
604	1.000000039541029
605	1.000000039541029
606	1.000000039541029
607	1.000000039541029
608	1.000000039541029
609	1.000000039541029
610	1.000000039541029
611	1.000000039541029
612	1.000000039541029
613	1.000000039541029
614	1.000000039541029
615	1.000000039541029
616	1.000000039541029
617	1.000000039541029
618	1.000000039541029
619	1.000000039541029
620	1.000000039541029
621	1.000000039541029
622	1.000000039541029
623	1.000000039541029
624	1.000000039541029
625	1.000000039541029
626	1.000000039541029
627	1.000000039541029
628	1.000000039541029
629	1.000000039541029
630	1.000000039541029
631	1.000000039541029
632	1.000000039541029
633	1.000000039541029
634	1.000000039541029
635	1.000000039541029
636	1.000000039541029
637	1.000000039541029
638	1.000000039541029
639	1.000000039541029
640	1.000000039541029
641	1.000000039541029
642	1.000000039541029
643	1.000000039541029
644	1.000000039541029
645	1.000000039541029
646	1.000000039541029
647	1.000000039541029
648	1.000000039541029
649	1.000000039541029
650	1.000000039541029
651	1.000000039541029
652	1.000000039541029
653	1.000000039541029
654	1.000000039541029
655	1.000000039541029
656	1.000000039541029
657	1.000000039541029
658	1.000000039541029
659	1.000000039541029
660	1.000000039541029
661	1.000000039541029
662	1.000000039541029
663	1.000000039541029
664	1.000000039541029
665	1.000000039541029
666	1.000000039541029
667	1.000000039541029
668	1.000000039541029
669	1.000000039541029
670	1.000000039541029
671	1.000000039541029
672	1.000000039541029
673	1.000000039541029
674	1.000000039541029
675	1.000000039541029
676	1.000000039541029
677	1.000000039541029
678	1.000000039541029
679	1.000000039541029
680	1.000000039541029
681	1.000000039541029
682	1.000000039541029
683	1.000000039541029
684	1.000000039541029
685	1.000000039541029
686	1.000000039541029
687	1.000000039541029
688	1.000000039541029
689	1.000000039541029
690	1.000000039541029
691	1.000000039541029
692	1.000000039541029
693	1.000000039541029
694	1.000000039541029
695	1.000000039541029
696	1.000000039541029
697	1.000000039541029
698	1.000000039541029
699	1.000000039541029
700	1.000000039541029
701	1.000000039541029
702	1.000000039541029
703	1.000000039541029
704	1.000000039541029
705	1.000000039541029
706	1.000000039541029
707	1.000000039541029
708	1.000000039541029
709	1.000000039541029
710	1.000000039541029
711	1.000000039541029
712	1.000000039541029
713	1.000000039541029
714	1.000000039541029
715	1.000000039541029
716	1.000000039541029
717	1.000000039541029
718	1.000000039541029
719	1.000000039541029
720	1.000000039541029
721	1.000000039541029
722	1.000000039541029
723	1.000000039541029
724	1.000000039541029
725	1.000000039541029
726	1.000000039541029
727	1.000000039541029
728	1.000000039541029
729	1.000000039541029
730	1.000000039541029
731	1.000000039541029
732	1.000000039541029
733	1.000000039541029
734	1.000000039541029
735	1.000000039541029
736	1.000000039541029
737	1.000000039541029
738	1.000000039541029
739	1.000000039541029
740	1.000000039541029
741	1.000000039541029
742	1.000000039541029
743	1.000000039541029
744	1.000000039541029
745	1.000000039541029
746	1.000000039541029
747	1.000000039541029
748	1.000000039541029
749	1.000000039541029
750	1.000000039541029
751	1.000000039541029
752	1.000000039541029
753	1.000000039541029
754	1.000000039541029
755	1.000000039541029
756	1.000000039541029
757	1.000000039541029
758	1.000000039541029
759	1.000000039541029
760	1.000000039541029
761	1.000000039541029
762	1.000000039541029
763	1.000000039541029
764	1.000000039541029
765	1.000000039541029
766	1.000000039541029
767	1.000000039541029
768	1.000000039541029
769	1.000000039541029
770	1.000000039541029
771	1.000000039541029
772	1.000000039541029
773	1.000000039541029
774	1.000000039541029
775	1.000000039541029
776	1.000000039541029
777	1.000000039541029
778	1.000000039541029
779	1.000000039541029
780	1.000000039541029
781	1.000000039541029
782	1.000000039541029
783	1.000000039541029
784	1.000000039541029
785	1.000000039541029
786	1.000000039541029
787	1.000000039541029
788	1.000000039541029
789	1.000000039541029
790	1.000000039541029
791	1.000000039541029
792	1.000000039541029
793	1.000000039541029
794	1.000000039541029
795	1.000000039541029
796	1.000000039541029
797	1.000000039541029
798	1.000000039541029
799	1.000000039541029
800	1.000000039541029
801	1.000000039541029
802	1.000000039541029
803	1.000000039541029
804	1.000000039541029
805	1.000000039541029
806	1.000000039541029
807	1.000000039541029
808	1.000000039541029
809	1.000000039541029
810	1.000000039541029
811	1.000000039541029
812	1.000000039541029
813	1.000000039541029
814	1.000000039541029
815	1.000000039541029
816	1.000000039541029
817	1.000000039541029
818	1.000000039541029
819	1.000000039541029
820	1.000000039541029
821	1.000000039541029
822	1.000000039541029
823	1.000000039541029
824	1.000000039541029
825	1.000000039541029
826	1.000000039541029
827	1.000000039541029
828	1.000000039541029
829	1.000000039541029
830	1.000000039541029
831	1.000000039541029
832	1.000000039541029
833	1.000000039541029
834	1.000000039541029
835	1.000000039541029
836	1.000000039541029
837	1.000000039541029
838	1.000000039541029
839	1.000000039541029
840	1.000000039541029
841	1.000000039541029
842	1.000000039541029
843	1.000000039541029
844	1.000000039541029
845	1.000000039541029
846	1.000000039541029
847	1.000000039541029
848	1.000000039541029
849	1.000000039541029
850	1.000000039541029
851	1.000000039541029
852	1.000000039541029
853	1.000000039541029
854	1.000000039541029
855	1.000000039541029
856	1.000000039541029
857	1.000000039541029
858	1.000000039541029
859	1.000000039541029
860	1.000000039541029
861	1.000000039541029
862	1.000000039541029
863	1.000000039541029
864	1.000000039541029
865	1.000000039541029
866	1.000000039541029
867	1.000000039541029
868	1.000000039541029
869	1.000000039541029
870	1.000000039541029
871	1.000000039541029
872	1.000000039541029
873	1.000000039541029
874	1.000000039541029
875	1.000000039541029
876	1.000000039541029
877	1.000000039541029
878	1.000000039541029
879	1.000000039541029
880	1.000000039541029
881	1.000000039541029
882	1.000000039541029
883	1.000000039541029
884	1.000000039541029
885	1.000000039541029
886	1.000000039541029
887	1.000000039541029
888	1.000000039541029
889	1.000000039541029
890	1.000000039541029
891	1.000000039541029
892	1.000000039541029
893	1.000000039541029
894	1.000000039541029
895	1.000000039541029
896	1.000000039541029
897	1.000000039541029
898	1.000000039541029
899	1.000000039541029
900	1.000000039541029
901	1.000000039541029
902	1.000000039541029
903	1.000000039541029
904	1.000000039541029
905	1.000000039541029
906	1.000000039541029
907	1.000000039541029
908	1.000000039541029
909	1.000000039541029
910	1.000000039541029
911	1.000000039541029
912	1.000000039541029
913	1.000000039541029
914	1.000000039541029
915	1.000000039541029
916	1.000000039541029
917	1.000000039541029
918	1.000000039541029
919	1.000000039541029
920	1.000000039541029
921	1.000000039541029
922	1.000000039541029
923	1.000000039541029
924	1.000000039541029
925	1.000000039541029
926	1.000000039541029
927	1.000000039541029
928	1.000000039541029
929	1.000000039541029
930	1.000000039541029
931	1.000000039541029
932	1.000000039541029
933	1.000000039541029
934	1.000000039541029
935	1.000000039541029
936	1.000000039541029
937	1.000000039541029
938	1.000000039541029
939	1.000000039541029
940	1.000000039541029
941	1.000000039541029
942	1.000000039541029
943	1.000000039541029
944	1.000000039541029
945	1.000000039541029
946	1.000000039541029
947	1.000000039541029
948	1.000000039541029
949	1.000000039541029
950	1.000000039541029
951	1.000000039541029
952	1.000000039541029
953	1.000000039541029
954	1.000000039541029
955	1.000000039541029
956	1.000000039541029
957	1.000000039541029
958	1.000000039541029
959	1.000000039541029
960	1.000000039541029
961	1.000000039541029
962	1.000000039541029
963	1.000000039541029
964	1.000000039541029
965	1.000000039541029
966	1.000000039541029
967	1.000000039541029
968	1.000000039541029
969	1.000000039541029
970	1.000000039541029
971	1.000000039541029
972	1.000000039541029
973	1.000000039541029
974	1.000000039541029
975	1.000000039541029
976	1.000000039541029
977	1.000000039541029
978	1.000000039541029
979	1.000000039541029
980	1.000000039541029
981	1.000000039541029
982	1.000000039541029
983	1.000000039541029
984	1.000000039541029
985	1.000000039541029
986	1.000000039541029
987	1.000000039541029
988	1.000000039541029
989	1.000000039541029
990	1.000000039541029
991	1.000000039541029
992	1.000000039541029
993	1.000000039541029
994	1.000000039541029
995	1.000000039541029
996	1.000000039541029
997	1.000000039541029
998	1.000000039541029
999	1.000000039541029
1000	1.000000039541029
1001	1.000000039541029
1002	1.000000039541029
1003	1.000000039541029
1004	1.000000039541029
1005	1.000000039541029
1006	1.000000039541029
1007	1.000000039541029
1008	1.000000039541029
1009	1.000000039541029
1010	1.000000039541029
1011	1.000000039541029
1012	1.000000039541029
1013	1.000000039541029
1014	1.000000039541029
1015	1.000000039541029
1016	1.000000039541029
1017	1.000000039541029
1018	1.000000039541029
1019	1.000000039541029
1020	1.000000039541029
1021	1.000000039541029
1022	1.000000039541029
1023	1.000000039541029
1024	1.000000039541029
1025	1.000000039541029
1026	1.000000039541029
1027	1.000000039541029
1028	1.000000039541029
1029	1.000000039541029
1030	1.000000039541029
1031	1.000000039541029
1032	1.000000039541029
1033	1.000000039541029
1034	1.000000039541029
1035	1.000000039541029
1036	1.000000039541029
1037	1.000000039541029
1038	1.000000039541029
1039	1.000000039541029
1040	1.000000039541029
1041	1.000000039541029
1042	1.000000039541029
1043	1.000000039541029
1044	1.000000039541029
1045	1.000000039541029
1046	1.000000039541029
1047	1.000000039541029
1048	1.000000039541029
1049	1.000000039541029
1050	1.000000039541029
1051	1.000000039541029
1052	1.000000039541029
1053	1.000000039541029
1054	1.000000039541029
1055	1.000000039541029
1056	1.000000039541029
1057	1.000000039541029
1058	1.000000039541029
1059	1.000000039541029
1060	1.000000039541029
1061	1.000000039541029
1062	1.000000039541029
1063	1.000000039541029
1064	1.000000039541029
1065	1.000000039541029
1066	1.000000039541029
1067	1.000000039541029
1068	1.000000039541029
1069	1.000000039541029
1070	1.000000039541029
1071	1.000000039541029
1072	1.000000039541029
1073	1.000000039541029
1074	1.000000039541029
1075	1.000000039541029
1076	1.000000039541029
1077	1.000000039541029
1078	1.000000039541029
1079	1.000000039541029
1080	1.000000039541029
1081	1.000000039541029
1082	1.000000039541029
1083	1.000000039541029
1084	1.000000039541029
1085	1.000000039541029
1086	1.000000039541029
1087	1.000000039541029
1088	1.000000039541029
1089	1.000000039541029
1090	1.000000039541029
1091	1.000000039541029
1092	1.000000039541029
1093	1.000000039541029
1094	1.000000039541029
1095	1.000000039541029
1096	1.000000039541029
1097	1.000000039541029
1098	1.000000039541029
1099	1.000000039541029
1100	1.000000039541029
1101	1.000000039541029
1102	1.000000039541029
1103	1.000000039541029
1104	1.000000039541029
1105	1.000000039541029
1106	1.000000039541029
1107	1.000000039541029
1108	1.000000039541029
1109	1.000000039541029
1110	1.000000039541029
1111	1.000000039541029
1112	1.000000039541029
1113	1.000000039541029
1114	1.000000039541029
1115	1.000000039541029
1116	1.000000039541029
1117	1.000000039541029
1118	1.000000039541029
1119	1.000000039541029
1120	1.000000039541029
1121	1.000000039541029
1122	1.000000039541029
1123	1.000000039541029
1124	1.000000039541029
1125	1.000000039541029
1126	1.000000039541029
1127	1.000000039541029
1128	1.000000039541029
1129	1.000000039541029
1130	1.000000039541029
1131	1.000000039541029
1132	1.000000039541029
1133	1.000000039541029
1134	1.000000039541029
1135	1.000000039541029
1136	1.000000039541029
1137	1.000000039541029
1138	1.000000039541029
1139	1.000000039541029
1140	1.000000039541029
1141	1.000000039541029
1142	1.000000039541029
1143	1.000000039541029
1144	1.000000039541029
1145	1.000000039541029
1146	1.000000039541029
1147	1.000000039541029
1148	1.000000039541029
1149	1.000000039541029
1150	1.000000039541029
1151	1.000000039541029
1152	1.000000039541029
1153	1.000000039541029
1154	1.000000039541029
1155	1.000000039541029
1156	1.000000039541029
1157	1.000000039541029
1158	1.000000039541029
1159	1.000000039541029
1160	1.000000039541029
1161	1.000000039541029
1162	1.000000039541029
1163	1.000000039541029
1164	1.000000039541029
1165	1.000000039541029
1166	1.000000039541029
1167	1.000000039541029
1168	1.000000039541029
1169	1.000000039541029
1170	1.000000039541029
1171	1.000000039541029
1172	1.000000039541029
1173	1.000000039541029
1174	1.000000039541029
1175	1.000000039541029
1176	1.000000039541029
1177	1.000000039541029
1178	1.000000039541029
1179	1.000000039541029
1180	1.000000039541029
1181	1.000000039541029
1182	1.000000039541029
1183	1.000000039541029
1184	1.000000039541029
1185	1.000000039541029
1186	1.000000039541029
1187	1.000000039541029
1188	1.000000039541029
1189	1.000000039541029
1190	1.000000039541029
1191	1.000000039541029
1192	1.000000039541029
1193	1.000000039541029
1194	1.000000039541029
1195	1.000000039541029
1196	1.000000039541029
1197	1.000000039541029
1198	1.000000039541029
1199	1.000000039541029
1200	1.000000039541029
1201	1.000000039541029
1202	1.000000039541029
1203	1.000000039541029
1204	1.000000039541029
1205	1.000000039541029
1206	1.000000039541029
1207	1.000000039541029
1208	1.000000039541029
1209	1.000000039541029
1210	1.000000039541029
1211	1.000000039541029
1212	1.000000039541029
1213	1.000000039541029
1214	1.000000039541029
1215	1.000000039541029
1216	1.000000039541029
1217	1.000000039541029
1218	1.000000039541029
1219	1.000000039541029
1220	1.000000039541029
1221	1.000000039541029
1222	1.000000039541029
1223	1.000000039541029
1224	1.000000039541029
1225	1.000000039541029
1226	1.000000039541029
1227	1.000000039541029
1228	1.000000039541029
1229	1.000000039541029
1230	1.000000039541029
1231	1.000000039541029
1232	1.000000039541029
1233	1.000000039541029
1234	1.000000039541029
1235	1.000000039541029
1236	1.000000039541029
1237	1.000000039541029
1238	1.000000039541029
1239	1.000000039541029
1240	1.000000039541029
1241	1.000000039541029
1242	1.000000039541029
1243	1.000000039541029
1244	1.000000039541029
1245	1.000000039541029
1246	1.000000039541029
1247	1.000000039541029
1248	1.000000039541029
1249	1.000000039541029
1250	1.000000039541029
1251	1.000000039541029
1252	1.000000039541029
1253	1.000000039541029
1254	1.000000039541029
1255	1.000000039541029
1256	1.000000039541029
1257	1.000000039541029
1258	1.000000039541029
1259	1.000000039541029
1260	1.000000039541029
1261	1.000000039541029
1262	1.000000039541029
1263	1.000000039541029
1264	1.000000039541029
1265	1.000000039541029
1266	1.000000039541029
1267	1.000000039541029
1268	1.000000039541029
1269	1.000000039541029
1270	1.000000039541029
1271	1.000000039541029
1272	1.000000039541029
1273	1.000000039541029
1274	1.000000039541029
1275	1.000000039541029
1276	1.000000039541029
1277	1.000000039541029
1278	1.000000039541029
1279	1.000000039541029
1280	1.000000039541029
1281	1.000000039541029
1282	1.000000039541029
1283	1.000000039541029
1284	1.000000039541029
1285	1.000000039541029
1286	1.000000039541029
1287	1.000000039541029
1288	1.000000039541029
1289	1.000000039541029
1290	1.000000039541029
1291	1.000000039541029
1292	1.000000039541029
1293	1.000000039541029
1294	1.000000039541029
1295	1.000000039541029
1296	1.000000039541029
1297	1.000000039541029
1298	1.000000039541029
1299	1.000000039541029
1300	1.000000039541029
1301	1.000000039541029
1302	1.000000039541029
1303	1.000000039541029
1304	1.000000039541029
1305	1.000000039541029
1306	1.000000039541029
1307	1.000000039541029
1308	1.000000039541029
1309	1.000000039541029
1310	1.000000039541029
1311	1.000000039541029
1312	1.000000039541029
1313	1.000000039541029
1314	1.000000039541029
1315	1.000000039541029
1316	1.000000039541029
1317	1.000000039541029
1318	1.000000039541029
1319	1.000000039541029
1320	1.000000039541029
1321	1.000000039541029
1322	1.000000039541029
1323	1.000000039541029
1324	1.000000039541029
1325	1.000000039541029
1326	1.000000039541029
1327	1.000000039541029
1328	1.000000039541029
1329	1.000000039541029
1330	1.000000039541029
1331	1.000000039541029
1332	1.000000039541029
1333	1.000000039541029
1334	1.000000039541029
1335	1.000000039541029
1336	1.000000039541029
1337	1.000000039541029
1338	1.000000039541029
1339	1.000000039541029
1340	1.000000039541029
1341	1.000000039541029
1342	1.000000039541029
1343	1.000000039541029
1344	1.000000039541029
1345	1.000000039541029
1346	1.000000039541029
1347	1.000000039541029
1348	1.000000039541029
1349	1.000000039541029
1350	1.000000039541029
1351	1.000000039541029
1352	1.000000039541029
1353	1.000000039541029
1354	1.000000039541029
1355	1.000000039541029
1356	1.000000039541029
1357	1.000000039541029
1358	1.000000039541029
1359	1.000000039541029
1360	1.000000039541029
1361	1.000000039541029
