k	pvalue
1929	2.1811283689238732e-32
1930	2.0134621484364054e-32
1931	1.858608138321881e-32
1932	1.7155932157114824e-32
1933	1.583517713387744e-32
1934	1.4615499098925887e-32
1935	1.348920930279054e-32
1936	1.2449200271025995e-32
1937	1.1488902134839156e-32
1938	1.0602242221478511e-32
1939	9.783607662644161e-33
1940	9.027810796986353e-33
1941	8.330057159262634e-33
1942	7.685915864023571e-33
1943	7.09129220587086e-33
1944	6.542402311470424e-33
1945	6.035749690676279e-33
1946	5.568103545402634e-33
1947	5.136478705334478e-33
1948	4.7381170692516544e-33
1949	4.370470439715512e-33
1950	4.031184647180559e-33
1951	3.718084867296045e-33
1952	3.42916204229688e-33
1953	3.162560323994316e-33
1954	2.9165654619979433e-33
1955	2.6895940664731462e-33
1956	2.4801836799906663e-33
1957	2.286983597889743e-33
1958	2.1087463810829168e-33
1959	1.9443200094034964e-33
1960	1.792640627460732e-33
1961	1.6527258385471563e-33
1962	1.5236685054557434e-33
1963	1.404631020133588e-33
1964	1.2948400069393608e-33
1965	1.1935814269027645e-33
1966	1.1001960528194553e-33
1967	1.014075287269628e-33
1968	9.346572977355544e-34
1969	8.614234449260143e-34
1970	7.938949822037665e-34
1971	7.3163000566791385e-34
1972	6.742206359756011e-34
1973	6.212904144054725e-34
1974	5.724918969782349e-34
1975	5.275044316644493e-34
1976	4.860321048338221e-34
1977	4.47801844140738e-34
1978	4.1256166600342594e-34
1979	3.8007905672494834e-34
1980	3.5013947712847046e-34
1981	3.2254498134181477e-34
1982	2.971129410718596e-34
1983	2.7367486736214245e-34
1984	2.520753224307935e-34
1985	2.3217091474460864e-34
1986	2.138293710017489e-34
1987	1.9692867917353954e-34
1988	1.8135629719795677e-34
1989	1.6700842232623958e-34
1990	1.5378931650231147e-34
1991	1.4161068350436726e-34
1992	1.303910939014828e-34
1993	1.2005545417719832e-34
1994	1.1053451664858022e-34
1995	1.0176442706505645e-34
1996	9.368630700776917e-35
1997	8.624586842882181e-35
1998	7.939305787197023e-35
1999	7.308172810315386e-35
2000	6.726933505205819e-35
2001	6.191665812559138e-35
2002	5.698754210180968e-35
2003	5.244865894927435e-35
2004	4.82692880429684e-35
2005	4.442111336448645e-35
2006	4.087803638195575e-35
2007	3.761600340472968e-35
2008	3.4612846299919666e-35
2009	3.184813554287934e-35
2010	2.9303044652338017e-35
2011	2.696022513349354e-35
2012	2.480369111947209e-35
2013	2.2818712963557276e-35
2014	2.0991719091860565e-35
2015	1.9310205479026848e-35
2016	1.7762652158447472e-35
2017	1.6338446223615078e-35
2018	1.5027810818967268e-35
2019	1.3821739657100258e-35
2020	1.2711936634825254e-35
2021	1.1690760153410499e-35
2022	1.0751171778716115e-35
2023	9.886688904966589e-36
2024	9.091341111801976e-36
2025	8.359629928160213e-36
2026	7.686491738627319e-36
2027	7.067263588280808e-36
2028	6.497651660878873e-36
2029	5.973702222632197e-36
2030	5.4917748398437187e-36
2031	5.0485176935196005e-36
2032	4.640844827732655e-36
2033	4.265915181149022e-36
2034	3.921113262783642e-36
2035	3.604031343811738e-36
2036	3.312453047194364e-36
2037	3.0443382260429776e-36
2038	2.7978090301089267e-36
2039	2.5711370675918302e-36
2040	2.362731576666439e-36
2041	2.171128527778184e-36
2042	1.9949805838931856e-36
2043	1.8330478515518702e-36
2044	1.68418936079869e-36
2045	1.5473552168825628e-36
2046	1.4215793710690678e-36
2047	1.3059729620094962e-36
2048	1.1997181828971268e-36
2049	1.1020626331333318e-36
2050	1.012314116447433e-36
2051	9.29835850385771e-37
2052	8.540420548265275e-37
2053	7.843938897045152e-37
2054	7.2039571446213684e-37
2055	6.615916438928068e-37
2056	6.075623770265471e-37
2057	5.579222775360115e-37
2058	5.1231668582786206e-37
2059	4.704194445394204e-37
2060	4.31930620594302e-37
2061	3.965744082930675e-37
2062	3.6409719913360202e-37
2063	3.342658051799001e-37
2064	3.068658238339608e-37
2065	2.817001328204883e-37
2066	2.585875050746397e-37
2067	2.37361334034537e-37
2068	2.178684605883898e-37
2069	1.999680936155096e-37
2070	1.835308166959964e-37
2071	1.6843767414958212e-37
2072	1.5457933010381182e-37
2073	1.4185529478920628e-37
2074	1.3017321271736625e-37
2075	1.194482078203883e-37
2076	1.0960228101909142e-37
2077	1.0056375604619903e-37
2078	9.226676968094477e-38
2079	8.465080285600309e-38
2080	7.766024937801991e-38
2081	7.124401926139095e-38
2082	6.535517391286396e-38
2083	5.995059062378126e-38
2084	5.499065402865788e-38
2085	5.04389723747998e-38
2086	4.626211661891608e-38
2087	4.242938052446581e-38
2088	3.8912560078737915e-38
2089	3.568575068247585e-38
2090	3.272516068803975e-38
2091	3.000893997557143e-38
2092	2.7517022361077596e-38
2093	2.5230980726536655e-38
2094	2.3133893850689008e-38
2095	2.1210224000708306e-38
2096	1.9445704420007986e-38
2097	1.7827235916539823e-38
2098	1.6342791819551234e-38
2099	1.498133063132179e-38
2100	1.373271575429689e-38
2101	1.2587641723642804e-38
2102	1.1537566420910264e-38
2103	1.05746487865109e-38
2104	9.691691587388844e-39
2105	8.882088831856286e-39
2106	8.139777456313706e-39
2107	7.459192938713356e-39
2108	6.835228521354064e-39
2109	6.263197751110099e-39
2110	5.738800068673929e-39
2111	5.2580891999892536e-39
2112	4.817444122922754e-39
2113	4.413542400500314e-39
2114	4.043335688851451e-39
2115	3.704027243471378e-39
2116	3.393051261640546e-39
2117	3.1080539119259236e-39
2118	2.84687591372691e-39
2119	2.6075365408973704e-39
2120	2.3882189336571807e-39
2121	2.1872566123688565e-39
2122	2.003121095364619e-39
2123	1.834410530926621e-39
2124	1.6798392608028027e-39
2125	1.5382282393344096e-39
2126	1.408496238425817e-39
2127	1.289651774245264e-39
2128	1.1807856967471394e-39
2129	1.0810643878886723e-39
2130	9.897235188098615e-40
2131	9.06062320286628e-40
2132	8.294383244816713e-40
2133	7.592625394314848e-40
2134	6.949950208463059e-40
2135	6.3614080868358866e-40
2136	5.822461986061429e-40
2137	5.328953208719969e-40
2138	4.877070014414092e-40
2139	4.463318821432667e-40
2140	4.084497786331546e-40
2141	3.7376725661209614e-40
2142	3.420154083703354e-40
2143	3.129478131867049e-40
2144	2.8633866646069414e-40
2145	2.6198106369171212e-40
2146	2.3968542655658817e-40
2147	2.1927805938034346e-40
2148	2.005998252543509e-40
2149	1.8350493193683424e-40
2150	1.67859818479709e-40
2151	1.5354213426881614e-40
2152	1.4043980284704723e-40
2153	1.2845016351652677e-40
2154	1.1747918429155422e-40
2155	1.0744074030246679e-40
2156	9.825595223582813e-41
2157	8.98525798419611e-41
2158	8.216446594988425e-41
2159	7.513102680533945e-41
2160	6.869678489241014e-41
2161	6.281094071580012e-41
2162	5.742698031142706e-41
2163	5.250231551976125e-41
2164	4.79979543011853e-41
2165	4.387819859740968e-41
2166	4.0110367449259727e-41
2167	3.6664543270474763e-41
2168	3.351333935092125e-41
2169	3.0631686822068967e-41
2170	2.7996639463916226e-41
2171	2.558719486682495e-41
2172	2.33841305849386e-41
2173	2.1369854030909008e-41
2174	1.952826496538506e-41
2175	1.7844629529888027e-41
2176	1.63054648590065e-41
2177	1.489843338793903e-41
2178	1.361224604489722e-41
2179	1.2436573585279292e-41
2180	1.1361965386354454e-41
2181	1.0379775077905645e-41
2182	9.482092436294551e-42
2183	8.661681017114655e-42
2184	7.911921045352749e-42
2185	7.226757122098539e-42
2186	6.600650343637018e-42
2187	6.02853446250014e-42
2188	5.5057757509891336e-42
2189	5.028136256049067e-42
2190	4.591740160384609e-42
2191	4.1930429885546246e-42
2192	3.828803418643035e-42
2193	3.4960574801479195e-42
2194	3.1920949371028116e-42
2195	2.914437672286663e-42
2196	2.6608199038172518e-42
2197	2.429170079573508e-42
2198	2.2175943078617006e-42
2199	2.0243611946277306e-42
2200	1.847887968412156e-42
2201	1.68672778422789e-42
2202	1.5395581066901332e-42
2203	1.4051700811118963e-42
2204	1.2824588089604738e-42
2205	1.170414451109789e-42
2206	1.0681140887726976e-42
2207	9.747142779063624e-43
2208	8.894442382975144e-43
2209	8.115996234938357e-43
2210	7.405368222908188e-43
2211	6.756677466454989e-43
2212	6.164550647002753e-43
2213	5.624078410922505e-43
2214	5.130775499213332e-43
2215	4.680544286797788e-43
2216	4.269641441283329e-43
2217	3.894647435608531e-43
2218	3.5524386714924026e-43
2219	3.240161991204899e-43
2220	2.9552113740418733e-43
2221	2.695206631161436e-43
2222	2.4579739282524798e-43
2223	2.241527979986739e-43
2224	2.0440557734620272e-43
2225	1.863901689979802e-43
2226	1.699553905610344e-43
2227	1.5496319611682866e-43
2228	1.4128754015305972e-43
2229	1.28813339274928e-43
2230	1.1743552332105096e-43
2231	1.0705816822290668e-43
2232	9.759370359997846e-44
2233	8.896218868058448e-44
2234	8.109065068545658e-44
2235	7.391248031174394e-44
2236	6.736687941322181e-44
2237	6.139835639162093e-44
2238	5.595626519750566e-44
2239	5.099438418999278e-44
2240	4.647053142562442e-44
2241	4.234621324036732e-44
2242	3.858630325737027e-44
2243	3.515874919884757e-44
2244	3.2034305105264583e-44
2245	2.9186286770596656e-44
2246	2.6590348390507644e-44
2247	2.4224278592281824e-44
2248	2.2067814172659156e-44
2249	2.0102470013571998e-44
2250	1.8311383777340718e-44
2251	1.6679174103184374e-44
2252	1.519181113690232e-44
2253	1.3836498326165736e-44
2254	1.260156450581623e-44
2255	1.1476365381654356e-44
2256	1.0451193598063989e-44
2257	9.517196645095878e-45
2258	8.666301924873549e-45
2259	7.891148355908248e-45
2260	7.185023947588463e-45
2261	6.541808826174987e-45
2262	5.955923238474595e-45
2263	5.422280100354289e-45
2264	4.936241694714247e-45
2265	4.493580157770814e-45
2266	4.090441423783136e-45
2267	3.7233123269431415e-45
2268	3.388990585270151e-45
2269	3.084557415216989e-45
2270	2.8073525475033044e-45
2271	2.554951434613716e-45
2272	2.325144458601911e-45
2273	2.11591796446988e-45
2274	1.9254369595824878e-45
2275	1.7520293334543158e-45
2276	1.594171464920371e-45
2277	1.4504750952805142e-45
2278	1.319675356581725e-45
2279	1.200619853859989e-45
2280	1.0922587089845694e-45
2281	9.936354818020075e-46
2282	9.03878891633366e-46
2283	8.22195268895477e-46
2284	7.478616727502674e-46
2285	6.802196162868884e-46
2286	6.186693458546564e-46
2287	5.626646258334647e-46
2288	5.1170798439037764e-46
2289	4.6534637966232766e-46
2290	4.231672493567825e-46
2291	3.847949100046989e-46
2292	3.4988727505990714e-46
2293	3.181328637404192e-46
2294	2.8924807497299115e-46
2295	2.6297470305265055e-46
2296	2.3907767368270237e-46
2297	2.1734298093501328e-46
2298	1.975758073808789e-46
2299	1.795988112034936e-46
2300	1.6325056552723891e-46
2301	1.4838413649857153e-46
2302	1.3486578783883395e-46
2303	1.2257380067115453e-46
2304	1.1139739841043504e-46
2305	1.012357674057759e-46
2306	9.199716484598978e-47
2307	8.359810618806397e-47
2308	7.596262505181749e-47
2309	6.902159914732568e-47
2310	6.271213637022694e-47
2311	5.69770157185427e-47
2312	5.176417815752646e-47
2313	4.7026262990332335e-47
2314	4.2720185685546847e-47
2315	3.8806753471259223e-47
2316	3.525031533233828e-47
2317	3.201844334575191e-47
2318	2.908164256060223e-47
2319	2.641308687741566e-47
2320	2.39883786071756e-47
2321	2.1785329596584455e-47
2322	1.9783761993825358e-47
2323	1.796532690027408e-47
2324	1.6313339309633455e-47
2325	1.4812627878192925e-47
2326	1.3449398199528606e-47
2327	1.2211108375106512e-47
2328	1.108635577991385e-47
2329	1.0064774020364673e-47
2330	9.1369391711382e-48
2331	8.294284459086314e-48
2332	7.52902263659003e-48
2333	6.834075354388323e-48
2334	6.203008905538813e-48
2335	5.629975768321784e-48
2336	5.1096614270576067e-48
2337	4.637235996411937e-48
2338	4.208310217217725e-48
2339	3.8188954305169953e-48
2340	3.465367171750383e-48
2341	3.1444320591094294e-48
2342	2.8530976792891214e-48
2343	2.588645200493947e-48
2344	2.3486044667902163e-48
2345	2.1307313499711716e-48
2346	1.9329871552035886e-48
2347	1.7535198950280092e-48
2348	1.5906472629533295e-48
2349	1.4428411530610427e-48
2350	1.3087135858526412e-48
2351	1.1870039131529556e-48
2352	1.0765671863349673e-48
2353	9.763635825576244e-49
2354	8.854487931990198e-49
2355	8.029652873067233e-49
2356	7.281343707510874e-49
2357	6.6024896892475e-49
2358	5.986670673464691e-49
2359	5.4280575045635494e-49
2360	4.921357842855453e-49
2361	4.46176693593832e-49
2362	4.044922885372388e-49
2363	3.666865999938105e-49
2364	3.3240018637567653e-49
2365	3.0130677812193185e-49
2366	2.7311022912971765e-49
2367	2.4754174716760244e-49
2368	2.2435737785040246e-49
2369	2.033357190609311e-49
2370	1.8427584480207272e-49
2371	1.669954193709894e-49
2372	1.5132898448305938e-49
2373	1.3712640355207813e-49
2374	1.242514487691919e-49
2375	1.1258051792904627e-49
2376	1.0200146913938097e-49
2377	9.241256263038168e-50
2378	8.372149986232297e-50
2379	7.5844551023175845e-50
2380	6.87057628199515e-50
2381	6.223623920594249e-50
2382	5.637348835739186e-50
2383	5.10608298234461e-50
2384	4.624685632816761e-50
2385	4.1884945207783604e-50
2386	3.793281492491831e-50
2387	3.435212251836125e-50
2388	3.1108098225789693e-50
2389	2.816921386123289e-50
2390	2.550688184202994e-50
2391	2.309518204449104e-50
2392	2.0910613925964943e-50
2393	1.8931871585936887e-50
2394	1.713963965225056e-50
2395	1.5516408072517712e-50
2396	1.4046304067042485e-50
2397	1.2714939659717667e-50
2398	1.1509273348855276e-50
2399	1.0417484612097767e-50
2400	9.428860059644439e-51
2401	8.53369015911881e-51
2402	7.723175554501545e-51
2403	6.989342091569735e-51
2404	6.324963744046521e-51
2405	5.72349270892718e-51
2406	5.1789960068961015e-51
2407	4.6860979850055116e-51
2408	4.2399281744162564e-51
2409	3.836074006517835e-51
2410	3.470537936620637e-51
2411	3.1396985660662346e-51
2412	2.840275391426242e-51
2413	2.5692968437989123e-51
2414	2.324071312392895e-51
2415	2.102160874892795e-51
2416	1.9013574827981986e-51
2417	1.71966137325627e-51
2418	1.5552615000826568e-51
2419	1.40651779588767e-51
2420	1.2719450946709867e-51
2421	1.1501985600833494e-51
2422	1.0400604789256442e-51
2423	9.404282924988023e-52
2424	8.503037502548418e-52
2425	7.687830809409106e-52
2426	6.950480861752286e-52
2427	6.28358070238652e-52
2428	5.680425278902422e-52
2429	5.134945192967382e-52
2430	4.64164667771722e-52
2431	4.195557220133825e-52
2432	3.792176299668479e-52
2433	3.4274307636904515e-52
2434	3.097634405080876e-52
2435	2.7994513478730934e-52
2436	2.5298628836501274e-52
2437	2.2861374347946323e-52
2438	2.065803350965744e-52
2439	1.8666242726370447e-52
2440	1.6865768204321112e-52
2441	1.523830391576894e-52
2442	1.3767288652652684e-52
2443	1.243774037301606e-52
2444	1.1236106212202443e-52
2445	1.0150126683456194e-52
2446	9.168712730956914e-53
2447	8.281834423777006e-53
2448	7.4804201929881335e-53
2449	6.756265617246656e-53
2450	6.101950855646203e-53
2451	5.510765911341164e-53
2452	4.9766429862269855e-53
2453	4.494095256557614e-53
2454	4.05816146244959e-53
2455	3.6643557613856843e-53
2456	3.3086223476274195e-53
2457	2.9872943863885373e-53
2458	2.697056854154238e-53
2459	2.434912915072933e-53
2460	2.1981534982664927e-53
2461	1.9843297725448466e-53
2462	1.7912282436737125e-53
2463	1.6168482253132653e-53
2464	1.4593814582693696e-53
2465	1.3171936740093947e-53
2466	1.1888079176976808e-53
2467	1.0728894634899805e-53
2468	9.682321706627672e-54
2469	8.737461434959887e-54
2470	7.884465708182396e-54
2471	7.114436328868505e-54
2472	6.419333739289409e-54
2473	5.791894483161719e-54
2474	5.225556570814245e-54
2475	4.7143919939502837e-54
2476	4.2530457077960147e-54
2477	3.836680463263006e-54
2478	3.4609269304545184e-54
2479	3.121838607985163e-54
2480	2.8158510606917066e-54
2481	2.5397450718595275e-54
2482	2.290613335506929e-54
2483	2.065830349949412e-54
2484	1.8630252061577135e-54
2485	1.680056993651287e-54
2486	1.5149925731193674e-54
2487	1.3660864888993736e-54
2488	1.2317628161045045e-54
2489	1.1105987567941559e-54
2490	1.0013098173175932e-54
2491	9.027364150102216e-55
2492	8.138317769419857e-55
2493	7.336510065547645e-55
2494	6.613412059108533e-55
2495	5.961325520263827e-55
2496	5.373302354902796e-55
2497	4.8430717836735785e-55
2498	4.3649745634272234e-55
2499	3.933903572628511e-55
2500	3.545250147393438e-55
2501	3.194855613694874e-55
2502	2.878967514530316e-55
2503	2.5942000790026802e-55
2504	2.3374985238134443e-55
2505	2.106106817046589e-55
2506	1.8975385697282615e-55
2507	1.70955075284226e-55
2508	1.5401199665896504e-55
2509	1.387421014997433e-55
2510	1.2498075627731522e-55
2511	1.1257946728098018e-55
2512	1.0140430421885867e-55
2513	9.13344772101444e-56
2514	8.226105230010278e-56
2515	7.408579206443883e-56
2516	6.672010916735108e-56
2517	6.008412191044936e-56
2518	5.410580186963742e-56
2519	4.872020467491769e-56
2520	4.386877585364103e-56
2521	3.9498724439845225e-56
2522	3.556245775904744e-56
2523	3.2017071436387577e-56
2524	2.8823889252912403e-56
2525	2.5948047996022156e-56
2526	2.335812292093875e-56
2527	2.1025789865432907e-56
2528	1.8925520444283775e-56
2529	1.7034307097025984e-56
2530	1.5331415076033177e-56
2531	1.3798158745157011e-56
2532	1.241769981485627e-56
2533	1.1174865370732033e-56
2534	1.0055983760951096e-56
2535	9.048736596403669e-57
2536	8.142025287522988e-57
2537	7.325850695279862e-57
2538	6.591204612538621e-57
2539	5.929971917166407e-57
2540	5.334842351329194e-57
2541	4.7992309834638307e-57
2542	4.3172065015452606e-57
2543	3.883426569437796e-57
2544	3.493079553194912e-57
2545	3.141831991937405e-57
2546	2.8257812491062713e-57
2547	2.541412835092964e-57
2548	2.285561942073841e-57
2549	2.055378776842002e-57
2550	1.8482973180086649e-57
2551	1.6620071605651765e-57
2552	1.494428143839427e-57
2553	1.343687488696601e-57
2554	1.2080991967363214e-57
2555	1.086145488509558e-57
2556	9.764600796778306e-58
2557	8.778131137927913e-58
2558	7.890975881957768e-58
2559	7.093171256145708e-58
2560	6.375749585360817e-58
2561	5.7306400651460556e-58
2562	5.150579383735253e-58
2563	4.629031218995753e-58
2564	4.1601137322551486e-58
2565	3.738534267521281e-58
2566	3.359530542653901e-58
2567	3.0188176894270256e-58
2568	2.7125405628866138e-58
2569	2.437230797631752e-58
2570	2.1897681402427207e-58
2571	1.9673456335982744e-58
2572	1.767438270761988e-58
2573	1.5877747739269626e-58
2574	1.4263121879904405e-58
2575	1.2812130090541002e-58
2576	1.1508245958403332e-58
2577	1.0336606369761011e-58
2578	9.28384469595667e-59
2579	8.337940649907217e-59
2580	7.488085153110235e-59
2581	6.724558717879406e-59
2582	6.038621997946101e-59
2583	5.422417294294173e-59
2584	4.868879923605431e-59
2585	4.371658465268515e-59
2586	3.9250430007320954e-59
2587	3.5239005471243387e-59
2588	3.1636169664617565e-59
2589	2.8400447033060794e-59
2590	2.5494557681660817e-59
2591	2.288499441987456e-59
2592	2.0541642293587956e-59
2593	1.8437436351547956e-59
2594	1.6548053817539489e-59
2595	1.4851637221678174e-59
2596	1.3328545388222922e-59
2597	1.1961129487123475e-59
2598	1.0733531635511547e-59
2599	9.631503786561729e-60
2600	8.642244869351157e-60
2601	7.754254347024902e-60
2602	6.957200543943344e-60
2603	6.24180225758411e-60
2604	5.599722319595723e-60
2605	5.023471904201066e-60
2606	4.506324502588961e-60
2607	4.04223859034796e-60
2608	3.6257881125838844e-60
2609	3.25209999919119e-60
2610	2.916798001802803e-60
2611	2.6159522150874377e-60
2612	2.3460337090867078e-60
2613	2.103873756905279e-60
2614	1.8866271939115828e-60
2615	1.691739491260938e-60
2616	1.516917168531061e-60
2617	1.360101208027813e-60
2618	1.219443167300487e-60
2619	1.0932837169762626e-60
2620	9.801333585263633e-61
2621	8.786551013162312e-61
2622	7.876489005471055e-61
2623	7.060376777145992e-61
2624	6.328547632154803e-61
2625	5.672326169280894e-61
2626	5.083926971567895e-61
2627	4.5563636142956095e-61
2628	4.083366944176161e-61
2629	3.659311688384114e-61
2630	3.279150547291345e-61
2631	2.938355010421925e-61
2632	2.6328622121555423e-61
2633	2.359027212943427e-61
2634	2.1135801540529512e-61
2635	1.893587789817615e-61
2636	1.6964189516798052e-61
2637	1.5197135435372066e-61
2638	1.3613547085559332e-61
2639	1.219443844153215e-61
2640	1.0922781746952711e-61
2641	9.783306209731003e-62
2642	8.76231732048364e-62
2643	7.84753468901457e-62
2644	7.0279465073948245e-62
2645	6.2936789407329905e-62
2646	5.635878919728485e-62
2647	5.04660896453843e-62
2648	4.51875280915116e-62
2649	4.0459307209394695e-62
2650	3.6224235227946836e-62
2651	3.2431044265180417e-62
2652	2.903377877122625e-62
2653	2.5991246894208884e-62
2654	2.326652831680709e-62
2655	2.08265327706729e-62
2656	1.8641604028087665e-62
2657	1.6685164702092618e-62
2658	1.49333976640128e-62
2659	1.3364960316235511e-62
2660	1.1960728343327705e-62
2661	1.0703565910471878e-62
2662	9.578119588797825e-63
2663	8.570633566060286e-63
2664	7.668783951502933e-63
2665	6.861530208540733e-63
2666	6.138981950711134e-63
2667	5.492279517514602e-63
2668	4.913486909397973e-63
2669	4.395495807122866e-63
2670	3.93193953179833e-63
2671	3.5171159194693926e-63
2672	3.1459181897148937e-63
2673	2.813772982445458e-63
2674	2.516584822113222e-63
2675	2.2506863448430744e-63
2676	2.0127936924614987e-63
2677	1.7999665388343516e-63
2678	1.6095722690499146e-63
2679	1.4392538814436464e-63
2680	1.2869012268354058e-63
2681	1.1506252391615888e-63
2682	1.0287348473996978e-63
2683	9.197162907219826e-64
2684	8.222145875544187e-64
2685	7.350169349976948e-64
2686	6.570378381890175e-64
2687	5.873057899236849e-64
2688	5.249513394551788e-64
2689	4.691964060744403e-64
2690	4.193447080284882e-64
2691	3.747731907537883e-64
2692	3.349243504292155e-64
2693	2.992993596399747e-64
2694	2.6745191161512677e-64
2695	2.3898270817278316e-64
2696	2.13534524281103e-64
2697	1.9078778911302647e-64
2698	1.7045662972048338e-64
2699	1.522853290549274e-64
2700	1.3604515508140338e-64
2701	1.2153152223367675e-64
2702	1.0856145049129728e-64
2703	9.697129097468062e-65
2704	8.661469019411315e-65
2705	7.73607679921874e-65
2706	6.909248682116321e-65
2707	6.170519232841477e-65
2708	5.510530731242139e-65
2709	4.920916298382882e-65
2710	4.39419531434339e-65
2711	3.923679839173662e-65
2712	3.5033908831064235e-65
2713	3.127983492737724e-65
2714	2.7926797279386246e-65
2715	2.4932087010442256e-65
2716	2.225752936565224e-65
2717	1.9869003873181865e-65
2718	1.7736015124219674e-65
2719	1.5831308848989834e-65
2720	1.4130528524049053e-65
2721	1.261190824569455e-65
2722	1.1255998051679028e-65
2723	1.004541827403483e-65
2724	8.964639864512865e-66
2725	7.999787955317724e-66
2726	7.13846620537906e-66
2727	6.369599739848374e-66
2728	5.683294720993123e-66
2729	5.070712794987971e-66
2730	4.523958843805626e-66
2731	4.035980636740742e-66
2732	3.6004791240850393e-66
2733	3.2118282479281144e-66
2734	2.8650032636067944e-66
2735	2.555516671422643e-66
2736	2.2793609531967445e-66
2737	2.0329573931994943e-66
2738	1.8131103390281514e-66
2739	1.6169663260396985e-66
2740	1.44197754982407e-66
2741	1.285869225669082e-66
2742	1.1466104227005685e-66
2743	1.0223880039781459e-66
2744	9.115833428292245e-67
2745	8.127515205937857e-67
2746	7.24602742162566e-67
2747	6.459857336077325e-67
2748	5.7587291117529616e-67
2749	5.133471332413785e-67
2750	4.575898668083777e-67
2751	4.0787061798017744e-67
2752	3.635374918301348e-67
2753	3.240087613604778e-67
2754	2.8876533802564536e-67
2755	2.573440477138186e-67
2756	2.2933162629311498e-67
2757	2.043593579597776e-67
2758	1.820982877886706e-67
2759	1.6225494718432093e-67
2760	1.4456753745464014e-67
2761	1.2880252256132058e-67
2762	1.147515873138419e-67
2763	1.0222892193355317e-67
2764	9.106879807889844e-68
2765	8.112340514508511e-68
2766	7.226091897797053e-68
2767	6.436377811484721e-68
2768	5.732714532140673e-68
2769	5.105753456811465e-68
2770	4.547158571046006e-68
2771	4.049497103290966e-68
2772	3.606141950981796e-68
2773	3.2111846149516118e-68
2774	2.8593575139486223e-68
2775	2.545964671801051e-68
2776	2.2668198776398913e-68
2777	2.0181915159416823e-68
2778	1.7967533492221315e-68
2779	1.599540613085163e-68
2780	1.4239108519901574e-68
2781	1.2675089854215947e-68
2782	1.1282361489076896e-68
2783	1.0042219032388965e-68
2784	8.937994489087138e-69
2785	7.954835217944705e-69
2786	7.079506809155007e-69
2787	6.300217301946889e-69
2788	5.606460439066676e-69
2789	4.988875902763138e-69
2790	4.4391246981439174e-69
2791	3.949778047259045e-69
2792	3.5142183335624107e-69
2793	3.126550793761009e-69
2794	2.781524794520742e-69
2795	2.4744636568599744e-69
2796	2.2012021029501463e-69
2797	1.958030499895718e-69
2798	1.741645164177855e-69
2799	1.549104069966832e-69
2800	1.3777873754675737e-69
2801	1.2253622447792082e-69
2802	1.0897514992443032e-69
2803	9.691056826685945e-70
2804	8.617781697618448e-70
2805	7.663029872704659e-70
2806	6.813750530618788e-70
2807	6.058325703481664e-70
2808	5.386413427146787e-70
2809	4.7888080102217796e-70
2810	4.2573155590809013e-70
2811	3.7846430981991847e-70
2812	3.3642998053635617e-70
2813	2.9905090420377554e-70
2814	2.6581300024854816e-70
2815	2.3625879330667268e-70
2816	2.099811987087785e-70
2817	1.8661798822017547e-70
2818	1.6584686179604168e-70
2819	1.473810591894769e-70
2820	1.3096545245186662e-70
2821	1.1637306678493925e-70
2822	1.0340198292709946e-70
2823	9.187257935825574e-71
2824	8.162507715467758e-71
2825	7.251735437866924e-71
2826	6.442300050034377e-71
2827	5.722958456840323e-71
2828	5.083711371620058e-71
2829	4.5156661146362804e-71
2830	4.010914501588551e-71
2831	3.5624241674053536e-71
2832	3.1639418514711995e-71
2833	2.809907331641526e-71
2834	2.495376838017962e-71
2835	2.2159549054102284e-71
2836	1.9677337374034967e-71
2837	1.7472392564958187e-71
2838	1.55138310522906e-71
2839	1.3774199438117251e-71
2840	1.222909461502386e-71
2841	1.085682582945468e-71
2842	9.638114075830594e-72
2843	8.555824709705649e-72
2844	7.594729619772724e-72
2845	6.74129570062894e-72
2846	5.983496726277014e-72
2847	5.310646043153804e-72
2848	4.713247785365558e-72
2849	4.1828645675527223e-72
2850	3.7119998358388126e-72
2851	3.293993257646547e-72
2852	2.9229277095098464e-72
2853	2.593546580764866e-72
2854	2.3011802523225796e-72
2855	2.041680735511045e-72
2856	1.8113635679350583e-72
2857	1.6069561629458898e-72
2858	1.4255518979969855e-72
2859	1.2645693060847222e-72
2860	1.1217158047062242e-72
2861	9.94955459264793e-73
2862	8.824803334650806e-73
2863	7.826850287234185e-73
2864	6.941440586442342e-73
2865	6.155917437849173e-73
2866	5.4590434677891344e-73
2867	4.8408419888887965e-73
2868	4.2924559663995215e-73
2869	3.806022717150992e-73
2870	3.374562591154576e-73
2871	2.991880079976817e-73
2872	2.65247596862597e-73
2873	2.351469301223993e-73
2874	2.0845280672738658e-73
2875	1.847807636754734e-73
2876	1.6378960802525404e-73
2877	1.4517656063453205e-73
2878	1.2867294338354103e-73
2879	1.1404034923267671e-73
2880	1.0106724121328074e-73
2881	8.956593245015253e-74
2882	7.936990464835084e-74
2883	7.033142721879143e-74
2884	6.231944343216242e-74
2885	5.521769373750376e-74
2886	4.8923049712061616e-74
2887	4.3344035069028514e-74
2888	3.839951278051525e-74
2889	3.401751971109321e-74
2890	3.0134232234989687e-74
2891	2.66930481563897e-74
2892	2.364377189298873e-74
2893	2.0941891340796524e-74
2894	1.8547936133527777e-74
2895	1.6426908160799265e-74
2896	1.454777623184084e-74
2897	1.2883027679806571e-74
