k	pvalue
421	0.15781420793407464
422	0.15206811818609028
423	0.1464727147749415
424	0.14102692833680391
425	0.13572954654500247
426	0.13057922126133512
427	0.12557447573651767
428	0.12071371183657646
429	0.11599521727293863
430	0.11141717281493904
431	0.10697765946447396
432	0.10267466557357846
433	0.09850609388677685
434	0.09446976849115124
435	0.09056344165818404
436	0.08678480056254917
437	0.08313147386415153
438	0.07960103814083548
439	0.07619102416029953
440	0.07289892298085808
441	0.06972219187177993
442	0.06665826004500258
443	0.06370453419106603
444	0.06085840381312867
445	0.05811724635391662
446	0.05547843211141325
447	0.05293932894001662
448	0.050497306734776294
449	0.04814974169716472
450	0.04589402038164331
451	0.04372754352304488
452	0.041647729645514144
453	0.039652018454424225
454	0.0377378740133198
455	0.03590278770852647
456	0.034144281004610776
457	0.032459907994377105
458	0.030847257747545962
459	0.029303956462674394
460	0.027827669427253534
461	0.026416102791252467
462	0.025067005159671415
463	0.023778169009923612
464	0.022547431940083795
465	0.02137267775422473
466	0.02025183739121208
467	0.01918288970344467
468	0.01816386209211252
469	0.017192831005601195
470	0.01626792230769955
471	0.015387311522270148
472	0.014549223961019988
473	0.013751934740964296
474	0.012993768698110876
475	0.01227310020380754
476	0.011588352890092666
477	0.010937999290270478
478	0.010320560400799417
479	0.009734605170436174
480	0.009178749922420184
481	0.008651657715316096
482	0.008152037647955204
483	0.007678644113733214
484	0.007230276009332043
485	0.006805775902738342
486	0.006404029165233035
487	0.0060239630718247
488	0.005664545874396566
489	0.005324785851632822
490	0.005003730339586135
491	0.004700464746545033
492	0.004414111555658372
493	0.004143829318574799
494	0.003888811643158646
495	0.0036482861781507907
496	0.0034215135974538942
497	0.0032077865865367313
498	0.0030064288332724873
499	0.0028167940253509523
500	0.0026382648562352953
501	0.0024702520414702114
502	0.0023121933469904543
503	0.002163552630926834
504	0.002023818900261094
505	0.0018925053835415783
506	0.001769148620738427
507	0.0016533075711902046
508	0.0015445627404732873
509	0.0014425153269111124
510	0.0013467863883323498
511	0.001257016029585175
512	0.00117286261121904
513	0.0010940019796554263
514	0.001020126719085025
515	0.0009509454252504057
516	0.000886182001200327
517	0.0008255749750343333
518	0.000768876839593914
519	0.0007158534139991197
520	0.0006662832268769673
521	0.0006199569210800001
522	0.0005766766796498182
523	0.0005362556727410656
524	0.0004985175251860414
525	0.00046329580434861144
526	0.0004304335278882241
527	0.0003997826910303884
528	0.0003712038129187647
529	0.0003445655016058493
530	0.0003197440372239331
531	0.0002966229728653784
532	0.0002750927526911322
533	0.000255050346778584
534	0.0002363989022142447
535	0.0002190474099330692
536	0.00020291038680445063
537	0.00018790757246481613
538	0.00017396364039819437
539	0.00016100792276899415
540	0.00014897414851538612
541	0.00013780019421698295
542	0.00012742784725687333
543	0.00011780258080534744
544	0.00010887334016076324
545	0.00010059233999183985
546	9.291487203513658e-05
547	8.579912281149151e-05
548	7.920600093567144e-05
549	7.309897360435459e-05
550	6.744391185874739e-05
551	6.220894422956925e-05
552	5.7364318383761414e-05
553	5.288227040402658e-05
554	4.873690134414249e-05
555	4.4904060714858457e-05
556	4.136123656704268e-05
557	3.80874518505546e-05
558	3.506316673904322e-05
559	3.227018662247752e-05
560	2.969157548067907e-05
561	2.7311574362418764e-05
562	2.511552470573853e-05
563	2.3089796246046614e-05
564	2.1221719269191898e-05
565	1.9499520977136574e-05
566	1.7912265744003345e-05
567	1.644979905016442e-05
568	1.5102694891654437e-05
569	1.3862206471524762e-05
570	1.27202199888041e-05
571	1.1669211349489352e-05
572	1.0702205632458034e-05
573	9.812739151368437e-06
574	8.994823961497256e-06
575	8.242914668057632e-06
576	7.551877399845939e-06
577	6.9169608190862486e-06
578	6.3337690450817815e-06
579	5.798236375746353e-06
580	5.306603697281989e-06
581	4.85539647819682e-06
582	4.441404249525522e-06
583	4.061661478530515e-06
584	3.7134297483314603e-06
585	3.3941811608409393e-06
586	3.10158288508222e-06
587	2.833482777438451e-06
588	2.5878960046381975e-06
589	2.3629926043279677e-06
590	2.157085921925309e-06
591	1.968621866093694e-06
592	1.7961689286402498e-06
593	1.6384089179165478e-06
594	1.4941283579086206e-06
595	1.362210508141994e-06
596	1.2416279623080654e-06
597	1.131435786146263e-06
598	1.0307651575990328e-06
599	9.388174746001977e-07
600	8.548588980680789e-07
601	7.782152997592432e-07
602	7.082675866027188e-07
603	6.444473749840147e-07
604	5.862329901888227e-07
605	5.331457678533587e-07
606	4.847466358072469e-07
607	4.4063295614060347e-07
608	4.0043560868456775e-07
609	3.6381629836849936e-07
610	3.304650701120063e-07
611	3.000980160301483e-07
612	2.7245516077969956e-07
613	2.4729851185721116e-07
614	2.244102625795278e-07
615	2.035911363380027e-07
616	1.8465886152231054e-07
617	1.674467672617734e-07
618	1.5180249083455848e-07
619	1.375867882509503e-07
620	1.2467244012892562e-07
621	1.129432455511325e-07
622	1.0229309712460556e-07
623	9.262513096052659e-08
624	8.385094575331783e-08
625	7.588988556847308e-08
626	6.866838134879023e-08
627	6.211934652100572e-08
628	5.618162243099775e-08
629	5.0799469657463597e-08
630	4.592210155284654e-08
631	4.1503256637814016e-08
632	3.75008067331794e-08
633	3.387639795214559e-08
634	3.059512189738186e-08
635	2.7625214612900007e-08
636	2.493778103107211e-08
637	2.2506542831468972e-08
638	2.030760779146042e-08
639	1.8319258859616425e-08
640	1.6521761322732828e-08
641	1.4897186566571202e-08
642	1.342925104989472e-08
643	1.2103169221796603e-08
644	1.0905519214304382e-08
645	9.824120236410154e-09
646	8.847920682587675e-09
647	7.966896049044554e-09
648	7.171955824910294e-09
649	6.454858593739735e-09
650	5.808134643543765e-09
651	5.225015441442785e-09
652	4.69936938234287e-09
653	4.225643270105668e-09
654	3.798809034839009e-09
655	3.41431523147489e-09
656	3.0680429029997545e-09
657	2.7562654268157047e-09
658	2.475611994978147e-09
659	2.22303440869537e-09
660	1.9957768946934177e-09
661	1.7913486760346346e-09
662	1.6074990529052235e-09
663	1.4421947699190363e-09
664	1.2935994657710222e-09
665	1.1600550187537467e-09
666	1.0400646178519922e-09
667	9.322774039726958e-10
668	8.354745394595462e-10
669	7.485565764848581e-10
670	6.705320062991127e-10
671	6.005068817368302e-10
672	5.376754149058269e-10
673	4.813114606983346e-10
674	4.307608047246607e-10
675	3.854341815449095e-10
676	3.4480095571906175e-10
677	3.0838340426312414e-10
678	2.7575154463735534e-10
679	2.4651845744644657e-10
680	2.2033605764181795e-10
681	1.9689127222052065e-10
682	1.759025862481646e-10
683	1.571169225265494e-10
684	1.4030682340935102e-10
685	1.2526790616807262e-10
686	1.1181656594995541e-10
687	9.978790277217506e-11
688	8.903385118299366e-11
689	7.942149320945955e-11
690	7.083153702004072e-11
691	6.315694537504849e-11
692	5.630169943234694e-11
693	5.0179684833888815e-11
694	4.4713688232192716e-11
695	3.983449353604983e-11
696	3.5480068171654805e-11
697	3.1594830578229467e-11
698	2.812899099451897e-11
699	2.5037958351977176e-11
700	2.2281806779083183e-11
701	1.9824795845453244e-11
702	1.763493924009713e-11
703	1.568361709065576e-11
704	1.3945227594618166e-11
705	1.2396874053786531e-11
706	1.1018083783679922e-11
707	9.79055571382292e-12
708	8.69793380630172e-12
709	7.72560370163997e-12
710	6.860510255720854e-12
711	6.0909938616839345e-12
712	5.406643658750082e-12
713	4.7981659178566266e-12
714	4.257266063715159e-12
715	3.776542946153285e-12
716	3.3493941119336395e-12
717	2.9699309530741253e-12
718	2.6329027203113587e-12
719	2.3336284919202443e-12
720	2.0679362796861664e-12
721	1.832108536381482e-12
722	1.6228334034947375e-12
723	1.437161104987905e-12
724	1.272464953226988e-12
725	1.1264064875916767e-12
726	9.9690431520534e-13
727	8.821062672668016e-13
728	7.803645240896962e-13
729	6.902133975965413e-13
730	6.103494920652229e-13
731	5.396139927393663e-13
732	4.769768578109724e-13
733	4.215227125531878e-13
734	3.7243826528392657e-13
735	3.290010836132599e-13
736	2.905695862816782e-13
737	2.5657412102463167e-13
738	2.2650901247431302e-13
739	1.9992547628866765e-13
740	1.7642530662097978e-13
741	1.5565525383797713e-13
742	1.3730201817461782e-13
743	1.2108779288260097e-13
744	1.0676629747995161e-13
745	9.411924802432403e-14
746	8.295321698811335e-14
747	7.309684037672077e-14
748	6.439833426324551e-14
749	5.6723286968200006e-14
750	4.9952696740765285e-14
751	4.3981228042852697e-14
752	3.871566243854966e-14
753	3.407352268510162e-14
754	2.998185093947982e-14
755	2.6376124065582984e-14
756	2.319929087706758e-14
757	2.0400917802867363e-14
758	1.7936430937454276e-14
759	1.5766443754460207e-14
760	1.385616093714599e-14
761	1.2174849827362848e-14
762	1.0695371929537459e-14
763	9.393767739858134e-15
764	8.248888914029382e-15
765	7.242072449345771e-15
766	6.356852147057421e-15
767	5.578703146786713e-15
768	4.894815793035177e-15
769	4.2938955107735434e-15
770	3.765985738275296e-15
771	3.3023112956809703e-15
772	2.8951398616893925e-15
773	2.537659492215515e-15
774	2.2238703473619094e-15
775	1.948488999774758e-15
776	1.7068638812111569e-15
777	1.4949005874446693e-15
778	1.3089959067226635e-15
779	1.14597956586297e-15
780	1.0030628025227228e-15
781	8.777929737801896e-16
782	7.680135013595974e-16
783	6.718285338631741e-16
784	5.875717773809534e-16
785	5.137790088302771e-16
786	4.491638422273118e-16
787	3.925963676079269e-16
788	3.4308432620326793e-16
789	2.997565243665722e-16
790	2.618482232029369e-16
791	2.2868827137184557e-16
792	1.9968777555667807e-16
793	1.7433012702052173e-16
794	1.5216222384397445e-16
795	1.3278674717955208e-16
796	1.1585536643559616e-16
797	1.0106276296585894e-16
798	8.814137480743961e-17
799	7.685677647313597e-17
800	6.700361793645456e-17
801	5.840205590100435e-17
802	5.089461835607573e-17
803	4.434345040685016e-17
804	3.862789553729333e-17
805	3.3642371910632904e-17
806	2.9294508119972915e-17
807	2.550350704410814e-17
808	2.2198710206514907e-17
809	1.9318338336918342e-17
810	1.680838674615299e-17
811	1.4621656691770644e-17
812	1.2716906174265678e-17
813	1.1058105597513572e-17
814	9.613785483563514e-18
815	8.356464979152243e-18
816	7.262151253854294e-18
817	6.309901089414742e-18
818	5.4814370157761485e-18
819	4.76081127859754e-18
820	4.134111740687541e-18
821	3.5892045389891046e-18
822	3.1155089512618244e-18
823	2.7038004827382554e-18
824	2.3460386718945432e-18
825	2.035216544114865e-18
826	1.7652290195318576e-18
827	1.5307579129450939e-18
828	1.3271714549682439e-18
829	1.1504365192896973e-18
830	9.970419654324942e-19
831	8.639317034374367e-19
832	7.484462597894998e-19
833	6.482717755861971e-19
834	5.613955009817803e-19
835	4.860669665985422e-19
836	4.207641148696956e-19
837	3.641637639211382e-19
838	3.1511585515418393e-19
839	2.7262100451439395e-19
840	2.358109377153473e-19
841	2.039314424783138e-19
842	1.763275170702555e-19
843	1.5243043488222712e-19
844	1.3174648019855418e-19
845	1.1384714128800444e-19
846	9.836057404918826e-20
847	8.496417314429538e-20
848	7.33781082798528e-20
849	6.335970141045658e-20
850	5.46985364759452e-20
851	4.7212207118904177e-20
852	4.0742619917142915e-20
853	3.5152781223621984e-20
854	3.0324004925842074e-20
855	2.615348648582168e-20
856	2.2552195647564663e-20
857	1.9443046330111942e-20
858	1.675930757363653e-20
859	1.444322407226243e-20
860	1.2444818896727347e-20
861	1.0720854558223715e-20
862	9.233931657833563e-21
863	7.951707061723068e-21
864	6.846215891212132e-21
865	5.893283663159983e-21
866	5.072016698413503e-21
867	4.3643604680820864e-21
868	3.75471689859601e-21
869	3.2296128326075645e-21
870	2.777412866276739e-21
871	2.3880706739577287e-21
872	2.0529137058914516e-21
873	1.764456818147393e-21
874	1.5162409797789213e-21
875	1.3026937113241965e-21
876	1.1190083513114993e-21
877	9.610396319534718e-22
878	8.252133792700606e-22
879	7.084484430280391e-22
880	6.080892138431816e-22
881	5.218473035395888e-22
882	4.477511547364835e-22
883	3.8410251041196785e-22
884	3.29438817162445e-22
885	2.825007598964954e-22
886	2.4220423326133776e-22
887	2.0761614836409108e-22
888	1.7793355420137083e-22
889	1.5246562328689448e-22
890	1.3061811169073558e-22
891	1.1187995631283576e-22
892	9.5811717782185e-23
893	8.203561683554386e-23
894	7.022694619681668e-23
895	6.010666955449932e-23
896	5.143504483153823e-23
897	4.400613109020207e-23
898	3.7643057574827267e-23
899	3.219394996718505e-23
900	2.7528423259399437e-23
901	2.353456303848787e-23
902	2.0116327685357495e-23
903	1.7191313245482637e-23
904	1.4688830724342897e-23
905	1.2548252467746619e-23
906	1.0717590252418496e-23
907	9.15227286303809e-24
908	7.81409537855346e-24
909	6.670316228530144e-24
910	5.692881392168822e-24
911	4.857757969951495e-24
912	4.144361822527832e-24
913	3.5350660969577605e-24
914	3.0147792930705328e-24
915	2.5705831025096828e-24
916	2.1914216146083626e-24
917	1.867834656484519e-24
918	1.5917290455010986e-24
919	1.3561824028283063e-24
920	1.15527492655399e-24
921	9.839451682677866e-25
922	8.378664126699665e-25
923	7.133407379374494e-25
924	6.072082460267811e-25
925	5.167693060474619e-25
926	4.397179582706597e-25
927	3.740848881226188e-25
928	3.181886045775968e-25
929	2.705936508224852e-25
930	2.3007484131937874e-25
931	1.9558666223935627e-25
932	1.6623709495101814e-25
933	1.4126522763792426e-25
934	1.2002211061618545e-25
935	1.0195438861581973e-25
936	8.659030997538446e-26
937	7.352776992635435e-26
938	6.24240942434831e-26
939	5.298731165556256e-26
940	4.496869953295618e-26
941	3.8156418341413496e-26
942	3.237007690448494e-26
943	2.745609327557697e-26
944	2.3283735523485555e-26
945	1.974174344455346e-26
946	1.6735446527619279e-26
947	1.4184305755847255e-26
948	1.2019817325293802e-26
949	1.01837253451877e-26
950	8.626498275240363e-27
951	7.306030436121035e-27
952	6.186535559462137e-27
953	5.237604159745364e-27
954	4.4334006290821406e-27
955	3.751979477503971e-27
956	3.174703151862181e-27
957	2.6857464394696087e-27
958	2.27167466132132e-27
959	1.921084738187089e-27
960	1.6242998173992663e-27
961	1.3731095184344308e-27
962	1.1605490253719833e-27
963	9.807112530834741e-28
964	8.285871664468141e-28
965	6.999300592828378e-28
966	5.911402202946711e-28
967	4.991669426331129e-28
968	4.214252851384927e-28
969	3.557253782124157e-28
970	3.0021239538950457e-28
971	2.5331559133153264e-28
972	2.137050452650983e-28
973	1.8025495190397711e-28
974	1.5201247482662062e-28
975	1.2817132454868611e-28
976	1.080493489223888e-28
977	9.106953023765646e-29
978	7.67438742499473e-29
979	6.465975366719244e-29
980	5.44683343991952e-29
981	4.5874768817516884e-29
982	3.8629887850917286e-29
983	3.252316419442248e-29
984	2.737675329885728e-29
985	2.3040448035572704e-29
986	1.9387407767664462e-29
987	1.6310543659824817e-29
988	1.371945998244432e-29
989	1.153786638711104e-29
990	9.701389055013833e-30
991	8.155719591435922e-30
992	6.85504985172363e-30
993	5.7607487862557584e-30
994	4.840244096218542e-30
995	4.066077178861645e-30
996	3.415104663822336e-30
997	2.8678239315010823e-30
998	2.4078034712321247e-30
999	2.0212018753379522e-30
1000	1.6963617551377268e-30
1001	1.4234669746001572e-30
1002	1.1942533843399634e-30
1003	1.0017647520922148e-30
1004	8.401468672902792e-31
1005	7.044738822540209e-31
1006	5.906018707497522e-31
1007	4.950453617519344e-31
1008	4.148732636975213e-31
1009	3.4762115067828074e-31
1010	2.9121735238262715e-31
1011	2.4392068733112543e-31
1012	2.0426801519921575e-31
1013	1.7103006823570165e-31
1014	1.4317426197117497e-31
1015	1.1983338834812572e-31
1016	1.002792658369109e-31
1017	8.390056589168796e-32
1018	7.01841573645916e-32
1019	5.869941371910128e-32
1020	4.908501501324976e-32
1021	4.103785015469227e-32
1022	3.430368697288928e-32
1023	2.8669329993380097e-32
1024	2.395602994436548e-32
1025	2.001394625228342e-32
1026	1.6717495168989991e-32
1027	1.3961442629751434e-32
1028	1.1657623238335436e-32
1029	9.732185563379232e-33
1030	8.123279758116447e-33
1031	6.779116847208063e-33
1032	5.656340251356691e-33
1033	4.7186595730305096e-33
1034	3.935704623846837e-33
1035	3.282064371243038e-33
1036	2.7364811174664356e-33
1037	2.281174965028651e-33
1038	1.9012776107384142e-33
1039	1.584357864239612e-33
1040	1.3200241069348677e-33
1041	1.0995912777895611e-33
1042	9.158019649995156e-34
1043	7.6259285685896005e-34
1044	6.3489921190499e-34
1045	5.284911900875487e-34
1046	4.398368791353233e-34
1047	3.659876836078602e-34
1048	3.0448244371321464e-34
1049	2.532672381770193e-34
1050	2.1062831823071444e-34
1051	1.7513603324807414e-34
1052	1.4559795540095685e-34
1053	1.2101970160554384e-34
1054	1.005721949648924e-34
1055	8.356431242570103e-35
1056	6.942003679479703e-35
1057	5.765937492859407e-35
1058	4.788242428868455e-35
1059	3.975607090427946e-35
1060	3.3002886250426945e-35
1061	2.7391861286479663e-35
1062	2.273067512340976e-35
1063	1.8859245365126606e-35
1064	1.5644348661550956e-35
1065	1.2975134731341671e-35
1066	1.0759386159705021e-35
1067	8.920400573765808e-36
1068	7.394392117562403e-36
1069	6.128326138695823e-36
1070	5.078115201905544e-36
1071	4.207116416160366e-36
1072	3.484879982215688e-36
1073	2.886107156025319e-36
1074	2.3897827470478653e-36
1075	1.9784530529680826e-36
1076	1.63762496083561e-36
1077	1.3552659757244178e-36
1078	1.1213883027757649e-36
1079	9.277029165148515e-37
1080	7.673318942959957e-37
1081	6.345692452831749e-37
1082	5.246820965919789e-37
1083	4.337454576643097e-37
1084	3.5850491737752007e-37
1085	2.962625732009895e-37
1086	2.447822791443643e-37
1087	2.0221095538288955e-37
1088	1.6701324908293776e-37
1089	1.3791729127299455e-37
1090	1.1386967379438937e-37
1091	9.399808609158771e-38
1092	7.75803144357625e-38
1093	6.401852493658069e-38
1094	5.281793374130256e-38
1095	4.356911928121785e-38
1096	3.5933357417205796e-38
1097	2.9630465121657903e-38
1098	2.4428725465966283e-38
1099	2.0136539121654821e-38
1100	1.6595507795249126e-38
1101	1.3674705056447964e-38
1102	1.1265931596774184e-38
1103	9.279786496029277e-39
1104	7.642414762293768e-39
1105	6.292815234774793e-39
1106	5.1806127187173505e-39
1107	4.26421464110065e-39
1108	3.509286143256841e-39
1109	2.887488834517039e-39
1110	2.375437812523354e-39
1111	1.9538393376539515e-39
1112	1.6067780026609783e-39
1113	1.3211275897834788e-39
1114	1.086064243775277e-39
1115	8.926642662357242e-40
1116	7.3357188371378125e-40
1117	6.0272486669167305e-40
1118	4.951279679270985e-40
1119	4.066658807699523e-40
1120	3.3394885240543455e-40
1121	2.741852744872374e-40
1122	2.2507655660017535e-40
1123	1.8473040150768094e-40
1124	1.5158927428246347e-40
1125	1.2437141430543645e-40
1126	1.0202219973989667e-40
1127	8.367405501385744e-41
1128	6.861340680299133e-41
