k	pvalue
176	1.0000000018156237
177	1.0000000018156237
178	1.0000000018156237
179	1.0000000018156237
180	1.0000000018156237
181	1.0000000018156237
182	1.0000000018156237
183	1.0000000018156237
184	1.0000000018156237
185	1.0000000018156237
186	1.0000000018156237
187	1.0000000018156237
188	1.0000000018156237
189	1.0000000018156237
190	1.0000000018156237
191	1.0000000018156237
192	1.0000000018156237
193	1.0000000018156237
194	1.0000000018156237
195	1.0000000018156237
196	1.0000000018156237
197	1.0000000018156237
198	1.0000000018156237
199	1.0000000018156237
200	1.0000000018156237
201	1.0000000018156237
202	1.0000000018156237
203	1.0000000018156237
204	1.0000000018156237
205	1.0000000018156237
206	1.0000000018156237
207	1.0000000018156237
208	1.0000000018156237
209	1.0000000018156237
210	1.0000000018156237
211	1.0000000018156237
212	1.0000000018156237
213	1.0000000018156237
214	1.0000000018156237
215	1.0000000018156237
216	1.0000000018156237
217	1.0000000018156237
218	1.0000000018156237
219	1.0000000018156237
220	1.0000000018156237
221	1.0000000018156237
222	1.0000000018156237
223	1.0000000018156237
224	1.0000000018156237
225	1.0000000018156237
226	1.0000000018156237
227	1.0000000018156237
228	1.0000000018156237
229	1.0000000018156237
230	1.0000000018156237
231	1.0000000018156237
232	1.0000000018156237
233	1.0000000018156237
234	1.0000000018156237
235	1.0000000018156237
236	1.0000000018156237
237	1.0000000018156237
238	1.0000000018156237
239	1.0000000018156237
240	1.0000000018156237
241	1.0000000018156237
242	1.0000000018156237
243	1.0000000018156237
244	1.0000000018156237
245	1.0000000018156237
246	1.0000000018156237
247	1.0000000018156237
248	1.0000000018156237
249	1.0000000018156237
250	1.0000000018156237
251	1.0000000018156237
252	1.0000000018156237
253	1.0000000018156237
254	1.0000000018156237
255	1.0000000018156237
256	1.0000000018156237
257	1.0000000018156237
258	1.0000000018156237
259	1.0000000018156237
260	1.0000000018156237
261	1.0000000018156237
262	1.0000000018156237
263	1.0000000018156237
264	1.0000000018156237
265	1.0000000018156237
266	1.0000000018156237
267	1.0000000018156237
268	1.0000000018156237
269	1.0000000018156237
270	1.0000000018156237
271	1.0000000018156237
272	1.0000000018156237
273	1.0000000018156237
274	1.0000000018156237
275	1.0000000018156237
276	1.0000000018156237
277	1.0000000018156237
278	1.0000000018156237
279	1.0000000018156237
280	1.0000000018156237
281	1.0000000018156237
282	1.0000000018156237
283	1.0000000018156237
284	1.0000000018156237
285	1.0000000018156237
286	1.0000000018156237
287	1.0000000018156237
288	1.0000000018156237
289	1.0000000018156237
290	1.0000000018156237
291	1.0000000018156237
292	1.0000000018156237
293	1.0000000018156237
294	1.0000000018156237
295	1.0000000018156237
296	1.0000000018156237
297	1.0000000018156237
298	1.0000000018156237
299	1.0000000018156237
300	1.0000000018156237
301	1.0000000018156237
302	1.0000000018156237
303	1.0000000018156237
304	1.0000000018156237
305	1.0000000018156237
306	1.0000000018156237
307	1.0000000018156237
308	1.0000000018156237
309	1.0000000018156237
310	1.0000000018156237
311	1.0000000018156237
312	1.0000000018156237
313	1.0000000018156237
314	1.0000000018156237
315	1.0000000018156237
316	1.0000000018156237
317	1.0000000018156237
318	1.0000000018156237
319	1.0000000018156237
320	1.0000000018156237
321	1.0000000018156237
322	1.0000000018156237
323	1.0000000018156237
324	1.0000000018156237
325	1.0000000018156237
326	1.0000000018156237
327	1.0000000018156237
328	1.0000000018156237
329	1.0000000018156237
330	1.0000000018156237
331	1.0000000018156237
332	1.0000000018156237
333	1.0000000018156237
334	1.0000000018156237
335	1.0000000018156237
336	1.0000000018156237
337	1.0000000018156237
338	1.0000000018156237
339	1.0000000018156237
340	1.0000000018156237
341	1.0000000018156237
342	1.0000000018156237
343	1.0000000018156237
344	1.0000000018156237
345	1.0000000018156237
346	1.0000000018156237
347	1.0000000018156237
348	1.0000000018156237
349	1.0000000018156237
350	1.0000000018156237
351	1.0000000018156237
352	1.0000000018156237
353	1.0000000018156237
354	1.0000000018156237
355	1.0000000018156237
356	1.0000000018156237
357	1.0000000018156237
358	1.0000000018156237
359	1.0000000018156237
360	1.0000000018156237
361	1.0000000018156237
362	1.0000000018156237
363	1.0000000018156237
364	1.0000000018156237
365	1.0000000018156237
366	1.0000000018156237
367	1.0000000018156237
368	1.0000000018156237
369	1.0000000018156237
370	1.0000000018156237
371	1.0000000018156237
372	1.0000000018156237
373	1.0000000018156237
374	1.0000000018156237
375	1.0000000018156237
376	1.0000000018156237
377	1.0000000018156237
378	1.0000000018156237
379	1.0000000018156237
380	1.0000000018156237
381	1.0000000018156237
382	1.0000000018156237
383	1.0000000018156237
384	1.0000000018156237
385	1.0000000018156237
386	1.0000000018156237
387	1.0000000018156237
388	1.0000000018156237
389	1.0000000018156237
390	1.0000000018156237
391	1.0000000018156237
392	1.0000000018156237
393	1.0000000018156237
394	1.0000000018156237
395	1.0000000018156237
396	1.0000000018156237
397	1.0000000018156237
398	1.0000000018156237
399	1.0000000018156237
400	1.0000000018156237
401	1.0000000018156237
402	1.0000000018156237
403	1.0000000018156237
404	1.0000000018156237
405	1.0000000018156237
406	1.0000000018156237
407	1.0000000018156237
408	1.0000000018156237
409	1.0000000018156237
410	1.0000000018156237
411	1.0000000018156237
412	1.0000000018156237
413	1.0000000018156237
414	1.0000000018156237
415	1.0000000018156237
416	1.0000000018156237
417	1.0000000018156237
418	1.0000000018156237
419	1.0000000018156237
420	1.0000000018156237
421	1.0000000018156237
422	1.0000000018156237
423	1.0000000018156237
424	1.0000000018156237
425	1.0000000018156237
426	1.0000000018156237
427	1.0000000018156237
428	1.0000000018156237
429	1.0000000018156237
430	1.0000000018156237
431	1.0000000018156237
432	1.0000000018156237
433	1.0000000018156237
434	1.0000000018156237
435	1.0000000018156237
436	1.0000000018156237
437	1.0000000018156237
438	1.0000000018156237
439	1.0000000018156237
440	1.0000000018156237
441	1.0000000018156237
442	1.0000000018156237
443	1.0000000018156237
444	1.0000000018156237
445	1.0000000018156237
446	1.0000000018156237
447	1.0000000018156237
448	1.0000000018156237
449	1.0000000018156237
450	1.0000000018156237
451	1.0000000018156237
452	1.0000000018156237
453	1.0000000018156237
454	1.0000000018156237
455	1.0000000018156237
456	1.0000000018156237
457	1.0000000018156237
458	1.0000000018156237
459	1.0000000018156237
460	1.0000000018156237
461	1.0000000018156237
462	1.0000000018156237
463	1.0000000018156237
464	1.0000000018156237
465	1.0000000018156237
466	1.0000000018156237
467	1.0000000018156237
468	1.0000000018156237
469	1.0000000018156237
470	1.0000000018156237
471	1.0000000018156237
472	1.0000000018156237
473	1.0000000018156237
474	1.0000000018156237
475	1.0000000018156237
476	1.0000000018156237
477	1.0000000018156237
478	1.0000000018156237
479	1.0000000018156237
480	1.0000000018156237
481	1.0000000018156237
482	1.0000000018156237
483	1.0000000018156237
484	1.0000000018156237
485	1.0000000018156237
486	1.0000000018156237
487	1.0000000018156237
488	1.0000000018156237
489	1.0000000018156237
490	1.0000000018156237
491	1.0000000018156237
492	1.0000000018156237
493	1.0000000018156237
494	1.0000000018156237
495	1.0000000018156237
496	1.0000000018156237
497	1.0000000018156237
498	1.0000000018156237
499	1.0000000018156237
500	1.0000000018156237
501	1.0000000018156237
502	1.0000000018156237
503	1.0000000018156237
504	1.0000000018156237
505	1.0000000018156237
506	1.0000000018156237
507	1.0000000018156237
508	1.0000000018156237
509	1.0000000018156237
510	1.0000000018156237
511	1.0000000018156237
512	1.0000000018156237
513	1.0000000018156237
514	1.0000000018156237
515	1.0000000018156237
516	1.0000000018156237
517	1.0000000018156237
518	1.0000000018156237
519	1.0000000018156237
520	1.0000000018156237
521	1.0000000018156237
522	1.0000000018156237
523	1.0000000018156237
524	1.0000000018156237
525	1.0000000018156237
526	1.0000000018156237
527	1.0000000018156237
528	1.0000000018156237
529	1.0000000018156237
530	1.0000000018156237
531	1.0000000018156237
532	1.0000000018156237
533	1.0000000018156237
534	1.0000000018156237
535	1.0000000018156237
536	1.0000000018156237
537	1.0000000018156237
538	1.0000000018156237
539	1.0000000018156237
540	1.0000000018156237
541	1.0000000018156237
542	1.0000000018156237
543	1.0000000018156237
544	1.0000000018156237
545	1.0000000018156237
546	1.0000000018156237
547	1.0000000018156237
548	1.0000000018156237
549	1.0000000018156237
550	1.0000000018156237
551	1.0000000018156237
552	1.0000000018156237
553	1.0000000018156237
554	1.0000000018156237
555	1.0000000018156237
556	1.0000000018156237
557	1.0000000018156237
558	1.0000000018156237
559	1.0000000018156237
560	1.0000000018156237
561	1.0000000018156237
562	1.0000000018156237
563	1.0000000018156237
564	1.0000000018156237
565	1.0000000018156237
566	1.0000000018156237
567	1.0000000018156237
568	1.0000000018156237
569	1.0000000018156237
570	1.0000000018156237
571	1.0000000018156237
572	1.0000000018156237
573	1.0000000018156237
574	1.0000000018156237
575	1.0000000018156237
576	1.0000000018156237
577	1.0000000018156237
578	1.0000000018156237
579	1.0000000018156237
580	1.0000000018156237
581	1.0000000018156237
582	1.0000000018156237
583	1.0000000018156237
584	1.0000000018156237
585	1.0000000018156237
586	1.0000000018156237
587	1.0000000018156237
588	1.0000000018156237
589	1.0000000018156237
590	1.0000000018156237
591	1.0000000018156237
592	1.0000000018156237
593	1.0000000018156237
594	1.0000000018156237
595	1.0000000018156237
596	1.0000000018156237
597	1.0000000018156237
598	1.0000000018156237
599	1.0000000018156237
600	1.0000000018156237
601	1.0000000018156237
602	1.0000000018156237
603	1.0000000018156237
604	1.0000000018156237
605	1.0000000018156237
606	1.0000000018156237
607	1.0000000018156237
608	1.0000000018156237
609	1.0000000018156237
610	1.0000000018156237
611	1.0000000018156237
612	1.0000000018156237
613	1.0000000018156237
614	1.0000000018156237
615	1.0000000018156237
616	1.0000000018156237
617	1.0000000018156237
618	1.0000000018156237
619	1.0000000018156237
620	1.0000000018156237
621	1.0000000018156237
622	1.0000000018156237
623	1.0000000018156237
624	1.0000000018156237
625	1.0000000018156237
626	1.0000000018156237
627	1.0000000018156237
628	1.0000000018156237
629	1.0000000018156237
630	1.0000000018156237
631	1.0000000018156237
632	1.0000000018156237
633	1.0000000018156237
634	1.0000000018156237
635	1.0000000018156237
636	1.0000000018156237
637	1.0000000018156237
638	1.0000000018156237
639	1.0000000018156237
640	1.0000000018156237
641	1.0000000018156237
642	1.0000000018156237
643	1.0000000018156237
644	1.0000000018156237
645	1.0000000018156237
646	1.0000000018156237
647	1.0000000018156237
648	1.0000000018156237
649	1.0000000018156237
650	1.0000000018156237
651	1.0000000018156237
652	1.0000000018156237
653	1.0000000018156237
654	1.0000000018156237
655	1.0000000018156237
656	1.0000000018156237
657	1.0000000018156237
658	1.0000000018156237
659	1.0000000018156237
660	1.0000000018156237
661	1.0000000018156237
662	1.0000000018156237
663	1.0000000018156237
664	1.0000000018156237
665	1.0000000018156237
666	1.0000000018156237
667	1.0000000018156237
668	1.0000000018156237
669	1.0000000018156237
670	1.0000000018156237
671	1.0000000018156237
672	1.0000000018156237
673	1.0000000018156237
674	1.0000000018156237
675	1.0000000018156237
676	1.0000000018156237
677	1.0000000018156237
678	1.0000000018156237
679	1.0000000018156237
680	1.0000000018156237
681	1.0000000018156237
682	1.0000000018156237
683	1.0000000018156237
684	1.0000000018156237
685	1.0000000018156237
686	1.0000000018156237
687	1.0000000018156237
688	1.0000000018156237
689	1.0000000018156237
690	1.0000000018156237
691	1.0000000018156237
692	1.0000000018156237
693	1.0000000018156237
694	1.0000000018156237
695	1.0000000018156237
696	1.0000000018156237
697	1.0000000018156237
698	1.0000000018156237
699	1.0000000018156237
700	1.0000000018156237
701	1.0000000018156237
702	1.0000000018156237
703	1.0000000018156237
704	1.0000000018156237
705	1.0000000018156237
706	1.0000000018156237
707	1.0000000018156237
708	1.0000000018156237
709	1.0000000018156237
710	1.0000000018156237
711	1.0000000018156237
712	1.0000000018156237
713	1.0000000018156237
714	1.0000000018156237
715	1.0000000018156237
716	1.0000000018156237
717	1.0000000018156237
718	1.0000000018156237
719	1.0000000018156237
720	1.0000000018156237
721	1.0000000018156237
722	1.0000000018156237
723	1.0000000018156237
724	1.0000000018156237
725	1.0000000018156237
726	1.0000000018156237
727	1.0000000018156237
728	1.0000000018156237
729	1.0000000018156237
730	1.0000000018156237
731	1.0000000018156237
732	1.0000000018156237
733	1.0000000018156237
734	1.0000000018156237
735	1.0000000018156237
736	1.0000000018156237
737	1.0000000018156237
738	1.0000000018156237
739	1.0000000018156237
740	1.0000000018156237
741	1.0000000018156237
742	1.0000000018156237
743	1.0000000018156237
744	1.0000000018156237
745	1.0000000018156237
746	1.0000000018156237
747	1.0000000018156237
748	1.0000000018156237
749	1.0000000018156237
750	1.0000000018156237
751	1.0000000018156237
752	1.0000000018156237
753	1.0000000018156237
754	1.0000000018156237
755	1.0000000018156237
756	1.0000000018156237
757	1.0000000018156237
758	1.0000000018156237
759	1.0000000018156237
760	1.0000000018156237
761	1.0000000018156237
762	1.0000000018156237
763	1.0000000018156237
764	1.0000000018156237
765	1.0000000018156237
766	1.0000000018156237
767	1.0000000018156237
768	1.0000000018156237
769	1.0000000018156237
770	1.0000000018156237
771	1.0000000018156237
772	1.0000000018156237
773	1.0000000018156237
774	1.0000000018156237
775	1.0000000018156237
776	1.0000000018156237
777	1.0000000018156237
778	1.0000000018156237
779	1.0000000018156237
780	1.0000000018156237
781	1.0000000018156237
782	1.0000000018156237
783	1.0000000018156237
784	1.0000000018156237
785	1.0000000018156237
786	1.0000000018156237
787	1.0000000018156237
788	1.0000000018156237
789	1.0000000018156237
790	1.0000000018156237
791	1.0000000018156237
792	1.0000000018156237
793	1.0000000018156237
794	1.0000000018156237
795	1.0000000018156237
796	1.0000000018156237
797	1.0000000018156237
798	1.0000000018156237
799	1.0000000018156237
800	1.0000000018156237
801	1.0000000018156237
802	1.0000000018156237
803	1.0000000018156237
804	1.0000000018156237
805	1.0000000018156237
806	1.0000000018156237
807	1.0000000018156237
808	1.0000000018156237
809	1.0000000018156237
810	1.0000000018156237
811	1.0000000018156237
812	1.0000000018156237
813	1.0000000018156237
814	1.0000000018156237
815	1.0000000018156237
816	1.0000000018156237
817	1.0000000018156237
818	1.0000000018156237
819	1.0000000018156237
820	1.0000000018156237
821	1.0000000018156237
822	1.0000000018156237
823	1.0000000018156237
824	1.0000000018156237
825	1.0000000018156237
826	1.0000000018156237
827	1.0000000018156237
828	1.0000000018156237
829	1.0000000018156237
830	1.0000000018156237
831	1.0000000018156237
832	1.0000000018156237
833	1.0000000018156237
834	1.0000000018156237
835	1.0000000018156237
836	1.0000000018156237
837	1.0000000018156237
838	1.0000000018156237
839	1.0000000018156237
840	1.0000000018156237
841	1.0000000018156237
842	1.0000000018156237
843	1.0000000018156237
844	1.0000000018156237
845	1.0000000018156237
846	1.0000000018156237
847	1.0000000018156237
848	1.0000000018156237
849	1.0000000018156237
850	1.0000000018156237
851	1.0000000018156237
852	1.0000000018156237
853	1.0000000018156237
854	1.0000000018156237
855	1.0000000018156237
856	1.0000000018156237
857	1.0000000018156237
858	1.0000000018156237
859	1.0000000018156237
860	1.0000000018156237
861	1.0000000018156237
862	1.0000000018156237
863	1.0000000018156237
864	1.0000000018156237
865	1.0000000018156237
866	1.0000000018156237
867	1.0000000018156237
868	1.0000000018156237
869	1.0000000018156237
870	1.0000000018156237
871	1.0000000018156237
872	1.0000000018156237
873	1.0000000018156237
874	1.0000000018156237
875	1.0000000018156237
876	1.0000000018156237
877	1.0000000018156237
878	1.0000000018156237
879	1.0000000018156237
880	1.0000000018156237
881	1.0000000018156237
882	1.0000000018156237
883	1.0000000018156237
884	1.0000000018156237
885	1.0000000018156237
886	1.0000000018156237
887	1.0000000018156237
888	1.0000000018156237
889	1.0000000018156237
890	1.0000000018156237
891	1.0000000018156237
892	1.0000000018156237
893	1.0000000018156237
894	1.0000000018156237
895	1.0000000018156237
896	1.0000000018156237
897	1.0000000018156237
898	1.0000000018156237
899	1.0000000018156237
900	1.0000000018156237
901	1.0000000018156237
902	1.0000000018156237
903	1.0000000018156237
904	1.0000000018156237
905	1.0000000018156237
906	1.0000000018156237
907	1.0000000018156237
908	1.0000000018156237
909	1.0000000018156237
910	1.0000000018156237
911	1.0000000018156237
912	1.0000000018156237
913	1.0000000018156237
914	1.0000000018156237
915	1.0000000018156237
916	1.0000000018156237
917	1.0000000018156237
918	1.0000000018156237
919	1.0000000018156237
920	1.0000000018156237
921	1.0000000018156237
922	1.0000000018156237
923	1.0000000018156237
924	1.0000000018156237
925	1.0000000018156237
926	1.0000000018156237
927	1.0000000018156237
928	1.0000000018156237
929	1.0000000018156237
930	1.0000000018156237
931	1.0000000018156237
932	1.0000000018156237
933	1.0000000018156237
934	1.0000000018156237
935	1.0000000018156237
936	1.0000000018156237
937	1.0000000018156237
938	1.0000000018156237
939	1.0000000018156237
940	1.0000000018156237
941	1.0000000018156237
942	1.0000000018156237
943	1.0000000018156237
944	1.0000000018156237
945	1.0000000018156237
946	1.0000000018156237
947	1.0000000018156237
948	1.0000000018156237
949	1.0000000018156237
950	1.0000000018156237
951	1.0000000018156237
952	1.0000000018156237
953	1.0000000018156237
954	1.0000000018156237
955	1.0000000018156237
956	1.0000000018156237
957	1.0000000018156237
958	1.0000000018156237
959	1.0000000018156237
960	1.0000000018156237
961	1.0000000018156237
962	1.0000000018156237
963	1.0000000018156237
964	1.0000000018156237
965	1.0000000018156237
966	1.0000000018156237
967	1.0000000018156237
968	1.0000000018156237
969	1.0000000018156237
970	1.0000000018156237
971	1.0000000018156237
972	1.0000000018156237
973	1.0000000018156237
974	1.0000000018156237
975	1.0000000018156237
976	1.0000000018156237
977	1.0000000018156237
978	1.0000000018156237
979	1.0000000018156237
980	1.0000000018156237
981	1.0000000018156237
982	1.0000000018156237
983	1.0000000018156237
984	1.0000000018156237
985	1.0000000018156237
986	1.0000000018156237
987	1.0000000018156237
988	1.0000000018156237
989	1.0000000018156237
990	1.0000000018156237
991	1.0000000018156237
992	1.0000000018156237
993	1.0000000018156237
994	1.0000000018156237
995	1.0000000018156237
996	1.0000000018156237
997	1.0000000018156237
998	1.0000000018156237
999	1.0000000018156237
1000	1.0000000018156237
1001	1.0000000018156237
1002	1.0000000018156237
1003	1.0000000018156237
1004	1.0000000018156237
1005	1.0000000018156237
1006	1.0000000018156237
1007	1.0000000018156237
1008	1.0000000018156237
1009	1.0000000018156237
1010	1.0000000018156237
1011	1.0000000018156237
1012	1.0000000018156237
1013	1.0000000018156237
1014	1.0000000018156237
1015	1.0000000018156237
1016	1.0000000018156237
1017	1.0000000018156237
1018	1.0000000018156237
1019	1.0000000018156237
1020	1.0000000018156237
1021	1.0000000018156237
1022	1.0000000018156237
1023	1.0000000018156237
1024	1.0000000018156237
1025	1.0000000018156237
1026	1.0000000018156237
1027	1.0000000018156237
1028	1.0000000018156237
1029	1.0000000018156237
1030	1.0000000018156237
1031	1.0000000018156237
1032	1.0000000018156237
1033	1.0000000018156237
1034	1.0000000018156237
1035	1.0000000018156237
1036	1.0000000018156237
1037	1.0000000018156237
1038	1.0000000018156237
1039	1.0000000018156237
1040	1.0000000018156237
1041	1.0000000018156237
1042	1.0000000018156237
1043	1.0000000018156237
1044	1.0000000018156237
1045	1.0000000018156237
1046	1.0000000018156237
1047	1.0000000018156237
1048	1.0000000018156237
1049	1.0000000018156237
1050	1.0000000018156237
1051	1.0000000018156237
1052	1.0000000018156237
1053	1.0000000018156237
1054	1.0000000018156237
1055	1.0000000018156237
1056	1.0000000018156237
1057	1.0000000018156237
1058	1.0000000018156237
1059	1.0000000018156237
1060	1.0000000018156237
1061	1.0000000018156237
1062	1.0000000018156237
1063	1.0000000018156237
1064	1.0000000018156237
1065	1.0000000018156237
1066	1.0000000018156237
1067	1.0000000018156237
1068	1.0000000018156237
1069	1.0000000018156237
1070	1.0000000018156237
1071	1.0000000018156237
1072	1.0000000018156237
1073	1.0000000018156237
1074	1.0000000018156237
1075	1.0000000018156237
1076	1.0000000018156237
1077	1.0000000018156237
1078	1.0000000018156237
1079	1.0000000018156237
1080	1.0000000018156237
1081	1.0000000018156237
1082	1.0000000018156237
1083	1.0000000018156237
1084	1.0000000018156237
1085	1.0000000018156237
1086	1.0000000018156237
1087	1.0000000018156237
1088	1.0000000018156237
1089	1.0000000018156237
1090	1.0000000018156237
1091	1.0000000018156237
1092	1.0000000018156237
1093	1.0000000018156237
1094	1.0000000018156237
1095	1.0000000018156237
1096	1.0000000018156237
1097	1.0000000018156237
1098	1.0000000018156237
1099	1.0000000018156237
1100	1.0000000018156237
1101	1.0000000018156237
1102	1.0000000018156237
1103	1.0000000018156237
1104	1.0000000018156237
1105	1.0000000018156237
1106	1.0000000018156237
1107	1.0000000018156237
1108	1.0000000018156237
1109	1.0000000018156237
1110	1.0000000018156237
1111	1.0000000018156237
1112	1.0000000018156237
1113	1.0000000018156237
1114	1.0000000018156237
1115	1.0000000018156237
1116	1.0000000018156237
1117	1.0000000018156237
1118	1.0000000018156237
1119	1.0000000018156237
1120	1.0000000018156237
1121	1.0000000018156237
1122	1.0000000018156237
1123	1.0000000018156237
1124	1.0000000018156237
1125	1.0000000018156237
1126	1.0000000018156237
1127	1.0000000018156237
1128	1.0000000018156237
1129	1.0000000018156237
1130	1.0000000018156237
1131	1.0000000018156237
1132	1.0000000018156237
1133	1.0000000018156237
1134	1.0000000018156237
1135	1.0000000018156237
1136	1.0000000018156237
1137	1.0000000018156237
1138	1.0000000018156237
1139	1.0000000018156237
1140	1.0000000018156237
1141	1.0000000018156237
1142	1.0000000018156237
1143	1.0000000018156237
1144	1.0000000018156237
1145	1.0000000018156237
1146	1.0000000018156237
1147	1.0000000018156237
1148	1.0000000018156237
1149	1.0000000018156237
1150	1.0000000018156237
1151	1.0000000018156237
1152	1.0000000018156237
1153	1.0000000018156237
1154	1.0000000018156237
1155	1.0000000018156237
1156	1.0000000018156237
1157	1.0000000018156237
1158	1.0000000018156237
1159	1.0000000018156237
1160	1.0000000018156237
1161	1.0000000018156237
1162	1.0000000018156237
1163	1.0000000018156237
1164	1.0000000018156237
1165	1.0000000018156237
1166	1.0000000018156237
1167	1.0000000018156237
1168	1.0000000018156237
1169	1.0000000018156237
1170	1.0000000018156237
1171	1.0000000018156237
1172	1.0000000018156237
1173	1.0000000018156237
1174	1.0000000018156237
1175	1.0000000018156237
1176	1.0000000018156237
1177	1.0000000018156237
1178	1.0000000018156237
1179	1.0000000018156237
1180	1.0000000018156234
1181	1.0000000018156234
1182	1.0000000018156232
1183	1.0000000018156232
1184	1.000000001815623
1185	1.0000000018156225
1186	1.0000000018156223
1187	1.0000000018156217
1188	1.000000001815621
1189	1.0000000018156199
1190	1.0000000018156183
1191	1.0000000018156163
1192	1.0000000018156137
1193	1.0000000018156099
1194	1.0000000018156048
1195	1.000000001815598
1196	1.0000000018155883
1197	1.0000000018155757
1198	1.0000000018155586
1199	1.0000000018155353
1200	1.000000001815504
1201	1.0000000018154618
1202	1.0000000018154052
1203	1.0000000018153292
1204	1.0000000018152277
1205	1.0000000018150919
1206	1.0000000018149109
1207	1.0000000018146695
1208	1.000000001814349
1209	1.000000001813923
1210	1.0000000018133588
1211	1.0000000018126125
1212	1.0000000018116268
1213	1.0000000018103272
1214	1.0000000018086168
1215	1.0000000018063693
1216	1.000000001803421
1217	1.0000000017995598
1218	1.000000001794512
1219	1.000000001787924
1220	1.0000000017793398
1221	1.0000000017681734
1222	1.0000000017536728
1223	1.0000000017348736
1224	1.0000000017105426
1225	1.0000000016791046
1226	1.000000001638552
1227	1.0000000015863293
1228	1.000000001519191
1229	1.0000000014330208
1230	1.0000000013226087
1231	1.0000000011813706
1232	1.0000000010010017
1233	1.000000000771045
1234	1.0000000004783554
1235	1.0000000001064397
1236	0.9999999996346399
1237	0.9999999990371254
1238	0.9999999982816569
1239	0.9999999973280658
1240	0.9999999961263933
1241	0.9999999946146131
1242	0.9999999927158524
1243	0.999999990335007
1244	0.999999987354625
1245	0.9999999836299114
1246	0.9999999789826787
1247	0.9999999731940332
1248	0.9999999659955522
1249	0.9999999570586592
