k	pvalue
947	1.8981628475539917e-18
948	1.728996913789689e-18
949	1.5747570050801863e-18
950	1.4341396609359327e-18
951	1.3059540463404276e-18
952	1.1891123264519542e-18
953	1.082620854649926e-18
954	9.855721059973368e-19
955	8.971372937960579e-19
956	8.165596120595756e-19
957	7.431480514560424e-19
958	6.762717406167104e-19
959	6.1535476869161595e-19
960	5.598714486952711e-19
961	5.093419845456445e-19
962	4.633285077848084e-19
963	4.214314528010723e-19
964	3.8328624197128064e-19
965	3.48560254526631e-19
966	3.169500551336723e-19
967	2.8817886018981977e-19
968	2.6199422167451457e-19
969	2.3816591008672728e-19
970	2.1648397954909946e-19
971	1.9675699958020287e-19
972	1.7881043933967594e-19
973	1.6248519134595524e-19
974	1.4763622276192333e-19
975	1.3413134334817389e-19
976	1.2185008010424234e-19
977	1.106826494619667e-19
978	1.0052901866846866e-19
979	9.12980487048908e-20
980	8.290671173631732e-20
981	7.527937668319419e-20
982	6.834715704950594e-20
983	6.204731564212879e-20
984	5.632272127297031e-20
985	5.1121352954179307e-20
986	4.6395847480102333e-20
987	4.210308664069309e-20
988	3.820382063245949e-20
989	3.4662324527223084e-20
990	3.144608492824367e-20
991	2.8525514189722854e-20
992	2.5873689801230626e-20
993	2.34661167449815e-20
994	2.1280510822708904e-20
995	1.9296601121630267e-20
996	1.7495949947019573e-20
997	1.5861788693434437e-20
998	1.4378868258837243e-20
999	1.3033322726729055e-20
1000	1.1812545151947083e-20
1001	1.0705074386836217e-20
1002	9.700491976889232e-21
1003	8.789328239401395e-21
1004	7.962976715871962e-21
1005	7.213616259426762e-21
1006	6.534140082999356e-21
1007	5.918091152906716e-21
1008	5.359603366269697e-21
1009	4.8533479998868705e-21
1010	4.394484963074285e-21
1011	3.978618427996814e-21
1012	3.601756448470094e-21
1013	3.2602742124144703e-21
1014	2.950880604369903e-21
1015	2.670587782990147e-21
1016	2.4166835044610987e-21
1017	2.186705946542618e-21
1018	1.9784208096150556e-21
1019	1.7898004908966815e-21
1020	1.6190051460530995e-21
1021	1.4643654688917053e-21
1022	1.324367034862441e-21
1023	1.1976360677943135e-21
1024	1.0829265018008587e-21
1025	9.791082216910649e-22
1026	8.851563756212404e-22
1027	8.00141663205442e-22
1028	7.232215109469235e-22
1029	6.536320547343631e-22
1030	5.90680856330463e-22
1031	5.337402873282296e-22
1032	4.822415200175666e-22
1033	4.356690700425175e-22
1034	3.9355584068406777e-22
1035	3.554786231174248e-22
1036	3.21054011104731e-22
1037	2.8993469232977863e-22
1038	2.618060819926955e-22
1039	2.3638326738926687e-22
1040	2.1340823502849613e-22
1041	1.9264735441771866e-22
1042	1.73889094989545e-22
1043	1.569419547794929e-22
1044	1.4163258140609166e-22
1045	1.2780406767356383e-22
1046	1.153144057263381e-22
1047	1.0403508514888356e-22
1048	9.384982173654695e-23
1049	8.465340487502262e-23
1050	7.635065256850031e-23
1051	6.885546415924907e-23
1052	6.20899616933016e-23
1053	5.59837117161436e-23
1054	5.0473020036311757e-23
1055	4.550029268031121e-23
1056	4.10134568854307e-23
1057	3.696543654347513e-23
1058	3.331367702326692e-23
1059	3.001971476763042e-23
1060	2.704878748571368e-23
1061	2.4369481147788656e-23
1062	2.195341034059647e-23
1063	1.9774928860099995e-23
1064	1.781086770806032e-23
1065	1.6040297921830494e-23
1066	1.4444315905577516e-23
1067	1.3005849147990529e-23
1068	1.1709480408413359e-23
1069	1.0541288632076763e-23
1070	9.488705017347343e-24
1071	8.540382805168893e-24
1072	7.686079494515126e-24
1073	6.916550308946862e-24
1074	6.223451849404557e-24
1075	5.5992549682007875e-24
1076	5.0371659897408924e-24
1077	4.5310554856487986e-24
1078	4.075393886480293e-24
1079	3.665193279773813e-24
1080	3.2959548054574897e-24
1081	2.9636211151826034e-24
1082	2.6645334125160024e-24
1083	2.3953926365773566e-24
1084	2.1532243930866156e-24
1085	1.9353472742901997e-24
1086	1.739344243219483e-24
1087	1.563036788529703e-24
1088	1.404461584067553e-24
1089	1.2618494125913842e-24
1090	1.1336061359629136e-24
1091	1.0182955148662644e-24
1092	9.14623699890195e-25
1093	8.214252328153456e-25
1094	7.3765041234637055e-25
1095	6.623538924693971e-25
1096	5.946843942350506e-25
1097	5.338754231899969e-25
1098	4.792368950185462e-25
1099	4.301475813116143e-25
1100	3.8604829584630784e-25
1101	3.464357494191295e-25
1102	3.108570082053747e-25
1103	2.7890449688577763e-25
1104	2.502114934511242e-25
1105	2.244480677232645e-25
1106	2.0131742026786012e-25
1107	1.8055258256696223e-25
1108	1.6191344311019464e-25
1109	1.4518406749012688e-25
1110	1.3017028368500322e-25
1111	1.1669750651162523e-25
1112	1.0460877776130482e-25
1113	9.37630008180823e-26
1114	8.403335062413572e-26
1115	7.530584172359266e-26
1116	6.747803880181613e-26
1117	6.04578956600229e-26
1118	5.416270994037303e-26
1119	4.8518182158644864e-26
1120	4.345756872306201e-26
1121	3.8920919630349615e-26
1122	3.485439244417974e-26
