k	pvalue
464	1.0000000335202723
465	1.0000000335202723
466	1.0000000335202723
467	1.0000000335202723
468	1.0000000335202723
469	1.0000000335202723
470	1.0000000335202723
471	1.0000000335202723
472	1.0000000335202723
473	1.0000000335202723
474	1.0000000335202723
475	1.0000000335202723
476	1.0000000335202723
477	1.0000000335202723
478	1.0000000335202723
479	1.0000000335202723
480	1.0000000335202723
481	1.0000000335202723
482	1.0000000335202723
483	1.0000000335202723
484	1.0000000335202723
485	1.0000000335202723
486	1.0000000335202723
487	1.0000000335202723
488	1.0000000335202723
489	1.0000000335202723
490	1.0000000335202723
491	1.0000000335202723
492	1.0000000335202723
493	1.0000000335202723
494	1.0000000335202723
495	1.0000000335202723
496	1.0000000335202723
497	1.0000000335202723
498	1.0000000335202723
499	1.0000000335202723
500	1.0000000335202723
501	1.0000000335202723
502	1.0000000335202723
503	1.0000000335202723
504	1.0000000335202723
505	1.0000000335202723
506	1.0000000335202723
507	1.0000000335202723
508	1.0000000335202723
509	1.0000000335202723
510	1.0000000335202723
511	1.0000000335202723
512	1.0000000335202723
513	1.0000000335202723
514	1.0000000335202723
515	1.0000000335202723
516	1.0000000335202723
517	1.0000000335202723
518	1.0000000335202723
519	1.0000000335202723
520	1.0000000335202723
521	1.0000000335202723
522	1.0000000335202723
523	1.0000000335202723
524	1.0000000335202723
525	1.0000000335202723
526	1.0000000335202723
527	1.0000000335202723
528	1.0000000335202723
529	1.0000000335202723
530	1.0000000335202723
531	1.0000000335202723
532	1.0000000335202723
533	1.0000000335202723
534	1.0000000335202723
535	1.0000000335202723
536	1.0000000335202723
537	1.0000000335202723
538	1.0000000335202723
539	1.0000000335202723
540	1.0000000335202723
541	1.0000000335202723
542	1.0000000335202723
543	1.0000000335202723
544	1.0000000335202723
545	1.0000000335202723
546	1.0000000335202723
547	1.0000000335202723
548	1.0000000335202723
549	1.0000000335202723
550	1.0000000335202723
551	1.0000000335202723
552	1.0000000335202723
553	1.0000000335202723
554	1.0000000335202723
555	1.0000000335202723
556	1.0000000335202723
557	1.0000000335202723
558	1.0000000335202723
559	1.0000000335202723
560	1.0000000335202723
561	1.0000000335202723
562	1.0000000335202723
563	1.0000000335202723
564	1.0000000335202723
565	1.0000000335202723
566	1.0000000335202723
567	1.0000000335202723
568	1.0000000335202723
569	1.0000000335202723
570	1.0000000335202723
571	1.0000000335202723
572	1.0000000335202723
573	1.0000000335202723
574	1.0000000335202723
575	1.0000000335202723
576	1.0000000335202723
577	1.0000000335202723
578	1.0000000335202723
579	1.0000000335202723
580	1.0000000335202723
581	1.0000000335202723
582	1.0000000335202723
583	1.0000000335202723
584	1.0000000335202723
585	1.0000000335202723
586	1.0000000335202723
587	1.0000000335202723
588	1.0000000335202723
589	1.0000000335202723
590	1.0000000335202723
591	1.0000000335202723
592	1.0000000335202723
593	1.0000000335202723
594	1.0000000335202723
595	1.0000000335202723
596	1.0000000335202723
597	1.0000000335202723
598	1.0000000335202723
599	1.0000000335202723
600	1.0000000335202723
601	1.0000000335202723
602	1.0000000335202723
603	1.0000000335202723
604	1.0000000335202723
605	1.0000000335202723
606	1.0000000335202723
607	1.0000000335202723
608	1.0000000335202723
609	1.0000000335202723
610	1.0000000335202723
611	1.0000000335202723
612	1.0000000335202723
613	1.0000000335202723
614	1.0000000335202723
615	1.0000000335202723
616	1.0000000335202723
617	1.0000000335202723
618	1.0000000335202723
619	1.0000000335202723
620	1.0000000335202723
621	1.0000000335202723
622	1.0000000335202723
623	1.0000000335202723
624	1.0000000335202723
625	1.0000000335202723
626	1.0000000335202723
627	1.0000000335202723
628	1.0000000335202723
629	1.0000000335202723
630	1.0000000335202723
631	1.0000000335202723
632	1.0000000335202723
633	1.0000000335202723
634	1.0000000335202723
635	1.0000000335202723
636	1.0000000335202723
637	1.0000000335202723
638	1.0000000335202723
639	1.0000000335202723
640	1.0000000335202723
641	1.0000000335202723
642	1.0000000335202723
643	1.0000000335202723
644	1.0000000335202723
645	1.0000000335202723
646	1.0000000335202723
647	1.0000000335202723
648	1.0000000335202723
649	1.0000000335202723
650	1.0000000335202723
651	1.0000000335202723
652	1.0000000335202723
653	1.0000000335202723
654	1.0000000335202723
655	1.0000000335202723
656	1.0000000335202723
657	1.0000000335202723
658	1.0000000335202723
659	1.0000000335202723
660	1.0000000335202723
661	1.0000000335202723
662	1.0000000335202723
663	1.0000000335202723
664	1.0000000335202723
665	1.0000000335202723
666	1.0000000335202723
667	1.0000000335202723
668	1.0000000335202723
669	1.0000000335202723
670	1.0000000335202723
671	1.0000000335202723
672	1.0000000335202723
673	1.0000000335202723
674	1.0000000335202723
675	1.0000000335202723
676	1.0000000335202723
677	1.0000000335202723
678	1.0000000335202723
679	1.0000000335202723
680	1.0000000335202723
681	1.0000000335202723
682	1.0000000335202723
683	1.0000000335202723
684	1.0000000335202723
685	1.0000000335202723
686	1.0000000335202723
687	1.0000000335202723
688	1.0000000335202723
689	1.0000000335202723
690	1.0000000335202723
691	1.0000000335202723
692	1.0000000335202723
693	1.0000000335202723
694	1.0000000335202723
695	1.0000000335202723
696	1.0000000335202723
697	1.0000000335202723
698	1.0000000335202723
699	1.0000000335202723
700	1.0000000335202723
701	1.0000000335202723
702	1.0000000335202723
703	1.0000000335202723
704	1.0000000335202723
705	1.0000000335202723
706	1.0000000335202723
707	1.0000000335202723
708	1.0000000335202723
709	1.0000000335202723
710	1.0000000335202723
711	1.0000000335202723
712	1.0000000335202723
713	1.0000000335202723
714	1.0000000335202723
715	1.0000000335202723
716	1.0000000335202723
717	1.0000000335202723
718	1.0000000335202723
719	1.0000000335202723
720	1.0000000335202723
721	1.0000000335202723
722	1.0000000335202723
723	1.0000000335202723
724	1.0000000335202723
725	1.0000000335202723
726	1.0000000335202723
727	1.0000000335202723
728	1.0000000335202723
729	1.0000000335202723
730	1.0000000335202723
731	1.0000000335202723
732	1.0000000335202723
733	1.0000000335202723
734	1.0000000335202723
735	1.0000000335202723
736	1.0000000335202723
737	1.0000000335202723
738	1.0000000335202723
739	1.0000000335202723
740	1.0000000335202723
741	1.0000000335202723
742	1.0000000335202723
743	1.0000000335202723
744	1.0000000335202723
745	1.0000000335202723
746	1.0000000335202723
747	1.0000000335202723
748	1.0000000335202723
749	1.0000000335202723
750	1.0000000335202723
751	1.0000000335202723
752	1.0000000335202723
753	1.0000000335202723
754	1.0000000335202723
755	1.0000000335202723
756	1.0000000335202723
757	1.0000000335202723
758	1.0000000335202723
759	1.0000000335202723
760	1.0000000335202723
761	1.0000000335202723
762	1.0000000335202723
763	1.0000000335202723
764	1.0000000335202723
765	1.0000000335202723
766	1.0000000335202723
767	1.0000000335202723
768	1.0000000335202723
769	1.0000000335202723
770	1.0000000335202723
771	1.0000000335202723
772	1.0000000335202723
773	1.0000000335202723
774	1.0000000335202723
775	1.0000000335202723
776	1.0000000335202723
777	1.0000000335202723
778	1.0000000335202723
779	1.0000000335202723
780	1.0000000335202723
781	1.0000000335202723
782	1.0000000335202723
783	1.0000000335202723
784	1.0000000335202723
785	1.0000000335202723
786	1.0000000335202723
787	1.0000000335202723
788	1.0000000335202723
789	1.0000000335202723
790	1.0000000335202723
791	1.0000000335202723
792	1.0000000335202723
793	1.0000000335202723
794	1.0000000335202723
795	1.0000000335202723
796	1.0000000335202723
797	1.0000000335202723
798	1.0000000335202723
799	1.0000000335202723
800	1.0000000335202723
801	1.0000000335202723
802	1.0000000335202723
803	1.0000000335202723
804	1.0000000335202723
805	1.0000000335202723
806	1.0000000335202723
807	1.0000000335202723
808	1.0000000335202723
809	1.0000000335202723
810	1.0000000335202723
811	1.0000000335202723
812	1.0000000335202723
813	1.0000000335202723
814	1.0000000335202723
815	1.0000000335202723
816	1.0000000335202723
817	1.0000000335202723
818	1.0000000335202723
819	1.0000000335202723
820	1.0000000335202723
821	1.0000000335202723
822	1.0000000335202723
823	1.0000000335202723
824	1.0000000335202723
825	1.0000000335202723
826	1.0000000335202723
827	1.0000000335202723
828	1.0000000335202723
829	1.0000000335202723
830	1.0000000335202723
831	1.0000000335202723
832	1.0000000335202723
833	1.0000000335202723
834	1.0000000335202723
835	1.0000000335202723
836	1.0000000335202723
837	1.0000000335202723
838	1.0000000335202723
839	1.0000000335202723
840	1.0000000335202723
841	1.0000000335202723
842	1.0000000335202723
843	1.0000000335202723
844	1.0000000335202723
845	1.0000000335202723
846	1.0000000335202723
847	1.0000000335202723
848	1.0000000335202723
849	1.0000000335202723
850	1.0000000335202723
851	1.0000000335202723
852	1.0000000335202723
853	1.0000000335202723
854	1.0000000335202723
855	1.0000000335202723
856	1.0000000335202723
857	1.0000000335202723
858	1.0000000335202723
859	1.0000000335202723
860	1.0000000335202723
861	1.0000000335202723
862	1.0000000335202723
863	1.0000000335202723
864	1.0000000335202723
865	1.0000000335202723
866	1.0000000335202723
867	1.0000000335202723
868	1.0000000335202723
869	1.0000000335202723
870	1.0000000335202723
871	1.0000000335202723
872	1.0000000335202723
873	1.0000000335202723
874	1.0000000335202723
875	1.0000000335202723
876	1.0000000335202723
877	1.0000000335202723
878	1.0000000335202723
879	1.0000000335202723
880	1.0000000335202723
881	1.0000000335202723
882	1.0000000335202723
883	1.0000000335202723
884	1.0000000335202723
885	1.0000000335202723
886	1.0000000335202723
887	1.0000000335202723
888	1.0000000335202723
889	1.0000000335202723
890	1.0000000335202723
891	1.0000000335202723
892	1.0000000335202723
893	1.0000000335202723
894	1.0000000335202723
895	1.0000000335202723
896	1.0000000335202723
897	1.0000000335202723
898	1.0000000335202723
899	1.0000000335202723
900	1.0000000335202723
901	1.0000000335202723
902	1.0000000335202723
903	1.0000000335202723
904	1.0000000335202723
905	1.0000000335202723
906	1.0000000335202723
907	1.0000000335202723
908	1.0000000335202723
909	1.0000000335202723
910	1.0000000335202723
911	1.0000000335202723
912	1.0000000335202723
913	1.0000000335202723
914	1.0000000335202723
915	1.0000000335202723
916	1.0000000335202723
917	1.0000000335202723
918	1.0000000335202723
919	1.0000000335202723
920	1.0000000335202723
921	1.0000000335202723
922	1.0000000335202723
923	1.0000000335202723
924	1.0000000335202723
925	1.0000000335202723
926	1.0000000335202723
927	1.0000000335202723
928	1.0000000335202723
929	1.0000000335202723
930	1.0000000335202723
931	1.0000000335202723
932	1.0000000335202723
933	1.0000000335202723
934	1.0000000335202723
935	1.0000000335202723
936	1.0000000335202723
937	1.0000000335202723
938	1.0000000335202723
939	1.0000000335202723
940	1.0000000335202723
941	1.0000000335202723
942	1.0000000335202723
943	1.0000000335202723
944	1.0000000335202723
945	1.0000000335202723
946	1.0000000335202723
947	1.0000000335202723
948	1.0000000335202723
949	1.0000000335202723
950	1.0000000335202723
951	1.0000000335202723
952	1.0000000335202723
953	1.0000000335202723
954	1.0000000335202723
955	1.0000000335202723
956	1.0000000335202723
957	1.0000000335202723
958	1.0000000335202723
959	1.0000000335202723
960	1.0000000335202723
961	1.0000000335202723
962	1.0000000335202723
963	1.0000000335202723
964	1.0000000335202723
965	1.0000000335202723
966	1.0000000335202723
967	1.0000000335202723
968	1.0000000335202723
969	1.0000000335202723
970	1.0000000335202723
971	1.0000000335202723
972	1.0000000335202723
973	1.0000000335202723
974	1.0000000335202723
975	1.0000000335202723
976	1.0000000335202723
977	1.0000000335202723
978	1.0000000335202723
979	1.0000000335202723
980	1.0000000335202723
981	1.0000000335202723
982	1.0000000335202723
983	1.0000000335202723
984	1.0000000335202723
985	1.0000000335202723
986	1.0000000335202723
987	1.0000000335202723
988	1.0000000335202723
989	1.0000000335202723
990	1.0000000335202723
991	1.0000000335202723
992	1.0000000335202723
993	1.0000000335202723
994	1.0000000335202723
995	1.0000000335202723
996	1.0000000335202723
997	1.0000000335202723
998	1.0000000335202723
999	1.0000000335202723
1000	1.0000000335202723
1001	1.0000000335202723
1002	1.0000000335202723
1003	1.0000000335202723
1004	1.0000000335202723
1005	1.0000000335202723
1006	1.0000000335202723
1007	1.0000000335202723
1008	1.0000000335202723
1009	1.0000000335202723
1010	1.0000000335202723
1011	1.0000000335202723
1012	1.0000000335202723
1013	1.0000000335202723
1014	1.0000000335202723
1015	1.0000000335202723
1016	1.0000000335202723
1017	1.0000000335202723
1018	1.0000000335202723
1019	1.0000000335202723
1020	1.0000000335202723
1021	1.0000000335202723
1022	1.0000000335202723
1023	1.0000000335202723
1024	1.0000000335202723
1025	1.0000000335202723
1026	1.0000000335202723
1027	1.0000000335202723
1028	1.0000000335202723
1029	1.0000000335202723
1030	1.0000000335202723
1031	1.0000000335202723
1032	1.0000000335202723
1033	1.0000000335202723
1034	1.0000000335202723
1035	1.0000000335202723
1036	1.0000000335202723
1037	1.0000000335202723
1038	1.0000000335202723
1039	1.0000000335202723
1040	1.0000000335202723
1041	1.0000000335202723
1042	1.0000000335202723
1043	1.0000000335202723
1044	1.0000000335202723
1045	1.0000000335202723
1046	1.0000000335202723
1047	1.0000000335202723
1048	1.0000000335202723
1049	1.0000000335202723
1050	1.0000000335202723
1051	1.0000000335202723
1052	1.0000000335202723
1053	1.0000000335202723
1054	1.0000000335202723
1055	1.0000000335202723
1056	1.0000000335202723
1057	1.0000000335202723
1058	1.0000000335202723
1059	1.0000000335202723
1060	1.0000000335202723
1061	1.0000000335202723
1062	1.0000000335202723
1063	1.0000000335202723
1064	1.0000000335202723
1065	1.0000000335202723
1066	1.0000000335202723
1067	1.0000000335202723
1068	1.0000000335202723
1069	1.0000000335202723
1070	1.0000000335202723
1071	1.0000000335202723
1072	1.0000000335202723
1073	1.0000000335202723
1074	1.0000000335202723
1075	1.0000000335202723
1076	1.0000000335202723
1077	1.0000000335202723
1078	1.0000000335202723
1079	1.0000000335202723
1080	1.0000000335202723
1081	1.0000000335202723
1082	1.0000000335202723
1083	1.0000000335202723
1084	1.0000000335202723
1085	1.0000000335202723
1086	1.0000000335202723
1087	1.0000000335202723
1088	1.0000000335202723
1089	1.0000000335202723
1090	1.0000000335202723
1091	1.0000000335202723
1092	1.0000000335202723
1093	1.0000000335202723
1094	1.0000000335202723
1095	1.0000000335202723
1096	1.0000000335202723
1097	1.0000000335202723
1098	1.0000000335202723
1099	1.0000000335202723
1100	1.0000000335202723
1101	1.0000000335202723
1102	1.0000000335202723
1103	1.0000000335202723
1104	1.0000000335202723
1105	1.0000000335202723
1106	1.0000000335202723
1107	1.0000000335202723
1108	1.0000000335202723
1109	1.0000000335202723
1110	1.0000000335202723
1111	1.0000000335202723
1112	1.0000000335202723
1113	1.0000000335202723
1114	1.0000000335202723
1115	1.0000000335202723
1116	1.0000000335202723
1117	1.0000000335202723
1118	1.0000000335202723
1119	1.0000000335202723
1120	1.0000000335202723
1121	1.0000000335202723
1122	1.0000000335202723
1123	1.0000000335202723
1124	1.0000000335202723
1125	1.0000000335202723
1126	1.0000000335202723
1127	1.0000000335202723
1128	1.0000000335202723
1129	1.0000000335202723
1130	1.0000000335202723
1131	1.0000000335202723
1132	1.0000000335202723
1133	1.0000000335202723
1134	1.0000000335202723
1135	1.0000000335202723
1136	1.0000000335202723
1137	1.0000000335202723
1138	1.0000000335202723
1139	1.0000000335202723
1140	1.0000000335202723
1141	1.0000000335202723
1142	1.0000000335202723
1143	1.0000000335202723
1144	1.0000000335202723
1145	1.0000000335202723
1146	1.0000000335202723
1147	1.0000000335202723
1148	1.0000000335202723
1149	1.0000000335202723
1150	1.0000000335202723
1151	1.0000000335202723
1152	1.0000000335202723
1153	1.0000000335202723
1154	1.0000000335202723
1155	1.0000000335202723
1156	1.0000000335202723
1157	1.0000000335202723
1158	1.0000000335202723
1159	1.0000000335202723
1160	1.0000000335202723
1161	1.0000000335202723
1162	1.0000000335202723
1163	1.0000000335202723
1164	1.0000000335202723
1165	1.0000000335202723
1166	1.0000000335202723
1167	1.0000000335202723
1168	1.0000000335202723
1169	1.0000000335202723
1170	1.0000000335202723
1171	1.0000000335202723
1172	1.0000000335202723
1173	1.0000000335202723
1174	1.0000000335202723
1175	1.0000000335202723
1176	1.0000000335202723
1177	1.0000000335202723
1178	1.0000000335202723
1179	1.0000000335202723
1180	1.0000000335202723
1181	1.0000000335202723
1182	1.0000000335202723
1183	1.0000000335202723
1184	1.0000000335202723
1185	1.0000000335202723
1186	1.0000000335202723
1187	1.0000000335202723
1188	1.0000000335202723
1189	1.0000000335202723
1190	1.0000000335202723
1191	1.0000000335202723
1192	1.0000000335202723
1193	1.0000000335202723
1194	1.0000000335202723
1195	1.0000000335202723
1196	1.0000000335202723
1197	1.0000000335202723
1198	1.0000000335202723
1199	1.0000000335202723
1200	1.0000000335202723
1201	1.0000000335202723
1202	1.0000000335202723
1203	1.0000000335202723
1204	1.0000000335202723
1205	1.0000000335202723
1206	1.0000000335202723
1207	1.0000000335202723
1208	1.0000000335202723
1209	1.0000000335202723
1210	1.0000000335202723
1211	1.0000000335202723
1212	1.0000000335202723
1213	1.0000000335202723
1214	1.0000000335202723
1215	1.0000000335202723
1216	1.0000000335202723
1217	1.0000000335202723
1218	1.0000000335202723
1219	1.0000000335202723
1220	1.0000000335202723
1221	1.0000000335202723
1222	1.0000000335202723
1223	1.0000000335202723
1224	1.0000000335202723
1225	1.0000000335202723
1226	1.0000000335202723
1227	1.0000000335202723
1228	1.0000000335202723
1229	1.0000000335202723
1230	1.0000000335202723
1231	1.0000000335202723
1232	1.0000000335202723
1233	1.0000000335202723
1234	1.0000000335202723
1235	1.0000000335202723
1236	1.0000000335202723
1237	1.0000000335202723
1238	1.0000000335202723
1239	1.0000000335202723
1240	1.0000000335202723
1241	1.0000000335202723
1242	1.0000000335202723
1243	1.0000000335202723
1244	1.0000000335202723
1245	1.0000000335202723
1246	1.0000000335202723
1247	1.0000000335202723
