k	pvalue
147	1.0000000032631489
148	1.0000000032631489
149	1.0000000032631489
150	1.0000000032631489
151	1.0000000032631489
152	1.0000000032631489
153	1.0000000032631489
154	1.0000000032631489
155	1.0000000032631489
156	1.0000000032631489
157	1.0000000032631489
158	1.0000000032631489
159	1.0000000032631489
160	1.0000000032631489
161	1.0000000032631489
162	1.0000000032631489
163	1.0000000032631489
164	1.0000000032631489
165	1.0000000032631489
166	1.0000000032631489
167	1.0000000032631489
168	1.0000000032631489
169	1.0000000032631489
170	1.0000000032631489
171	1.0000000032631489
172	1.0000000032631489
173	1.0000000032631489
174	1.0000000032631489
175	1.0000000032631489
176	1.0000000032631489
177	1.0000000032631489
178	1.0000000032631489
179	1.0000000032631489
180	1.0000000032631489
181	1.0000000032631489
182	1.0000000032631489
183	1.0000000032631489
184	1.0000000032631489
185	1.0000000032631489
186	1.0000000032631489
187	1.0000000032631489
188	1.0000000032631489
189	1.0000000032631489
190	1.0000000032631489
191	1.0000000032631489
192	1.0000000032631489
193	1.0000000032631489
194	1.0000000032631489
195	1.0000000032631489
196	1.0000000032631489
197	1.0000000032631489
198	1.0000000032631489
199	1.0000000032631489
200	1.0000000032631489
201	1.0000000032631489
202	1.0000000032631489
203	1.0000000032631489
204	1.0000000032631489
205	1.0000000032631489
206	1.0000000032631489
207	1.0000000032631489
208	1.0000000032631489
209	1.0000000032631489
210	1.0000000032631489
211	1.0000000032631489
212	1.0000000032631489
213	1.0000000032631489
214	1.0000000032631489
215	1.0000000032631489
216	1.0000000032631489
217	1.0000000032631489
218	1.0000000032631489
219	1.0000000032631489
220	1.0000000032631489
221	1.0000000032631489
222	1.0000000032631489
223	1.0000000032631489
224	1.0000000032631489
225	1.0000000032631489
226	1.0000000032631489
227	1.0000000032631489
228	1.0000000032631489
229	1.0000000032631489
230	1.0000000032631489
231	1.0000000032631489
232	1.0000000032631489
233	1.0000000032631489
234	1.0000000032631489
235	1.0000000032631489
236	1.0000000032631489
237	1.0000000032631489
238	1.0000000032631489
239	1.0000000032631489
240	1.0000000032631489
241	1.0000000032631489
242	1.0000000032631489
243	1.0000000032631489
244	1.0000000032631489
245	1.0000000032631489
246	1.0000000032631489
247	1.0000000032631489
248	1.0000000032631489
249	1.0000000032631489
250	1.0000000032631489
251	1.0000000032631489
252	1.0000000032631489
253	1.0000000032631489
254	1.0000000032631489
255	1.0000000032631489
256	1.0000000032631489
257	1.0000000032631489
258	1.0000000032631489
259	1.0000000032631489
260	1.0000000032631489
261	1.0000000032631489
262	1.0000000032631489
263	1.0000000032631489
264	1.0000000032631489
265	1.0000000032631489
266	1.0000000032631489
267	1.0000000032631489
268	1.0000000032631489
269	1.0000000032631489
270	1.0000000032631489
271	1.0000000032631489
272	1.0000000032631489
273	1.0000000032631489
274	1.0000000032631489
275	1.0000000032631489
276	1.0000000032631489
277	1.0000000032631489
278	1.0000000032631489
279	1.0000000032631489
280	1.0000000032631489
281	1.0000000032631489
282	1.0000000032631489
283	1.0000000032631489
284	1.0000000032631489
285	1.0000000032631489
286	1.0000000032631489
287	1.0000000032631489
288	1.0000000032631489
289	1.0000000032631489
290	1.0000000032631489
291	1.0000000032631489
292	1.0000000032631489
293	1.0000000032631489
294	1.0000000032631489
295	1.0000000032631489
296	1.0000000032631489
297	1.0000000032631489
298	1.0000000032631489
299	1.0000000032631489
300	1.0000000032631489
301	1.0000000032631489
302	1.0000000032631489
303	1.0000000032631489
304	1.0000000032631489
305	1.0000000032631489
306	1.0000000032631489
307	1.0000000032631489
308	1.0000000032631489
309	1.0000000032631489
310	1.0000000032631489
311	1.0000000032631489
312	1.0000000032631489
313	1.0000000032631489
314	1.0000000032631489
315	1.0000000032631489
316	1.0000000032631489
317	1.0000000032631489
318	1.0000000032631489
319	1.0000000032631489
320	1.0000000032631489
321	1.0000000032631489
322	1.0000000032631489
323	1.0000000032631489
324	1.0000000032631489
325	1.0000000032631489
326	1.0000000032631489
327	1.0000000032631489
328	1.0000000032631489
329	1.0000000032631489
330	1.0000000032631489
331	1.0000000032631489
332	1.0000000032631489
333	1.0000000032631489
334	1.0000000032631489
335	1.0000000032631489
336	1.0000000032631489
337	1.0000000032631489
338	1.0000000032631489
339	1.0000000032631489
340	1.0000000032631489
341	1.0000000032631489
342	1.0000000032631489
343	1.0000000032631489
344	1.0000000032631489
345	1.0000000032631489
346	1.0000000032631489
347	1.0000000032631489
348	1.0000000032631489
349	1.0000000032631489
350	1.0000000032631489
351	1.0000000032631489
352	1.0000000032631489
353	1.0000000032631489
354	1.0000000032631489
355	1.0000000032631489
356	1.0000000032631489
357	1.0000000032631489
358	1.0000000032631489
359	1.0000000032631489
360	1.0000000032631489
361	1.0000000032631489
362	1.0000000032631489
363	1.0000000032631489
364	1.0000000032631489
365	1.0000000032631489
366	1.0000000032631489
367	1.0000000032631489
368	1.0000000032631489
369	1.0000000032631489
370	1.0000000032631489
371	1.0000000032631489
372	1.0000000032631489
373	1.0000000032631489
374	1.0000000032631489
375	1.0000000032631489
376	1.0000000032631489
377	1.0000000032631489
378	1.0000000032631489
379	1.0000000032631489
380	1.0000000032631489
381	1.0000000032631489
382	1.0000000032631489
383	1.0000000032631489
384	1.0000000032631489
385	1.0000000032631489
386	1.0000000032631489
387	1.0000000032631489
388	1.0000000032631489
389	1.0000000032631489
390	1.0000000032631489
391	1.0000000032631489
392	1.0000000032631489
393	1.0000000032631489
394	1.0000000032631489
395	1.0000000032631489
396	1.0000000032631489
397	1.0000000032631489
398	1.0000000032631489
399	1.0000000032631489
400	1.0000000032631489
401	1.0000000032631489
402	1.0000000032631489
403	1.0000000032631489
404	1.0000000032631489
405	1.0000000032631489
406	1.0000000032631489
407	1.0000000032631489
408	1.0000000032631489
409	1.0000000032631489
410	1.0000000032631489
411	1.0000000032631489
412	1.0000000032631489
413	1.0000000032631489
414	1.0000000032631489
415	1.0000000032631489
416	1.0000000032631489
417	1.0000000032631489
418	1.0000000032631489
419	1.0000000032631489
420	1.0000000032631489
421	1.0000000032631489
422	1.0000000032631489
423	1.0000000032631489
424	1.0000000032631489
425	1.0000000032631489
426	1.0000000032631489
427	1.0000000032631489
428	1.0000000032631489
429	1.0000000032631489
430	1.0000000032631489
431	1.0000000032631489
432	1.0000000032631489
433	1.0000000032631489
434	1.0000000032631489
435	1.0000000032631489
436	1.0000000032631489
437	1.0000000032631489
438	1.0000000032631489
439	1.0000000032631489
440	1.0000000032631489
441	1.0000000032631489
442	1.0000000032631489
443	1.0000000032631489
444	1.0000000032631489
445	1.0000000032631489
446	1.0000000032631489
447	1.0000000032631489
448	1.0000000032631489
449	1.0000000032631489
450	1.0000000032631489
451	1.0000000032631489
452	1.0000000032631489
453	1.0000000032631489
454	1.0000000032631489
455	1.0000000032631489
456	1.0000000032631489
457	1.0000000032631489
458	1.0000000032631489
459	1.0000000032631489
460	1.0000000032631489
461	1.0000000032631489
462	1.0000000032631489
463	1.0000000032631489
464	1.0000000032631489
465	1.0000000032631489
466	1.0000000032631489
467	1.0000000032631489
468	1.0000000032631489
469	1.0000000032631489
470	1.0000000032631489
471	1.0000000032631489
472	1.0000000032631489
473	1.0000000032631489
474	1.0000000032631489
475	1.0000000032631489
476	1.0000000032631489
477	1.0000000032631489
478	1.0000000032631489
479	1.0000000032631489
480	1.0000000032631489
481	1.0000000032631489
482	1.0000000032631489
483	1.0000000032631489
484	1.0000000032631489
485	1.0000000032631489
486	1.0000000032631489
487	1.0000000032631489
488	1.0000000032631489
489	1.0000000032631489
490	1.0000000032631489
491	1.0000000032631489
492	1.0000000032631489
493	1.0000000032631489
494	1.0000000032631489
495	1.0000000032631489
496	1.0000000032631489
497	1.0000000032631489
498	1.0000000032631489
499	1.0000000032631489
500	1.0000000032631489
501	1.0000000032631489
502	1.0000000032631489
503	1.0000000032631489
504	1.0000000032631489
505	1.0000000032631489
506	1.0000000032631489
507	1.0000000032631489
508	1.0000000032631489
509	1.0000000032631489
510	1.0000000032631489
511	1.0000000032631489
512	1.0000000032631489
513	1.0000000032631489
514	1.0000000032631489
515	1.0000000032631489
516	1.0000000032631489
517	1.0000000032631489
518	1.0000000032631489
519	1.0000000032631489
520	1.0000000032631489
521	1.0000000032631489
522	1.0000000032631489
523	1.0000000032631489
524	1.0000000032631489
525	1.0000000032631489
526	1.0000000032631489
527	1.0000000032631489
528	1.0000000032631489
529	1.0000000032631489
530	1.0000000032631489
531	1.0000000032631489
532	1.0000000032631489
533	1.0000000032631489
534	1.0000000032631489
535	1.0000000032631489
536	1.0000000032631489
537	1.0000000032631489
538	1.0000000032631489
539	1.0000000032631489
540	1.0000000032631489
541	1.0000000032631489
542	1.0000000032631489
543	1.0000000032631489
544	1.0000000032631489
545	1.0000000032631489
546	1.0000000032631489
547	1.0000000032631489
548	1.0000000032631489
549	1.0000000032631489
550	1.0000000032631489
551	1.0000000032631489
552	1.0000000032631489
553	1.0000000032631489
554	1.0000000032631489
555	1.0000000032631489
556	1.0000000032631489
557	1.0000000032631489
558	1.0000000032631489
559	1.0000000032631489
560	1.0000000032631489
561	1.0000000032631489
562	1.0000000032631489
563	1.0000000032631489
564	1.0000000032631489
565	1.0000000032631489
566	1.0000000032631489
567	1.0000000032631489
568	1.0000000032631489
569	1.0000000032631489
570	1.0000000032631489
571	1.0000000032631489
572	1.0000000032631489
573	1.0000000032631489
574	1.0000000032631489
575	1.0000000032631489
576	1.0000000032631489
577	1.0000000032631489
578	1.0000000032631489
579	1.0000000032631489
580	1.0000000032631489
581	1.0000000032631489
582	1.0000000032631489
583	1.0000000032631489
584	1.0000000032631489
585	1.0000000032631489
586	1.0000000032631489
587	1.0000000032631489
588	1.0000000032631489
589	1.0000000032631489
590	1.0000000032631489
591	1.0000000032631489
592	1.0000000032631489
593	1.0000000032631489
594	1.0000000032631489
595	1.0000000032631489
596	1.0000000032631489
597	1.0000000032631489
598	1.0000000032631489
599	1.0000000032631489
600	1.0000000032631489
601	1.0000000032631489
602	1.0000000032631489
603	1.0000000032631489
604	1.0000000032631489
605	1.0000000032631489
606	1.0000000032631489
607	1.0000000032631489
608	1.0000000032631489
609	1.0000000032631489
610	1.0000000032631489
611	1.0000000032631489
612	1.0000000032631489
613	1.0000000032631489
614	1.0000000032631489
615	1.0000000032631489
616	1.0000000032631489
617	1.0000000032631489
618	1.0000000032631489
619	1.0000000032631489
620	1.0000000032631489
621	1.0000000032631489
622	1.0000000032631489
623	1.0000000032631489
624	1.0000000032631489
625	1.0000000032631489
626	1.0000000032631489
627	1.0000000032631489
628	1.0000000032631489
629	1.0000000032631489
630	1.0000000032631489
631	1.0000000032631489
632	1.0000000032631489
633	1.0000000032631489
634	1.0000000032631489
635	1.0000000032631489
636	1.0000000032631489
637	1.0000000032631489
638	1.0000000032631489
639	1.0000000032631489
640	1.0000000032631489
641	1.0000000032631489
642	1.0000000032631489
643	1.0000000032631489
644	1.0000000032631489
645	1.0000000032631489
646	1.0000000032631489
647	1.0000000032631489
648	1.0000000032631489
649	1.0000000032631489
650	1.0000000032631489
651	1.0000000032631489
652	1.0000000032631489
653	1.0000000032631489
654	1.0000000032631489
655	1.0000000032631489
656	1.0000000032631489
657	1.0000000032631489
658	1.0000000032631489
659	1.0000000032631489
660	1.0000000032631489
661	1.0000000032631489
662	1.0000000032631489
663	1.0000000032631489
664	1.0000000032631489
665	1.0000000032631489
666	1.0000000032631489
667	1.0000000032631489
668	1.0000000032631489
669	1.0000000032631489
670	1.0000000032631489
671	1.0000000032631489
672	1.0000000032631489
673	1.0000000032631489
674	1.0000000032631489
675	1.0000000032631489
676	1.0000000032631489
677	1.0000000032631489
678	1.0000000032631489
679	1.0000000032631489
680	1.0000000032631489
681	1.0000000032631489
682	1.0000000032631489
683	1.0000000032631489
684	1.0000000032631489
685	1.0000000032631489
686	1.0000000032631489
687	1.0000000032631489
688	1.0000000032631489
689	1.0000000032631489
690	1.0000000032631489
691	1.0000000032631489
692	1.0000000032631489
693	1.0000000032631489
694	1.0000000032631489
695	1.0000000032631489
696	1.0000000032631489
697	1.0000000032631489
698	1.0000000032631489
699	1.0000000032631489
700	1.0000000032631489
701	1.0000000032631489
702	1.0000000032631489
703	1.0000000032631489
704	1.0000000032631489
705	1.0000000032631489
706	1.0000000032631489
707	1.0000000032631489
708	1.0000000032631489
709	1.0000000032631489
710	1.0000000032631489
711	1.0000000032631489
712	1.0000000032631489
713	1.0000000032631489
714	1.0000000032631489
715	1.0000000032631489
716	1.0000000032631489
717	1.0000000032631489
718	1.0000000032631489
719	1.0000000032631489
720	1.0000000032631489
721	1.0000000032631489
722	1.0000000032631489
723	1.0000000032631489
724	1.0000000032631489
725	1.0000000032631489
726	1.0000000032631489
727	1.0000000032631489
728	1.0000000032631489
729	1.0000000032631489
730	1.0000000032631489
731	1.0000000032631489
732	1.0000000032631489
733	1.0000000032631489
734	1.0000000032631489
735	1.0000000032631489
736	1.0000000032631489
737	1.0000000032631489
738	1.0000000032631489
739	1.0000000032631489
740	1.0000000032631489
741	1.0000000032631489
742	1.0000000032631489
743	1.0000000032631489
744	1.0000000032631489
745	1.0000000032631489
746	1.0000000032631489
747	1.0000000032631489
748	1.0000000032631489
749	1.0000000032631489
750	1.0000000032631489
751	1.0000000032631489
752	1.0000000032631489
753	1.0000000032631489
754	1.0000000032631489
755	1.0000000032631489
756	1.0000000032631489
757	1.0000000032631489
758	1.0000000032631489
759	1.0000000032631489
760	1.0000000032631489
761	1.0000000032631489
762	1.0000000032631489
763	1.0000000032631489
764	1.0000000032631489
765	1.0000000032631489
766	1.0000000032631489
767	1.0000000032631489
768	1.0000000032631489
769	1.0000000032631489
770	1.0000000032631489
771	1.0000000032631489
772	1.0000000032631489
773	1.0000000032631489
774	1.0000000032631489
775	1.0000000032631489
776	1.0000000032631489
777	1.0000000032631489
778	1.0000000032631489
779	1.0000000032631489
780	1.0000000032631489
781	1.0000000032631489
782	1.0000000032631489
783	1.0000000032631489
784	1.0000000032631489
785	1.0000000032631489
786	1.0000000032631489
787	1.0000000032631489
788	1.0000000032631489
789	1.0000000032631489
790	1.0000000032631489
791	1.0000000032631489
792	1.0000000032631489
793	1.0000000032631489
794	1.0000000032631489
795	1.0000000032631489
796	1.0000000032631489
797	1.0000000032631489
798	1.0000000032631489
799	1.0000000032631489
800	1.0000000032631489
801	1.0000000032631489
802	1.0000000032631489
803	1.0000000032631489
804	1.0000000032631489
805	1.0000000032631489
806	1.0000000032631489
807	1.0000000032631489
808	1.0000000032631489
809	1.0000000032631489
810	1.0000000032631489
811	1.0000000032631489
812	1.0000000032631489
813	1.0000000032631489
814	1.0000000032631489
815	1.0000000032631489
816	1.0000000032631489
817	1.0000000032631489
818	1.0000000032631489
819	1.0000000032631489
820	1.0000000032631489
821	1.0000000032631489
822	1.0000000032631489
823	1.0000000032631489
824	1.0000000032631489
825	1.0000000032631489
826	1.0000000032631489
827	1.0000000032631489
828	1.0000000032631489
829	1.0000000032631489
830	1.0000000032631489
831	1.0000000032631489
832	1.0000000032631489
833	1.0000000032631489
834	1.0000000032631489
835	1.0000000032631489
836	1.0000000032631489
837	1.0000000032631489
838	1.0000000032631489
839	1.0000000032631489
840	1.0000000032631489
841	1.0000000032631489
842	1.0000000032631489
843	1.0000000032631489
844	1.0000000032631489
845	1.0000000032631489
846	1.0000000032631489
847	1.0000000032631489
848	1.0000000032631489
849	1.0000000032631489
850	1.0000000032631489
851	1.0000000032631489
852	1.0000000032631489
853	1.0000000032631489
854	1.0000000032631489
855	1.0000000032631489
856	1.0000000032631489
857	1.0000000032631489
858	1.0000000032631489
859	1.0000000032631489
860	1.0000000032631489
861	1.0000000032631489
862	1.0000000032631489
863	1.0000000032631489
864	1.0000000032631489
865	1.0000000032631489
866	1.0000000032631489
867	1.0000000032631489
868	1.0000000032631489
869	1.0000000032631489
870	1.0000000032631489
871	1.0000000032631489
872	1.0000000032631489
873	1.0000000032631489
874	1.0000000032631489
875	1.0000000032631489
876	1.0000000032631489
877	1.0000000032631489
878	1.0000000032631489
879	1.0000000032631489
880	1.0000000032631489
881	1.0000000032631489
882	1.0000000032631489
883	1.0000000032631489
884	1.0000000032631489
885	1.0000000032631489
886	1.0000000032631489
887	1.0000000032631489
888	1.0000000032631489
889	1.0000000032631489
890	1.0000000032631489
891	1.0000000032631489
892	1.0000000032631489
893	1.0000000032631489
894	1.0000000032631489
895	1.0000000032631489
896	1.0000000032631489
897	1.0000000032631489
898	1.0000000032631489
899	1.0000000032631489
900	1.0000000032631489
901	1.0000000032631489
902	1.0000000032631489
903	1.0000000032631489
904	1.0000000032631489
905	1.0000000032631489
906	1.0000000032631489
907	1.0000000032631489
908	1.0000000032631489
909	1.0000000032631489
910	1.0000000032631489
911	1.0000000032631489
912	1.0000000032631489
913	1.0000000032631489
914	1.0000000032631489
915	1.0000000032631489
916	1.0000000032631489
917	1.0000000032631489
918	1.0000000032631489
919	1.0000000032631489
920	1.0000000032631489
921	1.0000000032631489
922	1.0000000032631489
923	1.0000000032631489
924	1.0000000032631489
925	1.0000000032631489
926	1.0000000032631489
927	1.0000000032631489
928	1.0000000032631489
929	1.0000000032631489
930	1.0000000032631489
931	1.0000000032631489
932	1.0000000032631489
933	1.0000000032631489
934	1.0000000032631489
935	1.0000000032631489
936	1.0000000032631489
937	1.0000000032631489
938	1.0000000032631489
939	1.0000000032631489
940	1.0000000032631489
941	1.0000000032631486
942	1.0000000032631486
943	1.0000000032631486
944	1.0000000032631486
945	1.0000000032631486
946	1.0000000032631486
947	1.0000000032631486
948	1.0000000032631484
949	1.0000000032631484
950	1.0000000032631484
951	1.0000000032631482
952	1.0000000032631482
953	1.0000000032631482
954	1.000000003263148
955	1.000000003263148
956	1.0000000032631478
957	1.0000000032631478
958	1.0000000032631475
959	1.0000000032631473
960	1.0000000032631473
961	1.000000003263147
962	1.0000000032631469
963	1.0000000032631466
964	1.0000000032631464
965	1.000000003263146
966	1.0000000032631458
967	1.0000000032631453
968	1.000000003263145
969	1.0000000032631446
970	1.000000003263144
971	1.0000000032631435
972	1.0000000032631429
973	1.0000000032631424
974	1.0000000032631415
975	1.0000000032631409
976	1.00000000326314
977	1.000000003263139
978	1.000000003263138
979	1.0000000032631369
980	1.0000000032631355
981	1.000000003263134
982	1.0000000032631324
983	1.0000000032631307
984	1.0000000032631289
985	1.0000000032631267
986	1.0000000032631244
987	1.0000000032631218
988	1.000000003263119
989	1.000000003263116
990	1.0000000032631127
991	1.000000003263109
992	1.0000000032631047
993	1.0000000032631002
994	1.0000000032630951
995	1.0000000032630898
996	1.0000000032630836
997	1.0000000032630771
998	1.0000000032630698
999	1.0000000032630618
1000	1.000000003263053
1001	1.0000000032630434
1002	1.0000000032630327
1003	1.0000000032630212
1004	1.0000000032630083
1005	1.0000000032629943
1006	1.000000003262979
1007	1.0000000032629621
1008	1.0000000032629437
1009	1.0000000032629235
1010	1.0000000032629013
1011	1.0000000032628769
1012	1.0000000032628502
1013	1.0000000032628211
1014	1.0000000032627891
1015	1.000000003262754
1016	1.0000000032627159
1017	1.000000003262674
1018	1.0000000032626282
1019	1.000000003262578
1020	1.0000000032625231
1021	1.0000000032624632
1022	1.0000000032623975
1023	1.0000000032623257
1024	1.0000000032622476
1025	1.0000000032621619
1026	1.0000000032620684
1027	1.0000000032619663
1028	1.0000000032618548
1029	1.000000003261733
1030	1.0000000032616003
1031	1.0000000032614556
1032	1.0000000032612975
1033	1.000000003261125
1034	1.0000000032609369
1035	1.000000003260732
1036	1.0000000032605083
1037	1.0000000032602647
1038	1.0000000032599994
1039	1.0000000032597103
1040	1.0000000032593954
1041	1.0000000032590526
1042	1.0000000032586793
1043	1.000000003258273
1044	1.0000000032578307
1045	1.0000000032573495
1046	1.0000000032568261
1047	1.0000000032562568
1048	1.000000003255638
1049	1.000000003254965
1050	1.0000000032542335
1051	1.0000000032534384
1052	1.0000000032525749
1053	1.0000000032516365
1054	1.0000000032506176
1055	1.0000000032495109
1056	1.0000000032483096
1057	1.0000000032470056
1058	1.0000000032455905
1059	1.000000003244055
1060	1.0000000032423895
1061	1.0000000032405831
1062	1.0000000032386243
1063	1.0000000032365006
1064	1.0000000032341985
1065	1.0000000032317038
1066	1.0000000032290008
1067	1.0000000032260725
1068	1.000000003222901
1069	1.0000000032194667
1070	1.0000000032157483
1071	1.0000000032117233
1072	1.0000000032073675
1073	1.0000000032026541
1074	1.000000003197555
1075	1.00000000319204
1076	1.0000000031860756
1077	1.0000000031796272
1078	1.0000000031726564
1079	1.0000000031651224
1080	1.0000000031569811
1081	1.0000000031481857
1082	1.000000003138685
1083	1.0000000031284249
1084	1.0000000031173462
1085	1.0000000031053862
1086	1.0000000030924772
1087	1.0000000030785465
1088	1.000000003063516
1089	1.0000000030473024
1090	1.0000000030298155
1091	1.0000000030109586
1092	1.0000000029906286
1093	1.0000000029687146
1094	1.0000000029450973
1095	1.000000002919649
1096	1.0000000028922331
1097	1.0000000028627032
1098	1.0000000028309017
1099	1.0000000027966607
1100	1.0000000027597995
1101	1.0000000027201252
1102	1.000000002677431
1103	1.0000000026314955
1104	1.0000000025820817
1105	1.000000002528936
1106	1.000000002471787
1107	1.0000000024103446
1108	1.0000000023442985
1109	1.0000000022733164
1110	1.0000000021970437
1111	1.0000000021151008
1112	1.000000002027082
1113	1.0000000019325546
1114	1.0000000018310553
1115	1.0000000017220898
1116	1.00000000160513
1117	1.0000000014796122
1118	1.0000000013449346
1119	1.0000000012004546
1120	1.0000000010454868
1121	1.0000000008792997
1122	1.0000000007011134
1123	1.000000000510095
1124	1.000000000305358
1125	1.0000000000859555
1126	0.9999999998508794
1127	0.9999999995990548
1128	0.9999999993293365
1129	0.9999999990405042
1130	0.9999999987312583
1131	0.9999999984002147
1132	0.9999999980458995
1133	0.9999999976667437
1134	0.9999999972610776
1135	0.9999999968271236
1136	0.999999996362991
1137	0.999999995866668
1138	0.9999999953360151
1139	0.9999999947687572
1140	0.999999994162475
1141	0.9999999935145968
1142	0.9999999928223896
1143	0.9999999920829488
1144	0.9999999912931885
1145	0.9999999904498308
1146	0.9999999895493943
1147	0.999999988588182
1148	0.9999999875622688
1149	0.9999999864674887
1150	0.9999999852994195
1151	0.9999999840533694
1152	0.9999999827243604
1153	0.9999999813071123
1154	0.999999979796025
1155	0.9999999781851605
1156	0.9999999764682235
1157	0.9999999746385411
1158	0.9999999726890413
1159	0.9999999706122307
1160	0.9999999684001706
1161	0.9999999660444521
1162	0.9999999635361697
1163	0.999999960865894
1164	0.9999999580236423
1165	0.9999999549988478
1166	0.9999999517803282
1167	0.999999948356251
1168	0.9999999447140986
1169	0.9999999408406305
1170	0.9999999367218441
1171	0.9999999323429338
1172	0.9999999276882473
1173	0.9999999227412398
1174	0.9999999174844271
1175	0.9999999118993345
1176	0.9999999059664445
1177	0.9999998996651419
1178	0.9999998929736552
1179	0.9999998858689959
1180	0.999999878326895
1181	0.9999998703217357
1182	0.9999998618264836
1183	0.999999852812613
1184	0.9999998432500297
1185	0.9999998331069904
1186	0.9999998223500182
1187	0.9999998109438136
1188	0.9999997988511622
1189	0.999999786032837
1190	0.9999997724474974
1191	0.9999997580515817
1192	0.9999997427991967
1193	0.9999997266420004
1194	0.9999997095290807
1195	0.9999996914068273
1196	0.9999996722187985
1197	0.999999651905582
1198	0.9999996304046491
1199	0.9999996076502022
1200	0.999999583573016
1201	0.9999995581002707
1202	0.9999995311553791
1203	0.9999995026578049
1204	0.9999994725228731
1205	0.9999994406615731
1206	0.9999994069803517
1207	0.9999993713808983
1208	0.9999993337599206
1209	0.9999992940089093
1210	0.9999992520138954
1211	0.9999992076551939
1212	0.9999991608071397
1213	0.9999991113378096
1214	0.999999059108735
1215	0.9999990039746003
1216	0.9999989457829308
1217	0.999998884373766
1218	0.9999988195793207
1219	0.9999987512236306
1220	0.9999986791221853
1221	0.9999986030815449
1222	0.9999985228989415
1223	0.999998438361865
1224	0.9999983492476312
1225	0.9999982553229345
1226	0.9999981563433807
1227	0.9999980520530027
1228	0.999997942183757
1229	0.9999978264549999
1230	0.9999977045729435
1231	0.9999975762300913
1232	0.9999974411046513
1233	0.9999972988599263
1234	0.9999971491436822
1235	0.9999969915874908
1236	0.9999968258060489
1237	0.9999966513964713
1238	0.9999964679375575
1239	0.999996274989031
1240	0.9999960720907509
1241	0.9999958587618938
1242	0.9999956345001063
1243	0.9999953987806269
1244	0.9999951510553753
1245	0.9999948907520092
1246	0.9999946172729482
1247	0.999994329994362
1248	0.9999940282651228
1249	0.9999937114057216
1250	0.9999933787071454
1251	0.9999930294297171
1252	0.9999926628018935
