k	pvalue
224	0.9999999997883162
225	0.9999999997883162
226	0.9999999997883162
227	0.9999999997883162
228	0.9999999997883162
229	0.9999999997883162
230	0.9999999997883162
231	0.9999999997883162
232	0.9999999997883162
233	0.9999999997883162
234	0.9999999997883162
235	0.9999999997883162
236	0.9999999997883162
237	0.9999999997883162
238	0.9999999997883162
239	0.9999999997883162
240	0.9999999997883162
241	0.9999999997883162
242	0.9999999997883162
243	0.9999999997883162
244	0.9999999997883162
245	0.9999999997883162
246	0.9999999997883162
247	0.9999999997883162
248	0.9999999997883162
249	0.9999999997883162
250	0.9999999997883162
251	0.9999999997883162
252	0.9999999997883162
253	0.9999999997883162
254	0.9999999997883162
255	0.9999999997883162
256	0.9999999997883162
257	0.9999999997883162
258	0.9999999997883162
259	0.9999999997883162
260	0.9999999997883162
261	0.9999999997883162
262	0.9999999997883162
263	0.9999999997883162
264	0.9999999997883162
265	0.9999999997883162
266	0.9999999997883162
267	0.9999999997883162
268	0.9999999997883162
269	0.9999999997883162
270	0.9999999997883162
271	0.9999999997883162
272	0.9999999997883162
273	0.9999999997883162
274	0.9999999997883162
275	0.9999999997883162
276	0.9999999997883162
277	0.9999999997883162
278	0.9999999997883162
279	0.9999999997883162
280	0.9999999997883162
281	0.9999999997883162
282	0.9999999997883162
283	0.9999999997883162
284	0.9999999997883162
285	0.9999999997883162
286	0.9999999997883162
287	0.9999999997883162
288	0.9999999997883162
289	0.9999999997883162
290	0.9999999997883162
291	0.9999999997883162
292	0.9999999997883162
293	0.9999999997883162
294	0.9999999997883162
295	0.9999999997883162
296	0.9999999997883162
297	0.9999999997883162
298	0.9999999997883162
299	0.9999999997883162
300	0.9999999997883162
301	0.9999999997883162
302	0.9999999997883162
303	0.9999999997883162
304	0.9999999997883162
305	0.9999999997883162
306	0.9999999997883162
307	0.9999999997883162
308	0.9999999997883162
309	0.9999999997883162
310	0.9999999997883162
311	0.9999999997883162
312	0.9999999997883162
313	0.9999999997883162
314	0.9999999997883162
315	0.9999999997883162
316	0.9999999997883162
317	0.9999999997883162
318	0.9999999997883162
319	0.9999999997883162
320	0.9999999997883162
321	0.9999999997883162
322	0.9999999997883162
323	0.9999999997883162
324	0.9999999997883162
325	0.9999999997883162
326	0.9999999997883162
327	0.9999999997883162
328	0.9999999997883162
329	0.9999999997883162
330	0.9999999997883162
331	0.9999999997883162
332	0.9999999997883162
333	0.9999999997883162
334	0.9999999997883162
335	0.9999999997883162
336	0.9999999997883162
337	0.9999999997883162
338	0.9999999997883162
339	0.9999999997883162
340	0.9999999997883162
341	0.9999999997883162
342	0.9999999997883162
343	0.9999999997883162
344	0.9999999997883162
345	0.9999999997883162
346	0.9999999997883162
347	0.9999999997883162
348	0.9999999997883162
349	0.9999999997883162
350	0.9999999997883162
351	0.9999999997883162
352	0.9999999997883162
353	0.9999999997883162
354	0.9999999997883162
355	0.9999999997883162
356	0.9999999997883162
357	0.9999999997883162
358	0.9999999997883162
359	0.9999999997883162
360	0.9999999997883162
361	0.9999999997883162
362	0.9999999997883162
363	0.9999999997883162
364	0.9999999997883162
365	0.9999999997883162
366	0.9999999997883162
367	0.9999999997883162
368	0.9999999997883162
369	0.9999999997883162
370	0.9999999997883162
371	0.9999999997883162
372	0.9999999997883162
373	0.9999999997883162
374	0.9999999997883162
375	0.9999999997883162
376	0.9999999997883162
377	0.9999999997883162
378	0.9999999997883162
379	0.9999999997883162
380	0.9999999997883162
381	0.9999999997883162
382	0.9999999997883162
383	0.9999999997883162
384	0.9999999997883162
385	0.9999999997883162
386	0.9999999997883162
387	0.9999999997883162
388	0.9999999997883162
389	0.9999999997883162
390	0.9999999997883162
391	0.9999999997883162
392	0.9999999997883162
393	0.9999999997883162
394	0.9999999997883162
395	0.9999999997883162
396	0.9999999997883162
397	0.9999999997883162
398	0.9999999997883162
399	0.9999999997883162
400	0.9999999997883162
401	0.9999999997883162
402	0.9999999997883162
403	0.9999999997883162
404	0.9999999997883162
405	0.9999999997883162
406	0.9999999997883162
407	0.9999999997883162
408	0.9999999997883162
409	0.9999999997883162
410	0.9999999997883162
411	0.9999999997883162
412	0.9999999997883162
413	0.9999999997883162
414	0.9999999997883162
415	0.9999999997883162
416	0.9999999997883162
417	0.9999999997883162
418	0.9999999997883162
419	0.9999999997883162
420	0.9999999997883162
421	0.9999999997883162
422	0.9999999997883162
423	0.9999999997883162
424	0.9999999997883162
425	0.9999999997883162
426	0.9999999997883162
427	0.9999999997883162
428	0.9999999997883162
429	0.9999999997883162
430	0.9999999997883162
431	0.9999999997883162
432	0.9999999997883162
433	0.9999999997883162
434	0.9999999997883162
435	0.9999999997883162
436	0.9999999997883162
437	0.9999999997883162
438	0.9999999997883162
439	0.9999999997883162
440	0.9999999997883162
441	0.9999999997883162
442	0.9999999997883162
443	0.9999999997883162
444	0.9999999997883162
445	0.9999999997883162
446	0.9999999997883162
447	0.9999999997883162
448	0.9999999997883162
449	0.9999999997883162
450	0.9999999997883162
451	0.9999999997883162
452	0.9999999997883162
453	0.9999999997883162
454	0.9999999997883162
455	0.9999999997883162
456	0.9999999997883162
457	0.9999999997883162
458	0.9999999997883162
459	0.9999999997883162
460	0.9999999997883162
461	0.9999999997883162
462	0.9999999997883162
463	0.9999999997883162
464	0.9999999997883162
465	0.9999999997883162
466	0.9999999997883162
467	0.9999999997883162
468	0.9999999997883162
469	0.9999999997883162
470	0.9999999997883162
471	0.9999999997883162
472	0.9999999997883162
473	0.9999999997883162
474	0.9999999997883162
475	0.9999999997883162
476	0.9999999997883162
477	0.9999999997883162
478	0.9999999997883162
479	0.9999999997883162
480	0.9999999997883162
481	0.9999999997883162
482	0.9999999997883162
483	0.9999999997883162
484	0.9999999997883162
485	0.9999999997883162
486	0.9999999997883162
487	0.9999999997883162
488	0.9999999997883162
489	0.9999999997883162
490	0.9999999997883162
491	0.9999999997883162
492	0.9999999997883162
493	0.9999999997883162
494	0.9999999997883162
495	0.9999999997883162
496	0.9999999997883162
497	0.9999999997883162
498	0.9999999997883162
499	0.9999999997883162
500	0.9999999997883162
501	0.9999999997883162
502	0.9999999997883162
503	0.9999999997883162
504	0.9999999997883162
505	0.9999999997883162
506	0.9999999997883162
507	0.9999999997883162
508	0.9999999997883162
509	0.9999999997883162
510	0.9999999997883162
511	0.9999999997883162
512	0.9999999997883162
513	0.9999999997883162
514	0.9999999997883162
515	0.9999999997883162
516	0.9999999997883162
517	0.9999999997883162
518	0.9999999997883162
519	0.9999999997883162
520	0.9999999997883162
521	0.9999999997883162
522	0.9999999997883162
523	0.9999999997883162
524	0.9999999997883162
525	0.9999999997883162
526	0.9999999997883162
527	0.9999999997883162
528	0.9999999997883162
529	0.9999999997883162
530	0.9999999997883162
531	0.9999999997883162
532	0.9999999997883162
533	0.9999999997883162
534	0.9999999997883162
535	0.9999999997883162
536	0.9999999997883162
537	0.9999999997883162
538	0.9999999997883162
539	0.9999999997883162
540	0.9999999997883162
541	0.9999999997883162
542	0.9999999997883162
543	0.9999999997883162
544	0.9999999997883162
545	0.9999999997883162
546	0.9999999997883162
547	0.9999999997883162
548	0.9999999997883162
549	0.9999999997883162
550	0.9999999997883162
551	0.9999999997883162
552	0.9999999997883162
553	0.9999999997883162
554	0.9999999997883162
555	0.9999999997883162
556	0.9999999997883162
557	0.9999999997883162
558	0.9999999997883162
559	0.9999999997883162
560	0.9999999997883162
561	0.9999999997883162
562	0.9999999997883162
563	0.9999999997883162
564	0.9999999997883162
565	0.9999999997883162
566	0.9999999997883162
567	0.9999999997883162
568	0.9999999997883162
569	0.9999999997883162
570	0.9999999997883162
571	0.9999999997883162
572	0.9999999997883162
573	0.9999999997883162
574	0.9999999997883162
575	0.9999999997883162
576	0.9999999997883162
577	0.9999999997883162
578	0.9999999997883162
579	0.9999999997883162
580	0.9999999997883162
581	0.9999999997883162
582	0.9999999997883162
583	0.9999999997883162
584	0.9999999997883162
585	0.9999999997883162
586	0.9999999997883162
587	0.9999999997883162
588	0.9999999997883162
589	0.9999999997883162
590	0.9999999997883162
591	0.9999999997883162
592	0.9999999997883162
593	0.9999999997883162
594	0.9999999997883162
595	0.9999999997883162
596	0.9999999997883162
597	0.9999999997883162
598	0.9999999997883162
599	0.9999999997883162
600	0.9999999997883162
601	0.9999999997883162
602	0.9999999997883162
603	0.9999999997883162
604	0.9999999997883162
605	0.9999999997883162
606	0.9999999997883162
607	0.9999999997883162
608	0.9999999997883162
609	0.9999999997883162
610	0.9999999997883162
611	0.9999999997883162
612	0.9999999997883162
613	0.9999999997883162
614	0.9999999997883162
615	0.9999999997883162
616	0.9999999997883162
617	0.9999999997883162
618	0.9999999997883162
619	0.9999999997883162
620	0.9999999997883162
621	0.9999999997883162
622	0.9999999997883162
623	0.9999999997883162
624	0.9999999997883162
625	0.9999999997883162
626	0.9999999997883162
627	0.9999999997883162
628	0.9999999997883162
629	0.9999999997883162
630	0.9999999997883162
631	0.9999999997883162
632	0.9999999997883162
633	0.9999999997883162
634	0.9999999997883162
635	0.9999999997883162
636	0.9999999997883162
637	0.9999999997883162
638	0.9999999997883162
639	0.9999999997883162
640	0.9999999997883162
641	0.9999999997883162
642	0.9999999997883162
643	0.9999999997883162
644	0.9999999997883162
645	0.9999999997883162
646	0.9999999997883162
647	0.9999999997883162
648	0.9999999997883162
649	0.9999999997883162
650	0.9999999997883162
651	0.9999999997883162
652	0.9999999997883162
653	0.9999999997883162
654	0.9999999997883162
655	0.9999999997883162
656	0.9999999997883162
657	0.9999999997883162
658	0.9999999997883162
659	0.9999999997883162
660	0.9999999997883162
661	0.9999999997883162
662	0.9999999997883162
663	0.9999999997883162
664	0.9999999997883162
665	0.9999999997883162
666	0.9999999997883162
667	0.9999999997883162
668	0.9999999997883162
669	0.9999999997883162
670	0.9999999997883162
671	0.9999999997883162
672	0.9999999997883162
673	0.9999999997883162
674	0.9999999997883162
675	0.9999999997883162
676	0.9999999997883162
677	0.9999999997883162
678	0.9999999997883162
679	0.9999999997883162
680	0.9999999997883162
681	0.9999999997883162
682	0.9999999997883162
683	0.9999999997883162
684	0.9999999997883162
685	0.9999999997883162
686	0.9999999997883162
687	0.9999999997883162
688	0.9999999997883162
689	0.9999999997883162
690	0.9999999997883162
691	0.9999999997883162
692	0.9999999997883162
693	0.9999999997883162
694	0.9999999997883162
695	0.9999999997883162
696	0.9999999997883162
697	0.9999999997883162
698	0.9999999997883162
699	0.9999999997883162
700	0.9999999997883162
701	0.9999999997883162
702	0.9999999997883162
703	0.9999999997883162
704	0.9999999997883162
705	0.9999999997883162
706	0.9999999997883162
707	0.9999999997883162
708	0.9999999997883162
709	0.9999999997883162
710	0.9999999997883162
711	0.9999999997883162
712	0.9999999997883162
713	0.9999999997883162
714	0.9999999997883162
715	0.9999999997883162
716	0.9999999997883162
717	0.9999999997883162
718	0.9999999997883162
719	0.9999999997883162
720	0.9999999997883162
721	0.9999999997883162
722	0.9999999997883162
723	0.9999999997883162
724	0.9999999997883162
725	0.9999999997883162
726	0.9999999997883162
727	0.9999999997883162
728	0.9999999997883162
729	0.9999999997883162
730	0.9999999997883162
731	0.9999999997883162
732	0.9999999997883162
733	0.9999999997883162
734	0.9999999997883162
735	0.9999999997883162
736	0.9999999997883162
737	0.9999999997883162
738	0.9999999997883162
739	0.9999999997883162
740	0.9999999997883162
741	0.9999999997883162
742	0.9999999997883162
743	0.9999999997883162
744	0.9999999997883162
745	0.9999999997883162
746	0.9999999997883162
747	0.9999999997883162
748	0.9999999997883162
749	0.9999999997883162
750	0.9999999997883162
751	0.9999999997883162
752	0.9999999997883162
753	0.9999999997883162
754	0.9999999997883162
755	0.9999999997883162
756	0.9999999997883162
757	0.9999999997883162
758	0.9999999997883162
759	0.9999999997883162
760	0.9999999997883162
761	0.9999999997883162
762	0.9999999997883162
763	0.9999999997883162
764	0.9999999997883162
765	0.9999999997883162
766	0.9999999997883162
767	0.9999999997883162
768	0.9999999997883162
769	0.9999999997883162
770	0.9999999997883162
771	0.9999999997883162
772	0.9999999997883162
773	0.9999999997883162
774	0.9999999997883162
775	0.9999999997883162
776	0.9999999997883162
777	0.9999999997883162
778	0.9999999997883162
779	0.9999999997883162
780	0.9999999997883162
781	0.9999999997883162
782	0.9999999997883162
783	0.9999999997883162
784	0.9999999997883162
785	0.9999999997883162
786	0.9999999997883162
787	0.9999999997883162
788	0.9999999997883162
789	0.9999999997883162
790	0.9999999997883162
791	0.9999999997883162
792	0.9999999997883162
793	0.9999999997883162
794	0.9999999997883162
795	0.9999999997883162
796	0.9999999997883162
797	0.9999999997883162
798	0.9999999997883162
799	0.9999999997883162
800	0.9999999997883162
801	0.9999999997883162
802	0.9999999997883162
803	0.9999999997883162
804	0.9999999997883162
805	0.9999999997883162
806	0.9999999997883162
807	0.9999999997883162
808	0.9999999997883162
809	0.9999999997883162
810	0.9999999997883162
811	0.9999999997883162
812	0.9999999997883162
813	0.9999999997883162
814	0.9999999997883162
815	0.9999999997883162
816	0.9999999997883162
817	0.9999999997883162
818	0.9999999997883162
819	0.9999999997883162
820	0.9999999997883162
821	0.9999999997883162
822	0.9999999997883162
823	0.9999999997883162
824	0.9999999997883162
825	0.9999999997883162
826	0.9999999997883162
827	0.9999999997883162
828	0.9999999997883162
829	0.9999999997883162
830	0.9999999997883162
831	0.9999999997883162
832	0.9999999997883162
833	0.9999999997883162
834	0.9999999997883162
835	0.9999999997883162
836	0.9999999997883162
837	0.9999999997883162
838	0.9999999997883162
839	0.9999999997883162
840	0.9999999997883162
841	0.9999999997883162
842	0.9999999997883162
843	0.9999999997883162
844	0.9999999997883162
845	0.9999999997883162
846	0.9999999997883162
847	0.9999999997883162
848	0.9999999997883162
849	0.9999999997883162
850	0.9999999997883162
851	0.9999999997883162
852	0.9999999997883162
853	0.9999999997883162
854	0.9999999997883162
855	0.9999999997883162
856	0.9999999997883162
857	0.9999999997883162
858	0.9999999997883162
859	0.9999999997883162
860	0.9999999997883162
861	0.9999999997883162
862	0.9999999997883162
863	0.9999999997883162
864	0.9999999997883162
865	0.9999999997883162
866	0.9999999997883162
867	0.9999999997883162
868	0.9999999997883162
869	0.9999999997883162
870	0.9999999997883162
871	0.9999999997883162
872	0.9999999997883162
873	0.9999999997883162
874	0.9999999997883162
875	0.9999999997883162
876	0.9999999997883162
877	0.9999999997883162
878	0.9999999997883162
879	0.9999999997883162
880	0.9999999997883162
881	0.9999999997883162
882	0.9999999997883162
883	0.9999999997883162
884	0.9999999997883162
885	0.9999999997883162
886	0.9999999997883162
887	0.9999999997883162
888	0.9999999997883162
889	0.9999999997883162
890	0.9999999997883162
891	0.9999999997883162
892	0.9999999997883162
893	0.9999999997883162
894	0.9999999997883162
895	0.9999999997883162
896	0.9999999997883162
897	0.9999999997883162
898	0.9999999997883162
899	0.9999999997883162
900	0.9999999997883162
901	0.9999999997883162
902	0.9999999997883162
903	0.9999999997883162
904	0.9999999997883162
905	0.9999999997883162
906	0.9999999997883162
907	0.9999999997883162
908	0.9999999997883162
909	0.9999999997883162
910	0.9999999997883162
911	0.9999999997883162
912	0.9999999997883162
913	0.9999999997883162
914	0.9999999997883162
915	0.9999999997883162
916	0.9999999997883162
917	0.9999999997883162
918	0.9999999997883162
919	0.9999999997883162
920	0.9999999997883162
921	0.9999999997883162
922	0.9999999997883162
923	0.9999999997883162
924	0.9999999997883162
925	0.9999999997883162
926	0.9999999997883162
927	0.9999999997883162
928	0.9999999997883162
929	0.9999999997883162
930	0.9999999997883162
931	0.9999999997883162
932	0.9999999997883162
933	0.9999999997883162
934	0.9999999997883162
935	0.9999999997883162
936	0.9999999997883162
937	0.9999999997883162
938	0.9999999997883162
939	0.9999999997883162
940	0.9999999997883162
941	0.9999999997883162
942	0.9999999997883162
943	0.9999999997883162
944	0.9999999997883162
945	0.9999999997883162
946	0.9999999997883162
947	0.9999999997883162
948	0.9999999997883162
949	0.9999999997883162
950	0.9999999997883162
951	0.9999999997883162
952	0.9999999997883162
953	0.9999999997883162
954	0.9999999997883162
955	0.9999999997883162
956	0.9999999997883162
957	0.9999999997883162
958	0.9999999997883162
959	0.9999999997883162
960	0.9999999997883162
961	0.9999999997883162
962	0.9999999997883162
963	0.9999999997883162
964	0.9999999997883162
965	0.9999999997883162
966	0.9999999997883162
967	0.9999999997883162
968	0.9999999997883162
969	0.9999999997883162
970	0.9999999997883162
971	0.9999999997883162
972	0.9999999997883162
973	0.9999999997883162
974	0.9999999997883162
975	0.9999999997883162
976	0.9999999997883162
977	0.9999999997883162
978	0.9999999997883162
979	0.9999999997883162
980	0.9999999997883162
981	0.9999999997883162
982	0.9999999997883162
983	0.9999999997883162
984	0.9999999997883162
985	0.9999999997883162
986	0.9999999997883162
987	0.9999999997883162
988	0.9999999997883162
989	0.9999999997883162
990	0.9999999997883162
991	0.9999999997883162
992	0.9999999997883162
993	0.9999999997883162
994	0.9999999997883162
995	0.9999999997883162
996	0.9999999997883162
997	0.9999999997883162
998	0.9999999997883162
999	0.9999999997883162
1000	0.9999999997883162
1001	0.9999999997883162
1002	0.9999999997883162
1003	0.9999999997883162
1004	0.9999999997883162
1005	0.9999999997883162
1006	0.9999999997883162
1007	0.9999999997883162
1008	0.9999999997883162
1009	0.9999999997883162
1010	0.9999999997883162
1011	0.9999999997883162
1012	0.9999999997883162
1013	0.9999999997883162
1014	0.9999999997883162
1015	0.9999999997883162
1016	0.9999999997883162
1017	0.9999999997883162
1018	0.9999999997883162
1019	0.9999999997883162
1020	0.9999999997883162
1021	0.9999999997883162
1022	0.9999999997883162
1023	0.9999999997883162
1024	0.9999999997883162
1025	0.9999999997883162
1026	0.9999999997883162
1027	0.9999999997883162
1028	0.9999999997883162
1029	0.9999999997883162
1030	0.9999999997883162
1031	0.9999999997883162
1032	0.9999999997883162
1033	0.9999999997883162
1034	0.9999999997883162
1035	0.9999999997883162
1036	0.9999999997883162
1037	0.9999999997883162
1038	0.9999999997883162
1039	0.9999999997883162
1040	0.9999999997883162
1041	0.9999999997883162
1042	0.9999999997883162
1043	0.9999999997883162
1044	0.9999999997883162
1045	0.9999999997883162
1046	0.9999999997883162
1047	0.9999999997883162
1048	0.9999999997883162
1049	0.9999999997883162
1050	0.9999999997883162
1051	0.9999999997883162
1052	0.9999999997883162
1053	0.9999999997883162
1054	0.9999999997883162
1055	0.9999999997883162
1056	0.9999999997883162
1057	0.9999999997883162
1058	0.9999999997883162
1059	0.9999999997883162
1060	0.9999999997883162
1061	0.9999999997883162
1062	0.9999999997883162
1063	0.9999999997883162
1064	0.9999999997883162
1065	0.9999999997883162
1066	0.9999999997883162
1067	0.9999999997883162
1068	0.9999999997883162
1069	0.9999999997883162
1070	0.9999999997883162
1071	0.9999999997883162
1072	0.9999999997883162
1073	0.9999999997883162
1074	0.9999999997883162
1075	0.9999999997883162
1076	0.9999999997883162
1077	0.9999999997883162
1078	0.9999999997883162
1079	0.9999999997883162
1080	0.9999999997883162
1081	0.9999999997883162
1082	0.9999999997883162
1083	0.9999999997883162
1084	0.9999999997883162
1085	0.9999999997883162
1086	0.9999999997883162
1087	0.9999999997883162
1088	0.9999999997883162
1089	0.9999999997883162
1090	0.9999999997883162
1091	0.9999999997883162
1092	0.9999999997883162
1093	0.9999999997883162
1094	0.9999999997883162
1095	0.9999999997883162
1096	0.9999999997883162
1097	0.9999999997883162
1098	0.9999999997883162
1099	0.9999999997883162
1100	0.9999999997883162
1101	0.9999999997883162
1102	0.9999999997883162
1103	0.9999999997883162
1104	0.9999999997883162
1105	0.9999999997883162
1106	0.9999999997883162
1107	0.9999999997883162
1108	0.9999999997883162
1109	0.9999999997883162
1110	0.9999999997883162
1111	0.9999999997883162
1112	0.9999999997883162
1113	0.9999999997883162
1114	0.9999999997883162
1115	0.9999999997883162
1116	0.9999999997883162
1117	0.9999999997883162
1118	0.9999999997883162
1119	0.9999999997883162
1120	0.9999999997883162
1121	0.9999999997883162
1122	0.9999999997883162
1123	0.9999999997883162
1124	0.9999999997883162
1125	0.9999999997883162
1126	0.9999999997883162
1127	0.9999999997883162
1128	0.9999999997883162
1129	0.9999999997883162
1130	0.9999999997883162
1131	0.9999999997883162
1132	0.9999999997883162
1133	0.9999999997883162
1134	0.9999999997883162
1135	0.9999999997883162
1136	0.9999999997883162
1137	0.9999999997883162
1138	0.9999999997883162
1139	0.9999999997883162
1140	0.9999999997883162
1141	0.9999999997883162
1142	0.9999999997883162
1143	0.9999999997883162
1144	0.9999999997883162
1145	0.9999999997883162
1146	0.9999999997883162
1147	0.9999999997883162
1148	0.9999999997883162
1149	0.9999999997883162
1150	0.9999999997883162
1151	0.9999999997883162
1152	0.9999999997883162
1153	0.9999999997883162
1154	0.9999999997883162
1155	0.9999999997883162
1156	0.9999999997883162
1157	0.9999999997883162
1158	0.9999999997883162
1159	0.9999999997883162
1160	0.9999999997883162
1161	0.9999999997883162
1162	0.9999999997883162
1163	0.9999999997883162
1164	0.9999999997883162
1165	0.9999999997883162
1166	0.9999999997883162
1167	0.9999999997883162
1168	0.9999999997883162
1169	0.9999999997883162
1170	0.9999999997883162
1171	0.9999999997883162
1172	0.9999999997883162
1173	0.9999999997883162
1174	0.9999999997883162
1175	0.9999999997883162
1176	0.9999999997883162
1177	0.9999999997883162
1178	0.9999999997883162
1179	0.9999999997883162
1180	0.9999999997883162
1181	0.9999999997883162
1182	0.9999999997883162
1183	0.9999999997883162
1184	0.9999999997883162
1185	0.9999999997883162
1186	0.9999999997883162
1187	0.9999999997883162
1188	0.9999999997883162
1189	0.9999999997883162
1190	0.9999999997883162
1191	0.9999999997883162
1192	0.9999999997883162
1193	0.9999999997883162
1194	0.9999999997883162
1195	0.9999999997883162
1196	0.9999999997883162
1197	0.9999999997883162
1198	0.9999999997883162
1199	0.9999999997883162
1200	0.9999999997883162
1201	0.9999999997883162
1202	0.9999999997883162
1203	0.9999999997883162
1204	0.9999999997883162
1205	0.9999999997883162
1206	0.9999999997883162
1207	0.9999999997883162
1208	0.9999999997883162
1209	0.9999999997883162
1210	0.9999999997883162
1211	0.9999999997883162
1212	0.9999999997883162
1213	0.9999999997883162
1214	0.9999999997883162
1215	0.9999999997883162
1216	0.9999999997883162
1217	0.9999999997883162
1218	0.9999999997883162
1219	0.9999999997883162
1220	0.9999999997883162
1221	0.9999999997883162
1222	0.9999999997883162
1223	0.9999999997883162
1224	0.9999999997883162
1225	0.9999999997883162
1226	0.9999999997883162
1227	0.9999999997883162
1228	0.9999999997883162
1229	0.9999999997883162
1230	0.9999999997883162
1231	0.9999999997883162
1232	0.9999999997883162
1233	0.9999999997883162
1234	0.9999999997883162
1235	0.9999999997883162
1236	0.9999999997883162
1237	0.9999999997883162
1238	0.9999999997883162
1239	0.9999999997883162
1240	0.9999999997883162
1241	0.9999999997883162
1242	0.9999999997883162
1243	0.9999999997883162
1244	0.9999999997883162
1245	0.9999999997883162
1246	0.9999999997883162
1247	0.9999999997883162
