k	pvalue
486	0.7576344922085345
487	0.7526349511772789
488	0.7475871733848407
489	0.7424920327259018
490	0.7373504312239365
491	0.732163298471129
492	0.7269315910405658
493	0.7216562918714307
494	0.7163384096279665
495	0.7109789780330009
496	0.7055790551768717
497	0.7001397228026156
498	0.6946620855683212
499	0.6891472702875698
500	0.6835964251489214
501	0.6780107189154256
502	0.672391340105163
503	0.6667394961538439
504	0.6610564125605136
505	0.6553433320174306
506	0.6496015135252001
507	0.6438322314942645
508	0.6380367748338586
509	0.6322164460295556
510	0.6263725602105331
511	0.6205064442076997
512	0.6146194356038258
513	0.6087128817768268
514	0.6027881389373473
515	0.5968465711617955
516	0.5908895494219749
517	0.584918450612455
518	0.5789346565768183
519	0.5729395531339134
520	0.5669345291052315
521	0.5609209753445183
522	0.5549002837707153
523	0.5488738464053119
524	0.5428430544151753
525	0.5368092971619062
526	0.5307739612587489
527	0.5247384296360662
528	0.5187040806163659
529	0.5126722869998435
530	0.5066444151613819
531	0.500621824159923
532	0.49460586486109853
533	0.48859787907398367
534	0.4825991987028029
535	0.4766111449143927
536	0.47063502732219414
537	0.46467214318751465
538	0.45872377663877123
539	0.45279119790938993
540	0.4468756625950074
541	0.44097841093058326
542	0.43510066708800094
543	0.4292436384946978
544	0.42340851517383216
545	0.4175964691064581
546	0.4118086536161469
547	0.4060462027764536
548	0.40031023084159684
549	0.39460183170068114
550	0.3889220783557571
551	0.3832720224239794
552	0.3776526936640869
553	0.372065099527395
554	0.366510224733456
555	0.3609890308705071
556	0.35550245602079505
557	0.3500514144108306
558	0.34463679608659326
559	0.33925946661367634
560	0.3339202668023281
561	0.328620012457316
562	0.32335949415250786
563	0.31813947703003825
564	0.31296070062389403
565	0.30782387870772937
566	0.30272969916669124
567	0.2976788238930094
568	0.2926718887050799
569	0.28770950328974654
570	0.28279225116746076
571	0.27792068967997613
572	0.2730953500002139
573	0.2683167371639134
574	0.26358533012266133
575	0.2589015818178755
576	0.25426591927529973
577	0.24967874371955068
578	0.2451404307082398
579	0.24065133028518004
580	0.23621176715217268
581	0.23182204085885552
582	0.22748242601008378
583	0.22319317249030235
584	0.21895450570435898
585	0.21476662683419906
586	0.21062971311087433
587	0.2065439181012916
588	0.20250937200912106
589	0.19852618198927874
590	0.1945944324753942
591	0.1907141855196708
592	0.18688548114454373
593	0.1831083377055405
594	0.17938275226474643
595	0.17570870097428
596	0.17208613946918289
597	0.1685150032691316
598	0.16499520818838112
599	0.16152665075335398
600	0.15810920862729214
601	0.1547427410413952
602	0.1514270892318728
603	0.14816207688234628
604	0.14494751057104108
605	0.14178318022221956
606	0.13866885956131123
607	0.13560430657320627
608	0.13258926396318818
609	0.12962345961998958
610	0.12670660708046685
611	0.12383840599539829
612	0.121018542595923
613	0.1182466901601475
614	0.1155225094794599
615	0.11284564932410286
616	0.11021574690756868
617	0.10763242834939292
618	0.10509530913593537
619	0.10260399457874993
620	0.10015808027015863
621	0.09775715253565816
622	0.09540078888280025
623	0.09308855844620159
624	0.09082002242835181
625	0.0885947345359023
626	0.0864122414111323
627	0.08427208305830203
628	0.082173793264617
629	0.08011690001554064
630	0.07810092590420689
631	0.07612538853469722
632	0.07418980091896042
633	0.07229367186716729
634	0.07043650637130469
635	0.06861780598182768
636	0.06683706917720068
637	0.06509379172617198
638	0.06338746704263802
639	0.06171758653296716
640	0.06008363993566405
641	0.05848511565326828
642	0.05692150107639299
643	0.05539228289982003
644	0.05389694743058033
645	0.05243498088795865
646	0.05100586969537338
647	0.049609100764091654
648	0.048244161768751306
649	0.04691054141467047
650	0.04560772969693571
651	0.04433521815126876
652	0.043092500096681134
653	0.04187907086993483
654	0.04069442805183533
655	0.039538071685391946
656	0.03840950448588801
657	0.037308232042911026
658	0.03623376301440032
659	0.035185609312776416
660	0.0341632862832233
661	0.0331663128742008
662	0.032194211800270454
663	0.031246509697323913
664	0.030322737270308393
665	0.029422429433548666
666	0.028545125443770022
667	0.027690369025931076
668	0.026857708491979552
669	0.026046696852648075
670	0.02525689192241073
671	0.02448785641772439
672	0.02373915804868209
673	0.023010369604208485
674	0.022301069030929963
675	0.021610839505854375
676	0.020939269502997442
677	0.020285952854094586
678	0.019650488803538795
679	0.019032482057686154
680	0.018431542828672112
681	0.0178472868728823
682	0.017279335524222495
683	0.016727315722332877
684	0.016190860035891853
685	0.015669606681155076
686	0.015163199535875081
687	0.014671288148746787
688	0.014193527744523595
689	0.013729579224948368
690	0.013279109165642816
691	0.012841789809097946
692	0.012417299053907023
693	0.01200532044038177
694	0.011605543132690748
695	0.011217661897657815
696	0.010841377080356937
697	0.010476394576637908
698	0.01012242580271596
699	0.009779187661956313
700	0.009446402508982838
701	0.00912379811123802
702	0.008811107608119354
703	0.008508069467815049
704	0.008214427441959894
705	0.007929930518229721
706	0.007654332870990582
707	0.007387393810116512
708	0.007128877728087171
709	0.006878554045474318
710	0.006636197154923535
711	0.006401586363735071
712	0.0061745058351452215
713	0.005954744528406982
714	0.005742096137766224
715	0.005536359030427018
716	0.005337336183597117
717	0.005144835120702016
718	0.00495866784685342
719	0.004778650783655329
720	0.004604604703428379
721	0.004436354662930436
722	0.004273729936648966
723	0.004116563949738051
724	0.003964694210670444
725	0.003817962243672533
726	0.0036762135210075446
727	0.003539297395169941
728	0.0034070670310514055
729	0.0032793793381365546
730	0.0031560949027839643
731	0.003037077920645924
732	0.0029221961292778954
733	0.00281132074098646
734	0.00270432637596228
735	0.002601090995742403
736	0.0025014958370441114
737	0.0024054253460103693
738	0.0023127671129049036
739	0.0022234118072928946
740	0.0021372531137413024
741	0.0020541876680708893
742	0.001974114994190151
743	0.0018969374415395111
744	0.0018225601231723202
745	0.0017508908544974957
746	0.0016818400927069062
747	0.001615320876908964
748	0.0015512487689882796
749	0.0014895417952096803
750	0.0014301203885833827
751	0.0013729073320066366
752	0.0013178277021957574
753	0.0012648088144210671
754	0.0012137801680559776
755	0.0011646733929501305
756	0.0011174221966353051
757	0.0010719623123716059
758	0.0010282314480402912
759	0.000986169235888524
760	0.0009457171831302435
761	0.0009068186234063641
762	0.000869418669106526
763	0.0008334641645536915
764	0.0007989036400519912
765	0.00076568726679738
766	0.0007337668126498391
767	0.0007030955987651002
768	0.0006736284570831235
769	0.0006453216886698702
770	0.0006181330229082373
771	0.0005920215775334044
772	0.0005669478195072463
773	0.0005428735267258951
774	0.0005197617505540263
775	0.0004975767791789269
776	0.00047628410177695323
777	0.00045585037348454293
778	0.00043624338116554103
779	0.000417432009966219
780	0.00039938621064901993
781	0.00038207696769573064
782	0.00036547626817048896
783	0.00034955707133275444
784	0.00033429327899012277
785	0.00031965970658063403
786	0.00030563205497402324
787	0.0002921868829811729
788	0.00027930158056086216
789	0.0002669543427127715
790	0.0002551241440455663
791	0.00024379071400878308
792	0.0002329345127771474
793	0.00022253670777588563
794	0.0002125791508355303
795	0.00020304435596467843
796	0.00019391547772913808
797	0.0001851762902258827
798	0.00017681116664023056
799	0.0001688050593746864
800	0.00016114348073789734
801	0.00015381248418221854
802	0.00014679864607842623
803	0.0001400890480161731
804	0.00013367125961884793
805	0.00012753332186157454
806	0.00012166373088116997
807	0.00011605142226697119
808	0.00011068575582154106
809	0.0001055565007803645
810	0.00010065382147976442
811	9.596826346237767e-05
812	9.149074000966029e-05
813	8.721251909101537e-05
814	8.312521071927199e-05
815	7.922075470238043e-05
816	7.549140878132902e-05
817	7.192973714443361e-05
818	6.852859930829705e-05
819	6.528113935588818e-05
820	6.218077552234013e-05
821	5.922119011922559e-05
822	5.639631978822157e-05
823	5.3700346075235856e-05
824	5.112768631622594e-05
825	4.867298482610338e-05
826	4.633110438227733e-05
827	4.409711799455286e-05
828	4.196630095326316e-05
829	3.9934123147676505e-05
830	3.7996241646881575e-05
831	3.614849353551762e-05
832	3.438688899687655e-05
833	3.2707604636066445e-05
834	3.1106977036085897e-05
835	2.9581496539817787e-05
836	2.8127801251110237e-05
837	2.6742671248268977e-05
838	2.5423023003442206e-05
839	2.4165904001532187e-05
840	2.2968487552422142e-05
841	2.1828067790457355e-05
842	2.0742054855269526e-05
843	1.9707970248180535e-05
844	1.8723442358568656e-05
845	1.778620215472291e-05
846	1.6894079033854183e-05
847	1.6044996826071076e-05
848	1.523696994726594e-05
849	1.446809969599253e-05
850	1.3736570689549552e-05
851	1.304064743461566e-05
852	1.2378671027910082e-05
853	1.1749055982479407e-05
854	1.1150287175335361e-05
855	1.0580916912290013e-05
856	1.0039562105954256e-05
857	9.524901562982387e-06
858	9.035673376760333e-06
859	8.570672421847455e-06
860	8.128747946591336e-06
861	7.708801260442983e-06
862	7.3097835126047e-06
863	6.9306935587458355e-06
864	6.570575912621991e-06
865	6.228518779531544e-06
866	5.903652168638904e-06
867	5.595146081287803e-06
868	5.302208772518871e-06
869	5.024085083094916e-06
870	4.760054839424131e-06
871	4.509431318855939e-06
872	4.271559777906667e-06
873	4.045816041052505e-06
874	3.831605147805387e-06
875	3.6283600558634687e-06
876	3.435540398201867e-06
877	3.252631292041462e-06
878	3.0791421977033926e-06
879	2.914605825425116e-06
880	2.758577088279883e-06
881	2.610632099405884e-06
882	2.470367211813576e-06
883	2.337398099100445e-06
884	2.2113588754611266e-06
885	2.0919012534379936e-06
886	1.978693737912575e-06
887	1.8714208548919465e-06
888	1.7697824136962412e-06
889	1.6734928012038692e-06
890	1.582280306859958e-06
891	1.4958864772008727e-06
892	1.414065498693512e-06
893	1.3365836077325562e-06
894	1.2632185266817483e-06
895	1.193758924886967e-06
896	1.1280039036290322e-06
897	1.0657625040231712e-06
898	1.0068532369096783e-06
899	9.511036338167149e-07
900	8.983498181113619e-07
901	8.484360954890358e-07
902	8.012145629842133e-07
903	7.565447357171106e-07
904	7.142931906216134e-07
905	6.743332264292876e-07
906	6.365445392128482e-07
907	6.008129128200043e-07
908	5.670299235551335e-07
909	5.350926584918827e-07
910	5.049034468244828e-07
911	4.763696036893738e-07
912	4.494031859117039e-07
913	4.2392075915337893e-07
914	3.998431759606438e-07
915	3.7709536422972394e-07
916	3.5560612562879286e-07
917	3.3530794353359524e-07
918	3.1613680005235967e-07
919	2.98032001733267e-07
920	2.8093601356472233e-07
921	2.647943008949817e-07
922	2.4955517891340057e-07
923	2.3516966935065758e-07
924	2.215913640698284e-07
925	2.0877629523413282e-07
926	1.9668281175058977e-07
927	1.8527146170170006e-07
928	1.745048804896495e-07
929	1.643476844294211e-07
930	1.54766369538616e-07
931	1.4572921528274588e-07
932	1.3720619304528344e-07
933	1.2916887910185653e-07
934	1.215903718876579e-07
935	1.1444521335644643e-07
936	1.0770931423842915e-07
937	1.0135988301286621e-07
938	9.537535841944507e-08
939	8.973534534032968e-08
940	8.442055389232621e-08
941	7.941274157583061e-08
942	7.469465833414245e-08
943	7.024999438335772e-08
944	6.606333067940537e-08
945	6.212009189487039e-08
946	5.840650178407027e-08
947	5.490954082042416e-08
948	5.1616905995491013e-08
949	4.851697267415694e-08
950	4.5598758405336075e-08
951	4.285188859222488e-08
952	4.0266563930618796e-08
953	3.783352952807419e-08
954	3.554404562078606e-08
955	3.338985980896138e-08
956	3.136318073520026e-08
957	2.945665313396828e-08
958	2.7663334183654565e-08
959	2.5976671095966546e-08
960	2.439047988052755e-08
961	2.2898925225514513e-08
962	2.149650143801216e-08
963	2.0178014390469654e-08
964	1.893856442223449e-08
965	1.777353014760565e-08
966	1.6678553124205156e-08
967	1.564952333771636e-08
968	1.4682565461180277e-08
969	1.3774025849088778e-08
970	1.292046022846357e-08
971	1.2118622050970065e-08
972	1.1365451471889424e-08
973	1.06580649234626e-08
974	9.993745251731154e-09
975	9.369932387535342e-09
976	8.784214523793124e-09
977	8.234319772577263e-09
978	7.718108276835131e-09
979	7.233564752860263e-09
980	6.778791440828357e-09
981	6.352001441856689e-09
982	5.951512421136768e-09
983	5.575740657728429e-09
984	5.2231954225918925e-09
985	4.892473667374437e-09
986	4.582255007362755e-09
987	4.291296982862961e-09
988	4.018430584079489e-09
989	3.762556025333491e-09
990	3.5226387551930752e-09
991	3.29770568978313e-09
992	3.08684165720366e-09
993	2.889186041613893e-09
994	2.7039296161362503e-09
995	2.530311554301749e-09
996	2.367616610297014e-09
997	2.2151724587850753e-09
998	2.0723471855580284e-09
999	1.9385469207413383e-09
1000	1.8132136067075694e-09
1001	1.6958228932734745e-09
1002	1.5858821531490619e-09
1003	1.4829286109820147e-09
1004	1.3865275796963643e-09
1005	1.2962707981616312e-09
1006	1.2117748645485923e-09
1007	1.1326797600314052e-09
1008	1.0586474577835804e-09
1009	9.89360612488268e-10
1010	9.24521325842026e-10
1011	8.638499837765771e-10
1012	8.070841613555275e-10
1013	7.539775915233952e-10
1014	7.042991940930054e-10
1015	6.578321615552052e-10
1016	6.143730984822113e-10
1017	5.737312114733612e-10
1018	5.357275467601973e-10
1019	5.001942727469538e-10
1020	4.669740049132311e-10
1021	4.359191706483279e-10
1022	4.0689141172173985e-10
1023	3.797610222221484e-10
1024	3.544064199181832e-10
1025	3.3071364910866643e-10
1026	3.0857591313833065e-10
1027	2.878931348573924e-10
1028	2.685715434002551e-10
1029	2.5052328575017964e-10
1030	2.33666061643402e-10
1031	2.1792278044804575e-10
1032	2.0322123873059546e-10
1033	1.8949381729585217e-10
1034	1.766771965554416e-10
1035	1.6471208914528368e-10
1036	1.5354298877415985e-10
1037	1.4311793434384218e-10
1038	1.3338828843631514e-10
1039	1.2430852931567162e-10
1040	1.1583605564137236e-10
1041	1.0793100313595829e-10
1042	1.0055607249409909e-10
1043	9.36763678612007e-11
1044	8.725924524881537e-11
1045	8.127417029092337e-11
1046	7.569258477990254e-11
1047	7.048778145378905e-11
1048	6.563478653735575e-11
1049	6.111024956871707e-11
1050	5.6892340070672234e-11
1051	5.296065065195782e-11
1052	4.929610614803547e-11
1053	4.58808784341135e-11
1054	4.26983065648418e-11
1055	3.9732821915611475e-11
1056	3.6969878019710897e-11
1057	3.4395884813784184e-11
1058	3.1998147021190554e-11
1059	2.9764806419017313e-11
1060	2.768478774971681e-11
1061	2.574774805267144e-11
1062	2.3944029204489054e-11
1063	2.2264613469540366e-11
1064	2.0701081874218064e-11
1065	1.9245575229662215e-11
1066	1.789075763830069e-11
1067	1.6629782329533316e-11
1068	1.5456259679281255e-11
1069	1.4364227276959453e-11
1070	1.334812191174533e-11
1071	1.2402753357837346e-11
1072	1.1523279845754729e-11
1073	1.0705185113648795e-11
1074	9.944256939102157e-12
1075	9.236567058010802e-12
1076	8.578452382895368e-12
1077	7.966497438394701e-12
1078	7.397517936777613e-12
1079	6.868545421083956e-12
1080	6.376812907995401e-12
1081	5.919741466752825e-12
1082	5.4949276743995006e-12
1083	5.1001318913508936e-12
1084	4.733267304787797e-12
1085	4.392389690652295e-12
1086	4.0756878481091895e-12
1087	3.7814746632299585e-12
1088	3.50817876137413e-12
1089	3.254336710293632e-12
1090	3.018585738380391e-12
1091	2.7996569347244076e-12
1092	2.5963688997581385e-12
1093	2.4076218172417523e-12
1094	2.232391920199816e-12
1095	2.0697263251613033e-12
1096	1.918738210687889e-12
1097	1.7786023177072718e-12
1098	1.6485507506044533e-12
1099	1.5278690593707221e-12
1100	1.4158925843725333e-12
1101	1.3120030464861551e-12
1102	1.2156253664532227e-12
1103	1.1262246983520316e-12
1104	1.0433036630536798e-12
1105	9.663997684450834e-13
1106	8.95083004056074e-13
1107	8.289535985290451e-13
1108	7.676399291200036e-13
1109	7.107965731227314e-13
1110	6.581024917659275e-13
1111	6.092593377494656e-13
1112	5.639898781629062e-13
1113	5.220365250694896e-13
1114	4.83159966544472e-13
1115	4.471378914297993e-13
1116	4.1376380150996506e-13
1117	3.828459052282338e-13
1118	3.5420608745007434e-13
1119	3.2767895014333103e-13
1120	3.03110919183877e-13
1121	2.8035941281280725e-13
1122	2.5929206756792834e-13
1123	2.3978601778979634e-13
1124	2.2172722506194196e-13
1125	2.0500985418749112e-13
1126	1.8953569253107347e-13
1127	1.752136097668252e-13
1128	1.619590552713276e-13
1129	1.496935905853802e-13
1130	1.3834445454141845e-13
1131	1.2784415881493157e-13
1132	1.1813011180914365e-13
1133	1.0914426892317574e-13
1134	1.0083280738555288e-13
1135	9.314582395785917e-14
1136	8.603705392813201e-14
1137	7.94636099207671e-14
1138	7.338573914975181e-14
1139	6.776659783544082e-14
1140	6.257204159225604e-14
1141	5.777043067603533e-14
1142	5.333244905566517e-14
1143	4.923093634445852e-14
1144	4.544073169280782e-14
1145	4.193852880528588e-14
1146	3.870274130285046e-14
1147	3.571337770442921e-14
1148	3.2951925352157506e-14
1149	3.0401242651163466e-14
1150	2.8045459038257493e-14
1151	2.5869882134404083e-14
1152	2.38609115736209e-14
1153	2.20059590361523e-14
1154	2.0293374046569097e-14
1155	1.8712375128013342e-14
1156	1.7252985932289678e-14
1157	1.59059759920367e-14
1158	1.4662805765928975e-14
1159	1.3515575670882289e-14
1160	1.2456978816673723e-14
1161	1.148025717835533e-14
1162	1.0579160960429961e-14
1163	9.747910924066367e-15
1164	8.981163464742642e-15
1165	8.273978242706546e-15
1166	7.62178818259869e-15
1167	7.020371671576207e-15
1168	6.465826797362453e-15
1169	5.954547478895414e-15
1170	5.4832013527109286e-15
1171	5.048709287930532e-15
1172	4.64822641177733e-15
