k	pvalue
232	1.00000007382679
233	1.00000007382679
234	1.00000007382679
235	1.00000007382679
236	1.00000007382679
237	1.00000007382679
238	1.00000007382679
239	1.00000007382679
240	1.00000007382679
241	1.00000007382679
242	1.00000007382679
243	1.00000007382679
244	1.00000007382679
245	1.00000007382679
246	1.00000007382679
247	1.00000007382679
248	1.00000007382679
249	1.00000007382679
250	1.00000007382679
251	1.00000007382679
252	1.00000007382679
253	1.00000007382679
254	1.00000007382679
255	1.00000007382679
256	1.00000007382679
257	1.00000007382679
258	1.00000007382679
259	1.00000007382679
260	1.00000007382679
261	1.00000007382679
262	1.00000007382679
263	1.00000007382679
264	1.00000007382679
265	1.00000007382679
266	1.00000007382679
267	1.00000007382679
268	1.00000007382679
269	1.00000007382679
270	1.00000007382679
271	1.00000007382679
272	1.00000007382679
273	1.00000007382679
274	1.00000007382679
275	1.00000007382679
276	1.00000007382679
277	1.00000007382679
278	1.00000007382679
279	1.00000007382679
280	1.00000007382679
281	1.00000007382679
282	1.00000007382679
283	1.00000007382679
284	1.00000007382679
285	1.00000007382679
286	1.00000007382679
287	1.00000007382679
288	1.00000007382679
289	1.00000007382679
290	1.00000007382679
291	1.00000007382679
292	1.00000007382679
293	1.00000007382679
294	1.00000007382679
295	1.00000007382679
296	1.00000007382679
297	1.00000007382679
298	1.00000007382679
299	1.00000007382679
300	1.00000007382679
301	1.00000007382679
302	1.00000007382679
303	1.00000007382679
304	1.00000007382679
305	1.00000007382679
306	1.00000007382679
307	1.00000007382679
308	1.00000007382679
309	1.00000007382679
310	1.00000007382679
311	1.00000007382679
312	1.00000007382679
313	1.00000007382679
314	1.00000007382679
315	1.00000007382679
316	1.00000007382679
317	1.00000007382679
318	1.00000007382679
319	1.00000007382679
320	1.00000007382679
321	1.00000007382679
322	1.00000007382679
323	1.00000007382679
324	1.00000007382679
325	1.00000007382679
326	1.00000007382679
327	1.00000007382679
328	1.00000007382679
329	1.00000007382679
330	1.00000007382679
331	1.00000007382679
332	1.00000007382679
333	1.00000007382679
334	1.00000007382679
335	1.00000007382679
336	1.00000007382679
337	1.00000007382679
338	1.00000007382679
339	1.00000007382679
340	1.00000007382679
341	1.00000007382679
342	1.00000007382679
343	1.00000007382679
344	1.00000007382679
345	1.00000007382679
346	1.00000007382679
347	1.00000007382679
348	1.00000007382679
349	1.00000007382679
350	1.00000007382679
351	1.00000007382679
352	1.00000007382679
353	1.00000007382679
354	1.00000007382679
355	1.00000007382679
356	1.00000007382679
357	1.00000007382679
358	1.00000007382679
359	1.00000007382679
360	1.00000007382679
361	1.00000007382679
362	1.00000007382679
363	1.00000007382679
364	1.00000007382679
365	1.00000007382679
366	1.00000007382679
367	1.00000007382679
368	1.00000007382679
369	1.00000007382679
370	1.00000007382679
371	1.00000007382679
372	1.00000007382679
373	1.00000007382679
374	1.00000007382679
375	1.00000007382679
376	1.00000007382679
377	1.00000007382679
378	1.00000007382679
379	1.00000007382679
380	1.00000007382679
381	1.00000007382679
382	1.00000007382679
383	1.00000007382679
384	1.00000007382679
385	1.00000007382679
386	1.00000007382679
387	1.00000007382679
388	1.00000007382679
389	1.00000007382679
390	1.00000007382679
391	1.00000007382679
392	1.00000007382679
393	1.00000007382679
394	1.00000007382679
395	1.00000007382679
396	1.00000007382679
397	1.00000007382679
398	1.00000007382679
399	1.00000007382679
400	1.00000007382679
401	1.00000007382679
402	1.00000007382679
403	1.00000007382679
404	1.00000007382679
405	1.00000007382679
406	1.00000007382679
407	1.00000007382679
408	1.00000007382679
409	1.00000007382679
410	1.00000007382679
411	1.00000007382679
412	1.00000007382679
413	1.00000007382679
414	1.00000007382679
415	1.00000007382679
416	1.00000007382679
417	1.00000007382679
418	1.00000007382679
419	1.00000007382679
420	1.00000007382679
421	1.00000007382679
422	1.00000007382679
423	1.00000007382679
424	1.00000007382679
425	1.00000007382679
426	1.00000007382679
427	1.00000007382679
428	1.00000007382679
429	1.00000007382679
430	1.00000007382679
431	1.00000007382679
432	1.00000007382679
433	1.00000007382679
434	1.00000007382679
435	1.00000007382679
436	1.00000007382679
437	1.00000007382679
438	1.00000007382679
439	1.00000007382679
440	1.00000007382679
441	1.00000007382679
442	1.00000007382679
443	1.00000007382679
444	1.00000007382679
445	1.00000007382679
446	1.00000007382679
447	1.00000007382679
448	1.00000007382679
449	1.00000007382679
450	1.00000007382679
451	1.00000007382679
452	1.00000007382679
453	1.00000007382679
454	1.00000007382679
455	1.00000007382679
456	1.00000007382679
457	1.00000007382679
458	1.00000007382679
459	1.00000007382679
460	1.00000007382679
461	1.00000007382679
462	1.00000007382679
463	1.00000007382679
464	1.00000007382679
465	1.00000007382679
466	1.00000007382679
467	1.00000007382679
468	1.00000007382679
469	1.00000007382679
470	1.00000007382679
471	1.00000007382679
472	1.00000007382679
473	1.00000007382679
474	1.00000007382679
475	1.00000007382679
476	1.00000007382679
477	1.00000007382679
478	1.00000007382679
479	1.00000007382679
480	1.00000007382679
481	1.00000007382679
482	1.00000007382679
483	1.00000007382679
484	1.00000007382679
485	1.00000007382679
486	1.00000007382679
487	1.00000007382679
488	1.00000007382679
489	1.00000007382679
490	1.00000007382679
491	1.00000007382679
492	1.00000007382679
493	1.00000007382679
494	1.00000007382679
495	1.00000007382679
496	1.00000007382679
497	1.00000007382679
498	1.00000007382679
499	1.00000007382679
500	1.00000007382679
501	1.00000007382679
502	1.00000007382679
503	1.00000007382679
504	1.00000007382679
505	1.00000007382679
506	1.00000007382679
507	1.00000007382679
508	1.00000007382679
509	1.00000007382679
510	1.00000007382679
511	1.00000007382679
512	1.00000007382679
513	1.00000007382679
514	1.00000007382679
515	1.00000007382679
516	1.00000007382679
517	1.00000007382679
518	1.00000007382679
519	1.00000007382679
520	1.00000007382679
521	1.00000007382679
522	1.00000007382679
523	1.00000007382679
524	1.00000007382679
525	1.00000007382679
526	1.00000007382679
527	1.00000007382679
528	1.00000007382679
529	1.00000007382679
530	1.00000007382679
531	1.00000007382679
532	1.00000007382679
533	1.00000007382679
534	1.00000007382679
535	1.00000007382679
536	1.00000007382679
537	1.00000007382679
538	1.00000007382679
539	1.00000007382679
540	1.00000007382679
541	1.00000007382679
542	1.00000007382679
543	1.00000007382679
544	1.00000007382679
545	1.00000007382679
546	1.00000007382679
547	1.00000007382679
548	1.00000007382679
549	1.00000007382679
550	1.00000007382679
551	1.00000007382679
552	1.00000007382679
553	1.00000007382679
554	1.00000007382679
555	1.00000007382679
556	1.00000007382679
557	1.00000007382679
558	1.00000007382679
559	1.00000007382679
560	1.00000007382679
561	1.00000007382679
562	1.00000007382679
563	1.00000007382679
564	1.00000007382679
565	1.00000007382679
566	1.00000007382679
567	1.00000007382679
568	1.00000007382679
569	1.00000007382679
570	1.00000007382679
571	1.00000007382679
572	1.00000007382679
573	1.00000007382679
574	1.00000007382679
575	1.00000007382679
576	1.00000007382679
577	1.00000007382679
578	1.00000007382679
579	1.00000007382679
580	1.00000007382679
581	1.00000007382679
582	1.00000007382679
583	1.00000007382679
584	1.00000007382679
585	1.00000007382679
586	1.00000007382679
587	1.00000007382679
588	1.00000007382679
589	1.00000007382679
590	1.00000007382679
591	1.00000007382679
592	1.00000007382679
593	1.00000007382679
594	1.00000007382679
595	1.00000007382679
596	1.00000007382679
597	1.00000007382679
598	1.00000007382679
599	1.00000007382679
600	1.00000007382679
601	1.00000007382679
602	1.00000007382679
603	1.00000007382679
604	1.00000007382679
605	1.00000007382679
606	1.00000007382679
607	1.00000007382679
608	1.00000007382679
609	1.00000007382679
610	1.00000007382679
611	1.00000007382679
612	1.00000007382679
613	1.00000007382679
614	1.00000007382679
615	1.00000007382679
616	1.00000007382679
617	1.00000007382679
618	1.00000007382679
619	1.00000007382679
620	1.00000007382679
621	1.00000007382679
622	1.00000007382679
623	1.00000007382679
624	1.00000007382679
625	1.00000007382679
626	1.00000007382679
627	1.00000007382679
628	1.00000007382679
629	1.00000007382679
630	1.00000007382679
631	1.00000007382679
632	1.00000007382679
633	1.00000007382679
634	1.00000007382679
635	1.00000007382679
636	1.00000007382679
637	1.00000007382679
638	1.00000007382679
639	1.00000007382679
640	1.00000007382679
641	1.00000007382679
642	1.00000007382679
643	1.00000007382679
644	1.00000007382679
645	1.00000007382679
646	1.00000007382679
647	1.00000007382679
648	1.00000007382679
649	1.00000007382679
650	1.00000007382679
651	1.00000007382679
652	1.00000007382679
653	1.00000007382679
654	1.00000007382679
655	1.00000007382679
656	1.00000007382679
657	1.00000007382679
658	1.00000007382679
659	1.00000007382679
660	1.00000007382679
661	1.00000007382679
662	1.00000007382679
663	1.00000007382679
664	1.00000007382679
665	1.00000007382679
666	1.00000007382679
667	1.00000007382679
668	1.00000007382679
669	1.00000007382679
670	1.00000007382679
671	1.00000007382679
672	1.00000007382679
673	1.00000007382679
674	1.00000007382679
675	1.00000007382679
676	1.00000007382679
677	1.00000007382679
678	1.00000007382679
679	1.00000007382679
680	1.00000007382679
681	1.00000007382679
682	1.00000007382679
683	1.00000007382679
684	1.00000007382679
685	1.00000007382679
686	1.00000007382679
687	1.00000007382679
688	1.00000007382679
689	1.00000007382679
690	1.00000007382679
691	1.00000007382679
692	1.00000007382679
693	1.00000007382679
694	1.00000007382679
695	1.00000007382679
696	1.00000007382679
697	1.00000007382679
698	1.00000007382679
699	1.00000007382679
700	1.00000007382679
701	1.00000007382679
702	1.00000007382679
703	1.00000007382679
704	1.00000007382679
705	1.00000007382679
706	1.00000007382679
707	1.00000007382679
708	1.00000007382679
709	1.00000007382679
710	1.00000007382679
711	1.00000007382679
712	1.00000007382679
713	1.00000007382679
714	1.00000007382679
715	1.00000007382679
716	1.00000007382679
717	1.00000007382679
718	1.00000007382679
719	1.00000007382679
720	1.00000007382679
721	1.00000007382679
722	1.00000007382679
723	1.00000007382679
724	1.00000007382679
725	1.00000007382679
726	1.00000007382679
727	1.00000007382679
728	1.00000007382679
729	1.00000007382679
730	1.00000007382679
731	1.00000007382679
732	1.00000007382679
733	1.00000007382679
734	1.00000007382679
735	1.00000007382679
736	1.00000007382679
737	1.00000007382679
738	1.00000007382679
739	1.00000007382679
740	1.00000007382679
741	1.00000007382679
742	1.00000007382679
743	1.00000007382679
744	1.00000007382679
745	1.00000007382679
746	1.00000007382679
747	1.00000007382679
748	1.00000007382679
749	1.00000007382679
750	1.00000007382679
751	1.00000007382679
752	1.00000007382679
753	1.00000007382679
754	1.00000007382679
755	1.00000007382679
756	1.00000007382679
757	1.00000007382679
758	1.00000007382679
759	1.00000007382679
760	1.00000007382679
761	1.00000007382679
762	1.00000007382679
763	1.00000007382679
764	1.00000007382679
765	1.00000007382679
766	1.00000007382679
767	1.00000007382679
768	1.00000007382679
769	1.00000007382679
770	1.00000007382679
771	1.00000007382679
772	1.00000007382679
773	1.00000007382679
774	1.00000007382679
775	1.00000007382679
776	1.00000007382679
777	1.00000007382679
778	1.00000007382679
779	1.00000007382679
780	1.00000007382679
781	1.00000007382679
782	1.00000007382679
783	1.00000007382679
784	1.00000007382679
785	1.00000007382679
786	1.00000007382679
787	1.00000007382679
788	1.00000007382679
789	1.00000007382679
790	1.00000007382679
791	1.00000007382679
792	1.00000007382679
793	1.00000007382679
794	1.00000007382679
795	1.00000007382679
796	1.00000007382679
797	1.00000007382679
798	1.00000007382679
799	1.00000007382679
800	1.00000007382679
801	1.00000007382679
802	1.00000007382679
803	1.00000007382679
804	1.00000007382679
805	1.00000007382679
806	1.00000007382679
807	1.00000007382679
808	1.00000007382679
809	1.00000007382679
810	1.00000007382679
811	1.00000007382679
812	1.00000007382679
813	1.00000007382679
814	1.00000007382679
815	1.00000007382679
816	1.00000007382679
817	1.00000007382679
818	1.00000007382679
819	1.00000007382679
820	1.00000007382679
821	1.00000007382679
822	1.00000007382679
823	1.00000007382679
824	1.00000007382679
825	1.00000007382679
826	1.00000007382679
827	1.00000007382679
828	1.00000007382679
829	1.00000007382679
830	1.00000007382679
831	1.00000007382679
832	1.00000007382679
833	1.00000007382679
834	1.00000007382679
835	1.00000007382679
836	1.00000007382679
837	1.00000007382679
838	1.00000007382679
839	1.00000007382679
840	1.00000007382679
841	1.00000007382679
842	1.00000007382679
843	1.00000007382679
844	1.00000007382679
845	1.00000007382679
846	1.00000007382679
847	1.00000007382679
848	1.00000007382679
849	1.00000007382679
850	1.00000007382679
851	1.00000007382679
852	1.00000007382679
853	1.00000007382679
854	1.00000007382679
855	1.00000007382679
856	1.00000007382679
857	1.00000007382679
858	1.00000007382679
859	1.00000007382679
860	1.00000007382679
861	1.00000007382679
862	1.00000007382679
863	1.00000007382679
864	1.00000007382679
865	1.00000007382679
866	1.00000007382679
867	1.00000007382679
868	1.00000007382679
869	1.00000007382679
870	1.00000007382679
871	1.00000007382679
872	1.00000007382679
873	1.00000007382679
874	1.00000007382679
875	1.00000007382679
876	1.00000007382679
877	1.00000007382679
878	1.00000007382679
879	1.00000007382679
880	1.00000007382679
881	1.00000007382679
882	1.00000007382679
883	1.00000007382679
884	1.00000007382679
885	1.00000007382679
886	1.00000007382679
887	1.00000007382679
888	1.00000007382679
889	1.00000007382679
890	1.00000007382679
891	1.00000007382679
892	1.00000007382679
893	1.00000007382679
894	1.00000007382679
895	1.00000007382679
896	1.00000007382679
897	1.00000007382679
898	1.00000007382679
899	1.00000007382679
900	1.00000007382679
901	1.00000007382679
902	1.00000007382679
903	1.00000007382679
904	1.00000007382679
905	1.00000007382679
906	1.00000007382679
907	1.00000007382679
908	1.00000007382679
909	1.00000007382679
910	1.00000007382679
911	1.00000007382679
912	1.00000007382679
913	1.00000007382679
914	1.00000007382679
915	1.00000007382679
916	1.00000007382679
917	1.00000007382679
918	1.00000007382679
919	1.00000007382679
920	1.00000007382679
921	1.00000007382679
922	1.00000007382679
923	1.00000007382679
924	1.00000007382679
925	1.00000007382679
926	1.00000007382679
927	1.00000007382679
928	1.00000007382679
929	1.00000007382679
930	1.00000007382679
931	1.00000007382679
932	1.00000007382679
933	1.00000007382679
934	1.00000007382679
935	1.00000007382679
936	1.00000007382679
937	1.00000007382679
938	1.00000007382679
939	1.00000007382679
940	1.00000007382679
941	1.00000007382679
942	1.00000007382679
943	1.00000007382679
944	1.00000007382679
945	1.00000007382679
946	1.00000007382679
947	1.00000007382679
948	1.00000007382679
949	1.00000007382679
950	1.00000007382679
951	1.00000007382679
952	1.00000007382679
953	1.00000007382679
954	1.00000007382679
955	1.00000007382679
956	1.00000007382679
957	1.00000007382679
958	1.00000007382679
959	1.00000007382679
960	1.00000007382679
961	1.00000007382679
962	1.00000007382679
963	1.00000007382679
964	1.00000007382679
965	1.00000007382679
966	1.00000007382679
967	1.00000007382679
968	1.00000007382679
969	1.00000007382679
970	1.00000007382679
971	1.00000007382679
972	1.00000007382679
973	1.00000007382679
974	1.00000007382679
975	1.00000007382679
976	1.00000007382679
977	1.00000007382679
978	1.00000007382679
979	1.00000007382679
980	1.00000007382679
981	1.00000007382679
982	1.00000007382679
983	1.00000007382679
984	1.00000007382679
985	1.00000007382679
986	1.00000007382679
987	1.00000007382679
988	1.00000007382679
989	1.00000007382679
990	1.00000007382679
991	1.00000007382679
992	1.00000007382679
993	1.00000007382679
994	1.00000007382679
995	1.00000007382679
996	1.00000007382679
997	1.00000007382679
998	1.00000007382679
999	1.00000007382679
1000	1.00000007382679
1001	1.00000007382679
1002	1.00000007382679
1003	1.00000007382679
1004	1.00000007382679
1005	1.00000007382679
1006	1.00000007382679
1007	1.00000007382679
1008	1.00000007382679
1009	1.00000007382679
1010	1.00000007382679
1011	1.00000007382679
1012	1.00000007382679
1013	1.00000007382679
1014	1.00000007382679
1015	1.00000007382679
1016	1.00000007382679
1017	1.00000007382679
1018	1.00000007382679
1019	1.00000007382679
1020	1.00000007382679
1021	1.00000007382679
1022	1.00000007382679
1023	1.00000007382679
1024	1.00000007382679
1025	1.00000007382679
1026	1.00000007382679
1027	1.00000007382679
1028	1.00000007382679
1029	1.00000007382679
1030	1.00000007382679
1031	1.00000007382679
1032	1.00000007382679
1033	1.00000007382679
1034	1.00000007382679
1035	1.00000007382679
1036	1.00000007382679
1037	1.00000007382679
1038	1.00000007382679
1039	1.00000007382679
1040	1.00000007382679
1041	1.00000007382679
1042	1.00000007382679
1043	1.00000007382679
1044	1.00000007382679
1045	1.00000007382679
1046	1.00000007382679
1047	1.00000007382679
1048	1.00000007382679
1049	1.00000007382679
1050	1.00000007382679
1051	1.00000007382679
1052	1.00000007382679
1053	1.00000007382679
1054	1.00000007382679
1055	1.00000007382679
1056	1.00000007382679
1057	1.00000007382679
1058	1.00000007382679
1059	1.00000007382679
1060	1.00000007382679
1061	1.00000007382679
1062	1.00000007382679
1063	1.00000007382679
1064	1.00000007382679
1065	1.00000007382679
1066	1.00000007382679
1067	1.00000007382679
1068	1.00000007382679
1069	1.00000007382679
1070	1.00000007382679
1071	1.00000007382679
1072	1.00000007382679
1073	1.00000007382679
1074	1.00000007382679
1075	1.00000007382679
1076	1.00000007382679
1077	1.00000007382679
1078	1.00000007382679
1079	1.00000007382679
1080	1.00000007382679
1081	1.00000007382679
1082	1.00000007382679
1083	1.00000007382679
1084	1.00000007382679
1085	1.00000007382679
1086	1.00000007382679
1087	1.00000007382679
1088	1.00000007382679
1089	1.00000007382679
1090	1.00000007382679
1091	1.00000007382679
1092	1.00000007382679
1093	1.00000007382679
1094	1.00000007382679
1095	1.00000007382679
1096	1.00000007382679
1097	1.00000007382679
1098	1.00000007382679
1099	1.00000007382679
1100	1.00000007382679
1101	1.00000007382679
1102	1.00000007382679
1103	1.00000007382679
1104	1.00000007382679
1105	1.00000007382679
1106	1.00000007382679
1107	1.00000007382679
1108	1.00000007382679
1109	1.00000007382679
1110	1.00000007382679
1111	1.00000007382679
1112	1.00000007382679
1113	1.00000007382679
1114	1.00000007382679
1115	1.00000007382679
1116	1.00000007382679
1117	1.00000007382679
1118	1.00000007382679
1119	1.00000007382679
1120	1.00000007382679
1121	1.00000007382679
1122	1.00000007382679
1123	1.00000007382679
1124	1.00000007382679
1125	1.00000007382679
1126	1.00000007382679
1127	1.00000007382679
1128	1.00000007382679
1129	1.00000007382679
1130	1.00000007382679
1131	1.00000007382679
1132	1.00000007382679
1133	1.00000007382679
1134	1.00000007382679
1135	1.00000007382679
1136	1.00000007382679
1137	1.00000007382679
1138	1.00000007382679
1139	1.00000007382679
1140	1.00000007382679
1141	1.00000007382679
1142	1.00000007382679
1143	1.00000007382679
1144	1.00000007382679
1145	1.00000007382679
1146	1.00000007382679
1147	1.00000007382679
1148	1.00000007382679
1149	1.00000007382679
1150	1.00000007382679
1151	1.00000007382679
1152	1.00000007382679
1153	1.00000007382679
1154	1.00000007382679
1155	1.00000007382679
1156	1.00000007382679
1157	1.00000007382679
1158	1.00000007382679
1159	1.00000007382679
1160	1.00000007382679
1161	1.00000007382679
1162	1.00000007382679
1163	1.00000007382679
1164	1.00000007382679
1165	1.00000007382679
1166	1.00000007382679
1167	1.00000007382679
1168	1.00000007382679
1169	1.00000007382679
1170	1.00000007382679
1171	1.00000007382679
1172	1.00000007382679
1173	1.00000007382679
1174	1.00000007382679
1175	1.00000007382679
1176	1.00000007382679
1177	1.00000007382679
1178	1.00000007382679
1179	1.00000007382679
1180	1.00000007382679
1181	1.00000007382679
1182	1.00000007382679
1183	1.00000007382679
1184	1.00000007382679
1185	1.00000007382679
1186	1.00000007382679
1187	1.00000007382679
1188	1.00000007382679
1189	1.00000007382679
1190	1.00000007382679
1191	1.00000007382679
1192	1.00000007382679
1193	1.00000007382679
1194	1.00000007382679
1195	1.00000007382679
1196	1.00000007382679
1197	1.00000007382679
1198	1.00000007382679
1199	1.00000007382679
1200	1.00000007382679
1201	1.00000007382679
1202	1.00000007382679
1203	1.00000007382679
1204	1.00000007382679
1205	1.00000007382679
1206	1.00000007382679
1207	1.00000007382679
1208	1.00000007382679
1209	1.00000007382679
1210	1.00000007382679
1211	1.00000007382679
1212	1.00000007382679
1213	1.00000007382679
1214	1.00000007382679
1215	1.00000007382679
1216	1.00000007382679
1217	1.00000007382679
1218	1.00000007382679
1219	1.00000007382679
1220	1.00000007382679
1221	1.00000007382679
1222	1.00000007382679
1223	1.00000007382679
1224	1.00000007382679
1225	1.00000007382679
1226	1.00000007382679
1227	1.00000007382679
1228	1.00000007382679
1229	1.00000007382679
1230	1.00000007382679
1231	1.00000007382679
1232	1.00000007382679
1233	1.00000007382679
1234	1.00000007382679
1235	1.00000007382679
1236	1.00000007382679
1237	1.00000007382679
1238	1.00000007382679
1239	1.00000007382679
1240	1.00000007382679
1241	1.00000007382679
1242	1.00000007382679
1243	1.00000007382679
1244	1.00000007382679
1245	1.00000007382679
1246	1.00000007382679
1247	1.00000007382679
1248	1.00000007382679
1249	1.00000007382679
1250	1.00000007382679
1251	1.00000007382679
1252	1.00000007382679
1253	1.00000007382679
1254	1.00000007382679
1255	1.00000007382679
1256	1.00000007382679
1257	1.00000007382679
1258	1.00000007382679
1259	1.00000007382679
1260	1.00000007382679
1261	1.00000007382679
1262	1.00000007382679
1263	1.00000007382679
1264	1.00000007382679
1265	1.00000007382679
1266	1.00000007382679
1267	1.00000007382679
1268	1.00000007382679
1269	1.00000007382679
1270	1.00000007382679
1271	1.00000007382679
1272	1.00000007382679
1273	1.00000007382679
1274	1.00000007382679
1275	1.00000007382679
1276	1.00000007382679
1277	1.00000007382679
1278	1.00000007382679
1279	1.00000007382679
1280	1.00000007382679
1281	1.00000007382679
1282	1.00000007382679
1283	1.00000007382679
1284	1.00000007382679
1285	1.00000007382679
1286	1.00000007382679
1287	1.00000007382679
1288	1.00000007382679
1289	1.00000007382679
1290	1.00000007382679
1291	1.00000007382679
1292	1.00000007382679
1293	1.00000007382679
1294	1.00000007382679
1295	1.00000007382679
1296	1.00000007382679
1297	1.00000007382679
1298	1.00000007382679
1299	1.00000007382679
1300	1.00000007382679
1301	1.00000007382679
1302	1.00000007382679
1303	1.00000007382679
1304	1.00000007382679
1305	1.00000007382679
1306	1.00000007382679
1307	1.00000007382679
1308	1.00000007382679
1309	1.00000007382679
1310	1.00000007382679
1311	1.00000007382679
1312	1.00000007382679
1313	1.00000007382679
1314	1.00000007382679
1315	1.00000007382679
1316	1.00000007382679
1317	1.00000007382679
1318	1.00000007382679
1319	1.00000007382679
1320	1.00000007382679
1321	1.00000007382679
1322	1.00000007382679
1323	1.00000007382679
1324	1.00000007382679
1325	1.00000007382679
1326	1.00000007382679
1327	1.00000007382679
1328	1.00000007382679
1329	1.00000007382679
1330	1.00000007382679
1331	1.00000007382679
1332	1.00000007382679
1333	1.00000007382679
1334	1.00000007382679
1335	1.00000007382679
1336	1.00000007382679
1337	1.00000007382679
1338	1.00000007382679
1339	1.00000007382679
1340	1.00000007382679
1341	1.00000007382679
1342	1.00000007382679
1343	1.00000007382679
1344	1.00000007382679
1345	1.00000007382679
1346	1.00000007382679
1347	1.00000007382679
1348	1.00000007382679
1349	1.00000007382679
1350	1.00000007382679
1351	1.00000007382679
1352	1.00000007382679
1353	1.00000007382679
1354	1.00000007382679
1355	1.00000007382679
1356	1.00000007382679
1357	1.00000007382679
1358	1.00000007382679
1359	1.00000007382679
1360	1.00000007382679
1361	1.00000007382679
