k	pvalue
112	1.0000000040261214
113	1.000000003948176
114	1.0000000038506753
115	1.0000000037290213
116	1.0000000035776087
117	1.0000000033896201
118	1.0000000031567844
119	1.0000000028690894
120	1.000000002514445
121	1.0000000020782833
122	1.0000000015430917
123	1.0000000008878633
124	1.0000000000874565
125	0.9999999991118446
126	0.9999999979252437
127	0.9999999964850994
128	0.9999999947409094
129	0.9999999926328632
130	0.9999999900902697
131	0.9999999870297448
132	0.9999999833531261
133	0.9999999789450796
134	0.999999973670357
135	0.9999999673706581
136	0.9999999598610506
137	0.999999950925891
138	0.999999940314185
139	0.9999999277343229
140	0.9999999128481137
141	0.9999998952640395
142	0.99999987452964
143	0.999999850122931
144	0.9999998214427531
145	0.9999997877979325
146	0.9999997483951333
147	0.9999997023252634
148	0.9999996485482894
149	0.9999995858763031
150	0.9999995129546689
151	0.9999994282410714
152	0.9999993299822654
153	0.9999992161883219
154	0.9999990846041433
155	0.9999989326780127
156	0.9999987575269212
157	0.9999985558984074
158	0.99999832412862
159	0.9999980580963088
160	0.9999977531724218
161	0.9999974041649774
162	0.9999970052588628
163	0.999996549950191
164	0.9999960309748351
165	0.999995440230741
166	0.9999947686936074
167	0.9999940063255003
168	0.9999931419759649
169	0.999992163275173
170	0.9999910565186416
171	0.9999898065430394
172	0.9999883965925932
173	0.9999868081755938
174	0.9999850209104956
175	0.9999830123610973
176	0.999980757860293
177	0.9999782303218709
178	0.9999754000398525
179	0.999972234474855
180	0.9999686980269757
181	0.9999647517947029
182	0.9999603533193684
183	0.9999554563146763
184	0.99995001038086
185	0.9999439607030393
186	0.9999372477333821
187	0.9999298068566984
188	0.9999215680391335
189	0.9999124554596637
190	0.9999023871241397
191	0.9998912744616715
192	0.9998790219031971
193	0.9998655264421354
194	0.9998506771770813
195	0.9998343548365665
196	0.9998164312859766
197	0.9997967690167914
198	0.9997752206183842
199	0.9997516282327085
200	0.999725822992274
201	0.99969762444191
202	0.9996668399449034
203	0.999633264074194
204	0.9995966779894091
205	0.9995568488006215
206	0.9995135289198148
207	0.9994664554011523
208	0.9994153492712455
209	0.999359914850734
210	0.9992998390685943
211	0.9992347907707041
212	0.9991644200243031
213	0.9990883574200959
214	0.9990062133738539
215	0.9989175774294764
216	0.9988220175655806
217	0.9987190795077852
218	0.9986082860489546
219	0.9984891363797647
220	0.9983611054320382
221	0.9982236432373824
222	0.9980761743037442
223	0.997918097012563
224	0.9977487830392732
225	0.9975675767999616
226	0.9973737949270358
227	0.9971667257768017
228	0.9969456289718766
229	0.9967097349813904
230	0.9964582447419358
231	0.9961903293222321
232	0.9959051296344561
233	0.9956017561951734
234	0.9952792889387713
235	0.994936777086248
236	0.9945732390721608
237	0.9941876625324613
238	0.9937790043558687
239	0.9933461908013399
240	0.9928881176840811
241	0.9924036506324402
242	0.9918916254178742
243	0.991350848360055
244	0.9907800968090131
245	0.9901781197060598
246	0.9895436382250431
247	0.9888753464953112
248	0.9881719124075524
249	0.9874319785034751
250	0.9866541629500705
251	0.9858370605989757
252	0.9849792441312174
253	0.9840792652873767
254	0.9831356561829617
255	0.9821469307085274
256	0.9811115860138121
257	0.9800281040749071
258	0.9788949533432015
259	0.9777105904745764
260	0.9764734621370584
261	0.9751820068948636
262	0.9738346571665
263	0.9724298412543283
264	0.9709659854427131
265	0.9694415161616406
266	0.9678548622124216
267	0.9662044570518475
268	0.9644887411309305
269	0.962706164284117
270	0.9608551881646471
271	0.9589342887215111
272	0.9569419587132542
273	0.9548767102536871
274	0.952737077384381
275	0.9505216186686586
276	0.9482289198016447
277	0.9458575962307989
278	0.9434062957812339
279	0.9408737012800216
280	0.9382585331735924
281	0.9355595521322754
282	0.932775561635959
283	0.9299054105348311
284	0.9269479955791301
285	0.9239022639118452
286	0.9207672155183233
287	0.91754190562678
288	0.914225447053765
289	0.910817012488716
290	0.907315836711822
291	0.9037212187395331
292	0.9000325238921858
293	0.8962491857783549
294	0.8923707081907161
295	0.8883966669083747
296	0.8843267114008241
297	0.8801605664289
298	0.8758980335383315
299	0.8715389924417265
300	0.8670834022850846
301	0.8625313027951984
302	0.8578828153045789
303	0.8531381436508322
304	0.8482975749477115
305	0.8433614802253725
306	0.838330314937678
307	0.8332046193347143
308	0.8279850186990113
309	0.8226722234442824
310	0.817267029075841
311	0.81177031601218
312	0.8061830492675385
313	0.8005062779956187
314	0.7947411348949474
315	0.7888888354767137
316	0.7829506771962402
317	0.776928038449574
318	0.7708223774370031
319	0.7646352308956161
320	0.7583682127033337
321	0.7520230123571342
322	0.7456013933284921
323	0.7391051912993198
324	0.7325363122819805
325	0.7258967306271921
326	0.719188486923892
327	0.7124136857953626
328	0.7055744935961394
329	0.6986731360144296
330	0.6917118955849579
331	0.6846931091173388
332	0.6776191650452298
333	0.6704925007016707
334	0.6633155995261444
335	0.6560909882090064
336	0.6488212337790317
337	0.6415089406399094
338	0.634156747561579
339	0.6267673246323575
340	0.6193433701778337
341	0.6118876076525296
342	0.6044027825103271
343	0.5968916590596465
344	0.589357017309333
345	0.5818016498111653
346	0.5742283585048387
347	0.5666399515712056
348	0.5590392402994696
349	0.5514290359739239
350	0.5438121467857212
351	0.5361913747750296
352	0.5285695128087958
353	0.5209493415991888
354	0.5133336267676396
355	0.5057251159592232
356	0.49812653601195406
357	0.4905405901853788
358	0.4829699554526585
359	0.47541727986013077
360	0.4678851799581385
361	0.4603762383066953
362	0.452893001059345
363	0.44543797562834875
364	0.4380136284341089
365	0.4306223827415122
366	0.42326661658564385
367	0.4159486607890942
368	0.408670797072847
369	0.4014352562625073
370	0.3942442165913948
371	0.3870998021017996
372	0.3800040811454678
373	0.3729590649841592
374	0.365966706490897
375	0.35902889895230844
376	0.3521474749722416
377	0.3453242054766311
378	0.33856079881938106
379	0.3318588999888316
380	0.3252200899141811
381	0.3186458848710474
382	0.31213773598517
383	0.3056970288330775
384	0.2993250831383796
385	0.2930231525621791
386	0.2867924245859477
387	0.2806340204850635
388	0.2745489953910696
389	0.26853833844058594
390	0.2626029730086825
391	0.2567437570244105
392	0.25096148336608415
393	0.24525688033380696
394	0.23963061219665158
395	0.2340832798118197
396	0.22861542131304016
397	0.22322751286539774
398	0.21791996948373202
399	0.21269314591169863
400	0.2075473375585456
401	0.20248278149062737
402	0.1974996574746552
403	0.19259808906966586
404	0.18777814476468377
405	0.18303983915904734
406	0.17838313418237733
407	0.1738079403511759
408	0.16931411805906246
409	0.16490147889767734
410	0.16056978700531335
411	0.15631876044037094
412	0.15214807257677307
413	0.14805735351852167
414	0.14404619153062737
415	0.14011413448369955
416	0.13626069130954152
417	0.1324853334651591
418	0.1287874964026566
419	0.12516658104256342
420	0.12162195524820721
421	0.11815295529882386
422	0.11475888735917314
423	0.11143902894350664
424	0.10819263037181773
425	0.10501891621638507
426	0.10191708673670566
427	0.09888631930099906
428	0.09592576979255023
429	0.09303457399924529
430	0.09021184898474145
431	0.08745669443979974
432	0.0847681940123958
433	0.08214541661531158
434	0.07958741770999614
435	0.07709324056557042
436	0.07466191749193432
437	0.07229247104601962
438	0.06998391521031372
439	0.0677352565428609
440	0.06554549529802758
441	0.06341362651739593
442	0.06133864109022693
443	0.059319526783008586
444	0.05735526923767733
445	0.0554448529381718
446	0.05358726214504641
447	0.05178148179793874
448	0.05002649838574867
449	0.04832130078444942
450	0.046664881062509864
451	0.045056235253964697
452	0.04349436409922409
453	0.04197827375376618
454	0.04050697646490628
455	0.039079491216883526
456	0.037694844344551025
457	0.03635207011599793
458	0.03505021128447178
459	0.033788319610007306
460	0.032565456351203
461	0.031380692727619564
462	0.030233110353304882
463	0.029121801641978386
464	0.02804587018443348
465	0.027004431098740518
466	0.025996611353854185
467	0.02502155006724856
468	0.02407839877722057
469	0.023166321690517553
470	0.022284495905958223
471	0.021432111614727613
472	0.020608372278036212
473	0.0198124947828413
474	0.019043709576334594
475	0.018301260779904863
476	0.017584406283286915
477	0.01689241781960988
478	0.01622458102205769
479	0.015580195462853039
480	0.014958574675273766
481	0.014359046159406233
482	0.013780951372335502
483	0.01322364570346581
484	0.012686498435657568
485	0.01216889269285897
486	0.01167022537490126
487	0.011189907080116634
488	0.010727362016427303
489	0.010282027901542586
490	0.00985335585288906
491	0.009440810267886022
492	0.009043868695165375
493	0.008662021697321423
494	0.008294772705761946
495	0.007941637868217433
496	0.007602145889450633
497	0.007275837865693451
498	0.006962267113322964
499	0.006660998992272785
500	0.006371610724660477
501	0.006093691209095844
502	0.005826840831119237
503	0.005570671270203139
504	0.005324805303734399
505	0.005088876608378847
506	0.004862529559214115
507	0.004645419027001
508	0.004437210173948166
509	0.004237578248309585
510	0.004046208378139006
511	0.003862795364510733
512	0.0036870434745012374
513	0.0035186662342115817
514	0.003357386222096395
515	0.003202934862851118
516	0.0030550522220955116
517	0.0029134868020779955
518	0.002777995338612283
519	0.0026483425994449617
520	0.0025243011842401813
521	0.00240565132635552
522	0.0022921806965712356
523	0.00218368420892369
524	0.002079963828782617
525	0.0019808283833011578
526	0.0018860933743571641
527	0.0017955807940942539
528	0.0017091189431613888
529	0.0016265422517404322
530	0.0015476911034421426
531	0.0014724116621424458
532	0.0014005557018225566
533	0.0013319804394685648
534	0.0012665483710785352
535	0.0012041271108179036
536	0.001144589233357042
537	0.0010878121194182696
538	0.001033677804553324
539	0.0009820728311663363
540	0.0009328881037917382
541	0.000886018747631156
542	0.0008413639703483256
543	0.0007988269271162926
544	0.0007583145889066834
545	0.0007197376140066354
546	0.0006830102227450293
547	0.0006480500754059889
548	0.0006147781533041805
549	0.0005831186429932515
550	0.0005529988235757925
551	0.0005243489570804723
552	0.0004971021818694843
553	0.0004711944090371277
554	0.00044656422175825167
555	0.0004231527775433687
556	0.0004009037133555252
557	0.00037976305354245566
558	0.00035967912053617805
559	0.00034060244827095846
560	0.0003224856982695154
561	0.0003052835783464166
562	0.0002889527638768369
563	0.0002734518215782091
564	0.00025874113575177825
565	0.00024478283693066526
566	0.00023154073288076792
567	0.00021898024190063767
568	0.00020706832836639742
569	0.00019577344046777082
570	0.00018506545008140318
571	0.00017491559472783131
572	0.00016529642155872486
573	0.00015618173332135107
574	0.00014754653624761646
575	0.00013936698981549867
576	0.00013162035833119796
577	0.00012428496428091215
578	0.00011734014340175157
579	0.00011076620142197779
580	0.00010454437242144692
581	9.865677876388152e-05
582	9.30863925533592e-05
583	8.781699856821144e-05
584	8.28331586263457e-05
585	7.812017733685494e-05
586	7.36640691936413e-05
587	6.945152696766803e-05
588	6.546989135534719e-05
589	6.170712184148155e-05
590	5.8151768736094454e-05
591	5.479294634540693e-05
592	5.1620307238149354e-05
593	4.8624017569325884e-05
594	4.5794733424482824e-05
595	4.312357814846201e-05
596	4.06021206235493e-05
597	3.822235446285249e-05
598	3.597667808566111e-05
599	3.385787564245328e-05
600	3.185909875811858e-05
601	2.9973849062859492e-05
602	2.8195961481120768e-05
603	2.6519588249767536e-05
604	2.49391836375968e-05
605	2.3449489339114295e-05
606	2.204552051634627e-05
607	2.072255246327656e-05
608	1.947610786830756e-05
609	1.830194465093653e-05
610	1.719604434961539e-05
611	1.615460103852506e-05
612	1.5174010751740158e-05
613	1.4250861393990195e-05
614	1.3381923117936755e-05
615	1.256413914858241e-05
616	1.1794617036107934e-05
617	1.1070620319097327e-05
618	1.038956058075723e-05
619	9.748989881367373e-06
620	9.146593550811682e-06
621	8.580183325637207e-06
622	8.047690815667448e-06
623	7.547161285761279e-06
624	7.076747738855989e-06
625	6.634705286964609e-06
626	6.219385797313509e-06
627	5.829232801306331e-06
628	5.462776654484838e-06
629	5.118629936126765e-06
630	4.795483077575214e-06
631	4.492100208833718e-06
632	4.207315213386643e-06
633	3.940027981615508e-06
634	3.6892008535792234e-06
635	3.4538552423099244e-06
636	3.2330684291464034e-06
637	3.0259705229846787e-06
638	2.831741575669994e-06
639	2.6496088460868375e-06
640	2.4788442058240534e-06
641	2.3187616796005334e-06
642	2.168715113934337e-06
643	2.0280959678239072e-06
644	1.8963312194853956e-06
645	1.7728813834547276e-06
646	1.6572386326175463e-06
647	1.5489250199747394e-06
648	1.4474907951862112e-06
649	1.3525128111612102e-06
650	1.263593016180139e-06
651	1.1803570272406874e-06
652	1.1024527805204978e-06
653	1.0295492550398788e-06
654	9.61335265791399e-07
655	8.975183227788955e-07
656	8.378235525767536e-07
657	7.819926791815365e-07
658	7.297830610823534e-07
659	6.809667816240754e-07
660	6.353297898788131e-07
661	5.92671089376258e-07
662	5.528019721726922e-07
663	5.155452958620511e-07
664	4.807348012504127e-07
665	4.482144685281021e-07
666	4.178379098812489e-07
667	3.8946779658745854e-07
668	3.6297531873838424e-07
669	3.382396758255927e-07
670	3.1514759651543196e-07
671	2.935928860237561e-07
672	2.7347599958254196e-07
673	2.5470364056780837e-07
674	2.371883819319472e-07
675	2.208483096538058e-07
676	2.0560668698670664e-07
677	1.9139163834824413e-07
678	1.7813585175628072e-07
679	1.6577629877319376e-07
680	1.5425397097525756e-07
681	1.4351363201617884e-07
682	1.3350358440337395e-07
683	1.241754501526896e-07
684	1.1548396453203835e-07
685	1.0738678214694618e-07
686	9.98442946614054e-08
687	9.281945948577448e-08
688	8.627763879987609e-08
689	8.018644831399294e-08
690	7.45156152032419e-08
691	6.923684468190553e-08
692	6.432369471378257e-08
693	5.975145838258297e-08
694	5.549705347288976e-08
695	5.153891883732396e-08
696	4.785691714934131e-08
697	4.443224366362731e-08
698	4.124734062739522e-08
699	3.8285817006100583e-08
700	3.5532373206207405e-08
701	3.297273049574026e-08
702	3.059356484048035e-08
703	2.838244488985805e-08
704	2.6327773861910958e-08
705	2.4418735091158324e-08
706	2.264524101692961e-08
707	2.099788540262178e-08
708	1.946789858858062e-08
709	1.8047105592848256e-08
710	1.6727886884921683e-08
711	1.5503141667962498e-08
712	1.4366253514617665e-08
713	1.3311058210782603e-08
714	1.2331813670295054e-08
715	1.1423171791712134e-08
716	1.0580152136026045e-08
717	9.79811731143627e-09
718	9.07274995814382e-09
719	8.400031232587663e-09
720	7.776220696626397e-09
721	7.197837522899805e-09
722	6.661642933004204e-09
723	6.164623790200532e-09
724	5.70397727316306e-09
725	5.277096561784281e-09
726	4.881557470295392e-09
727	4.515105966955008e-09
728	4.1756465233158916e-09
729	3.86123123961461e-09
730	3.570049696152719e-09
731	3.3004194836645998e-09
732	3.0507773686056764e-09
733	2.819671052057419e-09
734	2.60575148354146e-09
735	2.4077656934748367e-09
736	2.2245501102896257e-09
737	2.0550243303928267e-09
738	1.898185311163432e-09
739	1.7531019590814229e-09
740	1.6189100868646667e-09
741	1.4948077151617173e-09
742	1.3800506959172344e-09
743	1.2739486359985953e-09
744	1.1758611010529484e-09
745	1.0851940808585724e-09
746	1.001396698648627e-09
747	9.239581480233664e-10
748	8.524048421338606e-10
749	7.86297760819888e-10
750	7.252299823215011e-10
751	6.68824387061266e-10
752	6.167315218161447e-10
753	5.686276133676901e-10
754	5.242127214399208e-10
755	4.832090214089115e-10
756	4.45359207899579e-10
757	4.104250109760677e-10
758	3.7818581718502947e-10
759	3.484373882282816e-10
760	3.209906705250943e-10
761	2.9567068937670803e-10
762	2.723155218686543e-10
763	2.507753430418314e-10
764	2.3091154023284609e-10
765	2.1259589082946295e-10
766	1.957097990096836e-10
767	1.8014358733439704e-10
768	1.6579583934507178e-10
769	1.5257278958088934e-10
770	1.4038775767518474e-10
771	1.29160623420238e-10
772	1.1881733990335578e-10
773	1.0928948201679668e-10
774	1.0051382783035661e-10
775	9.24319704891837e-11
776	8.498995846147606e-11
777	7.813796211186121e-11
778	7.182996471720626e-11
779	6.602347617300016e-11
780	6.067926776093861e-11
781	5.576112646249004e-11
782	5.1235627409598324e-11
783	4.707192316277583e-11
784	4.324154859916718e-11
785	3.9718240279142746e-11
786	3.647776924005618e-11
787	3.349778624035114e-11
788	3.0757678546608306e-11
789	2.8238437420720965e-11
790	2.5922535524509574e-11
791	2.3793813515022e-11
792	2.1837375155811613e-11
793	2.003949031789358e-11
794	1.8387505289103335e-11
795	1.686975985244765e-11
796	1.5475510632965297e-11
797	1.4194860248798322e-11
798	1.3018691835809563e-11
799	1.1938608546336088e-11
800	1.0946877651710915e-11
801	1.00363789051658e-11
802	9.200556846788799e-12
803	8.433376755487317e-12
804	7.729283974519897e-12
805	7.083166357228081e-12
806	6.490319598228282e-12
807	5.946415232614156e-12
808	5.447471101765835e-12
809	4.989824099252084e-12
810	4.570105024123897e-12
811	4.1852153817117116e-12
812	3.832305983921926e-12
813	3.5087572120489108e-12
814	3.2121608153358518e-12
815	2.940303127990637e-12
816	2.6911495961425422e-12
817	2.4628305143626724e-12
818	2.2536278789110246e-12
819	2.061963271858803e-12
820	1.886386696706024e-12
821	1.7255662921081387e-12
822	1.578278855876405e-12
823	1.4434011165563278e-12
824	1.319901694647102e-12
825	1.2068336999295801e-12
826	1.1033279154473034e-12
827	1.0085865224576447e-12
828	9.21877324160969e-13
829	8.425284292451359e-13
830	7.699233592698663e-13
831	7.034965466783405e-13
832	6.427291927781771e-13
833	5.871454573962376e-13
834	5.363089540954552e-13
835	4.898195268604443e-13
836	4.473102860242551e-13
837	4.0844488293250754e-13
838	3.729150044339685e-13
839	3.404380697580631e-13
840	3.1075511369893457e-13
841	2.8362884128091607e-13
842	2.5884184023936196e-13
843	2.361949387209521e-13
844	2.155056965955488e-13
845	1.966070196835546e-13
846	1.7934588704431828e-13
847	1.635821822477274e-13
848	1.4918762026762188e-13
849	1.3604476229665997e-13
850	1.2404611139195039e-13
851	1.1309328242304215e-13
852	1.030962403123609e-13
853	9.397260103623268e-14
854	8.564699029533407e-14
855	7.805045516962633e-14
856	7.111992444719757e-14
857	6.479771366142574e-14
858	5.903107118872305e-14
859	5.377176205194263e-14
860	4.897568634424946e-14
861	4.4602529436660145e-14
862	4.061544136120753e-14
863	3.6980742972302686e-14
864	3.3667656682761905e-14
865	3.064805974944616e-14
866	2.789625824772553e-14
867	2.538878002514245e-14
868	2.3104185063736936e-14
869	2.1022891808453694e-14
870	1.9127018136756908e-14
871	1.7400235752837214e-14
872	1.582763688934969e-14
873	1.4395612291166934e-14
874	1.3091739539789469e-14
875	1.1904680854423266e-14
876	1.0824089576842533e-14
877	9.840524612505388e-15
878	8.945372160439717e-15
879	8.130774119586326e-15
880	7.389562609970712e-15
881	6.715200093625598e-15
882	6.101724622942765e-15
883	5.5436997833915266e-15
884	5.036168933589771e-15
885	4.574613378806101e-15
886	4.1549141443482285e-15
887	3.773317043172859e-15
888	3.426400757636943e-15
889	3.1110476787858184e-15
890	2.8244172681113182e-15
891	2.5639217264695104e-15
892	2.327203772969384e-15
893	2.1121163532617386e-15
894	1.9167041118967445e-15
895	1.7391864773899508e-15
896	1.5779422214448665e-15
897	1.4314953655203267e-15
898	1.298502318690607e-15
899	1.1777401406065465e-15
900	1.0680958323999572e-15
901	9.685565666507409e-16
902	8.782007751176409e-16
903	7.961900198778789e-16
904	7.217615798804247e-16
905	6.542216907407302e-16
906	5.929393809364046e-16
907	5.373408524439479e-16
908	4.86904358324064e-16
909	4.411555338518596e-16
910	3.9966314152963344e-16
911	3.620351937435021e-16
912	3.2791541995703903e-16
913	2.9698004820011877e-16
914	2.6893487323160235e-16
915	2.4351258615091243e-16
916	2.2047034242492645e-16
917	1.9958754730009829e-16
918	1.806638394013161e-16
919	1.6351725499319106e-16
920	1.4798255690959335e-16
921	1.3390971355554632e-16
922	1.2116251466323407e-16
923	1.0961731165116083e-16
924	9.916187150181997e-17
925	8.96943340471536e-17
926	8.112226344059941e-17
927	7.336178540673743e-17
928	6.63368026011809e-17
929	5.997828109039177e-17
930	5.4223601579135925e-17
931	4.9015969577362425e-17
932	4.4303879213073725e-17
933	4.0040625867485117e-17
934	3.618386323733241e-17
935	3.2695200820166494e-17
936	2.953983817508708e-17
937	2.6686232636631072e-17
938	2.410579745613941e-17
939	2.1772627615384055e-17
940	1.9663250803812524e-17
941	1.7756401275551404e-17
942	1.6032814507191003e-17
943	1.447504076410569e-17
944	1.3067275853220735e-17
945	1.1795207495179701e-17
946	1.064587589011848e-17
947	9.60754717992245e-18
948	8.669598627041461e-18
949	7.822414436671686e-18
950	7.057291246307632e-18
951	6.3663523951616495e-18
952	5.742470166514693e-18
953	5.179195269399004e-18
954	4.670692892763381e-18
955	4.211684726019227e-18
956	3.797396395141963e-18
957	3.423509813797618e-18
958	3.0861199947182137e-18
959	2.7816959081702597e-18
960	2.507045012214841e-18
961	2.2592811138838576e-18
962	2.0357952517004347e-18
963	1.834229318432936e-18
964	1.6524521688464543e-18
965	1.4885379807348214e-18
966	1.3407466588926335e-18
967	1.2075060911131856e-18
968	1.087396082950097e-18
969	9.791338140186214e-19
970	8.815606731823824e-19
971	7.9363034320572e-19
972	7.143980174720476e-19
973	6.430106422844298e-19
974	5.78698088176712e-19
975	5.207651626626646e-19
976	4.685843850205738e-19
977	4.2158945112636077e-19
978	3.792693230789732e-19
979	3.4116288446989285e-19
980	3.0685410769097925e-19
981	2.759676847034966e-19
982	2.4816507725302297e-19
983	2.2314094665294945e-19
984	2.0061992701231797e-19
985	1.8035370918728444e-19
986	1.6211840582172668e-19
987	1.4571217064064584e-19
988	1.3095304769672095e-19
989	1.176770285697486e-19
990	1.0573629760276681e-19
991	9.499764714730263e-20
992	8.534104650159545e-20
993	7.665834977621756e-20
994	6.885212932624489e-20
995	6.183462266158201e-20
996	5.552678189951675e-20
997	4.9857415867311024e-20
998	4.476241590772943e-20
999	4.0184057296128314e-20
1000	3.607036895241621e-20
1001	3.237456483245185e-20
1002	2.905453101815855e-20
1003	2.607236310005512e-20
1004	2.339394896569054e-20
1005	2.0988592577780576e-20
1006	1.8828674751326848e-20
1007	1.688934732389306e-20
1008	1.5148257461342803e-20
1009	1.358529915619045e-20
1010	1.2182389260429452e-20
1011	1.0923265652133616e-20
1012	9.793305367867999e-21
1013	8.779360743340458e-21
1014	7.869611794893892e-21
1015	7.053433246312969e-21
1016	6.321274760734746e-21
1017	5.664553077794438e-21
1018	5.07555488293187e-21
1019	4.5473493503261525e-21
1020	4.073709404390686e-21
1021	3.649040838204501e-21
1022	3.2683185116448758e-21
1023	2.9270289281846047e-21
1024	2.621118558116276e-21
1025	2.346947338074399e-21
1026	2.101246832790197e-21
1027	1.8810825956152397e-21
1028	1.6838203100159497e-21
1029	1.5070953354489535e-21
1030	1.3487853182072249e-21
1031	1.20698556137007e-21
1032	1.0799868782476176e-21
1033	9.662556810024533e-22
1034	8.644160807442004e-22
1035	7.732337975886907e-22
1036	6.916016991864339e-22
1037	6.1852680426822215e-22
1038	5.5311860402128045e-22
1039	4.945785687703414e-22
1040	4.421907206519063e-22
1041	3.953131648775843e-22
1042	3.5337048291234358e-22
1043	3.158469005607228e-22
1044	2.822801526630569e-22
1045	2.522559739486987e-22
1046	2.2540315265889054e-22
1047	2.0138908991517928e-22
1048	1.7991581353924297e-22
1049	1.6071640018915544e-22
1050	1.4355176432183604e-22
1051	1.2820777667253262e-22
1052	1.1449267870555077e-22
1053	1.0223476287741715e-22
1054	9.128029160161343e-23
1055	8.149163054648438e-23
1056	7.274557436536821e-23
1057	6.493184517766218e-23
1058	5.79517461161564e-23
1059	5.17169540517081e-23
1060	4.614843722127419e-23
1061	4.1175484937468326e-23
1062	3.673483786346306e-23
1063	3.276990851085777e-23
1064	2.923008267327727e-23
1065	2.607009345684976e-23
1066	2.3249460421052526e-23
1067	2.0731987109337566e-23
1068	1.8485310937163756e-23
1069	1.6480500023366787e-23
1070	1.4691692106250647e-23
1071	1.3095771184705316e-23
1072	1.1672077972763938e-23
1073	1.0402150658428961e-23
1074	9.269492818949574e-24
1075	8.259365669172156e-24
1076	7.358602110853948e-24
1077	6.5554403122894175e-24
1078	5.839374782276051e-24
1079	5.201023113060868e-24
1080	4.632006755908864e-24
1081	4.1248443625195646e-24
1082	3.672856377666146e-24
1083	3.270079704921647e-24
1084	2.9111913897665847e-24
1085	2.591440374178568e-24
1086	2.3065864752792547e-24
1087	2.0528458289156227e-24
1088	1.826842118225123e-24
1089	1.6255629782128213e-24
1090	1.4463210309955219e-24
1091	1.2867190633975312e-24
1092	1.1446189096944655e-24
1093	1.018113648104245e-24
1094	9.055027606653822e-25
1095	8.052699429128513e-25
1096	7.160632827023707e-25
1097	6.366775570404912e-25
1098	5.660384222055507e-25
1099	5.031882961122717e-25
1100	4.4727375306639895e-25
1101	3.975342700320671e-25
1102	3.5329218052353684e-25
1103	3.139437074413518e-25
1104	2.7895095978570303e-25
1105	2.478347903632976e-25
1106	2.2016842250695116e-25
1107	1.955717635832309e-25
1108	1.7370633179237901e-25
1109	1.5427073057377264e-25
1110	1.3699661191561717e-25
1111	1.2164507611551613e-25
1112	1.0800346112638003e-25
1113	9.588247961901478e-26
1114	8.511366636067034e-26
1115	7.554710250347274e-26
1116	6.704938694769125e-26
1117	5.950182813685547e-26
1118	5.279883249473068e-26
1119	4.684646826382902e-26
1120	4.156118578350239e-26
1121	3.686867728138214e-26
1122	3.270286107065056e-26
1123	2.9004976670313324e-26
1124	2.5722778816845354e-26
1125	2.2809819631687314e-26
1126	2.0224809366535522e-26
1127	1.7931047181917476e-26
1128	1.5895914337347467e-26
1129	1.4090422995192793e-26
1130	1.2488814575790028e-26
1131	1.1068202257754703e-26
1132	9.808252803253027e-27
1133	8.690903410787686e-27
1134	7.700109764524538e-27
1135	6.821621865376809e-27
1136	6.0427846003499854e-27
1137	5.3523603378439294e-27
1138	4.740371132008829e-27
1139	4.197958382698185e-27
