k	pvalue
5897	2.824935921586825e-77
5898	2.6667571229706945e-77
5899	2.517418096820871e-77
5900	2.37642580487284e-77
5901	2.2433146536806183e-77
5902	2.1176449699545923e-77
5903	1.999001560429644e-77
5904	1.8869923515869784e-77
5905	1.7812471048106043e-77
5906	1.6814162028035472e-77
5907	1.5871695033198952e-77
5908	1.4981952564861516e-77
5909	1.414199082191275e-77
5910	1.3349030042197014e-77
5911	1.2600445379849895e-77
5912	1.1893758288954001e-77
5913	1.122662838547339e-77
5914	1.059684576096715e-77
5915	1.0002323723055057e-77
5916	9.441091938989455e-78
5917	8.911289959994184e-78
5918	8.411161105266812e-78
5919	7.9390466857099905e-78
5920	7.493380548557949e-78
5921	7.072683925106564e-78
5922	6.675560564740823e-78
5923	6.300692139383595e-78
5924	5.946833903365519e-78
5925	5.612810594550773e-78
5926	5.297512563332794e-78
5927	4.999892116859001e-78
5928	4.71896006654005e-78
5929	4.453782467564056e-78
5930	4.203477539757731e-78
5931	3.9672127597298787e-78
5932	3.7442021147862085e-78
5933	3.5337035096364015e-78
5934	3.3350163174065766e-78
5935	3.147479066945283e-78
5936	2.970467258851928e-78
5937	2.8033913030774782e-78
5938	2.645694571344406e-78
5939	2.496851558005287e-78
5940	2.356366143315017e-78
5941	2.223769953425175e-78
5942	2.0986208117242384e-78
5943	1.9805012764462531e-78
5944	1.8690172597519402e-78
5945	1.7637967237521131e-78
5946	1.664488449195245e-78
5947	1.5707608727776896e-78
5948	1.4823009892599581e-78
5949	1.3988133147840397e-78
5950	1.3200189079869444e-78
5951	1.2456544456947481e-78
5952	1.1754713501596375e-78
5953	1.1092349649719254e-78
5954	1.0467237769372695e-78
5955	9.877286813607573e-79
5956	9.320522883211507e-79
5957	8.795082676527966e-79
5958	8.299207304801046e-79
5959	7.831236452685038e-79
5960	7.389602864695329e-79
5961	6.972827139444294e-79
5962	6.57951281451241e-79
5963	6.208341725763978e-79
5964	5.85806962581032e-79
5965	5.52752204718017e-79
5966	5.2155903965572346e-79
5967	4.9212282672028665e-79
5968	4.6434479574001064e-79
5969	4.381317183432748e-79
5970	4.1339559762498415e-79
5971	3.900533751571687e-79
5972	3.6802665437627575e-79
5973	3.472414394337044e-79
5974	3.276278886466738e-79
5975	3.091200817349567e-79
5976	2.9165580007400656e-79
5977	2.7517631923813325e-79
5978	2.596262131476629e-79
5979	2.4495316917230417e-79
5980	2.3110781357907888e-79
5981	2.1804354674711987e-79
5982	2.0571638760402503e-79
5983	1.9408482676862216e-79
5984	1.831096879139222e-79
5985	1.7275399689101795e-79
5986	1.6298285818031877e-79
5987	1.5376333826069253e-79
5988	1.4506435550995136e-79
5989	1.3685657627159588e-79
5990	1.2911231674319228e-79
5991	1.218054503609197e-79
5992	1.1491132037298356e-79
5993	1.0840665731177687e-79
5994	1.0226950109083412e-79
5995	9.647912746790777e-80
5996	9.101597862995534e-80
5997	8.586159766944716e-80
5998	8.099856673427238e-80
5999	7.641044864569638e-80
6000	7.208173179028301e-80
6001	6.79977781025419e-80
6002	6.4144773965309795e-80
6003	6.050968386451376e-80
6004	5.708020664410642e-80
6005	5.384473421558298e-80
6006	5.079231258461195e-80
6007	4.791260506501715e-80
6008	4.5195857557565974e-80
6009	4.263286577791752e-80
6010	4.021494432450333e-80
6011	3.79338974832542e-80
6012	3.57819916718321e-80
6013	3.375192943148758e-80
6014	3.1836824879776997e-80
6015	3.0030180542262076e-80
6016	2.8325865485862585e-80
6017	2.671809468087896e-80
6018	2.520140952278588e-80
6019	2.3770659448740776e-80
6020	2.2420984587410143e-80
6021	2.1147799384140375e-80
6022	1.9946777146749116e-80
6023	1.881383546028444e-80
6024	1.7745122421981743e-80
6025	1.6737003650385193e-80
6026	1.5786050025179815e-80
6027	1.4889026116711476e-80
6028	1.4042879266471961e-80
6029	1.324472928199926e-80
6030	1.2491858711684342e-80
6031	1.1781703666917494e-80
6032	1.1111845160827472e-80
6033	1.0480000934593848e-80
6034	9.884017743937494e-81
6035	9.321864079931518e-81
6036	8.791623299725776e-81
6037	8.29148714414533e-81
6038	7.819749620416574e-81
6039	7.374801229495122e-81
6040	6.955123518620859e-81
6041	6.559283940811357e-81
6042	6.185931004033962e-81
6043	5.833789693763141e-81
6044	5.501657153546122e-81
6045	5.18839860906094e-81
6046	4.892943521969144e-81
6047	4.614281960630906e-81
6048	4.3514611754803425e-81
6049	4.1035823675402424e-81
6050	3.8697976392064816e-81
6051	3.649307117040137e-81
6052	3.4413562368832105e-81
6053	3.2452331821576937e-81
6054	3.060266466721771e-81
6055	2.885822654141178e-81
6056	2.72130420569177e-81
6057	2.5661474498416134e-81
6058	2.4198206663677005e-81
6059	2.281822278648745e-81
6060	2.1516791480371565e-81
6061	2.0289449645572147e-81
6062	1.9131987285002278e-81
6063	1.8040433177916411e-81
6064	1.7011041362951555e-81
6065	1.6040278384894102e-81
6066	1.512481126210737e-81
6067	1.4261496133974902e-81
6068	1.344736754999823e-81
6069	1.2679628364357346e-81
6070	1.195564020177064e-81
6071	1.1272914462419593e-81
6072	1.062910383551599e-81
6073	1.0021994292807538e-81
6074	9.449497534929527e-82
6075	8.909643865037958e-82
6076	8.400575465603575e-82
6077	7.920540055598438e-82
6078	7.467884906597666e-82
6079	7.04105119752286e-82
6080	6.638568688900169e-82
6081	6.25905069858467e-82
6082	5.901189361916305e-82
6083	5.563751160238969e-82
6084	5.245572702614451e-82
6085	4.9455567464247826e-82
6086	4.662668443356633e-82
6087	4.395931798030407e-82
6088	4.144426327249157e-82
6089	3.9072839085254006e-82
6090	3.683685807181514e-82
6091	3.472859871925e-82
6092	3.2740778893680586e-82
6093	3.086653088502103e-82
6094	2.9099377866412355e-82
6095	2.7433211688322644e-82
6096	2.586227193176918e-82
6097	2.438112614941401e-82
6098	2.2984651227289974e-82
6099	2.1668015803728796e-82
6100	2.0426663685631376e-82
6101	1.925629820561364e-82
6102	1.8152867466747488e-82
6103	1.711255042463171e-82
6104	1.6131743759360015e-82
6105	1.5207049492650727e-82
6106	1.4335263307911186e-82
6107	1.3513363533419826e-82
6108	1.2738500751039195e-82
6109	1.2007987995018857e-82
6110	1.131929150743517e-82
6111	1.0670022018717931e-82
6112	1.0057926523495718e-82
6113	9.480880523675015e-83
6114	8.936880712258965e-83
6115	8.424038072910902e-83
6116	7.940571371681458e-83
6117	7.484801018655662e-83
6118	7.05514327853195e-83
6119	6.650104810338197e-83
6120	6.268277517605221e-83
6121	5.908333691381632e-83
6122	5.569021429467333e-83
6123	5.249160316188767e-83
6124	4.947637347921876e-83
6125	4.663403090413564e-83
6126	4.395468054736565e-83
6127	4.142899279463566e-83
6128	3.904817107347063e-83
6129	3.680392145457029e-83
6130	3.468842398354638e-83
6131	3.2694305644702194e-83
6132	3.0814614864126956e-83
6133	2.90427974646217e-83
6134	2.7372673989946845e-83
6135	2.5798418320552615e-83
6136	2.431453750738257e-83
6137	2.2915852754489557e-83
6138	2.159748148514669e-83
6139	2.0354820429834712e-83
6140	1.9183529677992524e-83
6141	1.807951763870698e-83
6142	1.7038926858640258e-83
6143	1.6058120648419655e-83
6144	1.5133670471493253e-83
6145	1.4262344052057415e-83
6146	1.3441094161136341e-83
6147	1.2667048042213995e-83
6148	1.1937497440006369e-83
6149	1.1249889198044249e-83
6150	1.0601816392672623e-83
6151	9.991009972924035e-84
6152	9.41533087745497e-84
6153	8.872762601372927e-84
6154	8.361404187326731e-84
6155	7.879463616688673e-84
6156	7.425251578033854e-84
6157	6.9971755914164425e-84
6158	6.593734468164592e-84
6159	6.213513087073548e-84
6160	5.85517746895848e-84
6161	5.517470132559223e-84
6162	5.199205715755506e-84
6163	4.899266846963799e-84
6164	4.616600252447443e-84
6165	4.350213086086031e-84
6166	4.0991694689139655e-84
6167	3.8625872264610347e-84
6168	3.639634812609908e-84
6169	3.4295284093275584e-84
6170	3.231529192234034e-84
6171	3.0449407525432992e-84
6172	2.869106666450598e-84
6173	2.7034082035493898e-84
6174	2.5472621663393727e-84
6175	2.4001188533413073e-84
6176	2.2614601387589436e-84
6177	2.1307976620327547e-84
6178	2.0076711210078262e-84
6179	1.8916466627970674e-84
6180	1.7823153667583337e-84
6181	1.6792918143221543e-84
6182	1.582212740707039e-84
6183	1.4907357638421987e-84
6184	1.4045381860850383e-84
6185	1.3233158645717238e-84
6186	1.246782146277302e-84
6187	1.174666864085523e-84
6188	1.1067153903794194e-84
6189	1.042687744863057e-84
6190	9.823577535128392e-85
6191	9.255122557332742e-85
6192	8.719503569597583e-85
6193	8.214827241079884e-85
6194	7.73930921418061e-85
6195	7.291267843818829e-85
6196	6.869118295737545e-85
6197	6.471366983293934e-85
6198	6.096606323353224e-85
6199	5.743509793017682e-85
6200	5.410827269965155e-85
6201	5.0973806401531886e-85
6202	4.802059657579234e-85
6203	4.523818041655813e-85
6204	4.2616697985902715e-85
6205	4.0146857539353497e-85
6206	3.7819902842093454e-85
6207	3.562758236179372e-85
6208	3.356212023051347e-85
6209	3.16161888742728e-85
6210	2.978288321469124e-85
6211	2.8055696352571475e-85
6212	2.6428496648452274e-85
6213	2.489550612002134e-85
6214	2.3451280080864743e-85
6215	2.2090687949357834e-85
6216	2.0808895160566403e-85
6217	1.960134611788549e-85
6218	1.8463748124754534e-85
6219	1.739205624020998e-85
6220	1.6382459005258336e-85
6221	1.5431364990085623e-85
6222	1.453539011498862e-85
6223	1.3691345700606595e-85
6224	1.2896227205581562e-85
6225	1.2147203612173188e-85
6226	1.1441607422619724e-85
6227	1.0776925231164786e-85
6228	1.0150788838683463e-85
6229	9.560966878739262e-86
6230	9.005356925683834e-86
6231	8.481978057106442e-86
6232	7.98896384451877e-86
6233	7.524555747666719e-86
6234	7.087096889265168e-86
6235	6.675026188290654e-86
6236	6.286872831215319e-86
6237	5.921251061750756e-86
6238	5.5768552707874925e-86
6239	5.252455369263904e-86
6240	4.946892427692067e-86
6241	4.6590745670000705e-86
6242	4.387973086233856e-86
6243	4.132618813489299e-86
6244	3.892098667229153e-86
6245	3.665552415878133e-86
6246	3.452169624282345e-86
6247	3.251186776278119e-86
6248	3.0618845632312445e-86
6249	2.88358532899023e-86
6250	2.715650662247943e-86
6251	2.557479127821642e-86
6252	2.408504128851098e-86
6253	2.2681918923733467e-86
6254	2.136039571166872e-86
6255	2.0115734551664778e-86
6256	1.894347286134929e-86
6257	1.78394066964164e-86
6258	1.679957578739642e-86
6259	1.5820249440558251e-86
6260	1.4897913253127878e-86
6261	1.4029256595877176e-86
6262	1.3211160818837392e-86
6263	1.2440688138436103e-86
6264	1.1715071166759448e-86
6265	1.1031703045906449e-86
6266	1.0388128152525216e-86
6267	9.782033339641035e-87
6268	9.211239684773917e-87
6269	8.673694715131814e-87
6270	8.16746508234747e-87
6271	7.690729660811347e-87
6272	7.241773045151174e-87
6273	6.818979423814416e-87
6274	6.420826807039979e-87
6275	6.045881588755273e-87
6276	5.69279342311502e-87
6277	5.360290397510185e-87
6278	5.04717448492198e-87
6279	4.752317259483872e-87
6280	4.474655860045391e-87
6281	4.213189187407629e-87
6282	3.9669743217272905e-87
6283	3.735123147365403e-87
6284	3.5167991731900444e-87
6285	3.3112145370348047e-87
6286	3.117627183666383e-87
6287	2.935338206229412e-87
6288	2.763689341715448e-87
6289	2.602060611548215e-87
6290	2.449868098892097e-87
6291	2.306561854775609e-87
6292	2.1716239255771108e-87
6293	2.0445664948514198e-87
6294	1.924930132881241e-87
6295	1.8122821477191438e-87
6296	1.7062150318464528e-87
6297	1.606344998914067e-87
6298	1.5123106053510382e-87
6299	1.4237714519267287e-87
6300	1.3404069606377734e-87
6301	1.2619152225573825e-87
6302	1.1880119125375632e-87
6303	1.1184292668918678e-87
6304	1.0529151204105433e-87
6305	9.912319992704939e-88
6306	9.331562666017062e-88
6307	8.784773176588731e-88
6308	8.269968217231895e-88
6309	7.785280080262374e-88
6310	7.32894993143861e-88
6311	6.899321474562283e-88
6312	6.494834984087532e-88
6313	6.114021684403025e-88
6314	5.755498455680443e-88
6315	5.417962847350863e-88
6316	5.100188381364618e-88
6317	4.8010201284244067e-88
6318	4.5193705413545896e-88
6319	4.254215530686758e-88
6320	4.0045907684062305e-88
6321	3.769588206617567e-88
6322	3.5483527986548686e-88
6323	3.34007941088521e-88
6324	3.144009914134529e-88
6325	2.9594304443067594e-88
6326	2.785668822371804e-88
6327	2.6220921244668736e-88
6328	2.4681043933926238e-88
6329	2.3231444832909882e-88
6330	2.18668402976742e-88
6331	2.0582255381698922e-88
6332	1.937300583158602e-88
6333	1.8234681130989955e-88
6334	1.7163128531860584e-88
6335	1.6154438015611518e-88
6336	1.520492813015677e-88
6337	1.4311132651890564e-88
6338	1.3469788024649014e-88
6339	1.2677821530471364e-88
6340	1.1932340149597834e-88
6341	1.1230620069620887e-88
6342	1.057009680602609e-88
6343	9.948355898553955e-89
6344	9.363124149882361e-89
6345	8.81226137506997e-89
6346	8.29375263204018e-89
6347	7.805700905104673e-89
6348	7.346320215158804e-89
6349	6.913929131710274e-89
6350	6.506944663344285e-89
6351	6.123876504591992e-89
6352	5.7633216184474176e-89
6353	5.423959134983879e-89
6354	5.1045455476590845e-89
6355	4.803910189968241e-89
6356	4.5209509761115774e-89
6357	4.2546303902939995e-89
6358	4.00397171016909e-89
6359	3.7680554507811934e-89
6360	3.546016016155036e-89
6361	3.337038546428116e-89
6362	3.1403559491271352e-89
6363	2.955246103851937e-89
6364	2.78102923025552e-89
6365	2.6170654097975127e-89
6366	2.4627522523033023e-89
6367	2.317522698881148e-89
6368	2.1808429532445072e-89
6369	2.052210533946887e-89
6370	1.9311524404751685e-89
6371	1.8172234265568066e-89
6372	1.7100043744240286e-89
6373	1.6091007641429103e-89
6374	1.514141232457254e-89
6375	1.4247762159223196e-89
6376	1.3406766734066786e-89
6377	1.2615328833276742e-89
6378	1.187053311256485e-89
6379	1.1169635437824368e-89
6380	1.0510052847667646e-89
6381	9.889354103409652e-90
6382	9.305250792175339e-90
6383	8.755588950814335e-90
6384	8.238341180188316e-90
6385	7.75159922117135e-90
6386	7.293566965376473e-90
6387	6.8625538751986205e-90
6388	6.456968789241663e-90
6389	6.07531409059836e-90
6390	5.716180216766592e-90
6391	5.378240491220537e-90
6392	5.060246257825505e-90
6393	4.761022300382283e-90
6394	4.479462530620075e-90
6395	4.214525928932682e-90
6396	3.9652327230697395e-90
6397	3.7306607908569764e-90
6398	3.5099422738354063e-90
6399	3.302260389473549e-90
6400	3.1068464303284e-90
6401	2.9229769392110964e-90
6402	2.749971050051373e-90
6403	2.5871879847587485e-90
6404	2.434024696944258e-90
6405	2.289913653901201e-90
6406	2.154320748746956e-90
6407	2.02674333509986e-90
6408	1.906708377112523e-90
6409	1.7937707081023416e-90
6410	1.6875113914152059e-90
6411	1.5875361775305043e-90
6412	1.4934740517668306e-90
6413	1.4049758672771182e-90
6414	1.321713058333078e-90
6415	1.2433764291912192e-90
6416	1.1696750141087238e-90
6417	1.1003350043361642e-90
6418	1.0350987381591025e-90
6419	9.737237502902398e-91
6420	9.159818771299832e-91
6421	8.616584146181008e-91
6422	8.105513255902285e-91
6423	7.624704937342689e-91
6424	7.172370214117448e-91
6425	6.74682568769332e-91
6426	6.346487317168931e-91
6427	5.969864564900721e-91
6428	5.615554886494926e-91
6429	5.282238544943133e-91
6430	4.968673729866456e-91
6431	4.673691963946973e-91
6432	4.3961937796776787e-91
6433	4.1351446505505394e-91
6434	3.889571161733919e-91
6435	3.6585574061663125e-91
6436	3.4412415928212054e-91
6437	3.2368128546722166e-91
6438	3.0445082446207507e-91
6439	2.8636099083375325e-91
6440	2.6934424236160763e-91
6441	2.533370296448982e-91
6442	2.3827956046100706e-91
6443	2.2411557800682822e-91
6444	2.1079215220676442e-91
6445	1.9825948331872483e-91
6446	1.8647071711465622e-91
6447	1.753817709546098e-91
6448	1.6495117011335392e-91
6449	1.551398937562213e-91
6450	1.4591122999628463e-91
6451	1.3723063949830387e-91
6452	1.2906562712639257e-91
6453	1.2138562116176922e-91
6454	1.141618596449471e-91
6455	1.0736728342279434e-91
6456	1.0097643550561319e-91
6457	9.496536636259834e-92
6458	8.93115448058753e-92
6459	8.399377413389522e-92
6460	7.899211322431419e-92
6461	7.428780228472841e-92
6462	6.986319298676882e-92
6463	6.57016827252363e-92
6464	6.178765275911459e-92
6465	5.8106410005661965e-92
6466	5.464413227218232e-92
6467	5.1387816722812814e-92
6468	4.8325231389558525e-92
6469	4.544486954804165e-92
6470	4.273590678901091e-92
6471	4.0188160626593226e-92
6472	3.779205249364347e-92
6473	3.5538571983354964e-92
6474	3.3419243204592275e-92
6475	3.14260931262058e-92
6476	2.9551621792953474e-92
6477	2.7788774302552017e-92
6478	2.6130914439902838e-92
6479	2.4571799870654573e-92
6480	2.3105558802041e-92
6481	2.172666802434556e-92
6482	2.042993225146393e-92
6483	1.921046468383965e-92
6484	1.8063668721561643e-92
6485	1.698522075968865e-92
6486	1.597105400185607e-92
6487	1.5017343231997302e-92
6488	1.4120490487568018e-92
6489	1.327711158098662e-92
6490	1.248402341916433e-92
6491	1.1738232073943839e-92
6492	1.1036921559053821e-92
6493	1.0377443271809719e-92
6494	9.757306060252516e-93
6495	9.174166878737544e-93
6496	8.625821997172042e-93
6497	8.11019873115388e-93
6498	7.625347662194805e-93
6499	7.16943531903572e-93
6500	6.740737292770535e-93
6501	6.337631760109673e-93
6502	5.95859339062708e-93
6503	5.602187615265195e-93
6504	5.267065234713311e-93
6505	4.951957347539094e-93
6506	4.655670579141024e-93
6507	4.3770825937103524e-93
6508	4.115137872442871e-93
6509	3.868843742231379e-93
6510	3.637266640003578e-93
6511	3.4195285987447475e-93
6512	3.2148039420732295e-93
6513	3.022316175011307e-93
6514	2.8413350593256565e-93
6515	2.6711738624989044e-93
6516	2.5111867700424204e-93
6517	2.3607664514670897e-93
6518	2.219341770803779e-93
6519	2.086375633102773e-93
6520	1.9613629588503434e-93
6521	1.843828778716021e-93
6522	1.7333264414947263e-93
6523	1.6294359285296026e-93
6524	1.5317622682992224e-93
6525	1.4399340452269324e-93
6526	1.353601997122162e-93
6527	1.2724376959939515e-93
6528	1.1961323072894424e-93
6529	1.1243954229028348e-93
6530	1.0569539635755495e-93
6531	9.935511465689416e-94
6532	9.339455147338968e-94
6533	8.779100233319971e-94
6534	8.252311811790032e-94
6535	7.75708242884266e-94
6536	7.291524491515798e-94
6537	6.853863122862238e-94
6538	6.442429442230505e-94
6539	6.055654245489097e-94
6540	5.692062061432551e-94
6541	5.350265562013504e-94
6542	5.028960305371587e-94
6543	4.7269197918785526e-94
6544	4.442990814594057e-94
6545	4.176089086626217e-94
6546	3.925195128936013e-94
6547	3.6893504030965764e-94
6548	3.4676536744410445e-94
6549	3.25925759189635e-94
6550	3.0633654716134293e-94
6551	2.879228272271054e-94
6552	2.7061417506491687e-94
6553	2.5434437867463046e-94
6554	2.390511868350861e-94
6555	2.2467607255777272e-94
6556	2.111640106443738e-94
6557	1.9846326850866596e-94
6558	1.865252094731049e-94
6559	1.7530410779741484e-94
6560	1.6475697474055154e-94
6561	1.5484339499901248e-94
6562	1.4552537290353903e-94
6563	1.3676718779289936e-94
6564	1.2853525801815996e-94
6565	1.2079801306319658e-94
6566	1.1352577329792268e-94
6567	1.0669063690938116e-94
6568	1.0026637358294862e-94
6569	9.422832453132194e-95
6570	8.855330849295168e-95
6571	8.321953334402667e-95
6572	7.820651298933624e-95
6573	7.349498921728192e-95
6574	6.906685822297358e-95
6575	6.490510152104889e-95
6576	6.099372098636705e-95
6577	5.7317677776361545e-95
6578	5.386283490347364e-95
6579	5.0615903239898926e-95
6580	4.756439074983077e-95
6581	4.469655475660791e-95
6582	4.2001357063628115e-95
6583	3.9468421758703624e-95
6584	3.708799554164955e-95
6585	3.485091042449022e-95
6586	3.2748548662607634e-95
6587	3.077280978361484e-95
6588	2.8916079588685004e-95
6589	2.7171201008524612e-95
6590	2.553144670321349e-95
6591	2.3990493301730193e-95
6592	2.2542397183205508e-95
6593	2.1181571707784006e-95
6594	1.9902765810466123e-95
6595	1.870104387647633e-95
6596	1.7571766821564347e-95
6597	1.6510574305208463e-95
6598	1.5513368008996348e-95
6599	1.457629591649906e-95
6600	1.369573753475306e-95
6601	1.2868290001041897e-95
6602	1.2090755022030556e-95
6603	1.1360126595466143e-95
6604	1.0673579467634632e-95
6605	1.002845828255372e-95
6606	9.422267381514299e-96
6607	8.852661214057236e-96
6608	8.317435323792323e-96
6609	7.814517874655685e-96
6610	7.341961685255569e-96
6611	6.897936740893102e-96
6612	6.480723154657471e-96
6613	6.088704550708729e-96
6614	5.7203618444660475e-96
6615	5.374267395931937e-96
6616	5.049079513802987e-96
6617	4.743537289356301e-96
6618	4.456455740354849e-96
6619	4.186721246397311e-96
6620	3.933287258250748e-96
6621	3.6951702647458036e-96
6622	3.471446001799598e-96
6623	3.261245889053515e-96
6624	3.0637536804811245e-96
6625	2.8782023161394133e-96
6626	2.703870963003147e-96
6627	2.5400822335441525e-96
6628	2.3861995713971385e-96
6629	2.241624794090171e-96
6630	2.105795783419503e-96
6631	1.9781843146114653e-96
6632	1.8582940159452157e-96
6633	1.7456584510090703e-96
6634	1.639839316230863e-96
6635	1.5404247467652657e-96
6636	1.4470277242340956e-96
6637	1.3592845802059059e-96
6638	1.2768535896680594e-96
6639	1.1994136490876976e-96
6640	1.126663033982916e-96
6641	1.0583182312297484e-96
6642	9.941128416161975e-97
6643	9.337965484244843e-97
6644	8.771341480751451e-97
6645	8.239046391046398e-97
6646	7.739003659718443e-97
6647	7.269262143987695e-97
6648	6.827988551487333e-97
6649	6.413460333309516e-97
6650	6.024059004951051e-97
6651	5.658263869436468e-97
6652	5.314646118441584e-97
6653	4.991863288689042e-97
6654	4.688654052254965e-97
6655	4.4038333207041853e-97
6656	4.136287644181606e-97
6657	3.8849708877167897e-97
6658	3.6489001680666075e-97
6659	3.4271520354214155e-97
6660	3.218858885241771e-97
6661	3.0232055863781825e-97
6662	2.8394263124573545e-97
6663	2.6668015643013603e-97
6664	2.504655371881187e-97
6665	2.3523526649963254e-97
6666	2.2092968025228706e-97
6667	2.0749272506819362e-97
6668	1.9487174013552503e-97
6669	1.8301725220135486e-97
6670	1.7188278293306e-97
6671	1.6142466790328622e-97
6672	1.5160188649822792e-97
6673	1.423759020910974e-97
6674	1.3371051186228882e-97
6675	1.2557170568488075e-97
6676	1.1792753352918254e-97
6677	1.1074798087280057e-97
6678	1.0400485163370008e-97
6679	9.767165817269975e-98
6680	9.172351793920639e-98
6681	8.613705635957588e-98
6682	8.089031559166302e-98
6683	7.596266879178038e-98
6684	7.133473956154432e-98
6685	6.69883262621711e-98
6686	6.290633090255424e-98
6687	5.907269232517755e-98
6688	5.547232343051897e-98
6689	5.2091052196229083e-98
6690	4.891556626205754e-98
6691	4.593336086530925e-98
6692	4.3132689924547275e-98
6693	4.0502520081499395e-98
6694	3.8032487522545095e-98
6695	3.571285741193259e-98
6696	3.353448577901448e-98
6697	3.148878371127853e-98
6698	2.9567683713890687e-98
6699	2.7763608104885096e-98
6700	2.6069439323001685e-98
6701	2.4478492032618607e-98
6702	2.298448691717189e-98
6703	2.1581526059031386e-98
6704	2.026406980993621e-98
6705	1.9026915061898215e-98
6706	1.7865174833905513e-98
6707	1.6774259094877993e-98
6708	1.5749856748122592e-98
6709	1.4787918707049827e-98
6710	1.3884641996155792e-98
6711	1.3036454815259018e-98
6712	1.2240002508720457e-98
6713	1.1492134384904393e-98
6714	1.0789891334432634e-98
6715	1.0130494198903751e-98
6716	9.511332844658377e-99
6717	8.929955898922926e-99
6718	8.384061108239988e-99
6719	7.87148628151561e-99
6720	7.390200782290677e-99
6721	6.938297536983946e-99
6722	6.513985527863412e-99
6723	6.115582741391977e-99
6724	5.741509544367273e-99
6725	5.3902824619450836e-99
6726	5.060508333200991e-99
6727	4.7508788213575334e-99
6728	4.460165257189205e-99
6729	4.187213795414687e-99
6730	3.9309408651108516e-99
6731	3.690328896326671e-99
6732	3.464422306156942e-99
6733	3.252323728546855e-99
6734	3.0531904730508015e-99
6735	2.8662311986637424e-99
6736	2.6907027896833605e-99
6737	2.5259074213509312e-99
6738	2.371189803760757e-99
6739	2.2259345932246666e-99
6740	2.089563960933727e-99
6741	1.9615353093735757e-99
6742	1.8413391275286857e-99
6743	1.7284969764532977e-99
6744	1.6225595972979271e-99
6745	1.5231051343584535e-99
6746	1.4297374661662915e-99
6747	1.3420846380609646e-99
6748	1.259797390083421e-99
6749	1.1825477744027975e-99
6750	1.1100278568393813e-99
6751	1.0419484973768112e-99
6752	9.780382048656958e-100
6753	9.180420614121557e-100
6754	8.617207122179543e-100
6755	8.088494168955632e-100
6756	7.592171585230343e-100
6757	7.126258069296592e-100
6758	6.688893329169297e-100
6759	6.278330703186237e-100
6760	5.892930229922071e-100
6761	5.531152140100805e-100
6762	5.191550744848782e-100
6763	4.872768696188862e-100
6764	4.573531597140256e-100
6765	4.2926429401608803e-100
6766	4.028979353961914e-100
6767	3.7814861399363555e-100
6768	3.549173080582223e-100
6769	3.331110503372511e-100
6770	3.12642558452776e-100
6771	2.934298878092227e-100
6772	2.7539610566020256e-100
6773	2.584689850466122e-100
6774	2.4258071739635506e-100
6775	2.2766764264965717e-100
6776	2.1366999584290253e-100
6777	2.0053166914876563e-100
6778	1.8819998843148256e-100
6779	1.766255034331441e-100
6780	1.6576179076082127e-100
6781	1.5556526889470828e-100
6782	1.459950244849389e-100
6783	1.3701264924932518e-100
6784	1.2858208682598444e-100
6785	1.2066948897426033e-100
6786	1.1324308055416444e-100
6787	1.0627303274927381e-100
6788	9.973134403055011e-101
6789	9.3591728389184e-101
6790	8.782951039524894e-101
6791	8.242152666593993e-101
6792	7.734603335252864e-101
6793	7.258261927894325e-101
6794	6.811212438726552e-101
6795	6.391656316638844e-101
6796	5.99790527598446e-101
6797	5.6283745467290964e-101
6798	5.281576537156485e-101
6799	4.9561148839515556e-101
6800	4.650678866021919e-101
6801	4.3640381598521233e-101
6802	4.0950379155441784e-101
6803	3.8425941339647987e-101
6804	3.605689326615254e-101
6805	3.3833684409592336e-101
6806	3.174735034998053e-101
6807	2.97894768586959e-101
6808	2.7952166181763928e-101
6809	2.6228005386207327e-101
6810	2.4610036643415193e-101
6811	2.3091729331187233e-101
6812	2.1666953843313987e-101
6813	2.0329957002344143e-101
6814	1.9075338977554407e-101
6815	1.789803161611261e-101
6816	1.6793278101049402e-101
6817	1.5756613854919043e-101
6818	1.4783848612981053e-101
6819	1.3871049594391936e-101
6820	1.3014525704253741e-101
6821	1.2210812703472656e-101
6822	1.1456659287227164e-101
6823	1.0749014016463643e-101
6824	1.0085013050230918e-101
6825	9.461968629852504e-102
6826	8.877358268930715e-102
6827	8.328814605986872e-102
6828	7.814115879179452e-102
6829	7.33117698502456e-102
6830	6.878041085366932e-102
6831	6.452871729034726e-102
6832	6.053945456666637e-102
6833	5.679644859121753e-102
6834	5.328452061695961e-102
6835	4.998942608064576e-102
6836	4.689779719465736e-102
6837	4.3997089061381955e-102
6838	4.127552909432683e-102
6839	3.87220695433397e-102
6840	3.632634293374368e-102
6841	3.407862024079573e-102
6842	3.1969771631817245e-102
6843	2.99912296186208e-102
6844	2.8134954472456613e-102
6845	2.6393401762783586e-102
6846	2.4759491889629156e-102
6847	2.3226581487296297e-102
6848	2.178843658464906e-102
6849	2.0439207414241795e-102
6850	1.9173404769152456e-102
6851	1.7985877812573154e-102
6852	1.687179325103101e-102
6853	1.582661578756749e-102
6854	1.4846089776334784e-102
6855	1.392622200487607e-102
6856	1.3063265534878346e-102
6857	1.225370453642447e-102
6858	1.1494240054756153e-102
6859	1.0781776652296802e-102
6860	1.0113409872190302e-102
6861	9.486414472912455e-103
6862	8.898233386597429e-103
6863	8.346467356632469e-103
