k	pvalue
429	1.0000000079548115
430	1.0000000079548115
431	1.0000000079548115
432	1.0000000079548115
433	1.0000000079548115
434	1.0000000079548115
435	1.0000000079548115
436	1.0000000079548115
437	1.0000000079548115
438	1.0000000079548115
439	1.0000000079548115
440	1.0000000079548115
441	1.0000000079548115
442	1.0000000079548115
443	1.0000000079548115
444	1.0000000079548115
445	1.0000000079548115
446	1.0000000079548115
447	1.0000000079548115
448	1.0000000079548115
449	1.0000000079548115
450	1.0000000079548115
451	1.0000000079548115
452	1.0000000079548115
453	1.0000000079548115
454	1.0000000079548115
455	1.0000000079548115
456	1.0000000079548115
457	1.0000000079548115
458	1.0000000079548115
459	1.0000000079548115
460	1.0000000079548115
461	1.0000000079548115
462	1.0000000079548115
463	1.0000000079548115
464	1.0000000079548115
465	1.0000000079548115
466	1.0000000079548115
467	1.0000000079548115
468	1.0000000079548115
469	1.0000000079548115
470	1.0000000079548115
471	1.0000000079548115
472	1.0000000079548115
473	1.0000000079548115
474	1.0000000079548115
475	1.0000000079548115
476	1.0000000079548115
477	1.0000000079548115
478	1.0000000079548115
479	1.0000000079548115
480	1.0000000079548115
481	1.0000000079548115
482	1.0000000079548115
483	1.0000000079548115
484	1.0000000079548115
485	1.0000000079548115
486	1.0000000079548115
487	1.0000000079548115
488	1.0000000079548115
489	1.0000000079548115
490	1.0000000079548115
491	1.0000000079548115
492	1.0000000079548115
493	1.0000000079548115
494	1.0000000079548115
495	1.0000000079548115
496	1.0000000079548115
497	1.0000000079548115
498	1.0000000079548115
499	1.0000000079548115
500	1.0000000079548115
501	1.0000000079548115
502	1.0000000079548115
503	1.0000000079548115
504	1.0000000079548115
505	1.0000000079548115
506	1.0000000079548115
507	1.0000000079548115
508	1.0000000079548115
509	1.0000000079548115
510	1.0000000079548115
511	1.0000000079548115
512	1.0000000079548115
513	1.0000000079548115
514	1.0000000079548115
515	1.0000000079548115
516	1.0000000079548115
517	1.0000000079548115
518	1.0000000079548115
519	1.0000000079548115
520	1.0000000079548115
521	1.0000000079548115
522	1.0000000079548115
523	1.0000000079548115
524	1.0000000079548115
525	1.0000000079548115
526	1.0000000079548115
527	1.0000000079548115
528	1.0000000079548115
529	1.0000000079548115
530	1.0000000079548115
531	1.0000000079548115
532	1.0000000079548115
533	1.0000000079548115
534	1.0000000079548115
535	1.0000000079548115
536	1.0000000079548115
537	1.0000000079548115
538	1.0000000079548115
539	1.0000000079548115
540	1.0000000079548115
541	1.0000000079548115
542	1.0000000079548115
543	1.0000000079548115
544	1.0000000079548115
545	1.0000000079548115
546	1.0000000079548115
547	1.0000000079548115
548	1.0000000079548115
549	1.0000000079548115
550	1.0000000079548115
551	1.0000000079548115
552	1.0000000079548115
553	1.0000000079548115
554	1.0000000079548115
555	1.0000000079548115
556	1.0000000079548115
557	1.0000000079548115
558	1.0000000079548115
559	1.0000000079548115
560	1.0000000079548115
561	1.0000000079548115
562	1.0000000079548115
563	1.0000000079548115
564	1.0000000079548115
565	1.0000000079548115
566	1.0000000079548115
567	1.0000000079548115
568	1.0000000079548115
569	1.0000000079548115
570	1.0000000079548115
571	1.0000000079548115
572	1.0000000079548115
573	1.0000000079548115
574	1.0000000079548115
575	1.0000000079548115
576	1.0000000079548115
577	1.0000000079548115
578	1.0000000079548115
579	1.0000000079548115
580	1.0000000079548115
581	1.0000000079548115
582	1.0000000079548115
583	1.0000000079548115
584	1.0000000079548115
585	1.0000000079548115
586	1.0000000079548115
587	1.0000000079548115
588	1.0000000079548115
589	1.0000000079548115
590	1.0000000079548115
591	1.0000000079548115
592	1.0000000079548115
593	1.0000000079548115
594	1.0000000079548115
595	1.0000000079548115
596	1.0000000079548115
597	1.0000000079548115
598	1.0000000079548115
599	1.0000000079548115
600	1.0000000079548115
601	1.0000000079548115
602	1.0000000079548115
603	1.0000000079548115
604	1.0000000079548115
605	1.0000000079548115
606	1.0000000079548115
607	1.0000000079548115
608	1.0000000079548115
609	1.0000000079548115
610	1.0000000079548115
611	1.0000000079548115
612	1.0000000079548115
613	1.0000000079548115
614	1.0000000079548115
615	1.0000000079548115
616	1.0000000079548115
617	1.0000000079548115
618	1.0000000079548115
619	1.0000000079548115
620	1.0000000079548115
621	1.0000000079548115
622	1.0000000079548115
623	1.0000000079548115
624	1.0000000079548115
625	1.0000000079548115
626	1.0000000079548115
627	1.0000000079548115
628	1.0000000079548115
629	1.0000000079548115
630	1.0000000079548115
631	1.0000000079548115
632	1.0000000079548115
633	1.0000000079548115
634	1.0000000079548115
635	1.0000000079548115
636	1.0000000079548115
637	1.0000000079548115
638	1.0000000079548115
639	1.0000000079548115
640	1.0000000079548115
641	1.0000000079548115
642	1.0000000079548115
643	1.0000000079548115
644	1.0000000079548115
645	1.0000000079548115
646	1.0000000079548115
647	1.0000000079548115
648	1.0000000079548115
649	1.0000000079548115
650	1.0000000079548115
651	1.0000000079548115
652	1.0000000079548115
653	1.0000000079548115
654	1.0000000079548115
655	1.0000000079548115
656	1.0000000079548115
657	1.0000000079548115
658	1.0000000079548115
659	1.0000000079548115
660	1.0000000079548115
661	1.0000000079548115
662	1.0000000079548115
663	1.0000000079548115
664	1.0000000079548115
665	1.0000000079548115
666	1.0000000079548115
667	1.0000000079548115
668	1.0000000079548115
669	1.0000000079548115
670	1.0000000079548115
671	1.0000000079548115
672	1.0000000079548115
673	1.0000000079548115
674	1.0000000079548115
675	1.0000000079548115
676	1.0000000079548115
677	1.0000000079548115
678	1.0000000079548115
679	1.0000000079548115
680	1.0000000079548115
681	1.0000000079548115
682	1.0000000079548115
683	1.0000000079548115
684	1.0000000079548115
685	1.0000000079548115
686	1.0000000079548115
687	1.0000000079548115
688	1.0000000079548115
689	1.0000000079548115
690	1.0000000079548115
691	1.0000000079548115
692	1.0000000079548115
693	1.0000000079548115
694	1.0000000079548115
695	1.0000000079548115
696	1.0000000079548115
697	1.0000000079548115
698	1.0000000079548115
699	1.0000000079548115
700	1.0000000079548115
701	1.0000000079548115
702	1.0000000079548115
703	1.0000000079548115
704	1.0000000079548115
705	1.0000000079548115
706	1.0000000079548115
707	1.0000000079548115
708	1.0000000079548115
709	1.0000000079548115
710	1.0000000079548115
711	1.0000000079548115
712	1.0000000079548115
713	1.0000000079548115
714	1.0000000079548115
715	1.0000000079548115
716	1.0000000079548115
717	1.0000000079548115
718	1.0000000079548115
719	1.0000000079548115
720	1.0000000079548115
721	1.0000000079548115
722	1.0000000079548115
723	1.0000000079548115
724	1.0000000079548115
725	1.0000000079548115
726	1.0000000079548115
727	1.0000000079548115
728	1.0000000079548115
729	1.0000000079548115
730	1.0000000079548115
731	1.0000000079548115
732	1.0000000079548115
733	1.0000000079548115
734	1.0000000079548115
735	1.0000000079548115
736	1.0000000079548115
737	1.0000000079548115
738	1.0000000079548115
739	1.0000000079548115
740	1.0000000079548115
741	1.0000000079548115
742	1.0000000079548115
743	1.0000000079548115
744	1.0000000079548115
745	1.0000000079548115
746	1.0000000079548115
747	1.0000000079548115
748	1.0000000079548115
749	1.0000000079548115
750	1.0000000079548115
751	1.0000000079548115
752	1.0000000079548115
753	1.0000000079548115
754	1.0000000079548115
755	1.0000000079548115
756	1.0000000079548115
757	1.0000000079548115
758	1.0000000079548115
759	1.0000000079548115
760	1.0000000079548115
761	1.0000000079548115
762	1.0000000079548115
763	1.0000000079548115
764	1.0000000079548115
765	1.0000000079548115
766	1.0000000079548115
767	1.0000000079548115
768	1.0000000079548115
769	1.0000000079548115
770	1.0000000079548115
771	1.0000000079548115
772	1.0000000079548115
773	1.0000000079548115
774	1.0000000079548115
775	1.0000000079548115
776	1.0000000079548115
777	1.0000000079548115
778	1.0000000079548115
779	1.0000000079548115
780	1.0000000079548115
781	1.0000000079548115
782	1.0000000079548115
783	1.0000000079548115
784	1.0000000079548115
785	1.0000000079548115
786	1.0000000079548115
787	1.0000000079548115
788	1.0000000079548115
789	1.0000000079548115
790	1.0000000079548115
791	1.0000000079548115
792	1.0000000079548115
793	1.0000000079548115
794	1.0000000079548115
795	1.0000000079548115
796	1.0000000079548115
797	1.0000000079548115
798	1.0000000079548115
799	1.0000000079548115
800	1.0000000079548115
801	1.0000000079548115
802	1.0000000079548115
803	1.0000000079548115
804	1.0000000079548115
805	1.0000000079548115
806	1.0000000079548115
807	1.0000000079548115
808	1.0000000079548115
809	1.0000000079548115
810	1.0000000079548115
811	1.0000000079548115
812	1.0000000079548115
813	1.0000000079548115
814	1.0000000079548115
815	1.0000000079548115
816	1.0000000079548115
817	1.0000000079548115
818	1.0000000079548115
819	1.0000000079548115
820	1.0000000079548115
821	1.0000000079548115
822	1.0000000079548115
823	1.0000000079548115
824	1.0000000079548115
825	1.0000000079548115
826	1.0000000079548115
827	1.0000000079548115
828	1.0000000079548115
829	1.0000000079548115
830	1.0000000079548115
831	1.0000000079548115
832	1.0000000079548115
833	1.0000000079548115
834	1.0000000079548115
835	1.0000000079548115
836	1.0000000079548115
837	1.0000000079548115
838	1.0000000079548115
839	1.0000000079548115
840	1.0000000079548115
841	1.0000000079548115
842	1.0000000079548115
843	1.0000000079548115
844	1.0000000079548115
845	1.0000000079548115
846	1.0000000079548115
847	1.0000000079548115
848	1.0000000079548115
849	1.0000000079548115
850	1.0000000079548115
851	1.0000000079548115
852	1.0000000079548115
853	1.0000000079548115
854	1.0000000079548115
855	1.0000000079548115
856	1.0000000079548115
857	1.0000000079548115
858	1.0000000079548115
859	1.0000000079548115
860	1.0000000079548115
861	1.0000000079548115
862	1.0000000079548115
863	1.0000000079548115
864	1.0000000079548115
865	1.0000000079548115
866	1.0000000079548115
867	1.0000000079548115
868	1.0000000079548115
869	1.0000000079548115
870	1.0000000079548115
871	1.0000000079548115
872	1.0000000079548115
873	1.0000000079548115
874	1.0000000079548115
875	1.0000000079548115
876	1.0000000079548115
877	1.0000000079548115
878	1.0000000079548115
879	1.0000000079548115
880	1.0000000079548115
881	1.0000000079548115
882	1.0000000079548115
883	1.0000000079548115
884	1.0000000079548115
885	1.0000000079548115
886	1.0000000079548115
887	1.0000000079548115
888	1.0000000079548115
889	1.0000000079548115
890	1.0000000079548115
891	1.0000000079548115
892	1.0000000079548115
893	1.0000000079548115
894	1.0000000079548115
895	1.0000000079548115
896	1.0000000079548115
897	1.0000000079548115
898	1.0000000079548115
899	1.0000000079548115
900	1.0000000079548115
901	1.0000000079548115
902	1.0000000079548115
903	1.0000000079548115
904	1.0000000079548115
905	1.0000000079548115
906	1.0000000079548115
907	1.0000000079548115
908	1.0000000079548115
909	1.0000000079548115
910	1.0000000079548115
911	1.0000000079548115
912	1.0000000079548115
913	1.0000000079548115
914	1.0000000079548115
915	1.0000000079548115
916	1.0000000079548115
917	1.0000000079548115
918	1.0000000079548115
919	1.0000000079548115
920	1.0000000079548115
921	1.0000000079548115
922	1.0000000079548115
923	1.0000000079548115
924	1.0000000079548115
925	1.0000000079548115
926	1.0000000079548115
927	1.0000000079548115
928	1.0000000079548115
929	1.0000000079548115
930	1.0000000079548115
931	1.0000000079548115
932	1.0000000079548115
933	1.0000000079548115
934	1.0000000079548115
935	1.0000000079548115
936	1.0000000079548115
937	1.0000000079548115
938	1.0000000079548115
939	1.0000000079548115
940	1.0000000079548115
941	1.0000000079548115
942	1.0000000079548115
943	1.0000000079548115
944	1.0000000079548115
945	1.0000000079548115
946	1.0000000079548115
947	1.0000000079548115
948	1.0000000079548115
949	1.0000000079548115
950	1.0000000079548115
951	1.0000000079548115
952	1.0000000079548115
953	1.0000000079548115
954	1.0000000079548115
955	1.0000000079548115
956	1.0000000079548115
957	1.0000000079548115
958	1.0000000079548115
959	1.0000000079548115
960	1.0000000079548115
961	1.0000000079548115
962	1.0000000079548115
963	1.0000000079548115
964	1.0000000079548115
965	1.0000000079548115
966	1.0000000079548115
967	1.0000000079548115
968	1.0000000079548115
969	1.0000000079548115
970	1.0000000079548115
971	1.0000000079548115
972	1.0000000079548115
973	1.0000000079548115
974	1.0000000079548115
975	1.0000000079548115
976	1.0000000079548115
977	1.0000000079548115
978	1.0000000079548115
979	1.0000000079548115
980	1.0000000079548115
981	1.0000000079548115
982	1.0000000079548115
983	1.0000000079548115
984	1.0000000079548115
985	1.0000000079548115
986	1.0000000079548115
987	1.0000000079548115
988	1.0000000079548115
989	1.0000000079548115
990	1.0000000079548115
991	1.0000000079548115
992	1.0000000079548115
993	1.0000000079548115
994	1.0000000079548115
995	1.0000000079548115
996	1.0000000079548115
997	1.0000000079548115
998	1.0000000079548115
999	1.0000000079548115
1000	1.0000000079548115
1001	1.0000000079548115
1002	1.0000000079548115
1003	1.0000000079548115
1004	1.0000000079548115
1005	1.0000000079548115
1006	1.0000000079548115
1007	1.0000000079548115
1008	1.0000000079548115
1009	1.0000000079548115
1010	1.0000000079548115
1011	1.0000000079548115
1012	1.0000000079548115
1013	1.0000000079548115
1014	1.0000000079548115
1015	1.0000000079548115
1016	1.0000000079548115
1017	1.0000000079548115
1018	1.0000000079548115
1019	1.0000000079548115
1020	1.0000000079548115
1021	1.0000000079548115
1022	1.0000000079548115
1023	1.0000000079548115
1024	1.0000000079548115
1025	1.0000000079548115
1026	1.0000000079548115
1027	1.0000000079548115
1028	1.0000000079548115
1029	1.0000000079548115
1030	1.0000000079548115
1031	1.0000000079548115
1032	1.0000000079548115
1033	1.0000000079548115
1034	1.0000000079548115
1035	1.0000000079548115
1036	1.0000000079548115
1037	1.0000000079548115
1038	1.0000000079548115
1039	1.0000000079548115
1040	1.0000000079548115
1041	1.0000000079548115
1042	1.0000000079548115
1043	1.0000000079548115
1044	1.0000000079548115
1045	1.0000000079548115
1046	1.0000000079548115
1047	1.0000000079548115
1048	1.0000000079548115
1049	1.0000000079548115
1050	1.0000000079548115
1051	1.0000000079548115
1052	1.0000000079548115
1053	1.0000000079548115
1054	1.0000000079548115
1055	1.0000000079548115
1056	1.0000000079548115
1057	1.0000000079548115
1058	1.0000000079548115
1059	1.0000000079548115
1060	1.0000000079548115
1061	1.0000000079548115
1062	1.0000000079548115
1063	1.0000000079548115
1064	1.0000000079548115
1065	1.0000000079548115
1066	1.0000000079548115
1067	1.0000000079548115
1068	1.0000000079548115
1069	1.0000000079548115
1070	1.0000000079548115
1071	1.0000000079548115
1072	1.0000000079548115
1073	1.0000000079548115
1074	1.0000000079548115
1075	1.0000000079548115
1076	1.0000000079548115
1077	1.0000000079548115
1078	1.0000000079548115
1079	1.0000000079548115
1080	1.0000000079548115
1081	1.0000000079548115
1082	1.0000000079548115
1083	1.0000000079548115
1084	1.0000000079548115
1085	1.0000000079548115
1086	1.0000000079548115
1087	1.0000000079548115
1088	1.0000000079548115
1089	1.0000000079548115
1090	1.0000000079548115
1091	1.0000000079548115
1092	1.0000000079548115
1093	1.0000000079548115
1094	1.0000000079548115
1095	1.0000000079548115
1096	1.0000000079548115
1097	1.0000000079548115
1098	1.0000000079548115
1099	1.0000000079548115
1100	1.0000000079548115
1101	1.0000000079548115
1102	1.0000000079548115
1103	1.0000000079548115
1104	1.0000000079548115
1105	1.0000000079548115
1106	1.0000000079548115
1107	1.0000000079548115
1108	1.0000000079548115
1109	1.0000000079548115
1110	1.0000000079548115
1111	1.0000000079548115
1112	1.0000000079548115
1113	1.0000000079548115
1114	1.0000000079548115
1115	1.0000000079548115
1116	1.0000000079548115
1117	1.0000000079548115
1118	1.0000000079548115
1119	1.0000000079548115
1120	1.0000000079548115
1121	1.0000000079548115
1122	1.0000000079548115
1123	1.0000000079548115
1124	1.0000000079548115
1125	1.0000000079548115
1126	1.0000000079548115
1127	1.0000000079548115
1128	1.0000000079548115
1129	1.0000000079548115
1130	1.0000000079548115
1131	1.0000000079548115
1132	1.0000000079548115
1133	1.0000000079548115
1134	1.0000000079548115
1135	1.0000000079548115
1136	1.0000000079548115
1137	1.0000000079548115
1138	1.0000000079548115
1139	1.0000000079548115
1140	1.0000000079548115
1141	1.0000000079548115
1142	1.0000000079548115
1143	1.0000000079548115
1144	1.0000000079548115
1145	1.0000000079548115
1146	1.0000000079548115
1147	1.0000000079548115
1148	1.0000000079548115
1149	1.0000000079548115
1150	1.0000000079548115
1151	1.0000000079548115
1152	1.0000000079548115
1153	1.0000000079548115
1154	1.0000000079548115
1155	1.0000000079548115
1156	1.0000000079548115
1157	1.0000000079548115
1158	1.0000000079548115
1159	1.0000000079548115
1160	1.0000000079548115
1161	1.0000000079548115
1162	1.0000000079548115
1163	1.0000000079548115
1164	1.0000000079548115
1165	1.0000000079548115
1166	1.0000000079548115
1167	1.0000000079548115
1168	1.0000000079548115
1169	1.0000000079548115
1170	1.0000000079548115
1171	1.0000000079548115
1172	1.0000000079548115
1173	1.0000000079548115
1174	1.0000000079548115
1175	1.0000000079548115
1176	1.0000000079548115
1177	1.0000000079548115
1178	1.0000000079548115
1179	1.0000000079548115
1180	1.0000000079548115
1181	1.0000000079548115
1182	1.0000000079548115
1183	1.0000000079548115
1184	1.0000000079548115
1185	1.0000000079548115
1186	1.0000000079548115
1187	1.0000000079548115
1188	1.0000000079548115
1189	1.0000000079548115
1190	1.0000000079548115
1191	1.0000000079548115
1192	1.0000000079548115
1193	1.0000000079548115
1194	1.0000000079548115
1195	1.0000000079548115
1196	1.0000000079548115
1197	1.0000000079548115
1198	1.0000000079548115
1199	1.0000000079548115
1200	1.0000000079548115
1201	1.0000000079548115
1202	1.0000000079548115
1203	1.0000000079548115
1204	1.0000000079548115
1205	1.0000000079548115
1206	1.0000000079548115
1207	1.0000000079548115
1208	1.0000000079548115
1209	1.0000000079548115
1210	1.0000000079548115
1211	1.0000000079548115
1212	1.0000000079548115
1213	1.0000000079548115
1214	1.0000000079548115
1215	1.0000000079548115
1216	1.0000000079548115
1217	1.0000000079548115
1218	1.0000000079548115
1219	1.0000000079548115
1220	1.0000000079548115
1221	1.0000000079548115
1222	1.0000000079548115
1223	1.0000000079548115
1224	1.0000000079548115
1225	1.0000000079548115
1226	1.0000000079548115
1227	1.0000000079548115
1228	1.0000000079548115
1229	1.0000000079548115
1230	1.0000000079548115
1231	1.0000000079548115
1232	1.0000000079548115
1233	1.0000000079548115
1234	1.0000000079548115
1235	1.0000000079548115
1236	1.0000000079548115
1237	1.0000000079548115
1238	1.0000000079548115
1239	1.0000000079548115
1240	1.0000000079548115
1241	1.0000000079548115
1242	1.0000000079548115
1243	1.0000000079548115
1244	1.0000000079548115
1245	1.0000000079548115
1246	1.0000000079548115
1247	1.0000000079548115
