k	pvalue
1249	1.0000000018105641
1250	1.0000000018091066
1251	1.0000000018071955
1252	1.0000000018046937
1253	1.0000000018014243
1254	1.0000000017971582
1255	1.0000000017916013
1256	1.0000000017843744
1257	1.0000000017749915
1258	1.0000000017628288
1259	1.0000000017470894
1260	1.000000001726754
1261	1.0000000017005242
1262	1.0000000016667465
1263	1.0000000016233204
1264	1.0000000015675805
1265	1.0000000014961523
1266	1.0000000014047699
1267	1.0000000012880494
1268	1.0000000011392083
1269	1.000000000949717
1270	1.0000000007088659
1271	1.0000000004032334
1272	1.000000000016026
1273	0.9999999995262694
1274	0.9999999989078108
1275	0.9999999981280979
1276	0.9999999971466823
1277	0.9999999959133908
1278	0.9999999943660949
1279	0.9999999924279941
1280	0.9999999900043157
1281	0.9999999869783109
1282	0.9999999832064067
1283	0.9999999785123488
1284	0.9999999726801357
1285	0.9999999654455143
1286	0.9999999564857598
1287	0.9999999454074208
1288	0.9999999317316506
1289	0.9999999148766838
1290	0.9999998941369422
1291	0.9999998686581708
1292	0.9999998374079073
1293	0.9999997991404763
1294	0.9999997523555749
1295	0.9999996952493727
1296	0.9999996256568875
1297	0.9999995409842118
1298	0.9999994381289652
1299	0.9999993133871086
1300	0.9999991623440038
1301	0.9999989797473107
1302	0.9999987593589915
1303	0.9999984937833407
1304	0.9999981742675625
1305	0.9999977904709905
1306	0.9999973301985665
1307	0.9999967790936867
1308	0.9999961202849558
1309	0.9999953339807891
1310	0.9999943970051467
1311	0.9999932822669831
1312	0.9999919581552529
1313	0.999990387850515
1314	0.9999885285433496
1315	0.9999863305489203
1316	0.9999837363061074
1317	0.999980679248696
1318	0.9999770825351403
1319	0.9999728576224443
1320	0.9999679026687271
1321	0.9999621007480637
1322	0.9999553178602473
1323	0.9999474007172198
1324	0.9999381742870664
1325	0.9999274390757117
1326	0.9999149681257973
1327	0.9999005037116958
1328	0.9998837537092542
1329	0.9998643876186816
1330	0.9998420322190533
1331	0.9998162668332081
1332	0.9997866181824193
1333	0.9997525548111609
1334	0.9997134810635869
1335	0.9996687305950658
1336	0.9996175594042617
1337	0.9995591383739046
1338	0.9994925453115485
1339	0.9994167564853252
1340	0.9993306376539967
1341	0.9992329345954968
1342	0.9991222631436714
1343	0.9989970987490719
1344	0.9988557655864488
1345	0.9986964252390084
1346	0.9985170649975394
1347	0.9983154858211511
1348	0.9980892900155502
1349	0.9978358686944903
1350	0.997552389100156
1351	0.997235781868758
1352	0.9968827283383807
1353	0.9964896480070676
1354	0.9960526862601058
1355	0.9955677024963476
1356	0.9950302587940426
1357	0.9944356092668631
1358	0.9937786902704338
1359	0.9930541116285105
1360	0.992256149055827
1361	0.9913787379613009
1362	0.9904154688205953
1363	0.9893595843107224
1364	0.9882039784012822
1365	0.986941197596814
1366	0.9855634445224527
1367	0.9840625840404068
1368	0.9824301520775891
1369	0.9806573673348686
1370	0.9787351460357793
1371	0.9766541198570301
1372	0.9744046571647663
1373	0.9719768876592197
1374	0.9693607305061986
1375	0.9665459260068668
1376	0.9635220708275797
1377	0.9602786567793438
1378	0.9568051131019686
1379	0.9530908521714485
1380	0.9491253185108649
1381	0.9448980409454962
1382	0.9403986877022741
1383	0.9356171242126686
1384	0.9305434733370194
1385	0.9251681776877545
1386	0.9194820636894114
1387	0.9134764069754363
1388	0.907142998685976
1389	0.9004742121978562
1390	0.8934630697882191
1391	0.8861033087074456
1392	0.878389446115512
1393	0.8703168423193414
1394	0.8618817617374406
1395	0.853081431012565
1396	0.8439140936936587
1397	0.8343790609151389
1398	0.8244767575149161
1399	0.8142087630524734
1400	0.8035778472148859
1401	0.7925879991317603
1402	0.7812444501595558
1403	0.7695536897413445
1404	0.7575234739994168
1405	0.7451628267747933
1406	0.7324820328891335
1407	0.7194926234700998
1408	0.7062073532502735
1409	0.6926401698214457
1410	0.6788061748997145
1411	0.6647215777314576
1412	0.6504036408450065
1413	0.6358706184268317
1414	0.6211416876733222
1415	0.6062368735389135
1416	0.591176967367479
1417	0.5759834399557207
1418	0.5606783496539439
1419	0.5452842461603703
1420	0.5298240707093276
1421	0.5143210533907085
1422	0.4987986083674952
1423	0.4832802277795272
1424	0.46778937513477337
1425	0.45234937899397026
1426	0.4369833277505788
1427	0.42171396629563335
1428	0.4065635953364062
1429	0.3915539741091664
1430	0.37670622719007696
1431	0.36204075606494096
1432	0.3475771560686678
1433	0.33333413924965044
1434	0.3193294636534656
1435	0.3055798694552307
1436	0.2921010223014196
1437	0.278907464150827
1438	0.26601257183158294
1439	0.2534285234575486
1440	0.24116627277397026
1441	0.22923553142980066
1442	0.2176447591034543
1443	0.20640116134073702
1444	0.19551069489901893
1445	0.18497808033107213
1446	0.17480682148597065
1447	0.16499923155356322
1448	0.15555646523371724
1449	0.14647855657213268
1450	0.13776446197129383
1451	0.1294121078582254
1452	0.12141844247021838
1453	0.11377949120557464
1454	0.10649041497858815
1455	0.09954557101625391
1456	0.0929385755383259
1457	0.0866623677720091
1458	0.08070927476739995
1459	0.07507107649935123
1460	0.06973907076527218
1461	0.06470413741597837
1462	0.05995680148755874
1463	0.05548729483579395
1464	0.05128561591039478
1465	0.04734158734369542
1466	0.043644911066901444
1467	0.04018522070604488
1468	0.03695213104894876
1469	0.03393528441329145
1470	0.031124393783860695
1471	0.028509282623910396
1472	0.02607992130083344
1473	0.023826460099836723
1474	0.02173925883069233
1475	0.019808913061726805
1476	0.018026277041831244
1477	0.016382483395303914
1478	0.014868959695693169
1479	0.013477442043450995
1480	0.012199985788134426
1481	0.011028973549135578
1482	0.00995712069954691
1483	0.008977478485868478
1484	0.008083434961957684
1485	0.007268713919047323
1486	0.006527371994970951
1487	0.005853794145106154
1488	0.005242687655154418
1489	0.004689074871908575
1490	0.004188284822803267
1491	0.003735943888490947
1492	0.003327965685122159
1493	0.002960540304616839
1494	0.0026301230521681655
1495	0.0023334228106884646
1496	0.0020673901520442545
1497	0.0018292053048791007
1498	0.0016162660787211317
1499	0.0014261758340361804
1500	0.0012567315780236633
1501	0.0011059122563533595
1502	0.0009718673017865984
1503	0.0008529054917816283
1504	0.0007474841588041701
1505	0.0006541987891925862
1506	0.0005717730390938151
1507	0.0004990491892120515
1508	0.0004349790539084288
1509	0.0003786153545596289
1510	0.00032910356202170497
1511	0.0002856742085412469
1512	0.0002476356654924841
1513	0.00021436737987436943
1514	0.00018531355955069936
1515	0.0001599772947304162
1516	0.0001379151011336746
1517	0.00011873186863978037
1518	0.0001020761979325486
1519	8.763610671349608e-05
1520	7.513508641025843e-05
1521	6.432848993402068e-05
1522	5.500023090385327e-05
1523	4.695977482724175e-05
1524	4.003940297591056e-05
1525	3.409173009711077e-05
1526	2.8987457627586022e-05
1527	2.461334470710449e-05
1528	2.087037999942117e-05
1529	1.767213810147772e-05
1530	1.4943305139231986e-05
1531	1.2618358995336135e-05
1532	1.0640390476435762e-05
1533	8.960052594404293e-06
1534	7.534625996303923e-06
1535	6.327189423792328e-06
1536	5.3058849070394945e-06
1537	4.44326819527568e-06
1538	3.7157356913579432e-06
1539	3.103019887797252e-06
1540	2.587745994069693e-06
1541	2.1550430981267195e-06
1542	1.7922038179369467e-06
1543	1.4883869713825077e-06
1544	1.2343583251750236e-06
1545	1.022264976372725e-06
1546	8.454393746559362e-07
1547	6.982294111262248e-07
1548	5.758513816307168e-07
1549	4.74262981237845e-07
1550	3.9005380337729347e-07
1551	3.203511042478322e-07
1552	2.62738852365911e-07
1553	2.1518831654861688e-07
1554	1.759986551433922e-07
1555	1.4374615683189356e-07
1556	1.1724095067929546e-07
1557	9.549015202757993e-08
1558	7.766654300814198e-08
1559	6.308200344692004e-08
1560	5.1165011226974524e-08
1561	4.144162213104708e-08
1562	3.3519419081420726e-08
1563	2.7073990698331838e-08
1564	2.1837560286451937e-08
1565	1.7589439713575972e-08
1566	1.414802905967254e-08
1567	1.1364123196736425e-08
1568	9.115321340178709e-09
1569	7.301365746728252e-09
1570	5.840261709457807e-09
1571	4.665053341913627e-09
1572	3.7211488168247715e-09
1573	2.964105144046928e-09
1574	2.3577966027830248e-09
1575	1.8729029068174556e-09
1576	1.4856633614876369e-09
1577	1.1768519152943225e-09
1578	9.309353339716313e-10
1579	7.35382919137713e-10
1580	5.801014212098241e-10
1581	4.5697319908684137e-10
1582	3.5947937988628636e-10
1583	2.8239287654244786e-10
1584	2.2152872026727771e-10
1585	1.7354133674278893e-10
1586	1.3576020618307819e-10
1587	1.0605685503099353e-10
1588	8.273737953480375e-11
1589	6.445573998083362e-11
1590	5.01439238540581e-11
1591	3.895578618396801e-11
1592	3.022196071635347e-11
1593	2.341371730104155e-11
1594	1.8114036613041336e-11
1595	1.399449779062085e-11
1596	1.0796840122830236e-11
1597	8.318276852186323e-12
1598	6.399816053889197e-12
1599	4.916987539398985e-12
1600	3.772491720652514e-12
1601	2.8903812533621527e-12
1602	2.2114630934850666e-12
1603	1.6896706794956689e-12
1604	1.2892060329636808e-12
1605	9.82291898962321e-13
1606	7.474064674540915e-13
1607	5.67899232581394e-13
1608	4.309073872404354e-13
1609	3.265088159367724e-13
1610	2.470610529301662e-13
1611	1.866861748000966e-13
1612	1.4087003097818532e-13
1613	1.0615091419613424e-13
1614	7.987808340357521e-14
1615	6.002475486860954e-14
1616	4.504349817147136e-14
1617	3.375459333969595e-14
1618	2.525996812170543e-14
1619	1.887695596474163e-14
1620	1.408738786976269e-14
1621	1.0498528363441634e-14
1622	7.813145708718194e-15
1623	5.8066154622294855e-15
1624	4.309431236655839e-15
1625	3.1938660142961127e-15
1626	2.363814447877492e-15
1627	1.747069283086708e-15
1628	1.2894575024647357e-15
1629	9.503951337280528e-16
1630	6.995225926469083e-16
1631	5.1416174956724465e-16
1632	3.773969347254623e-16
1633	2.766289730393223e-16
1634	2.024872867614985e-16
1635	1.480126271174646e-16
1636	1.0804403427138134e-16
1637	7.87596805028376e-17
1638	5.733348469187947e-17
1639	4.167869209104288e-17
1640	3.025668104499892e-17
1641	2.1934617523586988e-17
1642	1.5879635558019956e-17
1643	1.1480288319174313e-17
1644	8.288328809153231e-18
1645	5.975622785292953e-18
1646	4.302308194622579e-18
1647	3.0933005287105465e-18
1648	2.2209822299096777e-18
1649	1.5924673503234864e-18
1650	1.1402460882575772e-18
1651	8.153223771450655e-19
1652	5.821876203501544e-19
1653	4.151447218620179e-19
1654	2.9562362768203397e-19
1655	2.1022383176361406e-19
1656	1.4928908470560818e-19
1657	1.0587113837829166e-19
1658	7.497744696718674e-20
1659	5.302581718541213e-20
1660	3.7449658963640825e-20
1661	2.6412667126312718e-20
1662	1.8602900454025794e-20
1663	1.3084381509817316e-20
1664	9.190306324489951e-21
1665	6.4463094194782705e-21
1666	4.515405937591979e-21
1667	3.1585449642763493e-21
1668	2.206388880195501e-21
1669	1.5391534107877408e-21
1670	1.0722269810487736e-21
1671	7.459275504945344e-22
1672	5.1821714755755615e-22
1673	3.5952760954350246e-22
1674	2.49091078029785e-22
1675	1.723414235256082e-22
1676	1.1907672443296248e-22
1677	8.216179235350549e-23
1678	5.661335246542757e-23
1679	3.8955959573891785e-23
1680	2.6769183600475633e-23
1681	1.836972499788321e-23
1682	1.2588576215317107e-23
1683	8.615036559506406e-24
1684	5.887681527564916e-24
1685	4.0182623900847425e-24
1686	2.7386667759979676e-24
1687	1.8640052648098388e-24
1688	1.2669580610264316e-24
1689	8.5997262849455e-25
1690	5.829273409781563e-25
1691	3.9459515809645455e-25
1692	2.6674527185807246e-25
1693	1.8007336591484476e-25
1694	1.2139760839471333e-25
1695	8.172949170397337e-26
1696	5.49484701578697e-26
1697	3.689272001975479e-26
1698	2.4736265370082917e-26
1699	1.65628890929642e-26
1700	1.1075075239203017e-26
1701	7.395474228130696e-27
1702	4.93167267319446e-27
1703	3.284214048557459e-27
1704	2.18412646967002e-27
1705	1.4505521545866652e-27
1706	9.62051398381236e-28
1707	6.37195476387573e-28
1708	4.214603237107551e-28
1709	2.7838795063677894e-28
1710	1.8363439057603289e-28
1711	1.2096718377681502e-28
1712	7.957766854129169e-29
1713	5.227873404582803e-29
1714	3.429803545604046e-29
1715	2.2471076577617678e-29
1716	1.4702428888603646e-29
1717	9.60649561863653e-30
1718	6.2683278741828416e-30
1719	4.084598329178249e-30
1720	2.6580188774898606e-30
1721	1.7273404450363725e-30
1722	1.1210090490772027e-30
1723	7.265269186665653e-31
1724	4.702251318458738e-31
1725	3.0392863427173733e-31
1726	1.961774903973019e-31
1727	1.2645576237222056e-31
1728	8.140293931405133e-32
1729	5.233035504729582e-32
1730	3.3595377598639386e-32
1731	2.1538613434052e-32
1732	1.3790132690647807e-32
1733	8.817221579571318e-33
1734	5.629992153508825e-33
1735	3.590018339604293e-33
1736	2.286117275897988e-33
1737	1.4538293175356478e-33
1738	9.2329723592294e-34
1739	5.855755860564502e-34
1740	3.7088376120794356e-34
1741	2.3458823240756123e-34
1742	1.4817955681357388e-34
1743	9.347256081704679e-35
1744	5.888353679208463e-35
1745	3.704398056997343e-35
1746	2.327316975019494e-35
1747	1.460184290632431e-35
1748	9.149011364900637e-36
1749	5.724731712372015e-36
1750	3.5772616026380885e-36
1751	2.2323432301513334e-36
1752	1.3911887565309508e-36
1753	8.658169503007292e-37
1754	5.381225086870574e-37
1755	3.340037909637097e-37
1756	2.0703173012435785e-37
1757	1.2815566773852355e-37
1758	7.922353710266537e-38
1759	4.890871546211482e-38
1760	3.015324213639932e-38
1761	1.8565113843697692e-38
1762	1.14150330611089e-38
1763	7.009270140161269e-39
1764	4.2981800319693086e-39
1765	2.6321624997306197e-39
1766	1.6097454096084762e-39
1767	9.831464310065442e-40
1768	5.996472459592385e-40
1769	3.6524999213725165e-40
1770	2.22178194374565e-40
1771	1.3496762529911246e-40
1772	8.187943673757692e-41
1773	4.960634869700521e-41
1774	3.001352202917999e-41
1775	1.8134853706749122e-41
1776	1.094280484271402e-41
1777	6.594180990061466e-42
1778	3.968357520348683e-42
1779	2.384945993891591e-42
1780	1.4314106426599105e-42
1781	8.579618521070562e-43
1782	5.135584327342887e-43
1783	3.069940859290676e-43
1784	1.832687921743683e-43
1785	1.092610819757648e-43
1786	6.505205984906457e-44
1787	3.867900482521517e-44
1788	2.2967214076981255e-44
1789	1.361947098818701e-44
1790	8.065497443136342e-45
1791	4.77003076455445e-45
1792	2.8172825800132075e-45
1793	1.661724226667097e-45
1794	9.788291827962127e-46
1795	5.758036127798484e-46
1796	3.382684430254457e-46
1797	1.984578622443058e-46
1798	1.1627730607485286e-46
1799	6.803643425461583e-47
1800	3.9756501474469956e-47
1801	2.3200369935425566e-47
1802	1.352078464509899e-47
1803	7.869175264626898e-48
1804	4.573797982561778e-48
1805	2.6548823325448805e-48
1806	1.5389843902813716e-48
1807	8.909306315391339e-49
1808	5.150796656813183e-49
1809	2.9738965490032476e-49
1810	1.7147402624060608e-49
1811	9.873973763542866e-50
1812	5.67814954328658e-50
1813	3.260941555637687e-50
1814	1.8702541786317907e-50
1815	1.0712227298481373e-50
1816	6.127460901902668e-51
1817	3.500282036911233e-51
1818	1.9968587566126263e-51
1819	1.1376628288725234e-51
1820	6.4729432482350985e-52
1821	3.67800347409389e-52
1822	2.0871067903744035e-52
1823	1.1827678254892064e-52
1824	6.693861504374199e-53
1825	3.7833491896840847e-53
1826	2.1354957385148616e-53
1827	1.2037704068512993e-53
1828	6.776592652245264e-54
1829	3.809798057482349e-54
1830	2.1390231339815504e-54
1831	1.1993668735058192e-54
1832	6.716016455825094e-55
1833	3.755732735728979e-55
1834	2.0974949536912757e-55
1835	1.1698510730299618e-55
1836	6.51603981722246e-56
1837	3.6246032042935316e-56
1838	2.0135429111472404e-56
1839	1.1170820597186703e-56
1840	6.189180127647065e-57
1841	3.424562638028639e-57
1842	1.8923485905366213e-57
1843	1.0442904132846015e-57
1844	5.755269332638606e-58
1845	3.167629014059501e-58
1846	1.7411146028293627e-58
1847	9.557512537710292e-59
1848	5.239465125797122e-59
1849	2.8684922242167857e-59
1850	1.5683577381228968e-59
1851	8.563699149113276e-60
1852	4.669846164019407e-60
1853	2.543131006529501e-60
1854	1.383120322847003e-60
1855	7.512359234215221e-61
1856	4.074909525560367e-61
1857	2.207419709449534e-61
1858	1.1942005482845766e-61
1859	6.452011075275144e-62
1860	3.4812764494556914e-62
1861	1.8758908798761476e-62
1862	1.0094907998686932e-62
1863	5.425290196191037e-63
1864	2.9118532040566677e-63
1865	1.560780954007008e-63
1866	8.354885315255226e-64
1867	4.466477648694468e-64
1868	2.3846028173353305e-64
1869	1.2714322848505878e-64
1870	6.770126612004689e-65
1871	3.600201414202569e-65
1872	1.9119799569465664e-65
1873	1.0140666025597311e-65
1874	5.371261654193287e-66
1875	2.841272577337135e-66
1876	1.500984918587293e-66
1877	7.918933059781315e-67
1878	4.172381442757513e-67
1879	2.195474534757059e-67
1880	1.1537187314146488e-67
1881	6.054784616618576e-68
1882	3.1733994616811105e-68
1883	1.6610325856977897e-68
1884	8.682784024242247e-69
1885	4.532808329967798e-69
1886	2.3632153322534454e-69
1887	1.230458277134899e-69
1888	6.398205970321235e-70
1889	3.32259449686374e-70
1890	1.7231549721933646e-70
1891	8.924816101848867e-71
1892	4.616387196447335e-71
1893	2.384697316417216e-71
1894	1.230247387494084e-71
1895	6.338403209446515e-72
1896	3.2613361639798693e-72
1897	1.6758673137666485e-72
1898	8.600270757325194e-73
1899	4.407711036143644e-73
1900	2.2560185738317612e-73
1901	1.1531899770392585e-73
1902	5.886914746275096e-74
1903	3.001258476047788e-74
1904	1.5280863089581571e-74
1905	7.770004447385539e-75
1906	3.9456959242828545e-75
1907	2.001036392761107e-75
1908	1.0134806328739362e-75
1909	5.126312505804514e-76
1910	2.589547743109989e-76
1911	1.3063876062972042e-76
1912	6.581873456913702e-77
1913	3.31174138541037e-77
1914	1.6641511710378694e-77
1915	8.351388154455686e-78
1916	4.185565665090986e-78
1917	2.0949772330490368e-78
1918	1.0472109480381409e-78
1919	5.227798247139766e-79
1920	2.6063534021754276e-79
1921	1.2977100995628407e-79
1922	6.452856754690268e-80
1923	3.204471260040219e-80
1924	1.589244848943732e-80
1925	7.87146153096662e-81
1926	3.893589241193165e-81
1927	1.923424472335274e-81
1928	9.489218501799142e-82
1929	4.675371427302056e-82
1930	2.3005528144281747e-82
1931	1.1305213575649354e-82
1932	5.548247984691668e-83
1933	2.719340188769318e-83
1934	1.3310729478205113e-83
1935	6.506851064649968e-84
1936	3.1766591807666705e-84
1937	1.5488208242671903e-84
1938	7.541584291296235e-85
1939	3.6673715025580325e-85
1940	1.7810584860607886e-85
1941	8.638383217656056e-86
1942	4.1842518200982515e-86
1943	2.024110762249324e-86
1944	9.778717459671559e-87
1945	4.718030413575103e-87
1946	2.273373734916674e-87
1947	1.0939872326581767e-87
1948	5.257569613015711e-88
1949	2.523418142156544e-88
1950	1.2095529087424132e-88
1951	5.790179493458607e-89
1952	2.7681571317345902e-89
1953	1.321663976583513e-89
1954	6.3020670030918745e-90
1955	3.001073796969938e-90
1956	1.4272566494321586e-90
1957	6.778900540656668e-91
1958	3.2154982766173005e-91
1959	1.523242951334277e-91
1960	7.206460231879611e-92
1961	3.404918936419298e-92
1962	1.606658470254742e-92
1963	7.5713341062506194e-93
1964	3.5633078849142774e-93
1965	1.6748133873908582e-93
1966	7.861613296465441e-94
1967	3.68543836103938e-94
1968	1.72543613176813e-94
1969	8.067536275910493e-95
1970	3.767170776481389e-95
1971	1.7567989888322782e-95
1972	8.182033616976766e-96
1973	3.805685606978049e-96
1974	1.7678159836899655e-96
1975	8.201130891034178e-97
1976	3.7996448644167543e-97
1977	1.758105306166992e-97
1978	8.124177689572897e-98
1979	3.7492692540786324e-98
1980	1.728011273688655e-98
1981	7.95388436381798e-99
1982	3.6563248128440837e-99
1983	1.6785840705278312e-99
1984	7.69616359159893e-100
1985	3.52402015448434e-100
1986	1.611518925397178e-100
1987	7.359789682851186e-101
1988	3.3568226571326867e-101
1989	1.529059638255949e-101
1990	6.955902990513788e-102
1991	3.160208271322974e-102
1992	1.4338741084357262e-102
1993	6.497398434629468e-103
1994	2.940364469752806e-103
1995	1.3289114805211551e-103
1996	5.998244859193772e-104
1997	2.7038687539556657e-104
1998	1.2172515385787826e-104
1999	5.472785090335484e-105
2000	2.457365866746706e-105
2001	1.1019569841724332e-105
2002	4.935065058681161e-106
2003	2.207265473782467e-106
2004	9.859382861842217e-107
2005	4.398234622045621e-107
2006	1.9594788481542954e-107
2007	8.718390503541511e-108
2008	3.874053651371484e-108
2009	1.7192084794259613e-108
2010	7.619475593746568e-109
2011	3.372525700448185e-109
2012	1.4907991092728236e-109
2013	6.581375575725497e-110
2014	2.901669481033634e-110
2015	1.2776530822762832e-110
2016	5.618387793473616e-111
2017	2.4674266871594373e-111
2018	1.0822076638551089e-111
2019	4.7403539947586205e-112
2020	2.073694548827136e-112
2021	9.059675843295618e-113
2022	3.952887114834469e-113
2023	1.7224636457765497e-113
2024	7.495828372939052e-114
2025	3.2577903999262065e-114
2026	1.4140364246019711e-114
2027	6.129598436532241e-115
2028	2.653612089835528e-115
2029	1.1472996279974714e-115
2030	4.953934800065028e-116
2031	2.1362779284133208e-116
2032	9.200242376156523e-117
2033	3.957080149454408e-117
2034	1.6997478548695337e-117
2035	7.291690846304117e-118
2036	3.1239645443904033e-118
2037	1.336651104996842e-118
2038	5.711683792228721e-119
2039	2.4374986931689127e-119
2040	1.0388641971965737e-119
2041	4.4218838477671804e-120
2042	1.8797065554992066e-120
2043	7.980074871871772e-121
2044	3.38343681483467e-121
2045	1.4326608025262974e-121
2046	6.058469138237444e-122
2047	2.558683936107063e-122
2048	1.0792066551086276e-122
2049	4.545972712272408e-123
2050	1.9124200089400985e-123
2051	8.03477990972005e-124
2052	3.3713120216605457e-124
2053	1.412726779366963e-124
2054	5.912234834408927e-125
2055	2.4710381434969777e-125
2056	1.0314341407737725e-125
2057	4.299696883303522e-126
2058	1.7900636178256318e-126
2059	7.442749175460393e-127
2060	3.090527380552704e-127
2061	1.2816401537445862e-127
2062	5.308036675808211e-128
2063	2.195513066413465e-128
2064	9.069272273267106e-129
2065	3.7414776768733235e-129
2066	1.541516511984119e-129
2067	6.342894797980481e-130
2068	2.6065204700820646e-130
2069	1.069717437287786e-130
2070	4.3844115478470183e-131
2071	1.7946834237045159e-131
2072	7.336664997305799e-132
2073	2.9953241147449e-132
2074	1.2213025121476995e-132
2075	4.973211946116501e-133
2076	2.0224834317207934e-133
2077	8.214237571041336e-134
2078	3.3318375922735948e-134
2079	1.3496919616725603e-134
2080	5.460341010930584e-135
2081	2.206170802687668e-135
2082	8.902105858704535e-136
2083	3.587406779909336e-136
2084	1.443785700628318e-136
2085	5.803087001152836e-137
2086	2.3294299387807664e-137
2087	9.338442338513309e-138
2088	3.73881037047173e-138
2089	1.4949498879149817e-138
2090	5.969720811212676e-139
2091	2.3807598281687085e-139
2092	9.482248216831376e-140
2093	3.7717353414527417e-140
2094	1.498322319318268e-140
2095	5.944336976134185e-141
2096	2.3552429642529756e-141
2097	9.31970398743448e-142
2098	3.683007625043869e-142
2099	1.4535741799939682e-142
2100	5.729356552213653e-143
2101	2.255321991170419e-143
2102	8.866358714668934e-144
2103	3.481096519225828e-144
2104	1.364962876662388e-144
2105	5.3451464210537866e-145
2106	2.090414205689485e-145
2107	8.164677735216676e-146
2108	3.1847818346788843e-146
2109	1.2406641977278493e-146
2110	4.826837923579283e-147
2111	1.875448176199165e-147
2112	7.277484439567953e-148
2113	2.82027429699676e-148
2114	1.0915289014788614e-148
2115	4.219033123506182e-149
2116	1.6286374430360135e-149
2117	6.278698926340723e-150
2118	2.4174006967263943e-150
2119	9.295255811890703e-151
2120	3.569502955934917e-151
2121	1.3689507325089052e-151
2122	5.243261769534974e-152
2123	2.005621088958175e-152
2124	7.661782786905423e-153
2125	2.9231046193382626e-153
2126	1.1137620953095619e-153
2127	4.2381276402707773e-154
2128	1.6106053206957784e-154
2129	6.112764975884524e-155
2130	2.316966271305015e-155
2131	8.770717887184137e-156
2132	3.315766666593832e-156
2133	1.2518899154186935e-156
2134	4.72043098357279e-157
2135	1.7775853641189747e-157
2136	6.685171480870698e-158
2137	2.510891115637859e-158
2138	9.418384576344222e-159
2139	3.528240168719861e-159
2140	1.319997197800504e-159
2141	4.9319764634724504e-160
2142	1.8403569517113446e-160
2143	6.85829541905442e-161
2144	2.552485765894871e-161
2145	9.487317920876196e-162
2146	3.5217338332676176e-162
2147	1.305577091028351e-162
2148	4.833718922117678e-163
2149	1.7872821166808562e-163
2150	6.599904267515612e-164
2151	2.433968397162194e-164
2152	8.964477258408038e-165
2153	3.29737015821134e-165
2154	1.211275958384843e-165
2155	4.443765308073492e-166
2156	1.628139883002965e-166
2157	5.957511105615219e-167
2158	2.1770605676236942e-167
2159	7.945269412116008e-168
2160	2.8958707176693987e-168
2161	1.0541006834992986e-168
2162	3.831928201985019e-169
2163	1.3911851476728e-169
2164	5.044112458070496e-170
2165	1.8264879224412353e-170
2166	6.605124713645607e-171
2167	2.385488728641689e-171
2168	8.604106971186137e-172
2169	3.0993189700657674e-172
2170	1.1149586057206957e-172
2171	4.005743754306452e-173
2172	1.4372737357592622e-173
2173	5.150242443209332e-174
2174	1.8430947824377494e-174
2175	6.587178478771615e-175
2176	2.3511639229828342e-175
2177	8.381042768471489e-176
2178	2.9836290389061204e-176
2179	1.060774731040819e-176
2180	3.766457129705437e-177
2181	1.335593706935272e-177
2182	4.7298473198433613e-178
2183	1.6728278540690343e-178
2184	5.9086287188091304e-179
2185	2.0842673219377496e-179
2186	7.342625101561594e-180
2187	2.5833333693296474e-180
2188	9.076965067879481e-181
2189	3.18516497864824e-181
2190	1.1162313184551191e-181
2191	3.9066762682391016e-182
2192	1.3654994818895207e-182
2193	4.76657569592019e-183
2194	1.6616985171050664e-183
2195	5.785337475080492e-184
2196	2.0115731663460443e-184
2197	6.985115364716385e-185
2198	2.4223778618256545e-185
2199	8.389589131873183e-186
2200	2.9018164312927325e-186
2201	1.0023734600831957e-186
2202	3.457956329741617e-187
2203	1.1913509370093823e-187
2204	4.099115148638675e-188
2205	1.408544805153006e-188
2206	4.8337178151373644e-189
2207	1.6566163298600206e-189
2208	5.670123758698885e-190
2209	1.938175194478641e-190
2210	6.61642438665131e-191
2211	2.2557109235841945e-191
2212	7.680212456538487e-192
2213	2.611515833541948e-192
2214	8.868326331199916e-193
2215	3.0076006894707076e-193
2216	1.0186573607834782e-193
2217	3.445604733983305e-194
2218	1.1639440166443905e-194
2219	3.926702244088836e-195
2220	1.3229792215211552e-195
2221	4.451508244219269e-196
2222	1.4958580339415585e-196
2223	5.019986428596988e-197
2224	1.6824555798466037e-197
2225	5.631362696725019e-198
2226	1.8824010272326823e-198
2227	6.284047953307163e-199
2228	2.095055084631174e-199
2229	6.975573941803188e-200
2230	2.3194922162912192e-200
2231	7.702545846149923e-201
2232	2.554488729648238e-201
2233	8.460615190509845e-202
2234	2.7985177976929615e-202
2235	9.244476182093538e-203
2236	3.04975232832475e-203
2237	1.0047888075746825e-203
2238	3.306076385780849e-204
2239	1.086372539957351e-204
2240	3.565105610063173e-205
2241	1.168405698722899e-205
2242	3.8242167765818826e-206
2243	1.250025374387669e-206
2244	4.0805863007622204e-207
2245	1.3303123967883821e-207
2246	4.331237134745276e-208
2247	1.4083073906091061e-208
2248	4.5730931414331093e-209
2249	1.4830290089724553e-209
2250	4.803039682313913e-210
2251	1.5534938936989935e-210
2252	5.017988837744587e-211
2253	1.6187378173529285e-211
2254	5.214947409094935e-212
2255	1.6778373866508606e-212
2256	5.3910856473806914e-213
2257	1.7299316338960998e-213
2258	5.543804526105013e-214
2259	1.7742427965455055e-214
2260	5.670799336938571e-215
2261	1.8100955872966673e-215
2262	5.7701174412427557e-216
2263	1.836934289269451e-216
