k	pvalue
9754	1.000000035778335
9755	1.0000000357746806
9756	1.0000000357709202
9757	1.0000000357670507
9758	1.0000000357630692
9759	1.0000000357589724
9760	1.0000000357547574
9761	1.0000000357504204
9762	1.0000000357459584
9763	1.0000000357413676
9764	1.0000000357366445
9765	1.0000000357317855
9766	1.0000000357267866
9767	1.000000035721644
9768	1.0000000357163539
9769	1.0000000357109118
9770	1.0000000357053134
9771	1.0000000356995549
9772	1.0000000356936314
9773	1.0000000356875383
9774	1.000000035681271
9775	1.0000000356748249
9776	1.0000000356681946
9777	1.0000000356613754
9778	1.0000000356543617
9779	1.0000000356471483
9780	1.0000000356397298
9781	1.0000000356321006
9782	1.0000000356242544
9783	1.0000000356161856
9784	1.000000035607888
9785	1.0000000355993552
9786	1.0000000355905811
9787	1.0000000355815586
9788	1.0000000355722811
9789	1.0000000355627416
9790	1.0000000355529328
9791	1.0000000355428476
9792	1.000000035532478
9793	1.0000000355218168
9794	1.0000000355108554
9795	1.0000000354995862
9796	1.0000000354880003
9797	1.0000000354760896
9798	1.0000000354638447
9799	1.0000000354512568
9800	1.0000000354383167
9801	1.0000000354250147
9802	1.000000035411341
9803	1.0000000353972853
9804	1.0000000353828375
9805	1.0000000353679872
9806	1.0000000353527232
9807	1.0000000353370342
9808	1.000000035320909
9809	1.000000035304336
9810	1.0000000352873026
9811	1.0000000352697969
9812	1.000000035251806
9813	1.0000000352333167
9814	1.000000035214316
9815	1.0000000351947897
9816	1.0000000351747242
9817	1.0000000351541047
9818	1.0000000351329168
9819	1.0000000351111449
9820	1.0000000350887734
9821	1.0000000350657867
9822	1.000000035042168
9823	1.0000000350179006
9824	1.0000000349929674
9825	1.0000000349673503
9826	1.0000000349410316
9827	1.0000000349139924
9828	1.0000000348862135
9829	1.0000000348576756
9830	1.0000000348283584
9831	1.0000000347982412
9832	1.0000000347673033
9833	1.0000000347355225
9834	1.0000000347028768
9835	1.0000000346693434
9836	1.000000034634899
9837	1.0000000345995195
9838	1.0000000345631803
9839	1.0000000345258562
9840	1.0000000344875215
9841	1.0000000344481497
9842	1.0000000344077136
9843	1.0000000343661852
9844	1.000000034323536
9845	1.0000000342797368
9846	1.0000000342347575
9847	1.0000000341885673
9848	1.0000000341411348
9849	1.0000000340924278
9850	1.0000000340424127
9851	1.0000000339910557
9852	1.000000033938322
9853	1.000000033884176
9854	1.0000000338285808
9855	1.0000000337714992
9856	1.0000000337128925
9857	1.0000000336527215
9858	1.0000000335909456
9859	1.0000000335275234
9860	1.0000000334624126
9861	1.0000000333955696
9862	1.00000003332695
9863	1.000000033256508
9864	1.0000000331841967
9865	1.0000000331099683
9866	1.0000000330337737
9867	1.0000000329555623
9868	1.0000000328752825
9869	1.0000000327928815
9870	1.0000000327083052
9871	1.000000032621498
9872	1.000000032532403
9873	1.000000032440962
9874	1.000000032347115
9875	1.000000032250801
9876	1.0000000321519573
9877	1.00000003205052
9878	1.0000000319464228
9879	1.0000000318395985
9880	1.0000000317299782
9881	1.000000031617491
9882	1.0000000315020647
9883	1.0000000313836248
9884	1.0000000312620956
9885	1.0000000311373987
9886	1.000000031009455
9887	1.0000000308781822
9888	1.0000000307434973
9889	1.000000030605314
9890	1.0000000304635452
9891	1.0000000303181005
9892	1.0000000301688878
9893	1.0000000300158132
9894	1.0000000298587801
9895	1.0000000296976896
9896	1.0000000295324403
9897	1.0000000293629288
9898	1.000000029189049
9899	1.0000000290106918
9900	1.0000000288277464
9901	1.0000000286400985
9902	1.0000000284476318
9903	1.0000000282502264
9904	1.0000000280477603
9905	1.0000000278401084
9906	1.0000000276271424
9907	1.0000000274087308
9908	1.0000000271847393
9909	1.0000000269550309
9910	1.0000000267194642
9911	1.0000000264778954
9912	1.0000000262301767
9913	1.0000000259761572
9914	1.0000000257156825
9915	1.0000000254485941
9916	1.0000000251747303
9917	1.0000000248939251
9918	1.0000000246060088
9919	1.0000000243108078
9920	1.0000000240081446
9921	1.000000023697837
9922	1.0000000233796988
9923	1.00000002305354
9924	1.000000022719165
9925	1.0000000223763748
9926	1.000000022024965
9927	1.0000000216647265
9928	1.0000000212954459
9929	1.0000000209169042
9930	1.0000000205288777
9931	1.0000000201311372
9932	1.0000000197234487
9933	1.000000019305572
9934	1.0000000188772622
9935	1.0000000184382682
9936	1.000000017988333
9937	1.0000000175271944
9938	1.000000017054583
9939	1.0000000165702245
9940	1.0000000160738372
9941	1.0000000155651338
9942	1.0000000150438197
9943	1.000000014509594
9944	1.0000000139621485
9945	1.0000000134011686
9946	1.000000012826332
9947	1.0000000122373092
9948	1.0000000116337628
9949	1.0000000110153484
9950	1.0000000103817135
9951	1.0000000097324973
9952	1.0000000090673313
9953	1.000000008385838
9954	1.0000000076876319
9955	1.0000000069723187
9956	1.000000006239495
9957	1.0000000054887481
9958	1.0000000047196567
9959	1.0000000039317891
9960	1.0000000031247047
9961	1.0000000022979525
9962	1.0000000014510713
9963	1.00000000058359
9964	0.9999999996950265
9965	0.9999999987848881
9966	0.999999997852671
9967	0.9999999968978602
9968	0.9999999959199293
9969	0.9999999949183399
9970	0.9999999938925417
9971	0.9999999928419722
9972	0.9999999917660565
9973	0.9999999906642066
9974	0.9999999895358219
9975	0.999999988380288
9976	0.9999999871969774
9977	0.9999999859852482
9978	0.9999999847444447
9979	0.9999999834738966
9980	0.9999999821729189
9981	0.9999999808408112
9982	0.999999979476858
9983	0.9999999780803283
9984	0.9999999766504744
9985	0.9999999751865326
9986	0.9999999736877224
9987	0.9999999721532464
9988	0.9999999705822895
9989	0.9999999689740189
9990	0.9999999673275836
9991	0.9999999656421141
9992	0.9999999639167221
9993	0.9999999621504996
9994	0.9999999603425191
9995	0.9999999584918333
9996	0.9999999565974739
9997	0.9999999546584518
9998	0.9999999526737564
9999	0.9999999506423556
10000	0.9999999485631945
10001	0.999999946435196
10002	0.9999999442572595
10003	0.9999999420282606
10004	0.9999999397470513
10005	0.9999999374124582
10006	0.9999999350232833
10007	0.9999999325783028
10008	0.9999999300762666
10009	0.9999999275158982
10010	0.9999999248958933
10011	0.9999999222149202
10012	0.9999999194716188
10013	0.9999999166646
10014	0.9999999137924451
10015	0.9999999108537055
10016	0.9999999078469017
10017	0.9999999047705228
10018	0.9999999016230261
10019	0.9999998984028362
10020	0.9999998951083444
10021	0.9999998917379082
10022	0.9999998882898504
10023	0.9999998847624586
10024	0.9999998811539843
10025	0.9999998774626422
10026	0.9999998736866099
10027	0.9999998698240264
10028	0.9999998658729922
10029	0.9999998618315675
10030	0.9999998576977727
10031	0.9999998534695863
10032	0.999999849144945
10033	0.9999998447217427
10034	0.9999998401978292
10035	0.9999998355710097
10036	0.9999998308390441
10037	0.9999998259996457
10038	0.9999998210504805
10039	0.9999998159891663
10040	0.9999998108132719
10041	0.9999998055203155
10042	0.9999998001077647
10043	0.9999997945730346
10044	0.9999997889134873
10045	0.9999997831264308
10046	0.9999997772091178
10047	0.9999997711587448
10048	0.999999764972451
10049	0.999999758647317
10050	0.9999997521803639
10051	0.999999745568552
10052	0.9999997388087796
10053	0.9999997318978822
10054	0.9999997248326306
10055	0.9999997176097305
10056	0.9999997102258205
10057	0.9999997026774711
10058	0.9999996949611837
10059	0.9999996870733887
10060	0.9999996790104448
10061	0.9999996707686372
10062	0.9999996623441759
10063	0.9999996537331953
10064	0.9999996449317519
10065	0.9999996359358229
10066	0.999999626741305
10067	0.9999996173440129
10068	0.9999996077396776
10069	0.9999995979239445
10070	0.9999995878923728
10071	0.9999995776404325
10072	0.9999995671635038
10073	0.9999995564568752
10074	0.9999995455157413
10075	0.999999534335202
10076	0.9999995229102592
10077	0.9999995112358169
10078	0.9999994993066778
10079	0.9999994871175422
10080	0.9999994746630059
10081	0.9999994619375583
10082	0.9999994489355803
10083	0.9999994356513427
10084	0.9999994220790037
10085	0.999999408212607
10086	0.9999993940460796
10087	0.99999937957323
10088	0.9999993647877459
10089	0.9999993496831912
10090	0.9999993342530052
10091	0.9999993184904992
10092	0.9999993023888545
10093	0.99999928594112
10094	0.9999992691402099
10095	0.9999992519789012
10096	0.9999992344498312
10097	0.999999216545495
10098	0.9999991982582427
10099	0.9999991795802771
10100	0.9999991605036509
10101	0.999999141020264
10102	0.9999991211218608
10103	0.9999991008000274
10104	0.9999990800461885
10105	0.9999990588516051
10106	0.9999990372073708
10107	0.9999990151044095
10108	0.9999989925334719
10109	0.9999989694851328
10110	0.9999989459497876
10111	0.9999989219176492
10112	0.9999988973787451
10113	0.9999988723229138
10114	0.9999988467398013
10115	0.9999988206188581
10116	0.9999987939493356
10117	0.9999987667202822
10118	0.9999987389205405
10119	0.9999987105387431
10120	0.999998681563309
10121	0.99999865198244
10122	0.9999986217841169
10123	0.9999985909560954
10124	0.9999985594859025
10125	0.9999985273608325
10126	0.9999984945679422
10127	0.9999984610940481
10128	0.9999984269257212
10129	0.9999983920492829
10130	0.999998356450801
10131	0.9999983201160855
10132	0.9999982830306832
10133	0.9999982451798741
10134	0.9999982065486666
10135	0.9999981671217923
10136	0.9999981268837023
10137	0.9999980858185612
10138	0.9999980439102432
10139	0.9999980011423263
10140	0.9999979574980881
10141	0.9999979129605
10142	0.9999978675122222
10143	0.9999978211355985
10144	0.9999977738126512
10145	0.9999977255250748
10146	0.9999976762542315
10147	0.9999976259811448
10148	0.9999975746864943
10149	0.9999975223506096
10150	0.9999974689534645
10151	0.9999974144746712
10152	0.9999973588934737
10153	0.9999973021887427
10154	0.9999972443389683
10155	0.9999971853222539
10156	0.9999971251163102
10157	0.9999970636984484
10158	0.9999970010455733
10159	0.9999969371341771
10160	0.9999968719403322
10161	0.999996805439684
10162	0.9999967376074447
10163	0.9999966684183854
10164	0.9999965978468293
10165	0.9999965258666438
10166	0.9999964524512336
10167	0.9999963775735328
10168	0.9999963012059974
10169	0.9999962233205972
10170	0.9999961438888083
10171	0.9999960628816045
10172	0.9999959802694497
10173	0.9999958960222892
10174	0.9999958101095417
10175	0.9999957225000904
10176	0.9999956331622745
10177	0.9999955420638802
10178	0.9999954491721325
10179	0.9999953544536854
10180	0.999995257874613
10181	0.9999951594004003
10182	0.9999950589959337
10183	0.9999949566254914
10184	0.999994852252734
10185	0.9999947458406938
10186	0.9999946373517661
10187	0.9999945267476977
10188	0.9999944139895779
10189	0.9999942990378272
10190	0.999994181852187
10191	0.9999940623917091
10192	0.9999939406147444
10193	0.9999938164789324
10194	0.9999936899411894
10195	0.999993560957698
10196	0.9999934294838946
10197	0.9999932954744586
10198	0.9999931588833001
10199	0.9999930196635483
10200	0.9999928777675388
10201	0.9999927331468018
10202	0.9999925857520494
10203	0.9999924355331629
10204	0.99999228243918
10205	0.9999921264182821
10206	0.9999919674177802
10207	0.9999918053841028
10208	0.9999916402627812
10209	0.9999914719984364
10210	0.9999913005347653
10211	0.9999911258145255
10212	0.9999909477795228
10213	0.9999907663705948
10214	0.9999905815275976
10215	0.99999039318939
10216	0.999990201293819
10217	0.9999900057777041
10218	0.9999898065768222
10219	0.9999896036258914
10220	0.9999893968585551
10221	0.9999891862073667
10222	0.9999889716037718
10223	0.9999887529780929
10224	0.9999885302595122
10225	0.9999883033760542
10226	0.9999880722545689
10227	0.9999878368207142
10228	0.9999875969989386
10229	0.9999873527124621
10230	0.9999871038832594
10231	0.9999868504320407
10232	0.9999865922782335
10233	0.9999863293399633
10234	0.9999860615340347
10235	0.9999857887759119
10236	0.9999855109796995
10237	0.999985228058122
10238	0.999984939922504
10239	0.9999846464827501
10240	0.9999843476473235
10241	0.9999840433232257
10242	0.9999837334159752
10243	0.9999834178295859
10244	0.9999830964665456
10245	0.9999827692277936
10246	0.999982436012699
10247	0.9999820967190377
10248	0.9999817512429698
10249	0.9999813994790162
10250	0.9999810413200356
10251	0.9999806766572006
10252	0.9999803053799733
10253	0.9999799273760819
10254	0.9999795425314952
10255	0.9999791507303984
10256	0.9999787518551675
10257	0.9999783457863436
10258	0.9999779324026076
10259	0.9999775115807538
10260	0.9999770831956635
10261	0.9999766471202779
10262	0.9999762032255716
10263	0.9999757513805244
10264	0.9999752914520943
10265	0.9999748233051888
10266	0.999974346802637
10267	0.99997386180516
10268	0.9999733681713429
10269	0.9999728657576042
10270	0.9999723544181668
10271	0.9999718340050274
10272	0.999971304367926
10273	0.9999707653543154
10274	0.9999702168093292
10275	0.9999696585757509
10276	0.9999690904939815
10277	0.9999685124020072
10278	0.9999679241353668
10279	0.9999673255271184
10280	0.9999667164078059
10281	0.9999660966054251
10282	0.9999654659453897
10283	0.999964824250496
10284	0.9999641713408886
10285	0.9999635070340241
10286	0.999962831144636
10287	0.9999621434846977
10288	0.9999614438633865
10289	0.9999607320870455
10290	0.9999600079591473
10291	0.9999592712802549
10292	0.999958521847984
10293	0.999957759456964
10294	0.9999569838987987
10295	0.9999561949620265
10296	0.9999553924320806
10297	0.999954576091248
10298	0.999953745718629
10299	0.9999529010900952
10300	0.9999520419782476
10301	0.9999511681523751
10302	0.9999502793784103
10303	0.9999493754188872
10304	0.9999484560328968
10305	0.9999475209760434
10306	0.9999465700003995
10307	0.9999456028544607
10308	0.9999446192830995
10309	0.9999436190275202
10310	0.9999426018252112
10311	0.9999415674098985
10312	0.9999405155114974
10313	0.9999394458560651
10314	0.9999383581657509
10315	0.9999372521587483
10316	0.9999361275492444
10317	0.9999349840473701
10318	0.9999338213591488
10319	0.9999326391864459
10320	0.9999314372269165
10321	0.9999302151739529
10322	0.9999289727166322
10323	0.9999277095396627
10324	0.99992642532333
10325	0.9999251197434418
10326	0.999923792471274
10327	0.9999224431735144
10328	0.9999210715122064
10329	0.9999196771446925
10330	0.9999182597235571
10331	0.9999168188965684
10332	0.9999153543066199
10333	0.9999138655916717
10334	0.9999123523846905
10335	0.9999108143135893
10336	0.9999092510011673
10337	0.999907662065048
10338	0.9999060471176169
10339	0.9999044057659594
10340	0.9999027376117977
10341	0.9999010422514267
10342	0.9998993192756496
10343	0.9998975682697127
10344	0.9998957888132403
10345	0.9998939804801681
10346	0.999892142838676
10347	0.9998902754511211
10348	0.9998883778739692
10349	0.9998864496577262
10350	0.9998844903468683
10351	0.9998824994797724
10352	0.9998804765886448
10353	0.9998784211994504
10354	0.99987633283184
10355	0.9998742109990783
10356	0.9998720552079698
10357	0.9998698649587856
10358	0.9998676397451878
10359	0.9998653790541545
10360	0.999863082365904
10361	0.9998607491538178
10362	0.999858378884363
10363	0.9998559710170146
10364	0.9998535250041763
10365	0.9998510402911013
10366	0.999848516315812
10367	0.9998459525090189
10368	0.9998433482940394
10369	0.9998407030867155
10370	0.9998380162953301
10371	0.999835287320524
10372	0.9998325155552112
10373	0.9998297003844939
10374	0.9998268411855764
10375	0.9998239373276784
10376	0.999820988171948
10377	0.9998179930713734
10378	0.9998149513706943
10379	0.999811862406312
10380	0.9998087255061997
10381	0.9998055399898107
10382	0.9998023051679875
10383	0.9997990203428686
10384	0.9997956848077957
10385	0.9997922978472192
10386	0.9997888587366041
10387	0.9997853667423339
10388	0.9997818211216144
10389	0.999778221122377
10390	0.9997745659831807
10391	0.9997708549331132
10392	0.999767087191692
10393	0.9997632619687642
10394	0.9997593784644051
10395	0.9997554358688174
10396	0.9997514333622283
10397	0.9997473701147856
10398	0.9997432452864553
10399	0.999739058026915
10400	0.9997348074754497
10401	0.9997304927608447
10402	0.9997261130012787
10403	0.9997216673042156
10404	0.9997171547662964
10405	0.9997125744732288
10406	0.9997079254996776
10407	0.9997032069091528
10408	0.9996984177538988
10409	0.9996935570747806
10410	0.9996886239011707
10411	0.9996836172508352
10412	0.9996785361298176
10413	0.999673379532324
10414	0.9996681464406059
10415	0.9996628358248424
10416	0.9996574466430223
10417	0.9996519778408248
10418	0.9996464283514995
10419	0.9996407970957457
10420	0.9996350829815905
10421	0.9996292849042673
10422	0.9996234017460913
10423	0.999617432376337
10424	0.999611375651112
10425	0.9996052304132326
10426	0.9995989954920964
10427	0.9995926697035556
10428	0.9995862518497892
10429	0.9995797407191734
10430	0.9995731350861528
10431	0.999566433711109
10432	0.9995596353402305
10433	0.9995527387053798
10434	0.9995457425239608
10435	0.999538645498785
10436	0.9995314463179377
10437	0.9995241436546414
10438	0.9995167361671212
10439	0.9995092224984671
10440	0.9995016012764966
10441	0.9994938711136159
10442	0.9994860306066815
10443	0.9994780783368592
10444	0.9994700128694841
10445	0.9994618327539184
10446	0.9994535365234092
10447	0.9994451226949457
10448	0.9994365897691146
10449	0.9994279362299561
10450	0.9994191605448176
10451	0.9994102611642085
10452	0.9994012365216519
10453	0.9993920850335379
10454	0.9993828050989745
10455	0.9993733950996384
10456	0.999363853399625
10457	0.9993541783452972
10458	0.9993443682651346
10459	0.9993344214695806
10460	0.9993243362508893
10461	0.9993141108829722
10462	0.9993037436212432
10463	0.9992932327024636
10464	0.9992825763445864
10465	0.9992717727465988
10466	0.9992608200883659
10467	0.9992497165304718
10468	0.9992384602140607
10469	0.9992270492606785
10470	0.9992154817721113
10471	0.9992037558302251
10472	0.9991918694968046
10473	0.9991798208133903
10474	0.9991676078011159
10475	0.999155228460545
10476	0.9991426807715065
10477	0.9991299626929298
10478	0.9991170721626793
10479	0.9991040070973886
10480	0.999090765392293
10481	0.9990773449210633
10482	0.9990637435356361
10483	0.9990499590660469
10484	0.9990359893202596
10485	0.9990218320839974
10486	0.9990074851205722
10487	0.9989929461707138
10488	0.9989782129523976
10489	0.9989632831606738
10490	0.9989481544674936
10491	0.9989328245215368
10492	0.998917290948037
10493	0.9989015513486091
10494	0.9988856033010728
10495	0.9988694443592782
10496	0.99885307205293
10497	0.998836483887411
10498	0.9988196773436057
10499	0.9988026498777226
10500	0.9987853989211171
10501	0.9987679218801132
10502	0.9987502161358247
10503	0.9987322790439768
10504	0.9987141079347261
10505	0.9986957001124814
10506	0.9986770528557233
10507	0.9986581634168235
10508	0.9986390290218641
10509	0.9986196468704565
10510	0.9986000141355593
10511	0.9985801279632971
10512	0.9985599854727776
10513	0.9985395837559091
10514	0.9985189198772184
10515	0.9984979908736666
10516	0.9984767937544666
10517	0.9984553255008989
10518	0.9984335830661281
10519	0.9984115633750184
10520	0.9983892633239498
10521	0.9983666797806334
10522	0.9983438095839262
10523	0.9983206495436471
10524	0.9982971964403912
10525	0.9982734470253452
10526	0.9982493980201017
10527	0.998225046116474
10528	0.9982003879763108
10529	0.9981754202313103
10530	0.9981501394828352
10531	0.9981245423017259
10532	0.9980986252281164
10533	0.9980723847712477
10534	0.998045817409282
10535	0.9980189195891175
10536	0.9979916877262026
10537	0.9979641182043506
10538	0.9979362073755538
10539	0.9979079515597985
10540	0.9978793470448798
10541	0.997850390086216
10542	0.9978210769066641
10543	0.9977914036963348
10544	0.9977613666124081
10545	0.9977309617789485
10546	0.997700185286721
10547	0.9976690331930074
10548	0.9976375015214223
10549	0.9976055862617297
10550	0.9975732833696603
10551	0.9975405887667284
10552	0.9975074983400493
10553	0.9974740079421578
10554	0.9974401133908263
10555	0.9974058104688832
10556	0.9973710949240326
10557	0.9973359624686737
10558	0.9973004087797208
10559	0.9972644294984239
10560	0.9972280202301901
10561	0.9971911765444047
10562	0.9971538939742542
10563	0.9971161680165483
10564	0.9970779941315439
10565	0.9970393677427682
10566	0.997000284236845
10567	0.996960738963318
10568	0.996920727234479
10569	0.9968802443251928
10570	0.996839285472726
10571	0.9967978458765745
10572	0.996755920698293
10573	0.996713505061325
10574	0.9966705940508331
10575	0.9966271827135311
10576	0.9965832660575162
10577	0.9965388390521026
10578	0.9964938966276559
10579	0.9964484336754282
10580	0.9964024450473948
10581	0.9963559255560913
10582	0.9963088699744523
10583	0.9962612730356507
10584	0.9962131294329382
10585	0.9961644338194873
10586	0.9961151808082338
10587	0.9960653649717216
10588	0.9960149808419472
10589	0.9959640229102064
10590	0.9959124856269422
10591	0.9958603634015942
10592	0.9958076506024482
10593	0.9957543415564888
10594	0.9957004305492516
10595	0.9956459118246787
10596	0.9955907795849737
10597	0.9955350279904597
10598	0.9954786511594383
10599	0.9954216431680495
10600	0.995363998050134
10601	0.9953057097970966
10602	0.9952467723577717
10603	0.9951871796382894
10604	0.9951269255019446
10605	0.9950660037690668
10606	0.9950044082168923
10607	0.9949421325794371
10608	0.994879170547373
10609	0.9948155157679048
10610	0.9947511618446488
10611	0.9946861023375145
10612	0.9946203307625867
10613	0.9945538405920106
10614	0.9944866252538787
10615	0.9944186781321195
10616	0.994349992566388
10617	0.9942805618519588
10618	0.9942103792396209
10619	0.9941394379355747
10620	0.9940677311013316
10621	0.9939952518536147
10622	0.993921993264263
10623	0.993847948360137
10624	0.9937731101230266
10625	0.9936974714895622
10626	0.993621025351127
10627	0.9935437645537717
10628	0.9934656818981333
10629	0.9933867701393542
10630	0.9933070219870047
10631	0.9932264301050083
10632	0.9931449871115692
10633	0.9930626855791019
10634	0.9929795180341648
10635	0.9928954769573946
10636	0.9928105547834447
10637	0.9927247439009258
10638	0.9926380366523496
10639	0.9925504253340743
10640	0.9924619021962545
10641	0.9923724594427918
10642	0.9922820892312908
10643	0.9921907836730154
10644	0.9920985348328502
10645	0.9920053347292631
10646	0.9919111753342729
10647	0.9918160485734172
10648	0.9917199463257261
10649	0.9916228604236974
10650	0.991524782653275
10651	0.9914257047538311
10652	0.9913256184181511
10653	0.991224515292422
10654	0.9911223869762236
10655	0.9910192250225234
10656	0.9909150209376748
10657	0.9908097661814187
10658	0.9907034521668876
10659	0.9905960702606147
10660	0.9904876117825449
10661	0.9903780680060501
10662	0.9902674301579483
10663	0.990155689418525
10664	0.9900428369215599
10665	0.989928863754355
10666	0.9898137609577687
10667	0.9896975195262522
10668	0.9895801304078891
10669	0.9894615845044404
10670	0.9893418726713921
10671	0.9892209857180063
10672	0.9890989144073772
10673	0.9889756494564901
10674	0.9888511815362845
10675	0.9887255012717217
10676	0.988598599241855
10677	0.9884704659799052
10678	0.9883410919733395
10679	0.9882104676639547
10680	0.9880785834479636
10681	0.9879454296760872
10682	0.9878109966536489
10683	0.9876752746406748
10684	0.9875382538519969
10685	0.9873999244573609
10686	0.9872602765815386
10687	0.9871193003044437
10688	0.9869769856612529
10689	0.9868333226425305
10690	0.986688301194358
10691	0.9865419112184673
10692	0.9863941425723795
10693	0.9862449850695464
10694	0.9860944284794984
10695	0.9859424625279953
10696	0.9857890768971828
10697	0.985634261225752
10698	0.9854780051091061
10699	0.985320298099528
10700	0.9851611297063564
10701	0.9850004893961634
10702	0.9848383665929387
10703	0.9846747506782776
10704	0.9845096309915742
10705	0.9843429968302185
10706	0.9841748374497999
10707	0.9840051420643131
10708	0.9838338998463712
10709	0.983661099927422
10710	0.9834867313979702
10711	0.9833107833078031
10712	0.9831332446662233
10713	0.9829541044422843
10714	0.9827733515650315
10715	0.9825909749237499
10716	0.9824069633682136
10717	0.9822213057089435
10718	0.9820339907174678
10719	0.9818450071265887
10720	0.9816543436306535
10721	0.9814619888858314
10722	0.9812679315103946
10723	0.9810721600850055
10724	0.980874663153008
10725	0.9806754292207246
10726	0.9804744467577586
10727	0.9802717041973015
10728	0.9800671899364448
10729	0.9798608923364984
10730	0.9796527997233132
10731	0.9794429003876092
10732	0.9792311825853087
10733	0.9790176345378754
10734	0.978802244432658
10735	0.9785850004232391
10736	0.9783658906297907
10737	0.9781449031394328
10738	0.9779220260065992
10739	0.977697247253408
10740	0.9774705548700374
10741	0.9772419368151063
10742	0.9770113810160618
10743	0.9767788753695701
10744	0.9765444077419145
10745	0.976307965969398
10746	0.9760695378587507
10747	0.9758291111875443
10748	0.9755866737046099
10749	0.9753422131304631
10750	0.9750957171577331
10751	0.9748471734515984
10752	0.9745965696502268
10753	0.9743438933652215
10754	0.9740891321820729
10755	0.9738322736606149
10756	0.9735733053354871
10757	0.9733122147166033
10758	0.9730489892896239
10759	0.9727836165164343
10760	0.9725160838356298
10761	0.9722463786630041
10762	0.9719744883920447
10763	0.9717004003944333
10764	0.9714241020205507
10765	0.9711455805999891
10766	0.9708648234420679
10767	0.9705818178363557
10768	0.9702965510531979
10769	0.9700090103442496
10770	0.9697191829430134
10771	0.9694270560653833
10772	0.9691326169101934
10773	0.9688358526597722
10774	0.9685367504805028
10775	0.968235297523387
10776	0.9679314809246167
10777	0.9676252878061485
10778	0.9673167052762858
10779	0.9670057204302641
10780	0.9666923203508435
10781	0.9663764921089051
10782	0.9660582227640531
10783	0.9657374993652224
10784	0.9654143089512909
10785	0.965088638551698
10786	0.9647604751870671
10787	0.9644298058698337
10788	0.9640966176048793
10789	0.9637608973901693
10790	0.9634226322173975
10791	0.9630818090726339
10792	0.9627384149369789
10793	0.9623924367872225
10794	0.9620438615965079
10795	0.9616926763350006
10796	0.9613388679705617
10797	0.9609824234694277
10798	0.960623329796894
10799	0.9602615739180032
10800	0.9598971427982391
10801	0.9595300234042253
10802	0.9591602027044281
10803	0.9587876676698649
10804	0.958412405274817
10805	0.958034402497547
10806	0.9576536463210215
10807	0.9572701237336376
10808	0.9568838217299552
10809	0.9564947273114325
10810	0.9561028274871674
10811	0.9557081092746422
10812	0.9553105597004746
10813	0.9549101658011706
10814	0.9545069146238844
10815	0.9541007932271809
10816	0.9536917886818037
10817	0.9532798880714466
10818	0.9528650784935295
10819	0.9524473470599796
10820	0.9520266808980149
10821	0.9516030671509336
10822	0.9511764929789067
10823	0.9507469455597749
10824	0.9503144120898493
10825	0.9498788797847166
10826	0.9494403358800478
10827	0.9489987676324106
10828	0.9485541623200865
10829	0.9481065072438907
10830	0.9476557897279961
10831	0.9472019971207618
10832	0.9467451167955635
10833	0.9462851361516292
10834	0.9458220426148776
10835	0.9453558236387601
10836	0.9448864667051062
10837	0.9444139593249726
10838	0.9439382890394953
10839	0.9434594434207448
10840	0.9429774100725856
10841	0.942492176631537
10842	0.9420037307676389
10843	0.9415120601853195
10844	0.9410171526242667
10845	0.9405189958603013
10846	0.9400175777062546
10847	0.9395128860128478
10848	0.9390049086695743
10849	0.9384936336055849
10850	0.9379790487905756
10851	0.9374611422356778
10852	0.9369399019943514
10853	0.9364153161632797
10854	0.9358873728832671
10855	0.9353560603401392
10856	0.9348213667656453
10857	0.934283280438362
10858	0.9337417896846003
10859	0.9331968828793142
10860	0.9326485484470107
10861	0.9320967748626627
10862	0.9315415506526232
10863	0.930982864395541
10864	0.9304207047232791
10865	0.9298550603218333
10866	0.9292859199322537
10867	0.9287132723515671
10868	0.9281371064337001
10869	0.9275574110904052
10870	0.9269741752921868
10871	0.9263873880692287
10872	0.9257970385123231
10873	0.9252031157737999
10874	0.9246056090684579
10875	0.9240045076744964
10876	0.9233998009344472
10877	0.9227914782561081
10878	0.9221795291134766
10879	0.921563943047684
10880	0.920944709667931
10881	0.9203218186524219
10882	0.9196952597493014
10883	0.9190650227775894
10884	0.9184310976281176
10885	0.9177934742644656
10886	0.9171521427238969
10887	0.9165070931182948
10888	0.915858315635099
10889	0.9152058005382402
10890	0.9145495381690761
10891	0.9138895189473266
10892	0.9132257333720074
10893	0.9125581720223644
10894	0.9118868255588068
10895	0.9112116847238398
10896	0.9105327403429955
10897	0.9098499833257642
10898	0.9091634046665239
10899	0.9084729954454689
10900	0.9077787468295371
10901	0.9070806500733364
10902	0.9063786965200689
10903	0.905672877602455
10904	0.9049631848436545
10905	0.9042496098581871
10906	0.9035321443528511
10907	0.9028107801276393
10908	0.9020855090766545
10909	0.9013563231890218
10910	0.9006232145497998
10911	0.8998861753408883
10912	0.8991451978419357
10913	0.8984002744312419
10914	0.8976513975866605
10915	0.8968985598864974
10916	0.8961417540104074
10917	0.8953809727402877
10918	0.894616208961169
10919	0.893847455662103
10920	0.8930747059370477
10921	0.8922979529857495
10922	0.8915171901146215
10923	0.8907324107376191
10924	0.8899436083771124
10925	0.8891507766647545
10926	0.8883539093423468
10927	0.8875530002627007
10928	0.886748043390495
10929	0.88593903280313
10930	0.8851259626915781
10931	0.8843088273612288
