k	pvalue
1248	1.0000000020418554
1249	1.0000000020418554
1250	1.0000000020418554
1251	1.0000000020418554
1252	1.0000000020418554
1253	1.0000000020418554
1254	1.0000000020418554
1255	1.0000000020418554
1256	1.0000000020418554
1257	1.0000000020418554
1258	1.0000000020418554
1259	1.0000000020418554
1260	1.0000000020418554
1261	1.0000000020418554
1262	1.0000000020418554
1263	1.0000000020418554
1264	1.0000000020418554
1265	1.0000000020418554
1266	1.0000000020418554
1267	1.0000000020418554
1268	1.0000000020418554
1269	1.0000000020418554
1270	1.0000000020418554
1271	1.0000000020418554
1272	1.0000000020418554
1273	1.0000000020418554
1274	1.0000000020418554
1275	1.0000000020418554
1276	1.0000000020418554
1277	1.0000000020418554
1278	1.0000000020418554
1279	1.0000000020418554
1280	1.0000000020418554
1281	1.0000000020418554
1282	1.0000000020418554
1283	1.0000000020418554
1284	1.0000000020418554
1285	1.0000000020418554
1286	1.0000000020418554
1287	1.0000000020418554
1288	1.0000000020418554
1289	1.0000000020418554
1290	1.0000000020418554
1291	1.0000000020418554
1292	1.0000000020418554
1293	1.0000000020418554
1294	1.0000000020418554
1295	1.0000000020418554
1296	1.0000000020418554
1297	1.0000000020418554
1298	1.0000000020418554
1299	1.0000000020418554
1300	1.0000000020418554
1301	1.0000000020418554
1302	1.0000000020418554
1303	1.0000000020418554
1304	1.0000000020418554
1305	1.0000000020418554
1306	1.0000000020418554
1307	1.0000000020418554
1308	1.0000000020418554
1309	1.0000000020418554
1310	1.0000000020418554
1311	1.0000000020418554
1312	1.0000000020418554
1313	1.0000000020418554
1314	1.0000000020418554
1315	1.0000000020418554
1316	1.0000000020418554
1317	1.0000000020418554
1318	1.0000000020418554
1319	1.0000000020418554
1320	1.0000000020418554
1321	1.0000000020418554
1322	1.0000000020418554
1323	1.0000000020418554
1324	1.0000000020418554
1325	1.0000000020418554
1326	1.0000000020418554
1327	1.0000000020418554
1328	1.0000000020418554
1329	1.0000000020418554
1330	1.0000000020418554
1331	1.0000000020418554
1332	1.0000000020418554
1333	1.0000000020418554
1334	1.0000000020418554
1335	1.0000000020418554
1336	1.0000000020418554
1337	1.0000000020418554
1338	1.0000000020418554
1339	1.0000000020418554
1340	1.0000000020418554
1341	1.0000000020418554
1342	1.0000000020418554
1343	1.0000000020418554
1344	1.0000000020418554
1345	1.0000000020418554
1346	1.0000000020418554
1347	1.0000000020418554
1348	1.0000000020418554
1349	1.0000000020418554
1350	1.0000000020418554
1351	1.0000000020418554
1352	1.0000000020418554
1353	1.0000000020418554
1354	1.0000000020418554
1355	1.0000000020418554
1356	1.0000000020418554
1357	1.0000000020418554
1358	1.0000000020418554
1359	1.0000000020418554
1360	1.0000000020418554
1361	1.0000000020418554
1362	1.0000000020418554
1363	1.0000000020418554
1364	1.0000000020418554
1365	1.0000000020418554
1366	1.0000000020418554
1367	1.0000000020418554
1368	1.0000000020418554
1369	1.0000000020418554
1370	1.0000000020418554
1371	1.0000000020418554
1372	1.0000000020418554
1373	1.0000000020418554
1374	1.0000000020418554
1375	1.0000000020418554
1376	1.0000000020418554
1377	1.0000000020418554
1378	1.0000000020418554
1379	1.0000000020418554
1380	1.0000000020418554
1381	1.0000000020418554
1382	1.0000000020418554
1383	1.0000000020418554
1384	1.0000000020418554
1385	1.0000000020418554
1386	1.0000000020418554
1387	1.0000000020418554
1388	1.0000000020418554
1389	1.0000000020418554
1390	1.0000000020418554
1391	1.0000000020418554
1392	1.0000000020418554
1393	1.0000000020418554
1394	1.0000000020418554
1395	1.0000000020418554
1396	1.0000000020418554
1397	1.0000000020418554
1398	1.0000000020418554
1399	1.0000000020418554
1400	1.0000000020418554
1401	1.0000000020418554
1402	1.0000000020418554
1403	1.0000000020418554
1404	1.0000000020418554
1405	1.0000000020418554
1406	1.0000000020418551
1407	1.0000000020418551
1408	1.0000000020418551
1409	1.0000000020418551
1410	1.0000000020418551
1411	1.000000002041855
1412	1.000000002041855
1413	1.0000000020418547
1414	1.0000000020418545
1415	1.0000000020418542
1416	1.000000002041854
1417	1.0000000020418534
1418	1.0000000020418527
1419	1.0000000020418518
1420	1.0000000020418505
1421	1.0000000020418487
1422	1.0000000020418462
1423	1.000000002041843
1424	1.0000000020418387
1425	1.0000000020418327
1426	1.0000000020418245
1427	1.0000000020418136
1428	1.000000002041799
1429	1.0000000020417792
1430	1.0000000020417528
1431	1.0000000020417172
1432	1.00000000204167
1433	1.0000000020416064
1434	1.000000002041522
1435	1.0000000020414095
1436	1.00000000204126
1437	1.0000000020410618
1438	1.0000000020407993
1439	1.0000000020404518
1440	1.0000000020399933
1441	1.0000000020393887
1442	1.0000000020385929
1443	1.0000000020375472
1444	1.0000000020361755
1445	1.0000000020343787
1446	1.0000000020320292
1447	1.0000000020289619
1448	1.0000000020249638
1449	1.0000000020197608
1450	1.0000000020130007
1451	1.0000000020042317
1452	1.0000000019928752
1453	1.0000000019781912
1454	1.0000000019592352
1455	1.0000000019348039
1456	1.0000000019033661
1457	1.0000000018629773
1458	1.0000000018111725
1459	1.0000000017448316
1460	1.0000000016600117
1461	1.0000000015517396
1462	1.0000000014137524
1463	1.0000000012381762
1464	1.0000000010151295
1465	1.000000000732231
1466	1.0000000003739944
1467	0.9999999999210816
1468	0.9999999993493872
1469	0.9999999986289124
1470	0.9999999977223887
1471	0.9999999965835937
1472	0.9999999951552987
1473	0.9999999933667666
1474	0.9999999911307135
1475	0.9999999883396199
1476	0.9999999848612661
1477	0.9999999805333336
1478	0.9999999751568938
1479	0.9999999684885659
1480	0.9999999602310923
1481	0.9999999500220321
1482	0.9999999374202226
1483	0.9999999218895997
1484	0.9999999027798988
1485	0.9999998793036767
1486	0.9999998505090092
1487	0.9999998152471095
1488	0.9999997721339979
1489	0.9999997195052199
1490	0.9999996553624508
1491	0.9999995773106622
1492	0.9999994824843219
1493	0.999999367460887
1494	0.999999228159602
1495	0.9999990597233384
1496	0.9999988563809151
1497	0.9999986112869903
1498	0.9999983163362517
1499	0.999997961948214
1500	0.9999975368184837
1501	0.9999970276318544
1502	0.9999964187320595
1503	0.9999956917424238
1504	0.999994825131025
1505	0.9999937937132967
1506	0.999992568084281
1507	0.9999911139719642
1508	0.9999893915023134
1509	0.9999873543657718
1510	0.9999849488740711
1511	0.999982112895287
1512	0.999978774654106
1513	0.9999748513832888
1514	0.999970247811329
1515	0.9999648544703179
1516	0.9999585458070519
1517	0.9999511780794803
1518	0.9999425870196973
1519	0.9999325852438586
1520	0.9999209593886726
1521	0.999907466953499
1522	0.9998918328266205
1523	0.9998737454739542
1524	0.9998528527683779
1525	0.9998287574379978
1526	0.9998010121121078
1527	0.9997691139443265
1528	0.9997324987934859
1529	0.9996905349443266
1530	0.9996425163519553
1531	0.9995876553963977
1532	0.9995250751364527
1533	0.9994538010554719
1534	0.9993727522956708
1535	0.9992807323821623
1536	0.9991764194431091
1537	0.9990583559382283
1538	0.9989249379143789
1539	0.9987744038140919
1540	0.9986048228706919
1541	0.9984140831320524
1542	0.998199879164027
1543	0.9979596994941413
1544	0.9976908138661698
1545	0.9973902603866818
1546	0.9970548326554465
1547	0.9966810669826223
1548	0.9962652298068211
1549	0.9958033054392937
1550	0.9952909842704828
1551	0.9947236515858764
1552	0.9940963771482981
1553	0.9934039057132931
1554	0.9926406486529288
1555	0.9918006768709152
1556	0.9908777151982475
1557	0.9898651384633855
1558	0.9887559694340756
1559	0.9875428788291062
1560	0.986218187597341
1561	0.9847738716581297
1562	0.98320156929145
1563	0.9814925913577618
1564	0.9796379345163966
1565	0.9776282975972722
1566	0.9754541012637438
1567	0.9731055110844328
1568	0.9705724641089325
1569	0.9678446990164068
1570	0.964911789877386
1571	0.9617631835376496
1572	0.9583882405991707
1573	0.9547762799369196
1574	0.9509166266521764
1575	0.9467986633232297
1576	0.94241188437333
1577	0.9377459533339502
1578	0.9327907627392681
1579	0.927536496345833
1580	0.9219736933301464
1581	0.9160933140769563
1582	0.9098868071330032
1583	0.9033461768653657
1584	0.896464051331013
1585	0.8892337498352761
1586	0.8816493496322424
1587	0.873705751200105
1588	0.8653987415097429
1589	0.8567250546957118
1590	0.8476824295357828
1591	0.8382696631484805
1592	0.8284866603279986
1593	0.8183344779525548
1594	0.8078153639257816
1595	0.796932790141083
1596	0.7856914789959317
1597	0.7740974230266028
1598	0.7621578972835233
1599	0.7498814641228684
1600	0.737277970150721
1601	0.7243585351214683
1602	0.711135532661437
1603	0.69762256276133
1604	0.6838344160560015
1605	0.6697870299866319
1606	0.6554974370175154
1607	0.6409837051565341
1608	0.6262648711039852
1609	0.6113608664278235
1610	0.5962924372336219
1611	0.5810810578637412
1612	0.5657488392214653
1613	0.5503184323713967
1614	0.5348129281164707
1615	0.5192557532938995
1616	0.5036705645666092
1617	0.4880811405128587
1618	0.47251127283434297
1619	0.4569846575119807
1620	0.44152478673863343
1621	0.42615484244921514
1622	0.4108975922511528
1623	0.39577528853219485
1624	0.380809571488499
1625	0.36602137677422897
1626	0.351430848425124
1627	0.3370572576533343
1628	0.3229189280499794
1629	0.3090331676661995
1630	0.2954162083737844
1631	0.28208315283369884
1632	0.269047929325896
1633	0.25632325461767536
1634	0.24392060497143292
1635	0.23185019531689757
1636	0.22012096653874363
1637	0.2087405807586673
1638	0.1977154244224131
1639	0.18705061893756814
1640	0.1767500385478685
1641	0.1668163350748585
1642	0.15725096910850173
1643	0.1480542471851614
1644	0.13922536445454542
1645	0.130762452306961
1646	0.12266263040864925
1647	0.11492206257609355
1648	0.10753601590994208
1649	0.10049892260539278
1650	0.0938044438583265
1651	0.08744553529482281
1652	0.08141451336558499
1653	0.07570312216579783
1654	0.07030260016457278
1655	0.06520374635587863
1656	0.06039698537417209
1657	0.055872431152267844
1658	0.05161994873575175
1659	0.047629213906871484
1660	0.04388977031077363
1661	0.040391083817647506
1662	0.03712259389525952
1663	0.03407376180702265
1664	0.031234115490684573
1665	0.02859329101151247
1666	0.026141070521126315
1667	0.023867416688551735
1668	0.02176250360334428
1669	0.01981674418154097
1670	0.018020814133534024
1671	0.01636567257859447
1672	0.014842579413603821
1673	0.013443109563528993
1674	0.012159164258289045
1675	0.010982979494939928
1676	0.009907131855607848
1677	0.008924541860427692
1678	0.008028475041010188
1679	0.007212540923815231
1680	0.006470690114411727
1681	0.005797209673134948
1682	0.005186716970300199
1683	0.0046341522050936945
1684	0.004134769766738502
1685	0.00368412860972732
1686	0.003278081807023559
1687	0.0029127654363523612
1688	0.002584586945221043
1689	0.0022902131303016134
1690	0.002026557856443805
1691	0.0017907696300203475
1692	0.0015802191306784966
1693	0.0013924867950113207
1694	0.0012253505352822758
1695	0.0010767736662367568
1696	0.0009448931032994519
1697	0.0008280078861577246
1698	0.0007245680729266096
1699	0.0006331640418253512
1700	0.0005525162296017559
1701	0.00048146532884098036
1702	0.00041896295980155924
1703	0.00036406282653624235
1704	0.00031591236177323274
1705	0.00027374486034228155
1706	0.00023687209681140235
1707	0.00020467741943025933
1708	0.00017660930942799418
1709	0.00015217539215568634
1710	0.00013093688446363296
1711	0.00011250346102653669
1712	9.652852103987036e-05
1713	8.27048357722594e-05
1714	7.076055683605504e-05
1715	6.0455564696435225e-05
1716	5.1578136844577106e-05
1717	4.39419151803197e-05
1718	3.7383152453618195e-05
1719	3.175821807321285e-05
1720	2.6941344178551607e-05
1721	2.282259356251198e-05
1722	1.9306031805417303e-05
1723	1.63080868149691e-05
1724	1.3756079843899272e-05
1725	1.158691296134873e-05
1726	9.745898871175733e-06
1727	8.18571988846795e-06
1728	6.865503794148477e-06
1729	5.750005178069244e-06
1730	4.808881746250056e-06
1731	4.0160559022275265e-06
1732	3.3491527113682206e-06
1733	2.7890061171505554e-06
1734	2.3192259975073193e-06
1735	1.9258193258986706e-06
1736	1.5968593351648585e-06
1737	1.3221971723457262e-06
1738	1.0932110800502758e-06
1739	9.025886455618459e-07
1740	7.441381239826323e-07
1741	6.126252679492253e-07
1742	5.036324855978261e-07
1743	4.134375024877328e-07
1744	3.389090241698681e-07
1745	2.7741718613520834e-07
1746	2.2675683913503452e-07
1747	1.8508195245528392e-07
1748	1.5084962773414347e-07
1749	1.227724033561109e-07
1750	9.977769627872836e-08
1751	8.09733762002876e-08
1752	6.56185980077655e-08
1753	5.3099134097662695e-08
1754	4.290654997244645e-08
1755	3.462065590580148e-08
1756	2.7894745755198026e-08
1757	2.2443202387603136e-08
1758	1.8031108777022424e-08
1759	1.4465555635255744e-08
1760	1.1588381359841084e-08
1761	9.270118947008101e-09
1762	7.404958060969853e-09
1763	5.9065593354222955e-09
1764	4.704582798937589e-09
1765	3.741813587968553e-09
1766	2.971786304724584e-09
1767	2.3568249033197025e-09
1768	1.8664282083803558e-09
1769	1.47594240360707e-09
1770	1.1654713518675163e-09
1771	9.189836661188356e-10
1772	7.235822531754785e-10
1773	5.689077834866853e-10
1774	4.4665235841905687e-10
1775	3.501636890818432e-10
1776	2.741234854451623e-10
1777	2.142865826662503e-10
1778	1.67269689894534e-10
1779	1.3038060946971674e-10
1780	1.0148040449796236e-10
1781	7.887234396118143e-11
1782	6.121257229602411e-11
1783	4.743837327439665e-11
1784	3.671065852051987e-11
1785	2.8367936471032486e-11
1786	2.188953100869079e-11
1787	1.6866239641036168e-11
1788	1.297696506277215e-11
1789	9.970134676331641e-12
1790	7.648951340084718e-12
1791	5.859704564301272e-12
1792	4.482522287280607e-12
1793	3.424065611797934e-12
1794	2.6117677258751755e-12
1795	1.989298004620032e-12
1796	1.5129965524933485e-12
1797	1.1490761184648107e-12
1798	8.714297905060482e-13
1799	6.599161031804784e-13
1800	4.990197641641729e-13
1801	3.768074169344071e-13
1802	2.8411475853170997e-13
1803	2.1391477468809894e-13
1804	1.6082752817147963e-13
1805	1.207403954787689e-13
1806	9.051433944424817e-14
1807	6.775709055139171e-14
1808	5.0648276253104505e-14
1809	3.7804816413808194e-14
1810	2.8177478679961736e-14
1811	2.097150739058671e-14
1812	1.55858207564463e-14
1813	1.1566506585296222e-14
1814	8.571310657348368e-15
1815	6.3425624111467235e-15
1816	4.6865660643200775e-15
1817	3.4579380808788694e-15
1818	2.5477226684276166e-15
1819	1.8743882620574344e-15
1820	1.3770173840422648e-15
1821	1.0101636805075576e-15
1822	7.399741258562498e-16
1823	5.412697736593458e-16
1824	3.9535157387072586e-16
1825	2.8835376384633693e-16
1826	2.1001012505449507e-16
1827	1.5273103688206655e-16
1828	1.1091411705127847e-16
1829	8.043013808333473e-17
1830	5.82402549129229e-17
1831	4.211144931369724e-17
1832	3.0405320248579497e-17
1833	2.1921559801223014e-17
1834	1.5782136856571126e-17
1835	1.134573524657833e-17
1836	8.144641604752405e-18
1837	5.838265106061024e-18
1838	4.17895939816184e-18
1839	2.9869297300459494e-18
1840	2.131838893179288e-18
1841	1.5193445996555377e-18
1842	1.0812614764642264e-18
1843	7.68382951955724e-19
1844	5.452520001847133e-19
1845	3.863575290620639e-19
1846	2.733720238182251e-19
1847	1.931485008823926e-19
1848	1.3627029990773555e-19
1849	9.60027533425232e-20
1850	6.753653633350867e-20
1851	4.744238440471309e-20
1852	3.327873990298167e-20
1853	2.3309872148842077e-20
1854	1.63036774389336e-20
1855	1.1386858778861611e-20
1856	7.941361833187906e-21
1857	5.53042792094472e-21
1858	3.845875349313044e-21
1859	2.6705726684544156e-21
1860	1.851766988828773e-21
1861	1.2821564773566434e-21
1862	8.864790829547887e-22
1863	6.1202440046562325e-22
1864	4.219313335827528e-22
1865	2.904608674853531e-22
1866	1.9966700645872516e-22
1867	1.3705592737703463e-22
1868	9.394251699806561e-23
1869	6.42982909632238e-23
1870	4.394500820867451e-23
1871	2.999111193331337e-23
1872	2.0438475451368e-23
1873	1.390840584591851e-23
1874	9.451030267512968e-24
1875	6.41289176661326e-24
1876	4.345118633763378e-24
1877	2.9398309224899363e-24
1878	1.986168414877252e-24
1879	1.3399321453913965e-24
1880	9.026566239977979e-25
1881	6.072050692106036e-25
1882	4.078695338400657e-25
1883	2.7357740297427445e-25
1884	1.8323661985754285e-25
1885	1.2255116086950476e-25
1886	8.184567046646811e-26
1887	5.458170912562598e-26
1888	3.634726224792388e-26
1889	2.416959911572429e-26
1890	1.6048719027993536e-26
1891	1.0641050377585629e-26
1892	7.045338088288497e-27
1893	4.657924092499968e-27
1894	3.0750785828578525e-27
1895	2.027184554624998e-27
1896	1.3344540734324587e-27
1897	8.771770539119966e-28
1898	5.7576358700796975e-28
1899	3.7737614598454516e-28
1900	2.4698923520309574e-28
1901	1.614191109689618e-28
1902	1.0534289180455086e-28
1903	6.864815897168876e-29
1904	4.467102735341179e-29
1905	2.9026614670056616e-29
1906	1.88338995454143e-29
1907	1.2202745119369999e-29
1908	7.894929798778242e-30
1909	5.1004965761568294e-30
1910	3.2904107590059105e-30
1911	2.1196358403324524e-30
1912	1.363470940772469e-30
1913	8.75798154486197e-31
1914	5.61740433118687e-31
1915	3.5978319659813045e-31
1916	2.301015859022645e-31
1917	1.4695078297085008e-31
1918	9.371255213315214e-32
1919	5.967565670263064e-32
1920	3.794637029119631e-32
1921	2.4094442236651772e-32
1922	1.5276966588987244e-32
1923	9.672327790535486e-33
1924	6.115028987226107e-33
1925	3.860465550648461e-33
1926	2.4336297196702564e-33
1927	1.5319443439578425e-33
1928	9.62953138211736e-34
1929	6.044230335685576e-34
1930	3.788354024378779e-34
1931	2.3710123476455107e-34
1932	1.481804094412684e-34
1933	9.247439330232508e-35
1934	5.762698858891128e-35
1935	3.5859489507589817e-35
1936	2.228209550492383e-35
1937	1.3825527786618618e-35
1938	8.566061235851614e-36
1939	5.2997380579939106e-36
1940	3.2741714520537284e-36
1941	2.0198644223057868e-36
1942	1.2442762688736387e-36
1943	7.653942935978256e-37
1944	4.701402472800232e-37
1945	2.8836560516735427e-37
1946	1.7661732696119224e-37
1947	1.0801821194179232e-37
1948	6.596817860194142e-38
1949	4.022961168350074e-38
1950	2.4498022590486455e-38
1951	1.4896699891410196e-38
1952	9.045299642921413e-39
1953	5.484407347494001e-39
1954	3.3205521823687303e-39
1955	2.0075426403196506e-39
1956	1.2119734722449771e-39
1957	7.30626330335612e-40
1958	4.398163771044183e-40
1959	2.643755870649492e-40
1960	1.5868839888320859e-40
1961	9.511365833110203e-41
1962	5.692649885965922e-41
1963	3.402200812575956e-41
1964	2.0303892067978654e-41
1965	1.2099642297193157e-41
1966	7.200118600944923e-42
1967	4.2783927790906247e-42
1968	2.5386073802103275e-42
1969	1.5041263058801358e-42
1970	8.899117830139011e-43
1971	5.257550928697409e-43
1972	3.1016579247272167e-43
1973	1.8271667628766343e-43
1974	1.0748215115736906e-43
1975	6.313473851167207e-44
1976	3.7031754826605444e-44
1977	2.1689726015139812e-44
1978	1.2685503320894892e-44
1979	7.408583851891393e-45
1980	4.320525314049494e-45
1981	2.516006501347782e-45
1982	1.4630555329942418e-45
1983	8.495397507124766e-46
1984	4.9258415195473196e-46
1985	2.8520096867470807e-46
1986	1.6489040406679547e-46
1987	9.5194879113584e-47
1988	5.487892592198837e-47
1989	3.1591585582849533e-47
1990	1.8159799190556105e-47
1991	1.0423761103640037e-47
1992	5.97463857498305e-48
1993	3.4195786793088715e-48
1994	1.9543724275511203e-48
1995	1.1153619080231342e-48
1996	6.356207044572977e-49
1997	3.617045717276733e-49
1998	2.0553400564540756e-49
1999	1.1662377352341914e-49
2000	6.607911180258843e-50
2001	3.738651610298531e-50
2002	2.112221593475762e-50
2003	1.1916195741344825e-50
2004	6.712888531286764e-51
2005	3.776199121986611e-51
2006	2.1211626389945967e-51
2007	1.189780012312854e-51
2008	6.663969059707546e-52
2009	3.727115614586798e-52
2010	2.081547531249434e-52
2011	1.1608426600467969e-52
2012	6.464484994335443e-53
2013	3.594744538115553e-53
2014	1.9960694422029402e-53
2015	1.1067684129996352e-53
2016	6.127895424424112e-54
2017	3.3879687570178446e-54
2018	1.8704275590277382e-54
2019	1.0311356814242184e-54
2020	5.6762843923890404e-55
2021	3.1202246720420578e-55
2022	1.7126986566000592e-55
2023	9.38748807446303e-56
2024	5.1379653403808475e-56
2025	2.808059156411212e-56
2026	1.5324793274993072e-56
2027	8.351341930390135e-57
2028	4.544552795710136e-57
2029	2.4694444772539898e-57
2030	1.3399252821566746e-57
2031	7.259974200007395e-58
2032	3.927920869293289e-58
2033	2.1220886189560915e-58
2034	1.144820537579627e-58
2035	6.167148311772245e-59
2036	3.31745036770833e-59
2037	1.781958193332255e-59
2038	9.55792453636856e-60
2039	5.119206723571222e-60
2040	2.737881803173581e-60
2041	1.4621760087217714e-60
2042	7.797538283441312e-61
2043	4.152295507600697e-61
2044	2.2079632428696565e-61
2045	1.1723795768525663e-61
2046	6.216092093011445e-62
2047	3.291087257812758e-62
2048	1.7399392522860939e-62
2049	9.185471963173176e-63
2050	4.842186773501295e-63
2051	2.5489084575152673e-63
2052	1.339798688199868e-63
2053	7.032300735593037e-64
2054	3.6857669077644915e-64
2055	1.92899370283335e-64
2056	1.0081060759156133e-64
2057	5.260827964413664e-65
2058	2.7414124409828025e-65
2059	1.4264844301026704e-65
2060	7.411942380037436e-66
2061	3.845646321564426e-66
2062	1.9924109394303602e-66
2063	1.0307675317029654e-66
2064	5.32494028173712e-67
2065	2.7468877643313746e-67
2066	1.4149438717636162e-67
2067	7.2779588679143e-68
2068	3.7381095895175055e-68
2069	1.9171958114555552e-68
2070	9.81867497782572e-69
2071	5.021242862427049e-69
2072	2.5641383932757505e-69
2073	1.307505564529278e-69
2074	6.657596029943219e-70
2075	3.385034513152939e-70
2076	1.7186224819265837e-70
2077	8.713037036265776e-71
2078	4.4109310851099935e-71
2079	2.2297829120226157e-71
2080	1.1255542897230663e-71
2081	5.673379332190128e-72
2082	2.855542725340906e-72
2083	1.4351818172182192e-72
2084	7.202720453907588e-73
2085	3.6095870924742e-73
2086	1.8062995478568403e-73
2087	9.025956944463624e-74
2088	4.503684206104573e-74
2089	2.243952940262191e-74
2090	1.116427824323963e-74
2091	5.546494706832629e-75
2092	2.7515508872308196e-75
2093	1.3630363588245517e-75
2094	6.742302409191617e-76
2095	3.330273179603208e-76
2096	1.642563945104661e-76
2097	8.089756581335836e-77
2098	3.978499546267374e-77
2099	1.953771678567544e-77
2100	9.580736418166855e-78
2101	4.691314045546991e-78
2102	2.293826674834474e-78
2103	1.1199460828887687e-78
2104	5.460142793640902e-79
2105	2.6581604981454267e-79
2106	1.2921967885462558e-79
2107	6.272581559135251e-80
2108	3.040423788844399e-80
2109	1.4716075763782125e-80
2110	7.112461669611644e-81
2111	3.4325576131873563e-81
2112	1.6541909698257646e-81
2113	7.960187746916189e-82
2114	3.8249941188265244e-82
2115	1.8353038169959118e-82
2116	8.79335970220979e-83
2117	4.206988488845636e-83
2118	2.0098209133801854e-83
2119	9.587665832432995e-84
2120	4.567071855096536e-84
2121	2.1723618404266084e-84
2122	1.0318006280752404e-84
2123	4.8936020354935176e-85
2124	2.317558373211033e-85
2125	1.0959779676994687e-85
2126	5.175377205483988e-86
2127	2.440344676522814e-86
2128	1.1490243801976551e-86
2129	5.402268438896956e-87
2130	2.536248795365543e-87
2131	1.1889846714181988e-87
2132	5.565821804094219e-88
2133	2.6016622255631267e-88
2134	1.2143420301840335e-88
2135	5.6597803174234714e-89
2136	2.6340649770601497e-89
2137	1.2241134906472887e-89
2138	5.680480901047566e-90
2139	2.632186584823986e-90
2140	1.2179131340780696e-90
2141	5.627091263633205e-91
2142	2.596088734923279e-91
2143	1.1959773681957847e-91
2144	5.5016653600778806e-92
2145	2.5271620183788247e-92
2146	1.1591499769923037e-92
2147	5.309012285069454e-93
2148	2.4280370386112545e-93
2149	1.1088282582332158e-93
2150	5.056390264258749e-94
2151	2.3024177931716702e-94
2152	1.046875041580374e-94
2153	4.7530528876325114e-95
2154	2.154852041829395e-95
2155	9.755043100244225e-96
2156	4.409687127779821e-96
2157	1.9904585013344496e-96
2158	8.971502092289551e-97
2159	4.037790672679588e-97
2160	1.8146336414092878e-97
2161	8.143302203282354e-98
2162	3.6490389488067054e-98
2163	1.6327613610926153e-98
2164	7.295131311278506e-99
2165	3.2546898620368926e-99
2166	1.4499469786308517e-99
2167	6.450012521119056e-100
2168	2.8650673358795954e-100
2169	1.2707931374291528e-100
2170	5.628342949200655e-101
2171	2.4891543002972406e-101
2172	1.0992299984609975e-101
2173	4.8471975693257375e-102
2174	2.1343133362082438e-102
2175	9.38406160915454e-103
2176	4.119918713968561e-103
2177	1.8061402774392444e-103
2178	7.906408486932933e-104
2179	3.455985147861524e-104
2180	1.5084441702608407e-104
2181	6.574326599415598e-105
2182	2.8611318747851547e-105
2183	1.2433372567571953e-105
2184	5.395160825212777e-106
2185	2.337674947069319e-106
2186	1.0114118391219261e-106
2187	4.369543119195471e-107
2188	1.884985500870203e-107
2189	8.119773009598753e-108
2190	3.492557415157441e-108
2191	1.5000540638723568e-108
2192	6.433300847583366e-109
2193	2.755017120760133e-109
2194	1.1780890876706132e-109
2195	5.0303158300046486e-110
2196	2.1447444855836377e-110
2197	9.131012776911654e-111
2198	3.881729980047049e-111
2199	1.6477623298666802e-111
2200	6.984359588529807e-112
2201	2.9561146875496485e-112
2202	1.249333915231088e-112
2203	5.272277203969706e-113
2204	2.2216737946723984e-113
2205	9.348126716433048e-114
2206	3.927634114833641e-114
2207	1.6477809688798822e-114
2208	6.902872615131562e-115
2209	2.88750033518881e-115
2210	1.2060794714816424e-115
2211	5.0302711399352524e-116
2212	2.0949243291649796e-116
2213	8.711775000622467e-117
2214	3.617480613547119e-117
2215	1.49991591611197e-117
2216	6.20995768066425e-118
2217	2.567268424188165e-118
2218	1.0597775495215752e-118
2219	4.3683641357611473e-119
2220	1.7979744537965263e-119
2221	7.389391056823322e-120
2222	3.0324532714684433e-120
2223	1.2426241778145233e-120
2224	5.084468708598076e-121
2225	2.0773579530271198e-121
2226	8.474946289029183e-122
2227	3.452409568073895e-122
2228	1.4043239020610337e-122
2229	5.7038981500433465e-123
2230	2.313319468979263e-123
2231	9.368255313186664e-124
2232	3.788270261821036e-124
2233	1.5296152318401757e-124
2234	6.167119001626361e-125
2235	2.4827970313790243e-125
2236	9.98064803669325e-126
2237	4.0062197958941464e-126
2238	1.605717671403916e-126
2239	6.426312737364951e-127
2240	2.5681042787130105e-127
2241	1.024758317284516e-127
2242	4.0830821736896856e-128
2243	1.6244731237784096e-128
2244	6.453488677171226e-129
2245	2.5599651640230274e-129
2246	1.013983547986665e-129
2247	4.01037495967623e-130
2248	1.5837846780949726e-130
2249	6.245457356284252e-131
2250	2.4591735376111676e-131
2251	9.668760251993995e-132
2252	3.79584925172616e-132
2253	1.4880020737421563e-132
2254	5.8244429438603555e-133
2255	2.2764671953110477e-133
2256	8.884324288182712e-134
2257	3.462129237706389e-134
2258	1.3471559618428976e-134
2259	5.234172950616557e-135
2260	2.030643614879022e-135
2261	7.866375262846313e-136
2262	3.0427815867597797e-136
2263	1.1752274462078114e-136
2264	4.532397131028372e-137
2265	1.7453749089297946e-137
2266	6.711260541391143e-138
2267	2.5767597269657888e-138
2268	9.878660463569387e-139
2269	3.781606688487552e-139
2270	1.4454686415243112e-139
2271	5.516896836639008e-140
2272	2.1024940519823284e-140
2273	8.000705142210762e-141
2274	3.040011192601232e-141
2275	1.1533878675192982e-141
2276	4.369469417137146e-142
2277	1.6528559587399188e-142
2278	6.243011561373281e-143
2279	2.3545393147966054e-143
2280	8.866868694063943e-144
2281	3.33416415769415e-144
2282	1.2518603858530006e-144
2283	4.6932844599057585e-145
2284	1.7569110170449143e-145
2285	6.567111755115774e-146
2286	2.451041381449828e-146
2287	9.134364112286436e-147
2288	3.39904783706959e-147
2289	1.2629534904860147e-147
2290	4.6856344374638384e-148
2291	1.7358022758541422e-148
2292	6.4207054779702025e-149
2293	2.3714595909610647e-149
2294	8.745789724901131e-150
