k	pvalue
95	0.9999997035629972
96	0.9999996331392881
97	0.9999995469696364
98	0.9999994418299102
99	0.9999993138989024
100	0.9999991586601344
101	0.999998970789729
102	0.9999987440287386
103	0.9999984710381824
104	0.9999981432349021
105	0.9999977506062142
106	0.9999972815011843
107	0.9999967223962148
108	0.9999960576324872
109	0.9999952691226639
110	0.9999943360241176
111	0.9999932343758244
112	0.999991936695935
113	0.9999904115369266
114	0.999988622995136
115	0.999986530171393
116	0.9999840865794009
117	0.999981239498468
118	0.999977929267168
119	0.9999740885145076
120	0.9999696413252118
121	0.9999645023357967
122	0.999958575758198
123	0.9999517543278515
124	0.9999439181732979
125	0.9999349336045937
126	0.9999246518180698
127	0.9999129075152797
128	0.9998995174343315
129	0.9998842787921943
130	0.9998669676370193
131	0.9998473371100133
132	0.9998251156169502
133	0.999800004910006
134	0.9997716780812449
135	0.9997397774697834
136	0.9997039124853934
137	0.9996636573520888
138	0.999618548776062
139	0.9995680835431882
140	0.9995117160522073
141	0.9994488557906049
142	0.9993788647611429
143	0.9993010548679451
144	0.9992146852719915
145	0.9991189597268342
146	0.9990130239062932
147	0.9988959627368261
148	0.9987667977481695
149	0.9986244844567315
150	0.998467909797047
151	0.9982958896173918
152	0.9981071662563787
153	0.9979004062180161
154	0.9976741979632877
155	0.9974270498368092
156	0.9971573881475155
157	0.9968635554226319
158	0.9965438088543692
159	0.9961963189588577
160	0.9958191684667806
161	0.9954103514649908
162	0.9949677728080835
163	0.9944892478184458
164	0.9939725022927198
165	0.9934151728318842
166	0.9928148075112895
167	0.9921688669059684
168	0.9914747254853921
169	0.9907296733905503
170	0.9899309186048129
171	0.9890755895284784
172	0.9881607379652397
173	0.9871833425270122
174	0.9861403124616728
175	0.9850284919062675
176	0.9838446645661725
177	0.9825855588185339
178	0.9812478532361081
179	0.9798281825253515
180	0.978323143870319
181	0.9767293036716058
182	0.9750432046672448
183	0.9732613734201543
184	0.971380328154441
185	0.9693965869206107
186	0.9673066760675431
187	0.9651071389969628
188	0.9627945451741011
189	0.9603654993663031
190	0.957816651079513
191	0.9551447041608787
192	0.9523464265341595
193	0.9494186600332254
194	0.9463583302977037
195	0.9431624566937615
196	0.9398281622221465
197	0.9363526833749142
198	0.9327333799017877
199	0.9289677444468102
200	0.925053412015869
201	0.9209881692358047
202	0.9167699633661545
203	0.9123969110251304
204	0.9078673065921892
205	0.9031796302505083
206	0.8983325556338467
207	0.8933249570436156
208	0.8881559162035284
209	0.8828247285209128
210	0.8773309088256505
211	0.8716741965597534
212	0.8658545603927702
213	0.8598722022405333
214	0.8537275606671985
215	0.8474213136530679
216	0.8409543807133222
217	0.8343279243554927
218	0.8275433508662761
219	0.8206023104210973
220	0.8135066965126725
221	0.8062586446976643
222	0.7988605306633734
223	0.79131496761923
224	0.7836248030206385
225	0.7757931146354669
226	0.7678232059661416
227	0.7597186010429062
228	0.751483038606295
229	0.7431204656992737
230	0.7346350306917753
231	0.7260310757625038
232	0.7173131288649018
233	0.7084858952060316
234	0.6995542482688404
235	0.6905232204098257
236	0.6813979930655014
237	0.6721838866022782
238	0.6628863498454096
239	0.6535109493235123
240	0.6440633582658538
241	0.634549345390102
242	0.6249747635185552
243	0.6153455380610195
244	0.6056676554024775
245	0.5959471512334927
246	0.5861900988609422
247	0.5764025975361405
248	0.566590760836755
249	0.5567607051380853
250	0.5469185382083275
251	0.5370703479613501
252	0.527222191399301
253	0.5173800837760378
254	0.5075499880109481
255	0.4977378043812027
256	0.4879493605188819
257	0.478190401737732
258	0.46846658171257005
259	0.4587834535325569
260	0.4491464611477197
261	0.4395609312262343
262	0.43003206543808203
263	0.4205649331787889
264	0.41116446474504204
265	0.40183544497207463
266	0.39258250734081734
267	0.38341012856094675
268	0.3743226236341234
269	0.3653241413999139
270	0.356418660565137
271	0.34760998621567285
272	0.33890174680813306
273	0.3302973916372084
274	0.3218001887730017
275	0.3134132234612174
276	0.30513939697771825
277	0.29698142592768173
278	0.2889418419783916
279	0.2810229920135917
280	0.2732270386963039
281	0.265555961426079
282	0.2580115576758043
283	0.2505954446924334
284	0.24330906154534077
285	0.23615367150542116
286	0.2291303647375667
287	0.22224006128874715
288	0.21548351435359914
289	0.20886131379919162
290	0.20237388993047445
291	0.19602151747783492
292	0.18980431978817888
293	0.1837222732010132
294	0.17777521159113624
295	0.17196283105973542
296	0.16628469475594188
297	0.16074023781120195
298	0.15532877236918388
299	0.15004949269434814
300	0.1449014803427611
301	0.1398837093792254
302	0.13499505162532877
303	0.13023428192357456
304	0.12560008340334686
305	0.12109105273507659
306	0.11670570535961014
307	0.11244248068043355
308	0.10829974720707085
309	0.10427580763865034
310	0.10036890387731473
311	0.09657722196183749
312	0.09289889691249366
313	0.08933201747891849
314	0.08587463078336678
315	0.08252474685245811
316	0.07928034303115639
317	0.07613936827338291
318	0.07309974730429988
319	0.07015938464992294
320	0.06731616853032656
321	0.06456797461329172
322	0.061912669625812294
323	0.05934811482142129
324	0.05687216930182202
325	0.05448269319180922
326	0.052177550666943
327	0.049954612833890785
328	0.047811760463781855
329	0.045746886579323076
330	0.043757898896803364
331	0.04184272212446973
332	0.039999300119087096
333	0.03822559790279968
334	0.036519603542693214
335	0.034879329895713844
336	0.03330281622183467
337	0.03178812966857065
338	0.03033336663013248
339	0.028936653984676507
340	0.027596150213254043
341	0.026310046404189654
342	0.025076567146724064
343	0.02389397131784547
344	0.022760552766302986
345	0.021674640897848985
346	0.02063460116579415
347	0.019638835470980713
348	0.018685782475286954
349	0.017773917832769767
350	0.01690175434253373
351	0.016067842027384576
352	0.015270768142284124
353	0.014509157116572115
354	0.013781670433860626
355	0.013087006453437603
356	0.012423900176940082
357	0.01179112296397453
358	0.011187482200272677
359	0.01061182092187681
360	0.010063017398749222
361	0.009539984681097687
362	0.00904167011160213
363	0.00856705480661856
364	0.00811515310932474
365	0.007685012017659062
366	0.0072757105897897035
367	0.0068863593297361775
368	0.006516099555650036
369	0.006164102753146533
370	0.005829569915964266
371	0.0055117308761163135
372	0.005209843625583775
373	0.004923193631491671
374	0.004651093146598013
375	0.004392880516819568
376	0.0041479194874129675
377	0.00391559850932723
378	0.003695330047143852
379	0.00348654988992342
380	0.0032887164661833637
381	0.0031013101641401333
382	0.0029238326582607674
383	0.0027558062430836877
384	0.0025967731751865616
385	0.0024462950241002975
386	0.0023039520328927833
387	0.0021693424890736374
388	0.002042082106402312
389	0.0019218034181160257
390	0.0018081551820315056
391	0.0017008017979150576
392	0.0015994227374592474
393	0.0015037119871512655
394	0.001413377504267868
395	0.0013281406861845636
396	0.0012477358531423565
397	0.001171909744573839
398	0.0011004210290515761
399	0.001033039827885586
400	0.0009695472523630817
401	0.0009097349545924972
402	0.0008534046918850589
403	0.0008003679045806766
404	0.0007504453072006403
405	0.0007034664927874314
406	0.0006592695502717857
407	0.0006177006946888881
408	0.0005786139100491558
409	0.0005418706046543802
410	0.0005073392786369532
411	0.000474895203488424
412	0.00044442011333362894
413	0.000415801907698017
414	0.0003889343655084881
415	0.00036371687006197937
416	0.0003400541446911056
417	0.00031785599885230694
418	0.000297037084359106
419	0.00027751666148115425
420	0.0002592183746286958
421	0.00024207003734182488
422	0.00022600342630438972
423	0.00021095408410356538
424	0.00019686113045789224
425	0.00018366708163892946
426	0.00017131767781453466
427	0.00015976171804510871
428	0.0001489509026678927
429	0.00013883968280852267
430	0.00012938511676350304
431	0.00012054673300200714
432	0.00011228639954041439
433	0.00010456819944821938
434	9.735831224935988e-05
435	9.062490098858209e-05
436	8.433800473816031e-05
437	7.8469436326094e-05
438	7.299268507278474e-05
439	6.788282432913288e-05
440	6.311642361496588e-05
441	5.867146516269603e-05
442	5.452726467708919e-05
443	5.066439612798992e-05
444	4.706462039877944e-05
445	4.371081761922375e-05
446	4.058692301719329e-05
447	3.767786612948628e-05
448	3.4969513217658194e-05
449	3.244861274034196e-05
450	3.010274373902593e-05
451	2.7920266999636915e-05
452	2.5890278857544767e-05
453	2.400256751875878e-05
454	2.2247571775121172e-05
455	2.061634199621442e-05
456	1.9100503285485017e-05
457	1.7692220692743315e-05
458	1.6384166379727447e-05
459	1.5169488639815347e-05
460	1.4041782677233942e-05
461	1.2995063055248114e-05
462	1.2023737726812883e-05
463	1.1122583565042968e-05
464	1.0286723314593783e-05
465	9.511603888659357e-06
466	8.792975939776142e-06
467	8.12687463597987e-06
468	7.509601577096533e-06
469	6.937707789061552e-06
470	6.407977737154057e-06
471	5.917414301909854e-06
472	5.46322466423865e-06
473	5.0428070489217425e-06
474	4.65373827820797e-06
475	4.293762089661652e-06
476	3.960778174748687e-06
477	3.652831896879761e-06
478	3.368104649764814e-06
479	3.1049048189741866e-06
480	2.8616593115518563e-06
481	2.636905620387919e-06
482	2.4292843918340606e-06
483	2.2375324667398735e-06
484	2.060476366702864e-06
485	1.8970261988632235e-06
486	1.7461699540391081e-06
487	1.6069681743920566e-06
488	1.4785489681377283e-06
489	1.3601033500774412e-06
490	1.250880887923366e-06
491	1.150185635527371e-06
492	1.0573723352029698e-06
493	9.718428723538785e-07
494	8.93042966593913e-07
495	8.204590844634687e-07
496	7.536155597200087e-07
497	6.920719080058992e-07
498	6.354203234787671e-07
499	5.832833457292327e-07
500	5.353116860104746e-07
501	4.911822024653825e-07
502	4.505960146619714e-07
503	4.13276748337951e-07
504	3.7896890181259645e-07
505	3.4743632604996865e-07
506	3.1846081085361326e-07
507	2.9184077014069025e-07
508	2.673900196844089e-07
509	2.4493664112910726e-07
510	2.2432192647359625e-07
511	2.0539939758677809e-07
512	1.880338956662296e-07
513	1.7210073587657834e-07
514	1.5748492271119344e-07
515	1.4408042190901005e-07
516	1.317894850292124e-07
517	1.2052202304096418e-07
518	1.1019502552431238e-07
519	1.007320223026668e-07
520	9.206258453768809e-08
521	8.412186251479655e-08
522	7.685015753257558e-08
523	7.019252548280377e-08
524	6.409840987036891e-08
525	5.852130217454355e-08
526	5.341842759562158e-08
527	4.87504543643242e-08
528	4.448122491619518e-08
529	4.0577507349956274e-08
530	3.700876569795494e-08
531	3.374694763886892e-08
532	3.076628837817292e-08
533	2.8043129510931375e-08
534	2.5555751764636018e-08
535	2.3284220597436646e-08
536	2.1210243699550135e-08
537	1.9317039513208074e-08
538	1.758921594952246e-08
539	1.60126585393979e-08
540	1.4574427310371694e-08
541	1.3262661732275058e-08
542	1.2066493122119898e-08
543	1.0975963942851948e-08
544	9.98195347178742e-09
545	9.07610935286402e-09
546	8.250784582476883e-09
547	7.498979511814475e-09
548	6.814288479419298e-09
549	6.190850716334466e-09
550	5.6233051928004605e-09
551	5.106749100176818e-09
552	4.6366996847067985e-09
553	4.209059171040735e-09
554	3.820082533196546e-09
555	3.466347888970196e-09
556	3.1447293108120947e-09
557	2.8523718619498733e-09
558	2.586668681149648e-09
559	2.345239953047044e-09
560	2.125913613520855e-09
561	1.926707651196697e-09
562	1.7458138769205368e-09
563	1.5815830429937523e-09
564	1.432511203169351e-09
565	1.2972272129264354e-09
566	1.1744812774163549e-09
567	1.0631344617553793e-09
568	9.621490850684175e-10
569	8.705799259061743e-10
570	7.875661724014695e-10
571	7.123240558341668e-10
572	6.441401111703048e-10
573	5.823650126598897e-10
574	5.264079367471549e-10
575	4.757314083929457e-10
576	4.298465904554241e-10
577	3.883089790447632e-10
578	3.507144707809409e-10
579	3.1669577066022566e-10
580	2.859191117935615e-10
581	2.5808126063539205e-10
582	2.3290678348983866e-10
583	2.1014555207700812e-10
584	1.895704677786618e-10
585	1.7097538587187874e-10
586	1.54173222613025e-10
587	1.3899422946282615e-10
588	1.2528442005637282e-10
589	1.1290413672848025e-10
590	1.0172674451330148e-10
591	9.163744155518173e-11
592	8.253217580255213e-11
593	7.431665871478828e-11
594	6.690546749948785e-11
595	6.022122812015921e-11
596	5.419387197707282e-11
597	4.875995977177525e-11
598	4.3862066622933675e-11
599	3.9448223011848185e-11
600	3.547140660388828e-11
601	3.1889080420758593e-11
602	2.8662773231065342e-11
603	2.5757698386087074e-11
604	2.314240765666158e-11
605	2.078847692818808e-11
606	1.867022088620232e-11
607	1.6764434076937477e-11
608	1.5050155957675807e-11
609	1.350845776232198e-11
610	1.2122249200133142e-11
611	1.0876103181439568e-11
612	9.756096924873949e-12
613	8.74966794737701e-12
614	7.845483572236837e-12
615	7.033322712727679e-12
616	6.303968800531702e-12
617	5.649112829963653e-12
618	5.061265581906963e-12
619	4.533678176076345e-12
620	4.060270177447663e-12
621	3.63556455308388e-12
622	3.2546288397262847e-12
623	2.913021940952455e-12
624	2.6067460259219692e-12
625	2.332203050190639e-12
626	2.0861554631885744e-12
627	1.865690707107162e-12
628	1.6681891484718061e-12
629	1.4912951169091709e-12
630	1.3328907558405652e-12
631	1.1910724173125262e-12
632	1.0641293581546018e-12
633	9.50524517354948e-13
634	8.488771751693349e-13
635	7.579473132137231e-13
636	6.766215118040417e-13
637	6.039002362533194e-13
638	5.388863778570616e-13
639	4.80774928021083e-13
640	4.288436755293093e-13
641	3.824448274191818e-13
642	3.4099746342682004e-13
643	3.039807425717538e-13
644	2.7092778825293855e-13
645	2.414201852974996e-13
646	2.1508302880853377e-13
647	1.9158047045936038e-13
648	1.7061171313460664e-13
649	1.5190740957403968e-13
650	1.3522642497922822e-13
651	1.203529274378365e-13
652	1.070937735437386e-13
653	9.527615977784375e-14
654	8.474551309603244e-14
655	7.536359677552347e-14
656	6.700680992533775e-14
657	5.956466119386688e-14
658	5.2938399128355454e-14
659	4.703978337680469e-14
660	4.178998249004389e-14
661	3.7118585496536847e-14
662	3.296271569939362e-14
663	2.926623629722707e-14
664	2.597903846987545e-14
665	2.3056403507412638e-14
666	2.0458431406111568e-14
667	1.8149529116984286e-14
668	1.6097952319244576e-14
669	1.4275395209810942e-14
670	1.2656623357380304e-14
671	1.1219145171625157e-14
672	9.942917990098298e-15
673	8.81008519235203e-15
674	7.804741117008252e-15
675	6.912720887049154e-15
676	6.12141254503778e-15
677	5.4195891665891425e-15
678	4.797258860140625e-15
679	4.245530776575002e-15
680	3.756495445934824e-15
681	3.3231179325003907e-15
682	2.9391424558447503e-15
683	2.599007265892289e-15
684	2.2977686860878196e-15
685	2.0310333519666282e-15
686	1.794897773998506e-15
687	1.5858944447290951e-15
688	1.4009437920114669e-15
689	1.2373113534592793e-15
690	1.0925696130134763e-15
691	9.645639994672094e-16
692	8.513825996309989e-16
693	7.513291861655478e-16
694	6.628992025243361e-16
695	5.847583854366353e-16
696	5.157237393783541e-16
697	4.547466079311688e-16
698	4.008976141868547e-16
699	3.533532667436522e-16
700	3.113840496613176e-16
701	2.7434383425745666e-16
702	2.416604680793494e-16
703	2.1282741198723992e-16
704	1.8739631023010781e-16
705	1.6497039085622765e-16
706	1.4519860493370258e-16
707	1.2777042299998418e-16
708	1.1241121603914452e-16
709	9.887815621337447e-17
710	8.695657965131841e-17
711	7.645675991048083e-17
712	6.72110463646692e-17
713	5.907132679259764e-17
714	5.1906777925053025e-17
715	4.560187170338811e-17
716	4.0054608563435636e-17
717	3.517495223265448e-17
718	3.088344335597287e-17
719	2.7109971784548642e-17
720	2.3792689604753696e-17
721	2.0877048981828617e-17
722	1.831495067040542e-17
723	1.6063990626206728e-17
724	1.4086793560903723e-17
725	1.235042353430569e-17
726	1.0825862791678737e-17
727	9.487551044163998e-18
728	8.312978270464214e-18
729	7.282324900239886e-18
730	6.378143934728046e-18
731	5.5850801775576486e-18
732	4.889622297121975e-18
733	4.279883928799562e-18
734	3.745410457579457e-18
735	3.27700850529451e-18
736	2.8665954870891982e-18
737	2.5070669037474766e-18
738	2.192179304357889e-18
739	1.9164470913047074e-18
740	1.6750515501349683e-18
741	1.4637606734767805e-18
742	1.278858513558729e-18
743	1.1170829443895146e-18
744	9.755708444242393e-19
745	8.518098254564761e-19
746	7.435957352098592e-19
747	6.489952511516515e-19
748	5.663129627367077e-19
749	4.940624097908776e-19
750	4.3094060710246284e-19
751	3.7580564043661186e-19
752	3.2765696794396183e-19
753	2.856181040319363e-19
754	2.4892140085324816e-19
755	2.1689467621643995e-19
756	1.889494664475074e-19
757	1.6457070898206354e-19
758	1.4330768264479893e-19
759	1.2476605403230906e-19
760	1.0860089647142763e-19
761	9.451056395662229e-20
762	8.223131652373486e-20
763	7.153260591176239e-20
764	6.221294129304793e-20
765	5.409626448624644e-20
766	4.702877255727933e-20
767	4.0876133195101093e-20
768	3.552104483998179e-20
769	3.086109934686462e-20
770	2.6806910077806797e-20
771	2.328047281734461e-20
772	2.0213730865148862e-20
773	1.754731914538838e-20
774	1.5229465238205868e-20
775	1.321502793539526e-20
776	1.1464656293721305e-20
777	9.944054244099651e-21
778	8.623337647294216e-21
779	7.476472297056511e-21
780	6.480782786353004e-21
781	5.616523394964325e-21
782	4.8665032479827995e-21
783	4.215758952808472e-21
784	3.651268763211978e-21
785	3.161703057042996e-21
786	2.737206561671686e-21
787	2.369208329231521e-21
788	2.0502559618369274e-21
789	1.7738710236786474e-21
790	1.5344229597284299e-21
791	1.3270191762905779e-21
792	1.1474092326027498e-21
793	9.91901350199598e-22
794	8.572896722781132e-22
795	7.407909027727144e-22
796	6.399891277116716e-22
797	5.527877727167547e-22
798	4.773677828869753e-22
799	4.12151227113247e-22
800	3.5576963015537725e-22
801	3.070364243770007e-22
802	2.6492299045800805e-22
803	2.2853782407373855e-22
804	1.971084246611241e-22
805	1.6996555405003366e-22
806	1.4652955785736435e-22
807	1.2629848194081403e-22
808	1.0883775060605603e-22
809	9.377120328365942e-23
810	8.077331259087032e-23
811	6.956242955017826e-23
812	5.989492167323324e-23
813	5.156008700427921e-23
814	4.4375742374878797e-23
815	3.818439733380234e-23
816	3.284993672969034e-23
817	2.825474495550609e-23
818	2.4297213601738326e-23
819	2.088958187486138e-23
820	1.795606576293053e-23
821	1.543123769736396e-23
822	1.325862347897039e-23
823	1.1389487603196653e-23
824	9.781781918252158e-24
825	8.399235853410929e-24
826	7.210569327260884e-24
827	6.18881194267211e-24
828	5.310714245379346e-24
829	4.5562387086827444e-24
830	3.908119744796123e-24
831	3.351483465998958e-24
832	2.873519154022628e-24
833	2.4631954684538804e-24
834	2.1110153556447317e-24
835	1.8088044272076647e-24
836	1.5495282777728625e-24
837	1.3271348193291896e-24
838	1.1364182363751496e-24
839	9.729016228949397e-25
840	8.327357580889162e-25
841	7.126118208617965e-25
842	6.096861402907913e-25
843	5.215153367301997e-25
844	4.460004311334184e-25
845	3.8133869317060258e-25
846	3.259821657698215e-25
847	2.7860194826731637e-25
848	2.3805744541846914e-25
849	2.0336989769885412e-25
850	1.7369960187357053e-25
851	1.483263116929567e-25
852	1.2663237848341576e-25
853	1.0808825181762565e-25
854	9.224001264642519e-26
855	7.869865636275751e-26
856	6.713088220577686e-26
857	5.725117903190638e-26
858	4.881502649926712e-26
859	4.1613055755982815e-26
860	3.546603533106442e-26
861	3.022056656609138e-26
862	2.574538900089313e-26
863	2.1928209986612234e-26
864	1.8672984747323947e-26
865	1.589758340832711e-26
866	1.3531790381382846e-26
867	1.1515589139974845e-26
868	9.797691999941328e-27
869	8.334280188453807e-27
870	7.087924363278831e-27
871	6.026659943341892e-27
872	5.123195224738307e-27
873	4.354233364560081e-27
874	3.699891988179099e-27
875	3.143206474285684e-27
876	2.6697049480743947e-27
877	2.267044711372152e-27
878	1.9247012979082783e-27
879	1.6337025956769554e-27
880	1.3864015551744037e-27
881	1.1762819269608975e-27
882	9.977922658212208e-28
883	8.462041201369056e-28
884	7.174909097445875e-28
885	6.082244971406078e-28
886	5.154868871090126e-28
887	4.367948587687967e-28
888	3.7003565031813654e-28
889	3.1341208784702677e-28
890	2.6539578189799978e-28
891	2.2468721448120403e-28
892	1.9018170972417451e-28
893	1.6094042732087048e-28
894	1.3616564292868176e-28
895	1.1517968664246058e-28
896	9.740700222377614e-29
897	8.235886808938566e-29
898	6.962038806011267e-29
899	5.883941716521961e-29
900	4.9717136782183845e-29
901	4.200003526289677e-29
902	3.5473085979675534e-29
903	2.995394529641824e-29
904	2.52880190845672e-29
905	2.1344268705044827e-29
906	1.8011646418374733e-29
907	1.5196066438725608e-29
908	1.2817831718518196e-29
909	1.0809448385093615e-29
910	9.113769846279742e-30
911	7.682421191236511e-30
912	6.474461853689492e-30
913	5.4552507621324196e-30
914	4.5954835344272184e-30
915	3.870375818033987e-30
916	3.258970747722004e-30
917	2.743551789028102e-30
918	2.3091450424766718e-30
919	1.9430974728459677e-30
920	1.6347195611886266e-30
921	1.3749826074899604e-30
922	1.1562623836624341e-30
923	9.721220883208908e-31
924	8.171286191217754e-31
925	6.86697083229839e-31
926	5.769592354423284e-31
927	4.846521868887049e-31
928	4.070242822783451e-31
929	3.417555150800669e-31
930	2.8689025029778695e-31
931	2.407803643114614e-31
932	2.0203719965157336e-31
933	1.69490977289739e-31
934	1.42156516626449e-31
935	1.192042894285911e-31
936	9.993598326761048e-32
937	8.376387657596227e-32
938	7.019343471119537e-32
939	5.880862731417976e-32
940	4.925954425244286e-32
941	4.125195265957839e-32
942	3.453849280804247e-32
943	2.89112573058661e-32
944	2.419553767876145e-32
945	2.02445558834374e-32
946	1.6935026625331818e-32
947	1.4163420313117976e-32
948	1.1842816742194287e-32
949	9.900256727131907e-33
950	8.274513379610861e-33
951	6.914216961275418e-33
952	5.77627757553913e-33
953	4.8245586912235744e-33
954	4.0287618618292166e-33
955	3.363489227013813e-33
956	2.807455635133724e-33
957	2.342826657813661e-33
958	1.954662506663098e-33
959	1.6304510160685048e-33
960	1.3597155154760423e-33
961	1.133685656701457e-33
962	9.450211516257128e-34
963	7.8757996814307e-34
964	6.562238738882266e-34
965	5.466553473323464e-34
966	4.552808274554628e-34
967	3.790960743681612e-34
968	3.1559008759867053e-34
969	2.6266459622740797e-34
970	2.1856661246800517e-34
971	1.8183194185859878e-34
972	1.5123788091290375e-34
973	1.2576361698333028e-34
974	1.0455708371866866e-34
975	8.690722602986798e-35
976	7.22207969527729e-35
977	6.000295030798537e-35
978	4.984101189319438e-35
979	4.1390911712984773e-35
980	3.4365843494664784e-35
981	2.8526788014092244e-35
982	2.367459571515639e-35
983	1.9643373561101136e-35
984	1.6294962528006582e-35
985	1.3514326920856319e-35
986	1.1205705836999049e-35
987	9.289401525058858e-36
988	7.699099849466975e-36
989	6.379635210270712e-36
990	5.2851266209079073e-36
991	4.3774236634389485e-36
992	3.62481109923995e-36
993	3.000929330549239e-36
994	2.4838749506551335e-36
995	2.0554515111558047e-36
996	1.7005455608315092e-36
997	1.4066071292219866e-36
998	1.163217270584237e-36
999	9.617281607960198e-37
1000	7.949636433646837e-37
1001	6.569701283988679e-37
1002	5.428094250203382e-37
1003	4.4838648750566045e-37
1004	3.7030622388170322e-37
1005	3.057544907731996e-37
1006	2.523992118243999e-37
1007	2.083082355979481e-37
1008	1.7188111474447694e-37
1009	1.417924600408446e-37
1010	1.1694491616457503e-37
1011	9.643013380351387e-38
1012	7.949638575126781e-38
1013	6.552170208067688e-38
1014	5.399158889396513e-38
1015	4.4480552843234737e-38
1016	3.663678487733261e-38
1017	3.016946590607493e-38
1018	2.4838247955573116e-38
1019	2.0444539984741364e-38
1020	1.6824290399452816e-38
1021	1.3842010568729818e-38
1022	1.1385827093472626e-38
1023	9.363386683048564e-39
1024	7.698467492116847e-39
1025	6.328175686768965e-39
1026	5.2006267010125056e-39
1027	4.2730278241522313e-39
1028	3.5100930196177534e-39
1029	2.8827327096571686e-39
1030	2.3669710785305542e-39
1031	1.9430515908285226e-39
1032	1.59469817522328e-39
1033	1.3085051233763485e-39
1034	1.0734333950684328e-39
1035	8.803948669157386e-40
1036	7.219092487373886e-40
1037	5.9182103123792045e-40
1038	4.850660145846833e-40
1039	3.974787772478382e-40
1040	3.256339425000226e-40
1041	2.6671533965864366e-40
1042	2.1840818280978344e-40
1043	1.7881023813222296e-40
1044	1.4635865252032804e-40
1045	1.1976969625137468e-40
1046	9.798915189727278e-41
1047	8.01514778949118e-41
1048	6.554620253864288e-41
1049	5.35902745488194e-41
1050	4.3805319660503986e-41
1051	3.579893702786074e-41
1052	2.924932140721622e-41
1053	2.3892622654588293e-41
1054	1.9512557675425483e-41
1055	1.5931875419506108e-41
1056	1.3005345984526446e-41
1057	1.061400299178829e-41
1058	8.660416287014552e-42
1059	7.064811483736801e-42
1060	5.761885380555984e-42
1061	4.698193064753554e-42
1062	3.830004568820845e-42
1063	3.1215471035992495e-42
1064	2.543563836973924e-42
1065	2.072132485726775e-42
1066	1.687697106525164e-42
1067	1.3742747946784478e-42
1068	1.11880584331453e-42
1069	9.106215423975922e-43
1070	7.410084219378562e-43
1071	6.0285154431943796e-43
1072	4.9034257309692416e-43
1073	3.987409102884256e-43
1074	3.241783002572772e-43
1075	2.634990273299331e-43
1076	2.1412925350002e-43
1077	1.7397020717128393e-43
1078	1.4131088934609697e-43
1079	1.1475674734764704e-43
1080	9.31714088039027e-44
1081	7.562909547986807e-44
1082	6.137576838016155e-44
1083	4.979740941152314e-44
1084	4.0394134803674957e-44
1085	3.275907294128948e-44
1086	2.656113370484654e-44
1087	2.1530955606683188e-44
1088	1.7449447302590388e-44
1089	1.4138446678547525e-44
1090	1.1453107937910122e-44
1091	9.275698457392064e-45
1092	7.510545518868654e-45
1093	6.079920717571197e-45
1094	4.9206888289311685e-45
1095	3.981579770013155e-45
1096	3.220968314428228e-45
1097	2.6050674741494572e-45
1098	2.10645881743778e-45
1099	1.7028971609542307e-45
1100	1.3763386385519854e-45
1101	1.1121505857303672e-45
1102	8.984693770342108e-46
1103	7.256786324900253e-46
1104	5.859853290242413e-46
1105	4.73075526646306e-46
1106	3.818348210011888e-46
1107	3.0812140584518612e-46
1108	2.4858188717029133e-46
1109	2.0050182989099153e-46
