k	pvalue
419	1.0000000130874918
420	1.0000000130874918
421	1.0000000130874918
422	1.0000000130874918
423	1.0000000130874918
424	1.0000000130874918
425	1.0000000130874918
426	1.0000000130874918
427	1.0000000130874918
428	1.0000000130874918
429	1.0000000130874918
430	1.0000000130874918
431	1.0000000130874918
432	1.0000000130874918
433	1.0000000130874918
434	1.0000000130874918
435	1.0000000130874918
436	1.0000000130874918
437	1.0000000130874918
438	1.0000000130874918
439	1.0000000130874918
440	1.0000000130874918
441	1.0000000130874918
442	1.0000000130874918
443	1.0000000130874918
444	1.0000000130874918
445	1.0000000130874918
446	1.0000000130874918
447	1.0000000130874918
448	1.0000000130874918
449	1.0000000130874918
450	1.0000000130874918
451	1.0000000130874918
452	1.0000000130874918
453	1.0000000130874918
454	1.0000000130874918
455	1.0000000130874918
456	1.0000000130874918
457	1.0000000130874918
458	1.0000000130874918
459	1.0000000130874918
460	1.0000000130874918
461	1.0000000130874918
462	1.0000000130874918
463	1.0000000130874918
464	1.0000000130874918
465	1.0000000130874918
466	1.0000000130874918
467	1.0000000130874918
468	1.0000000130874918
469	1.0000000130874918
470	1.0000000130874918
471	1.0000000130874918
472	1.0000000130874918
473	1.0000000130874918
474	1.0000000130874918
475	1.0000000130874918
476	1.0000000130874918
477	1.0000000130874918
478	1.0000000130874918
479	1.0000000130874918
480	1.0000000130874918
481	1.0000000130874918
482	1.0000000130874918
483	1.0000000130874918
484	1.0000000130874918
485	1.0000000130874918
486	1.0000000130874918
487	1.0000000130874918
488	1.0000000130874918
489	1.0000000130874918
490	1.0000000130874918
491	1.0000000130874918
492	1.0000000130874918
493	1.0000000130874918
494	1.0000000130874918
495	1.0000000130874918
496	1.0000000130874918
497	1.0000000130874918
498	1.0000000130874918
499	1.0000000130874918
500	1.0000000130874918
501	1.0000000130874918
502	1.0000000130874918
503	1.0000000130874918
504	1.0000000130874918
505	1.0000000130874918
506	1.0000000130874918
507	1.0000000130874918
508	1.0000000130874918
509	1.0000000130874918
510	1.0000000130874918
511	1.0000000130874918
512	1.0000000130874918
513	1.0000000130874918
514	1.0000000130874918
515	1.0000000130874918
516	1.0000000130874918
517	1.0000000130874918
518	1.0000000130874918
519	1.0000000130874918
520	1.0000000130874918
521	1.0000000130874918
522	1.0000000130874918
523	1.0000000130874918
524	1.0000000130874918
525	1.0000000130874918
526	1.0000000130874918
527	1.0000000130874918
528	1.0000000130874918
529	1.0000000130874918
530	1.0000000130874918
531	1.0000000130874918
532	1.0000000130874918
533	1.0000000130874918
534	1.0000000130874918
535	1.0000000130874918
536	1.0000000130874918
537	1.0000000130874918
538	1.0000000130874918
539	1.0000000130874918
540	1.0000000130874918
541	1.0000000130874918
542	1.0000000130874918
543	1.0000000130874918
544	1.0000000130874918
545	1.0000000130874918
546	1.0000000130874918
547	1.0000000130874918
548	1.0000000130874918
549	1.0000000130874918
550	1.0000000130874918
551	1.0000000130874918
552	1.0000000130874918
553	1.0000000130874918
554	1.0000000130874918
555	1.0000000130874918
556	1.0000000130874918
557	1.0000000130874918
558	1.0000000130874918
559	1.0000000130874918
560	1.0000000130874918
561	1.0000000130874918
562	1.0000000130874918
563	1.0000000130874918
564	1.0000000130874918
565	1.0000000130874918
566	1.0000000130874918
567	1.0000000130874918
568	1.0000000130874918
569	1.0000000130874918
570	1.0000000130874918
571	1.0000000130874918
572	1.0000000130874918
573	1.0000000130874918
574	1.0000000130874918
575	1.0000000130874918
576	1.0000000130874918
577	1.0000000130874918
578	1.0000000130874918
579	1.0000000130874918
580	1.0000000130874918
581	1.0000000130874918
582	1.0000000130874918
583	1.0000000130874918
584	1.0000000130874918
585	1.0000000130874918
586	1.0000000130874918
587	1.0000000130874918
588	1.0000000130874918
589	1.0000000130874918
590	1.0000000130874918
591	1.0000000130874918
592	1.0000000130874918
593	1.0000000130874918
594	1.0000000130874918
595	1.0000000130874918
596	1.0000000130874918
597	1.0000000130874918
598	1.0000000130874918
599	1.0000000130874918
600	1.0000000130874918
601	1.0000000130874918
602	1.0000000130874918
603	1.0000000130874918
604	1.0000000130874918
605	1.0000000130874918
606	1.0000000130874918
607	1.0000000130874918
608	1.0000000130874918
609	1.0000000130874918
610	1.0000000130874918
611	1.0000000130874918
612	1.0000000130874918
613	1.0000000130874918
614	1.0000000130874918
615	1.0000000130874918
616	1.0000000130874918
617	1.0000000130874918
618	1.0000000130874918
619	1.0000000130874918
620	1.0000000130874918
621	1.0000000130874918
622	1.0000000130874918
623	1.0000000130874918
624	1.0000000130874918
625	1.0000000130874918
626	1.0000000130874918
627	1.0000000130874918
628	1.0000000130874918
629	1.0000000130874918
630	1.0000000130874918
631	1.0000000130874918
632	1.0000000130874918
633	1.0000000130874918
634	1.0000000130874918
635	1.0000000130874918
636	1.0000000130874918
637	1.0000000130874918
638	1.0000000130874918
639	1.0000000130874918
640	1.0000000130874918
641	1.0000000130874918
642	1.0000000130874918
643	1.0000000130874918
644	1.0000000130874918
645	1.0000000130874918
646	1.0000000130874918
647	1.0000000130874918
648	1.0000000130874918
649	1.0000000130874918
650	1.0000000130874918
651	1.0000000130874918
652	1.0000000130874918
653	1.0000000130874918
654	1.0000000130874918
655	1.0000000130874918
656	1.0000000130874918
657	1.0000000130874918
658	1.0000000130874918
659	1.0000000130874918
660	1.0000000130874918
661	1.0000000130874918
662	1.0000000130874918
663	1.0000000130874918
664	1.0000000130874918
665	1.0000000130874918
666	1.0000000130874918
667	1.0000000130874918
668	1.0000000130874918
669	1.0000000130874918
670	1.0000000130874918
671	1.0000000130874918
672	1.0000000130874918
673	1.0000000130874918
674	1.0000000130874918
675	1.0000000130874918
676	1.0000000130874918
677	1.0000000130874918
678	1.0000000130874918
679	1.0000000130874918
680	1.0000000130874918
681	1.0000000130874918
682	1.0000000130874918
683	1.0000000130874918
684	1.0000000130874918
685	1.0000000130874918
686	1.0000000130874918
687	1.0000000130874918
688	1.0000000130874918
689	1.0000000130874918
690	1.0000000130874918
691	1.0000000130874918
692	1.0000000130874918
693	1.0000000130874918
694	1.0000000130874918
695	1.0000000130874918
696	1.0000000130874918
697	1.0000000130874918
698	1.0000000130874918
699	1.0000000130874918
700	1.0000000130874918
701	1.0000000130874918
702	1.0000000130874918
703	1.0000000130874918
704	1.0000000130874918
705	1.0000000130874918
706	1.0000000130874918
707	1.0000000130874918
708	1.0000000130874918
709	1.0000000130874918
710	1.0000000130874918
711	1.0000000130874918
712	1.0000000130874918
713	1.0000000130874918
714	1.0000000130874918
715	1.0000000130874918
716	1.0000000130874918
717	1.0000000130874918
718	1.0000000130874918
719	1.0000000130874918
720	1.0000000130874918
721	1.0000000130874918
722	1.0000000130874918
723	1.0000000130874918
724	1.0000000130874918
725	1.0000000130874918
726	1.0000000130874918
727	1.0000000130874918
728	1.0000000130874918
729	1.0000000130874918
730	1.0000000130874918
731	1.0000000130874918
732	1.0000000130874918
733	1.0000000130874918
734	1.0000000130874918
735	1.0000000130874918
736	1.0000000130874918
737	1.0000000130874918
738	1.0000000130874918
739	1.0000000130874918
740	1.0000000130874918
741	1.0000000130874918
742	1.0000000130874918
743	1.0000000130874918
744	1.0000000130874918
745	1.0000000130874918
746	1.0000000130874918
747	1.0000000130874918
748	1.0000000130874918
749	1.0000000130874918
750	1.0000000130874918
751	1.0000000130874918
752	1.0000000130874918
753	1.0000000130874918
754	1.0000000130874918
755	1.0000000130874918
756	1.0000000130874918
757	1.0000000130874918
758	1.0000000130874918
759	1.0000000130874918
760	1.0000000130874918
761	1.0000000130874918
762	1.0000000130874918
763	1.0000000130874918
764	1.0000000130874918
765	1.0000000130874918
766	1.0000000130874918
767	1.0000000130874918
768	1.0000000130874918
769	1.0000000130874918
770	1.0000000130874918
771	1.0000000130874918
772	1.0000000130874918
773	1.0000000130874918
774	1.0000000130874918
775	1.0000000130874918
776	1.0000000130874918
777	1.0000000130874918
778	1.0000000130874918
779	1.0000000130874918
780	1.0000000130874918
781	1.0000000130874918
782	1.0000000130874918
783	1.0000000130874918
784	1.0000000130874918
785	1.0000000130874918
786	1.0000000130874918
787	1.0000000130874918
788	1.0000000130874918
789	1.0000000130874918
790	1.0000000130874918
791	1.0000000130874918
792	1.0000000130874918
793	1.0000000130874918
794	1.0000000130874918
795	1.0000000130874918
796	1.0000000130874918
797	1.0000000130874918
798	1.0000000130874918
799	1.0000000130874918
800	1.0000000130874918
801	1.0000000130874918
802	1.0000000130874918
803	1.0000000130874918
804	1.0000000130874918
805	1.0000000130874918
806	1.0000000130874918
807	1.0000000130874918
808	1.0000000130874918
809	1.0000000130874918
810	1.0000000130874918
811	1.0000000130874918
812	1.0000000130874918
813	1.0000000130874918
814	1.0000000130874918
815	1.0000000130874918
816	1.0000000130874918
817	1.0000000130874918
818	1.0000000130874918
819	1.0000000130874918
820	1.0000000130874918
821	1.0000000130874918
822	1.0000000130874918
823	1.0000000130874918
824	1.0000000130874918
825	1.0000000130874918
826	1.0000000130874918
827	1.0000000130874918
828	1.0000000130874918
829	1.0000000130874918
830	1.0000000130874918
831	1.0000000130874918
832	1.0000000130874918
833	1.0000000130874918
834	1.0000000130874918
835	1.0000000130874918
836	1.0000000130874918
837	1.0000000130874918
838	1.0000000130874918
839	1.0000000130874918
840	1.0000000130874918
841	1.0000000130874918
842	1.0000000130874918
843	1.0000000130874918
844	1.0000000130874918
845	1.0000000130874918
846	1.0000000130874918
847	1.0000000130874918
848	1.0000000130874918
849	1.0000000130874918
850	1.0000000130874918
851	1.0000000130874918
852	1.0000000130874918
853	1.0000000130874918
854	1.0000000130874918
855	1.0000000130874918
856	1.0000000130874918
857	1.0000000130874918
858	1.0000000130874918
859	1.0000000130874918
860	1.0000000130874918
861	1.0000000130874918
862	1.0000000130874918
863	1.0000000130874918
864	1.0000000130874918
865	1.0000000130874918
866	1.0000000130874918
867	1.0000000130874918
868	1.0000000130874918
869	1.0000000130874918
870	1.0000000130874918
871	1.0000000130874918
872	1.0000000130874918
873	1.0000000130874918
874	1.0000000130874918
875	1.0000000130874918
876	1.0000000130874918
877	1.0000000130874918
878	1.0000000130874918
879	1.0000000130874918
880	1.0000000130874918
881	1.0000000130874918
882	1.0000000130874918
883	1.0000000130874918
884	1.0000000130874918
885	1.0000000130874918
886	1.0000000130874918
887	1.0000000130874918
888	1.0000000130874918
889	1.0000000130874918
890	1.0000000130874918
891	1.0000000130874918
892	1.0000000130874918
893	1.0000000130874918
894	1.0000000130874918
895	1.0000000130874918
896	1.0000000130874918
897	1.0000000130874918
898	1.0000000130874918
899	1.0000000130874918
900	1.0000000130874918
901	1.0000000130874918
902	1.0000000130874918
903	1.0000000130874918
904	1.0000000130874918
905	1.0000000130874918
906	1.0000000130874918
907	1.0000000130874918
908	1.0000000130874918
909	1.0000000130874918
910	1.0000000130874918
911	1.0000000130874918
912	1.0000000130874918
913	1.0000000130874918
914	1.0000000130874918
915	1.0000000130874918
916	1.0000000130874918
917	1.0000000130874918
918	1.0000000130874918
919	1.0000000130874918
920	1.0000000130874918
921	1.0000000130874918
922	1.0000000130874918
923	1.0000000130874918
924	1.0000000130874918
925	1.0000000130874918
926	1.0000000130874918
927	1.0000000130874918
928	1.0000000130874918
929	1.0000000130874918
930	1.0000000130874918
931	1.0000000130874918
932	1.0000000130874918
933	1.0000000130874918
934	1.0000000130874918
935	1.0000000130874918
936	1.0000000130874918
937	1.0000000130874918
938	1.0000000130874918
939	1.0000000130874918
940	1.0000000130874918
941	1.0000000130874918
942	1.0000000130874918
943	1.0000000130874918
944	1.0000000130874918
945	1.0000000130874918
946	1.0000000130874918
947	1.0000000130874918
948	1.0000000130874918
949	1.0000000130874918
950	1.0000000130874918
951	1.0000000130874918
952	1.0000000130874918
953	1.0000000130874918
954	1.0000000130874918
955	1.0000000130874918
956	1.0000000130874918
957	1.0000000130874918
958	1.0000000130874918
959	1.0000000130874918
960	1.0000000130874918
961	1.0000000130874918
962	1.0000000130874918
963	1.0000000130874918
964	1.0000000130874918
965	1.0000000130874918
966	1.0000000130874918
967	1.0000000130874918
968	1.0000000130874918
969	1.0000000130874918
970	1.0000000130874918
971	1.0000000130874918
972	1.0000000130874918
973	1.0000000130874918
974	1.0000000130874918
975	1.0000000130874918
976	1.0000000130874918
977	1.0000000130874918
978	1.0000000130874918
979	1.0000000130874918
980	1.0000000130874918
981	1.0000000130874918
982	1.0000000130874918
983	1.0000000130874918
984	1.0000000130874918
985	1.0000000130874918
986	1.0000000130874918
987	1.0000000130874918
988	1.0000000130874918
989	1.0000000130874918
990	1.0000000130874918
991	1.0000000130874918
992	1.0000000130874918
993	1.0000000130874918
994	1.0000000130874918
995	1.0000000130874918
996	1.0000000130874918
997	1.0000000130874918
998	1.0000000130874918
999	1.0000000130874918
1000	1.0000000130874918
1001	1.0000000130874918
1002	1.0000000130874918
1003	1.0000000130874918
1004	1.0000000130874918
1005	1.0000000130874918
1006	1.0000000130874918
1007	1.0000000130874918
1008	1.0000000130874918
1009	1.0000000130874918
1010	1.0000000130874918
1011	1.0000000130874918
1012	1.0000000130874918
1013	1.0000000130874918
1014	1.0000000130874918
1015	1.0000000130874918
1016	1.0000000130874918
1017	1.0000000130874918
1018	1.0000000130874918
1019	1.0000000130874918
1020	1.0000000130874918
1021	1.0000000130874918
1022	1.0000000130874918
1023	1.0000000130874918
1024	1.0000000130874918
1025	1.0000000130874918
1026	1.0000000130874918
1027	1.0000000130874918
1028	1.0000000130874918
1029	1.0000000130874918
1030	1.0000000130874918
1031	1.0000000130874918
1032	1.0000000130874918
1033	1.0000000130874918
1034	1.0000000130874918
1035	1.0000000130874918
1036	1.0000000130874918
1037	1.0000000130874918
1038	1.0000000130874918
1039	1.0000000130874918
1040	1.0000000130874918
1041	1.0000000130874918
1042	1.0000000130874918
1043	1.0000000130874918
1044	1.0000000130874918
1045	1.0000000130874918
1046	1.0000000130874918
1047	1.0000000130874918
1048	1.0000000130874918
1049	1.0000000130874918
1050	1.0000000130874918
1051	1.0000000130874918
1052	1.0000000130874918
1053	1.0000000130874918
1054	1.0000000130874918
1055	1.0000000130874918
1056	1.0000000130874918
1057	1.0000000130874918
1058	1.0000000130874918
1059	1.0000000130874918
1060	1.0000000130874918
1061	1.0000000130874918
1062	1.0000000130874918
1063	1.0000000130874918
1064	1.0000000130874918
1065	1.0000000130874918
1066	1.0000000130874918
1067	1.0000000130874918
1068	1.0000000130874918
1069	1.0000000130874918
1070	1.0000000130874918
1071	1.0000000130874918
1072	1.0000000130874918
1073	1.0000000130874918
1074	1.0000000130874918
1075	1.0000000130874918
1076	1.0000000130874918
1077	1.0000000130874918
1078	1.0000000130874918
1079	1.0000000130874918
1080	1.0000000130874918
1081	1.0000000130874918
1082	1.0000000130874918
1083	1.0000000130874918
1084	1.0000000130874918
1085	1.0000000130874918
1086	1.0000000130874918
1087	1.0000000130874918
1088	1.0000000130874918
1089	1.0000000130874918
1090	1.0000000130874918
1091	1.0000000130874918
1092	1.0000000130874918
1093	1.0000000130874918
1094	1.0000000130874918
1095	1.0000000130874918
1096	1.0000000130874918
1097	1.0000000130874918
1098	1.0000000130874918
1099	1.0000000130874918
1100	1.0000000130874918
1101	1.0000000130874918
1102	1.0000000130874918
1103	1.0000000130874918
1104	1.0000000130874918
1105	1.0000000130874918
1106	1.0000000130874918
1107	1.0000000130874918
1108	1.0000000130874918
1109	1.0000000130874918
1110	1.0000000130874918
1111	1.0000000130874918
1112	1.0000000130874918
1113	1.0000000130874918
1114	1.0000000130874918
1115	1.0000000130874918
1116	1.0000000130874918
1117	1.0000000130874918
1118	1.0000000130874918
1119	1.0000000130874918
1120	1.0000000130874918
1121	1.0000000130874918
1122	1.0000000130874918
1123	1.0000000130874918
1124	1.0000000130874918
1125	1.0000000130874918
1126	1.0000000130874918
1127	1.0000000130874918
1128	1.0000000130874918
1129	1.0000000130874918
1130	1.0000000130874918
1131	1.0000000130874918
1132	1.0000000130874918
1133	1.0000000130874918
1134	1.0000000130874918
1135	1.0000000130874918
1136	1.0000000130874918
1137	1.0000000130874918
1138	1.0000000130874918
1139	1.0000000130874918
1140	1.0000000130874918
1141	1.0000000130874918
1142	1.0000000130874918
1143	1.0000000130874918
1144	1.0000000130874918
1145	1.0000000130874918
1146	1.0000000130874918
1147	1.0000000130874918
1148	1.0000000130874918
1149	1.0000000130874918
1150	1.0000000130874918
1151	1.0000000130874918
1152	1.0000000130874918
1153	1.0000000130874918
1154	1.0000000130874918
1155	1.0000000130874918
1156	1.0000000130874918
1157	1.0000000130874918
1158	1.0000000130874918
1159	1.0000000130874918
1160	1.0000000130874918
1161	1.0000000130874918
1162	1.0000000130874918
1163	1.0000000130874918
1164	1.0000000130874918
1165	1.0000000130874918
1166	1.0000000130874918
1167	1.0000000130874918
1168	1.0000000130874918
1169	1.0000000130874918
1170	1.0000000130874918
1171	1.0000000130874918
1172	1.0000000130874918
1173	1.0000000130874918
1174	1.0000000130874918
1175	1.0000000130874918
1176	1.0000000130874918
1177	1.0000000130874918
1178	1.0000000130874918
1179	1.0000000130874918
1180	1.0000000130874918
1181	1.0000000130874918
1182	1.0000000130874918
1183	1.0000000130874918
1184	1.0000000130874918
1185	1.0000000130874918
1186	1.0000000130874918
1187	1.0000000130874918
1188	1.0000000130874918
1189	1.0000000130874918
1190	1.0000000130874918
1191	1.0000000130874918
1192	1.0000000130874918
1193	1.0000000130874918
1194	1.0000000130874918
1195	1.0000000130874918
1196	1.0000000130874918
1197	1.0000000130874918
1198	1.0000000130874918
1199	1.0000000130874918
1200	1.0000000130874918
1201	1.0000000130874918
1202	1.0000000130874918
1203	1.0000000130874918
1204	1.0000000130874918
1205	1.0000000130874918
1206	1.0000000130874918
1207	1.0000000130874918
1208	1.0000000130874918
1209	1.0000000130874918
1210	1.0000000130874918
1211	1.0000000130874918
1212	1.0000000130874918
1213	1.0000000130874918
1214	1.0000000130874918
1215	1.0000000130874918
1216	1.0000000130874918
1217	1.0000000130874918
1218	1.0000000130874918
1219	1.0000000130874918
1220	1.0000000130874918
1221	1.0000000130874918
1222	1.0000000130874918
1223	1.0000000130874918
1224	1.0000000130874918
1225	1.0000000130874918
1226	1.0000000130874918
1227	1.0000000130874918
1228	1.0000000130874918
1229	1.0000000130874918
1230	1.0000000130874918
1231	1.0000000130874918
1232	1.0000000130874918
1233	1.0000000130874918
1234	1.0000000130874918
1235	1.0000000130874918
1236	1.0000000130874918
1237	1.0000000130874918
1238	1.0000000130874918
1239	1.0000000130874918
1240	1.0000000130874918
1241	1.0000000130874918
1242	1.0000000130874918
1243	1.0000000130874918
1244	1.0000000130874918
1245	1.0000000130874918
1246	1.0000000130874918
1247	1.0000000130874918
