k	pvalue
1756	4.324693584491905e-35
1757	3.9895891135515987e-35
1758	3.6803305068222455e-35
1759	3.394933697450977e-35
1760	3.1315661990456404e-35
1761	2.888535581287518e-35
1762	2.664278817400306e-35
1763	2.457352437847521e-35
1764	2.2664234295454774e-35
1765	2.0902608244273154e-35
1766	1.9277279254038488e-35
1767	1.7777751216619618e-35
1768	1.639433248847235e-35
1769	1.5118074530127756e-35
1770	1.3940715203041103e-35
1771	1.285462637205651e-35
1772	1.18527654881802e-35
1773	1.0928630850803122e-35
1774	1.0076220271144027e-35
1775	9.289992879614841e-36
1776	8.564833839176823e-36
1777	7.896021744670928e-36
1778	7.279198504681322e-36
1779	6.710341517821057e-36
1780	6.185737969512351e-36
1781	5.701961088450673e-36
1782	5.255848214077945e-36
1783	4.8444805376117094e-36
1784	4.4651643895577104e-36
1785	4.115413956234022e-36
1786	3.792935316713312e-36
1787	3.4956116998005145e-36
1788	3.221489868257316e-36
1789	2.968767544506028e-36
1790	2.7357817985389092e-36
1791	2.5209983247630218e-36
1792	2.3230015400623356e-36
1793	2.1404854404919904e-36
1794	1.9722451587652827e-36
1795	1.8171691690825965e-36
1796	1.67423208990714e-36
1797	1.5424880390437367e-36
1798	1.4210644988432756e-36
1799	1.3091566525606508e-36
1800	1.2060221558568688e-36
1801	1.1109763101742881e-36
1802	1.0233876072456312e-36
1803	9.426736163368664e-37
1804	8.68297187986741e-37
1805	7.997629500044358e-37
1806	7.366140733339095e-37
1807	6.784292871007344e-37
1808	6.248201237347041e-37
1809	5.754283765195462e-37
1810	5.299237532681146e-37
1811	4.880017110664225e-37
1812	4.49381458180111e-37
1813	4.1380411027977e-37
1814	3.810309891235898e-37
1815	3.508420527430368e-37
1816	3.2303444701560218e-37
1817	2.9742116928295643e-37
1818	2.7382983538836264e-37
1819	2.52101542168041e-37
1820	2.3208981804174656e-37
1821	2.1365965491171287e-37
1822	1.966866151000867e-37
1823	1.810560075360881e-37
1824	1.6666212784860463e-37
1825	1.5340755743031175e-37
1826	1.4120251691858903e-37
1827	1.299642698885286e-37
1828	1.1961657287671442e-37
1829	1.1008916815301994e-37
1830	1.01317315933379e-37
1831	9.3241362981129e-38
1832	8.580634477959919e-38
1833	7.896161867572376e-38
1834	7.266052559488033e-38
1835	6.68600781122248e-38
1836	6.152067283664846e-38
1837	5.660582522122777e-38
1838	5.208192505967095e-38
1839	4.791801106268419e-38
1840	4.4085563032308723e-38
1841	4.055831026681862e-38
1842	3.7312054934526285e-38
1843	3.432450925245562e-38
1844	3.157514539591966e-38
1845	2.90450571482151e-38
1846	2.671683237636955e-38
1847	2.4574435489729714e-38
1848	2.260309910352719e-38
1849	2.078922418989724e-38
1850	1.9120288054486075e-38
1851	1.7584759528156187e-38
1852	1.6172020810701306e-38
1853	1.4872295447221528e-38
1854	1.367658195816441e-38
1855	1.2576592681280245e-38
1856	1.1564697418088526e-38
1857	1.0633871509155102e-38
1858	9.777647991716834e-39
1859	8.99007352017107e-39
1860	8.265667754831272e-39
1861	7.599385947308794e-39
1862	6.986584472054631e-39
1863	6.422989073132772e-39
1864	5.904665613308892e-39
1865	5.427993129160248e-39
1866	4.989639011237684e-39
1867	4.5865361424477884e-39
1868	4.2158618408590443e-39
1869	3.8750184651604185e-39
1870	3.561615552087026e-39
1871	3.27345336535263e-39
1872	3.0085077450571045e-39
1873	2.7649161552302925e-39
1874	2.5409648351905203e-39
1875	2.335076967786831e-39
1876	2.145801784409306e-39
1877	1.971804532934219e-39
1878	1.811857240563924e-39
1879	1.6648302088613697e-39
1880	1.52968418320224e-39
1881	1.4054631434060589e-39
1882	1.291287666490924e-39
1883	1.1863488163530874e-39
1884	1.089902518726884e-39
1885	1.0012643830569427e-39
1886	9.19804935934181e-40
1887	8.449452335305136e-40
1888	7.761528230319675e-40
1889	7.1293802543398905e-40
1890	6.548505142411724e-40
1891	6.014761666212871e-40
1892	5.5243416541344194e-40
1893	5.0737433209487764e-40
1894	4.659746723818373e-40
1895	4.279391175870998e-40
1896	3.929954461904936e-40
1897	3.6089337130728453e-40
1898	3.3140278087135613e-40
1899	3.0431211839292153e-40
1900	2.7942689311137746e-40
1901	2.565683092488807e-40
1902	2.355720048856176e-40
1903	2.1628689172873908e-40
1904	1.985740877387778e-40
1905	1.8230593521453565e-40
1906	1.6736509752440482e-40
1907	1.5364372821264784e-40
1908	1.4104270670699917e-40
1909	1.2947093531252767e-40
1910	1.1884469259896777e-40
1911	1.0908703867756427e-40
1912	1.001272682216517e-40
1913	9.190040741489396e-41
1914	8.434675131481615e-41
1915	7.741143839882043e-41
1916	7.104405931734191e-41
1917	6.519829711582955e-41
1918	5.98315964054719e-41
1919	5.490485916350855e-41
1920	5.038216502894243e-41
1921	4.623051412974969e-41
1922	4.2419590634450475e-41
1923	3.892154536520602e-41
1924	3.571079594243483e-41
1925	3.276384305321049e-41
1926	3.0059101548254064e-41
1927	2.757674517589967e-41
1928	2.529856385676788e-41
1929	2.320783249061007e-41
1930	2.128919036754929e-41
1931	1.9528530330249196e-41
1932	1.79128969019362e-41
1933	1.643039265813213e-41
1934	1.5070092177863608e-41
1935	1.3821962963402433e-41
1936	1.2676792766622358e-41
1937	1.1626122805169537e-41
1938	1.0662186393154092e-41
1939	9.777852549256383e-42
1940	8.966574180276623e-42
1941	8.22234047047724e-42
1942	7.539633136803907e-42
1943	6.913386237422814e-42
1944	6.338949246173909e-42
1945	5.812053128685605e-42
1946	5.328779177184681e-42
1947	4.8855303806177224e-42
1948	4.479005124710891e-42
1949	4.1061730331581784e-42
1950	3.764252776364931e-42
1951	3.450691688181831e-42
1952	3.1631470439510116e-42
1953	2.899468865033254e-42
1954	2.6576841258821612e-42
1955	2.4359822497492602e-42
1956	2.2327017883176894e-42
1957	2.046318189032015e-42
1958	1.8754325616808666e-42
1959	1.7187613629497267e-42
1960	1.575126924244625e-42
1961	1.4434487541406503e-42
1962	1.322735552372901e-42
1963	1.2120778774032157e-42
1964	1.1106414142982666e-42
1965	1.0176607939767067e-42
1966	9.32433918856665e-43
1967	8.543167535867161e-43
1968	7.82718542900207e-43
1969	7.170974217179421e-43
1970	6.569563854599549e-43
1971	6.018395911327281e-43
1972	5.5132896215353545e-43
1973	5.0504107207399425e-43
1974	4.626242843878848e-43
1975	4.237561274664259e-43
1976	3.881408853721992e-43
1977	3.55507386872024e-43
1978	3.2560697641088285e-43
1979	2.9821165213376405e-43
1980	2.7311235725945434e-43
1981	2.5011741222838252e-43
1982	2.2905107607407702e-43
1983	2.097522264114521e-43
1984	1.920731483021367e-43
1985	1.7587842305344173e-43
1986	1.6104390873918597e-43
1987	1.4745580490247888e-43
1988	1.3500979451786202e-43
1989	1.2361025685707144e-43
1990	1.1316954542335228e-43
1991	1.036073255975133e-43
1992	9.484996707800361e-44
1993	8.682998660070124e-44
1994	7.948553679442208e-44
1995	7.275993736831752e-44
1996	6.660124513963295e-44
1997	6.096185969710456e-44
1998	5.579816175858461e-44
1999	5.107018152328309e-44
2000	4.674129454099251e-44
2001	4.27779428244906e-44
2002	3.914937911841892e-44
2003	3.5827432409727256e-44
2004	3.278629292247866e-44
2005	3.0002314984565015e-44
2006	2.745383628678521e-44
2007	2.512101217671596e-44
2008	2.298566374177773e-44
2009	2.1031138538667642e-44
2010	1.9242182920659892e-44
2011	1.76048250008495e-44
2012	1.6106267368870242e-44
2013	1.4734788751537715e-44
2014	1.3479653874786971e-44
2015	1.2331030845685734e-44
2016	1.1279915429655405e-44
2017	1.0318061649746401e-44
2018	9.437918182258503e-45
2019	8.63257006653883e-45
2020	7.895685286732639e-45
2021	7.221465819915217e-45
2022	6.60460277865729e-45
2023	6.040235306926595e-45
2024	5.523912916527811e-45
2025	5.051560977247268e-45
2026	4.619449097684145e-45
2027	4.224162155597133e-45
2028	3.8625737566354394e-45
2029	3.5318219187046003e-45
2030	3.229286796076473e-45
2031	2.9525702728172966e-45
2032	2.6994772692891906e-45
2033	2.4679986184878307e-45
2034	2.2562953809077464e-45
2035	2.0626844775652955e-45
2036	1.885625530841848e-45
2037	1.7237088120077234e-45
2038	1.575644202723322e-45
2039	1.44025108554807e-45
2040	1.3164490855794397e-45
2041	1.2032495918469913e-45
2042	1.099747993047674e-45
2043	1.0051165676744421e-45
2044	9.185979736009339e-46
2045	8.394992867788107e-46
2046	7.671865429153247e-46
2047	7.010797398591004e-46
2048	6.406482619605521e-46
2049	5.854066909170097e-46
2050	5.349109705855786e-46
2051	4.887548959718392e-46
2052	4.465668990998675e-46
2053	4.080071067582058e-46
2054	3.727646472141006e-46
2055	3.4055518491094947e-46
2056	3.1111866392561973e-46
2057	2.8421724257685223e-46
2058	2.5963340305537005e-46
2059	2.371682213020055e-46
2060	2.166397836022058e-46
2061	1.9788173750355306e-46
2062	1.807419657055816e-46
2063	1.6508137252666474e-46
2064	1.5077277342800582e-46
2065	1.376998788766478e-46
2066	1.2575636456405517e-46
2067	1.1484502066975239e-46
2068	1.0487697347598178e-46
2069	9.577097320400866e-47
2070	8.745274245993748e-47
2071	7.985438015167127e-47
2072	7.291381617256006e-47
2073	6.657431254471178e-47
2074	6.078400707893075e-47
2075	5.549549594157331e-47
2076	5.066545182391677e-47
2077	4.62542746891626e-47
2078	4.2225772328221447e-47
2079	3.854686818983519e-47
2080	3.518733416524569e-47
2081	3.211954620416397e-47
2082	2.9318260818750147e-47
2083	2.67604106970744e-47
2084	2.4424917798387117e-47
2085	2.2292522440617734e-47
2086	2.034562701696862e-47
2087	1.8568153094201151e-47
2088	1.6945410751172754e-47
2089	1.5463979113168619e-47
2090	1.4111597126355362e-47
2091	1.2877063697942688e-47
2092	1.175014640202229e-47
2093	1.0721498019129036e-47
2094	9.78258023987858e-48
2095	8.925593920056543e-48
2096	8.143415326723864e-48
2097	7.429537862659421e-48
2098	6.778018800166935e-48
2099	6.183430595265563e-48
2100	5.640816389879592e-48
2101	5.145649343127721e-48
2102	4.693795463453805e-48
2103	4.281479641372404e-48
2104	3.905254608252337e-48
2105	3.561972570027576e-48
2106	3.2487592861929327e-48
2107	2.962990384081521e-48
2108	2.7022697163883233e-48
2109	2.46440958633977e-48
2110	2.2474126799423272e-48
2111	2.04945555849694e-48
2112	1.8688735771429337e-48
2113	1.704147106701751e-48
2114	1.5538889466126036e-48
2115	1.4168328263766685e-48
2116	1.2918229017280196e-48
2117	1.1778041597989869e-48
2118	1.0738136549087853e-48
2119	9.789725033357493e-49
2120	8.924785715890643e-49
2121	8.135997983245633e-49
2122	7.416680951958167e-49
2123	6.7607377663759154e-49
2124	6.162604728812676e-49
2125	5.617204844356531e-49
2126	5.119905398630531e-49
2127	4.666479219683606e-49
2128	4.253069305247503e-49
2129	3.876156524073193e-49
2130	3.53253012517764e-49
2131	3.2192608117930866e-49
2132	2.9336761577964787e-49
2133	2.67333816358155e-49
2134	2.4360227658674803e-49
2135	2.219701131964045e-49
2136	2.022522583658269e-49
2137	1.842799009272925e-49
2138	1.6789906346791987e-49
2139	1.5296930352239547e-49
2140	1.3936252807475578e-49
2141	1.269619115201725e-49
2142	1.1566090809068974e-49
2143	1.0536235052814684e-49
2144	9.597762749961128e-50
2145	8.74259329012469e-50
2146	7.963358079095582e-50
2147	7.253338023316089e-50
2148	6.606406483522769e-50
2149	6.016977220823501e-50
2150	5.479956899883002e-50
2151	4.990701751709496e-50
2152	4.544978033081825e-50
2153	4.138925951211281e-50
2154	3.7690267510548714e-50
2155	3.432072689020972e-50
2156	3.1251396408511095e-50
2157	2.8455621134206134e-50
2158	2.5909104502534167e-50
2159	2.358970038860858e-50
2160	2.1477223447373326e-50
2161	1.955327612118239e-50
2162	1.7801090855501304e-50
2163	1.6205386190571441e-50
2164	1.4752235513138034e-50
2165	1.342894735850476e-50
2166	1.2223956250095121e-50
2167	1.1126723152193954e-50
2168	1.0127644692323339e-50
2169	9.217970383463661e-51
2170	8.389727143652069e-51
2171	7.63565047195464e-51
2172	6.949121695907302e-51
2173	6.32411075673405e-51
2174	5.755124045391344e-51
2175	5.237156845152889e-51
2176	4.765649975388077e-51
2177	4.3364502667267496e-51
2178	3.945774530237627e-51
2179	3.590176712848361e-51
2180	3.266517958246747e-51
2181	2.971939317154847e-51
2182	2.703836873359966e-51
2183	2.459839072413409e-51
2184	2.237786058636167e-51
2185	2.0357108431590155e-51
2186	1.851822141316792e-51
2187	1.6844887319412872e-51
2188	1.5322252040757025e-51
2189	1.3936789684736523e-51
2190	1.2676184220469042e-51
2191	1.1529221632798022e-51
2192	1.0485691656164919e-51
2193	9.536298240264038e-52
2194	8.672577974321046e-52
2195	7.886825765052351e-52
2196	7.172027125580992e-52
2197	6.521796489332324e-52
2198	5.930321014686808e-52
2199	5.392309393367059e-52
2200	4.902945218582422e-52
2201	4.457844508206639e-52
2202	4.053017014061409e-52
2203	3.684830981019059e-52
2204	3.349981049401639e-52
2205	3.045459021291751e-52
2206	2.768527236116316e-52
2207	2.5166943234238415e-52
2208	2.287693121345762e-52
2209	2.0794605679845947e-52
2210	1.8901193900679022e-52
2211	1.717961428791711e-52
2212	1.5614324569842233e-52
2213	1.4191183546719249e-52
2214	1.289732521934827e-52
2215	1.1721044186978803e-52
2216	1.0651691309136266e-52
2217	9.679578715300686e-53
2218	8.795893327848618e-53
2219	7.992618137925001e-53
2220	7.2624605415758215e-53
2221	6.598787105145121e-53
2222	5.995564185133246e-53
2223	5.447303878926382e-53
2224	4.949014829468134e-53
2225	4.496157449466066e-53
2226	4.084603169466335e-53
2227	3.7105973494295785e-53
2228	3.370725525602661e-53
2229	3.06188269378112e-53
2230	2.781245356751544e-53
2231	2.526246088022574e-53
2232	2.2945503861058074e-53
2233	2.0840356137896328e-53
2234	1.8927718352315731e-53
2235	1.7190043804398156e-53
2236	1.5611379819662295e-53
2237	1.4177223425254802e-53
2238	1.2874390049071672e-53
2239	1.1690894070715395e-53
2240	1.0615840158139345e-53
2241	9.639324419409234e-54
2242	8.752344486045257e-54
2243	7.946717723671557e-54
2244	7.215006837872215e-54
2245	6.550452208872261e-54
2246	5.946910348504075e-54
2247	5.398797927405831e-54
2248	4.9010408700050476e-54
2249	4.449028060008501e-54
2250	4.038569240237809e-54
2251	3.6658567280869934e-54
2252	3.3274306019559754e-54
2253	3.020147045038425e-54
2254	2.741149561082922e-54
2255	2.4878428024520045e-54
2256	2.2578687742028755e-54
2257	2.049085199211464e-54
2258	1.859545848745388e-54
2259	1.6874826605346347e-54
2260	1.531289482445212e-54
2261	1.3895072944740667e-54
2262	1.2608107750819812e-54
2263	1.143996089983276e-54
2264	1.0379697925232365e-54
2265	9.417387347954925e-55
2266	8.544008977696999e-55
2267	7.751370569965425e-55
2268	7.032032080059172e-55
2269	6.3792368238236216e-55
2270	5.7868489175046925e-55
2271	5.2492964258776725e-55
2272	4.7615196995451164e-55
2273	4.3189244293431615e-55
2274	3.917338988596614e-55
2275	3.55297567289232e-55
2276	3.2223954824539803e-55
2277	2.9224761244115503e-55
2278	2.6503829415566667e-55
2279	2.4035425008205595e-55
2280	2.179618598947567e-55
2281	1.9764904648764878e-55
2282	1.7922329583873674e-55
2283	1.6250985827991488e-55
2284	1.4735011460802834e-55
2285	1.3360009198076121e-55
2286	1.2112911591151692e-55
2287	1.0981858592376178e-55
2288	9.956086355846175e-56
2289	9.025826245855377e-56
2290	8.18221311911136e-56
2291	7.417202031951937e-56
2292	6.723492601214694e-56
2293	6.09446031779704e-56
2294	5.524094175928217e-56
2295	5.006940039338757e-56
2296	4.538049218381945e-56
2297	4.112931780218477e-56
2298	3.7275141578579896e-56
2299	3.3781006635501447e-56
2300	3.0613385481037617e-56
2301	2.7741862805055802e-56
2302	2.5138847520143144e-56
2303	2.2779311359907133e-56
2304	2.064055159337961e-56
2305	1.870197563793325e-56
2306	1.6944905556365116e-56
2307	1.5352400608476316e-56
2308	1.3909096195286452e-56
2309	1.2601057686481504e-56
2310	1.1415647760215814e-56
2311	1.0341406010251314e-56
2312	9.367939689745255e-57
2313	8.485824564874477e-57
2314	7.686514945847397e-57
2315	6.962262048572214e-57
2316	6.306039918112312e-57
2317	5.711478215794423e-57
2318	5.172801236072902e-57
2319	4.684772577607794e-57
2320	4.242644946012856e-57
2321	3.8421146138603167e-57
2322	3.479280107248225e-57
2323	3.1506047279315623e-57
2324	2.8528825560745833e-57
2325	2.5832076114194345e-57
2326	2.338945880395141e-57
2327	2.117709943687463e-57
2328	1.9173359633020508e-57
2329	1.7358628104083247e-57
2330	1.5715131354600475e-57
2331	1.4226762004346694e-57
2332	1.2878923096897006e-57
2333	1.1658386910559976e-57
2334	1.0553166925154808e-57
2335	9.552401722724742e-58
2336	8.64624971340072e-58
2337	7.825793680312247e-58
2338	7.082954230648672e-58
2339	6.410411324573105e-58
2340	5.8015331304750636e-58
2341	5.2503115247396816e-58
2342	4.751303617457641e-58
2343	4.299578742902736e-58
2344	3.89067040569305e-58
2345	3.5205327208269545e-58
2346	3.1855009286764967e-58
2347	2.8822556049514378e-58
2348	2.6077902209629914e-58
2349	2.3593817415650883e-58
2350	2.1345639772294676e-58
2351	1.9311034330911142e-58
2352	1.7469774217364846e-58
2353	1.5803542282210987e-58
2354	1.4295751355028673e-58
2355	1.2931381363477606e-58
2356	1.1696831739755388e-58
2357	1.0579787684188207e-58
2358	9.569098989065226e-59
2359	8.654670246824423e-59
2360	7.827361376425237e-59
2361	7.078897501275667e-59
2362	6.40178730235018e-59
2363	5.789249051997229e-59
2364	5.2351436081793765e-59
2365	4.733913716213705e-59
2366	4.280529026138231e-59
2367	3.8704362891883407e-59
2368	3.4995142470724227e-59
2369	3.1640327732522598e-59
2370	2.8606158667078728e-59
2371	2.5862081360850345e-59
2372	2.3380444460507084e-59
2373	2.113622428440665e-59
2374	1.9106775886658349e-59
2375	1.727160763124553e-59
2376	1.5612177062821178e-59
2377	1.4111706068510849e-59
2378	1.2755013513356267e-59
2379	1.1528363702699002e-59
2380	1.041932917949247e-59
2381	9.416666504751776e-60
2382	8.510203796408115e-60
2383	7.690738917015344e-60
2384	6.94994730512022e-60
2385	6.280298539694446e-60
2386	5.674980812740349e-60
2387	5.127832562851752e-60
2388	4.6332805928924827e-60
2389	4.1862840587284174e-60
2390	3.782283773728719e-60
2391	3.4171563261088547e-60
2392	3.087172553619906e-60
2393	2.788959963061657e-60
2394	2.519468721031775e-60
2395	2.2759408775898213e-60
2396	2.0558825164679538e-60
2397	1.857038554401232e-60
2398	1.6773699383677965e-60
2399	1.5150330132765752e-60
2400	1.3683608541498552e-60
2401	1.2358463763290651e-60
2402	1.1161270548783677e-60
2403	1.0079711003397055e-60
2404	9.102649524660722e-61
2405	8.220019666666502e-61
2406	7.422721797654514e-61
2407	6.70253052423922e-61
2408	6.0520109530967556e-61
2409	5.464442949066171e-61
2410	4.933752628406073e-61
2411	4.4544503981984875e-61
2412	4.021574918301149e-61
2413	3.630642421472819e-61
2414	3.277600880909353e-61
2415	2.9587885629660575e-61
2416	2.6708965467813183e-61
2417	2.410934832291796e-61
2418	2.1762016941340317e-61
2419	1.9642559715185075e-61
2420	1.7728920136609085e-61
2421	1.6001170270551536e-61
2422	1.4441305950395758e-61
2423	1.3033061619770107e-61
2424	1.1761742941646716e-61
2425	1.0614075475021106e-61
2426	9.578067881560712e-62
2427	8.642888271304222e-62
2428	7.798752429234517e-62
2429	7.036822784658275e-62
2430	6.349117094009801e-62
2431	5.728425906028443e-62
2432	5.168237967228882e-62
2433	4.662672806080022e-62
2434	4.206419807129584e-62
2435	3.794683152194365e-62
2436	3.4231320653342973e-62
2437	3.0878558522439106e-62
2438	2.7853232734636913e-62
2439	2.5123458349286543e-62
2440	2.266044619273667e-62
2441	2.0438203174062827e-62
2442	1.843326152500802e-62
2443	1.6624434180902946e-62
2444	1.4992593786336262e-62
2445	1.3520473050806142e-62
2446	1.2192484397963828e-62
2447	1.0994557049516609e-62
2448	9.913989863427798e-63
2449	8.939318407511868e-63
2450	8.060194895523868e-63
2451	7.267279744844736e-63
2452	6.552143634218988e-63
2453	5.90717904790595e-63
2454	5.325520390169015e-63
2455	4.800971842216781e-63
2456	4.3279422134459454e-63
2457	3.901386110910498e-63
2458	3.516750816093865e-63
2459	3.1699283169557625e-63
2460	2.857211996457721e-63
2461	2.575257526887841e-63
2462	2.3210475627921957e-63
2463	2.0918598646264458e-63
2464	1.8852385207622622e-63
2465	1.6989679675862953e-63
2466	1.5310495364404382e-63
2467	1.3796802823689654e-63
2468	1.243233873328776e-63
2469	1.120243339925283e-63
2470	1.0093855050803126e-63
2471	9.094669305144949e-64
2472	8.194112327184879e-64
2473	7.382476353536555e-64
2474	6.651006379123117e-64
2475	5.991806921124366e-64
2476	5.397757880212501e-64
2477	4.862438614049102e-64
2478	4.38005942386221e-64
2479	3.94539973246e-64
2480	3.55375230208189e-64
2481	3.200872903748961e-64
2482	2.8829349069158998e-64
2483	2.596488309832836e-64
2484	2.338422777633769e-64
2485	2.1059342972604858e-64
2486	1.8964950963429273e-64
2487	1.7078265074834598e-64
2488	1.537874490391499e-64
2489	1.3847875523039851e-64
2490	1.2468968324014681e-64
2491	1.122698138750373e-64
2492	1.0108357469054767e-64
2493	9.100877879100932e-65
2494	8.193530702254396e-65
2495	7.376391952838585e-65
2496	6.6405184004829556e-65
2497	5.9778509231689035e-65
2498	5.38112735666143e-65
2499	4.843803909944301e-65
2500	4.359984307163628e-65
2501	3.924355898613343e-65
2502	3.532132057336973e-65
2503	3.1790002447449905e-65
2504	2.861075188955417e-65
2505	2.574856673993068e-65
2506	2.3171914871030686e-65
2507	2.085239115758166e-65
2508	1.8764408259384206e-65
2509	1.6884917893548702e-65
2510	1.5193159598562114e-65
2511	1.3670434286424216e-65
2512	1.2299900144233416e-65
2513	1.1066388685799393e-65
2514	9.956238969687287e-66
2515	8.957148194785028e-66
2516	8.058037060140079e-66
2517	7.248928434260091e-66
2518	6.520838021999911e-66
2519	5.865675846096015e-66
2520	5.27615747670184e-66
2521	4.745724047176739e-66
2522	4.2684701889912935e-66
2523	3.8390791039452816e-66
2524	3.452764068851791e-66
2525	3.105215737246384e-66
2526	2.7925546652726316e-66
2527	2.5112885453378735e-66
2528	2.2582736820323824e-66
2529	2.030680290700998e-66
2530	1.8259612404414994e-66
2531	1.6418239006186685e-66
2532	1.476204783626763e-66
2533	1.3272467069669085e-66
2534	1.1932782250539426e-66
2535	1.0727951058217217e-66
2536	9.644436494224332e-67
2537	8.670056663523002e-67
2538	7.793849503977801e-67
2539	7.005950980770686e-67
2540	6.297485409276952e-67
2541	5.660466702179459e-67
2542	5.08770945582577e-67
2543	4.5727488982835396e-67
2544	4.109768818390918e-67
2545	3.693536682376893e-67
2546	3.3193452232765276e-67
2547	2.9829598592446064e-67
2548	2.6805713607423266e-67
2549	2.408753244121445e-67
2550	2.1644234209923528e-67
2551	1.944809679485315e-67
2552	1.7474186156168232e-67
2553	1.570007670902298e-67
2554	1.4105599665303261e-67
2555	1.2672616552002753e-67
2556	1.1384815394601109e-67
2557	1.0227527303661518e-67
2558	9.187561427926541e-68
2559	8.253056439931672e-68
2560	7.4133469027624185e-68
2561	6.658843031063504e-68
2562	5.980922507553527e-68
2563	5.37183314972647e-68
2564	4.824605341588503e-68
2565	4.3329732534969824e-68
2566	3.891303970630913e-68
2567	3.494533738385003e-68
2568	3.1381106120099423e-68
2569	2.8179428689865247e-68
2570	2.530352606700175e-68
2571	2.2720340056781884e-68
2572	2.040015790599681e-68
2573	1.8316274680585995e-68
2574	1.6444689621678572e-68
2575	1.4763833070008666e-68
2576	1.325432088992076e-68
2577	1.189873363140938e-68
2578	1.0681417945158157e-68
2579	9.588308014486965e-69
2580	8.606764992170552e-69
2581	7.725432631770023e-69
2582	6.93410748463447e-69
2583	6.223622197101182e-69
2584	5.585740589449066e-69
2585	5.013063330484541e-69
2586	4.4989431407132584e-69
2587	4.0374085642093256e-69
2588	3.623095445721824e-69
2589	3.2511853363216864e-69
2590	2.9173501289684306e-69
2591	2.6177022956213516e-69
2592	2.3487501607227887e-69
2593	2.10735770274715e-69
2594	1.8907084266661602e-69
2595	1.6962728962072541e-69
2596	1.5217795561847603e-69
2597	1.3651885124297508e-69
2598	1.224667970348561e-69
2599	1.0985730632777767e-69
2600	9.854268289108868e-70
2601	8.839031164541572e-70
2602	7.92811229099326e-70
2603	7.110821261232023e-70
2604	6.377560266628677e-70
2605	5.719712731673356e-70
2606	5.129543268717505e-70
2607	4.600107805411363e-70
2608	4.1251728533059256e-70
2609	3.699142990400597e-70
2610	3.316995724208173e-70
2611	2.974222986237649e-70
2612	2.666778584617919e-70
2613	2.3910310097535144e-70
2614	2.1437210491870077e-70
2615	1.9219237229410298e-70
2616	1.7230141001402724e-70
2617	1.5446366022383062e-70
2618	1.3846774381972842e-70
2619	1.2412398529429104e-70
2620	1.112621902754736e-70
2621	9.972965003146631e-71
2622	8.9389349825993e-71
2623	8.011836035634438e-71
2624	7.180639361641607e-71
2625	6.435450642316556e-71
2626	5.767393654893998e-71
2627	5.168505793333362e-71
2628	4.631644282421092e-71
2629	4.150401993391295e-71
2630	3.719031880757525e-71
2631	3.332379159862697e-71
2632	2.985820434335073e-71
2633	2.6752090632089176e-71
2634	2.3968261298515657e-71
2635	2.1473364398687183e-71
2636	1.9237490335744476e-71
2637	1.7233817510895242e-71
2638	1.5438294352677638e-71
2639	1.382935399991555e-71
2640	1.2387658294078051e-71
2641	1.1095868078334603e-71
2642	9.93843710738572e-72
2643	8.901427147678318e-72
2644	7.972342095056593e-72
2645	7.139979159122356e-72
2646	6.394295363130809e-72
2647	5.726287787442799e-72
2648	5.12788614546767e-72
2649	4.59185642551227e-72
2650	4.1117144616817664e-72
2651	3.6816484134565435e-72
2652	3.2964492381472035e-72
2653	2.9514483343170233e-72
2654	2.6424616185508584e-72
2655	2.3657393736174844e-72
2656	2.117921274000103e-72
2657	1.895996055745117e-72
2658	1.697265352312698e-72
2659	1.5193112672418732e-72
2660	1.3599672985395718e-72
2661	1.2172922692801028e-72
2662	1.0895469544243759e-72
2663	9.751731257462664e-73
2664	8.727747653645247e-73
2665	7.811012240523349e-73
2666	6.990321235372704e-73
2667	6.25563822678391e-73
2668	5.59797285959135e-73
2669	5.009272093804033e-73
2670	4.4823227377366164e-73
2671	4.010664089545529e-73
2672	3.588509641596262e-73
2673	3.2106769099515346e-73
2674	2.8725245480324924e-73
2675	2.569895990310335e-73
2676	2.299068949755186e-73
2677	2.0567101626195307e-73
2678	1.8398348367883458e-73
2679	1.6457703161266545e-73
2680	1.4721235236632414e-73
2681	1.3167517916563686e-73
2682	1.1777367271355652e-73
2683	1.0533607978755897e-73
2684	9.42086356370039e-74
2685	8.425368486155887e-74
2686	7.534799807420588e-74
2687	6.73812640038847e-74
2688	6.025473880134402e-74
2689	5.3880036202377035e-74
2690	4.8178043897736464e-74
2691	4.3077952978800064e-74
2692	3.851638869066258e-74
2693	3.4436631945830417e-74
2694	3.07879221468145e-74
2695	2.7524832847602502e-74
2696	2.4606712663979694e-74
2697	2.1997184631496095e-74
2698	1.9663697916916243e-74
2699	1.7577126422741667e-74
2700	1.5711409392400893e-74
2701	1.4043229632795045e-74
2702	1.2551725427129752e-74
2703	1.1218232619856091e-74
2704	1.0026053721967958e-74
2705	8.960251213268253e-75
2706	8.007462512457246e-75
2707	7.155734349557555e-75
2708	6.3943745114396e-75
2709	5.713819142881072e-75
2710	5.105513975253423e-75
2711	4.561808024841636e-75
2712	4.0758584550302808e-75
2713	3.6415454329697163e-75
2714	3.2533959335006965e-75
2715	2.9065155525594615e-75
2716	2.596527490318406e-75
2717	2.319517952127331e-75
2718	2.071987293977356e-75
2719	1.8508063096546654e-75
2720	1.6531771198495143e-75
2721	1.476598179994237e-75
2722	1.318832974213097e-75
2723	1.1778820080892557e-75
