k	pvalue
241	1.0000000291242839
242	1.0000000291242839
243	1.0000000291242839
244	1.0000000291242839
245	1.0000000291242839
246	1.0000000291242839
247	1.0000000291242839
248	1.0000000291242839
249	1.0000000291242839
250	1.0000000291242839
251	1.0000000291242839
252	1.0000000291242839
253	1.0000000291242839
254	1.0000000291242839
255	1.0000000291242839
256	1.0000000291242839
257	1.0000000291242839
258	1.0000000291242839
259	1.0000000291242839
260	1.0000000291242839
261	1.0000000291242839
262	1.0000000291242839
263	1.0000000291242839
264	1.0000000291242839
265	1.0000000291242839
266	1.0000000291242839
267	1.0000000291242839
268	1.0000000291242839
269	1.0000000291242839
270	1.0000000291242839
271	1.0000000291242839
272	1.0000000291242839
273	1.0000000291242839
274	1.0000000291242839
275	1.0000000291242839
276	1.0000000291242839
277	1.0000000291242839
278	1.0000000291242839
279	1.0000000291242839
280	1.0000000291242839
281	1.0000000291242839
282	1.0000000291242839
283	1.0000000291242839
284	1.0000000291242839
285	1.0000000291242839
286	1.0000000291242839
287	1.0000000291242839
288	1.0000000291242839
289	1.0000000291242839
290	1.0000000291242839
291	1.0000000291242839
292	1.0000000291242839
293	1.0000000291242839
294	1.0000000291242839
295	1.0000000291242839
296	1.0000000291242839
297	1.0000000291242839
298	1.0000000291242839
299	1.0000000291242839
300	1.0000000291242839
301	1.0000000291242839
302	1.0000000291242839
303	1.0000000291242839
304	1.0000000291242839
305	1.0000000291242839
306	1.0000000291242839
307	1.0000000291242839
308	1.0000000291242839
309	1.0000000291242839
310	1.0000000291242839
311	1.0000000291242839
312	1.0000000291242839
313	1.0000000291242839
314	1.0000000291242839
315	1.0000000291242839
316	1.0000000291242839
317	1.0000000291242839
318	1.0000000291242839
319	1.0000000291242839
320	1.0000000291242839
321	1.0000000291242839
322	1.0000000291242839
323	1.0000000291242839
324	1.0000000291242839
325	1.0000000291242839
326	1.0000000291242839
327	1.0000000291242839
328	1.0000000291242839
329	1.0000000291242839
330	1.0000000291242839
331	1.0000000291242839
332	1.0000000291242839
333	1.0000000291242839
334	1.0000000291242839
335	1.0000000291242839
336	1.0000000291242839
337	1.0000000291242839
338	1.0000000291242839
339	1.0000000291242839
340	1.0000000291242839
341	1.0000000291242839
342	1.0000000291242839
343	1.0000000291242839
344	1.0000000291242839
345	1.0000000291242839
346	1.0000000291242839
347	1.0000000291242839
348	1.0000000291242839
349	1.0000000291242839
350	1.0000000291242839
351	1.0000000291242839
352	1.0000000291242839
353	1.0000000291242839
354	1.0000000291242839
355	1.0000000291242839
356	1.0000000291242839
357	1.0000000291242839
358	1.0000000291242839
359	1.0000000291242839
360	1.0000000291242839
361	1.0000000291242839
362	1.0000000291242839
363	1.0000000291242839
364	1.0000000291242839
365	1.0000000291242839
366	1.0000000291242839
367	1.0000000291242839
368	1.0000000291242839
369	1.0000000291242839
370	1.0000000291242839
371	1.0000000291242839
372	1.0000000291242839
373	1.0000000291242839
374	1.0000000291242839
375	1.0000000291242839
376	1.0000000291242839
377	1.0000000291242839
378	1.0000000291242839
379	1.0000000291242839
380	1.0000000291242839
381	1.0000000291242839
382	1.0000000291242839
383	1.0000000291242839
384	1.0000000291242839
385	1.0000000291242839
386	1.0000000291242839
387	1.0000000291242839
388	1.0000000291242839
389	1.0000000291242839
390	1.0000000291242839
391	1.0000000291242839
392	1.0000000291242839
393	1.0000000291242839
394	1.0000000291242839
395	1.0000000291242839
396	1.0000000291242839
397	1.0000000291242839
398	1.0000000291242839
399	1.0000000291242839
400	1.0000000291242839
401	1.0000000291242839
402	1.0000000291242839
403	1.0000000291242839
404	1.0000000291242839
405	1.0000000291242839
406	1.0000000291242839
407	1.0000000291242839
408	1.0000000291242839
409	1.0000000291242839
410	1.0000000291242839
411	1.0000000291242839
412	1.0000000291242839
413	1.0000000291242839
414	1.0000000291242839
415	1.0000000291242839
416	1.0000000291242839
417	1.0000000291242839
418	1.0000000291242839
419	1.0000000291242839
420	1.0000000291242839
421	1.0000000291242839
422	1.0000000291242839
423	1.0000000291242839
424	1.0000000291242839
425	1.0000000291242839
426	1.0000000291242839
427	1.0000000291242839
428	1.0000000291242839
429	1.0000000291242839
430	1.0000000291242839
431	1.0000000291242839
432	1.0000000291242839
433	1.0000000291242839
434	1.0000000291242839
435	1.0000000291242839
436	1.0000000291242839
437	1.0000000291242839
438	1.0000000291242839
439	1.0000000291242839
440	1.0000000291242839
441	1.0000000291242839
442	1.0000000291242839
443	1.0000000291242839
444	1.0000000291242839
445	1.0000000291242839
446	1.0000000291242839
447	1.0000000291242839
448	1.0000000291242839
449	1.0000000291242839
450	1.0000000291242839
451	1.0000000291242839
452	1.0000000291242839
453	1.0000000291242839
454	1.0000000291242839
455	1.0000000291242839
456	1.0000000291242839
457	1.0000000291242839
458	1.0000000291242839
459	1.0000000291242839
460	1.0000000291242839
461	1.0000000291242839
462	1.0000000291242839
463	1.0000000291242839
464	1.0000000291242839
465	1.0000000291242839
466	1.0000000291242839
467	1.0000000291242839
468	1.0000000291242839
469	1.0000000291242839
470	1.0000000291242839
471	1.0000000291242839
472	1.0000000291242839
473	1.0000000291242839
474	1.0000000291242839
475	1.0000000291242839
476	1.0000000291242839
477	1.0000000291242839
478	1.0000000291242839
479	1.0000000291242839
480	1.0000000291242839
481	1.0000000291242839
482	1.0000000291242839
483	1.0000000291242839
484	1.0000000291242839
485	1.0000000291242839
486	1.0000000291242839
487	1.0000000291242839
488	1.0000000291242839
489	1.0000000291242839
490	1.0000000291242839
491	1.0000000291242839
492	1.0000000291242839
493	1.0000000291242839
494	1.0000000291242839
495	1.0000000291242839
496	1.0000000291242839
497	1.0000000291242839
498	1.0000000291242839
499	1.0000000291242839
500	1.0000000291242839
501	1.0000000291242839
502	1.0000000291242839
503	1.0000000291242839
504	1.0000000291242839
505	1.0000000291242839
506	1.0000000291242839
507	1.0000000291242839
508	1.0000000291242839
509	1.0000000291242839
510	1.0000000291242839
511	1.0000000291242839
512	1.0000000291242839
513	1.0000000291242839
514	1.0000000291242839
515	1.0000000291242839
516	1.0000000291242839
517	1.0000000291242839
518	1.0000000291242839
519	1.0000000291242839
520	1.0000000291242839
521	1.0000000291242839
522	1.0000000291242839
523	1.0000000291242839
524	1.0000000291242839
525	1.0000000291242839
526	1.0000000291242839
527	1.0000000291242839
528	1.0000000291242839
529	1.0000000291242839
530	1.0000000291242839
531	1.0000000291242839
532	1.0000000291242839
533	1.0000000291242839
534	1.0000000291242839
535	1.0000000291242839
536	1.0000000291242839
537	1.0000000291242839
538	1.0000000291242839
539	1.0000000291242839
540	1.0000000291242839
541	1.0000000291242839
542	1.0000000291242839
543	1.0000000291242839
544	1.0000000291242839
545	1.0000000291242839
546	1.0000000291242839
547	1.0000000291242839
548	1.0000000291242839
549	1.0000000291242839
550	1.0000000291242839
551	1.0000000291242839
552	1.0000000291242839
553	1.0000000291242839
554	1.0000000291242839
555	1.0000000291242839
556	1.0000000291242839
557	1.0000000291242839
558	1.0000000291242839
559	1.0000000291242839
560	1.0000000291242839
561	1.0000000291242839
562	1.0000000291242839
563	1.0000000291242839
564	1.0000000291242839
565	1.0000000291242839
566	1.0000000291242839
567	1.0000000291242839
568	1.0000000291242839
569	1.0000000291242839
570	1.0000000291242839
571	1.0000000291242839
572	1.0000000291242839
573	1.0000000291242839
574	1.0000000291242839
575	1.0000000291242839
576	1.0000000291242839
577	1.0000000291242839
578	1.0000000291242839
579	1.0000000291242839
580	1.0000000291242839
581	1.0000000291242839
582	1.0000000291242839
583	1.0000000291242839
584	1.0000000291242839
585	1.0000000291242839
586	1.0000000291242839
587	1.0000000291242839
588	1.0000000291242839
589	1.0000000291242839
590	1.0000000291242839
591	1.0000000291242839
592	1.0000000291242839
593	1.0000000291242839
594	1.0000000291242839
595	1.0000000291242839
596	1.0000000291242839
597	1.0000000291242839
598	1.0000000291242839
599	1.0000000291242839
600	1.0000000291242839
601	1.0000000291242839
602	1.0000000291242839
603	1.0000000291242839
604	1.0000000291242837
605	1.0000000291242837
606	1.0000000291242837
607	1.0000000291242837
608	1.0000000291242837
609	1.0000000291242837
610	1.0000000291242837
611	1.0000000291242837
612	1.0000000291242837
613	1.0000000291242837
614	1.0000000291242837
615	1.0000000291242834
616	1.0000000291242834
617	1.0000000291242834
618	1.0000000291242834
619	1.0000000291242834
620	1.0000000291242832
621	1.0000000291242832
622	1.0000000291242832
623	1.000000029124283
624	1.000000029124283
625	1.000000029124283
626	1.0000000291242828
627	1.0000000291242828
628	1.0000000291242825
629	1.0000000291242823
630	1.0000000291242823
631	1.000000029124282
632	1.0000000291242819
633	1.0000000291242817
634	1.0000000291242814
635	1.0000000291242812
636	1.000000029124281
637	1.0000000291242808
638	1.0000000291242805
639	1.00000002912428
640	1.0000000291242797
641	1.0000000291242792
642	1.0000000291242788
643	1.0000000291242783
644	1.0000000291242779
645	1.0000000291242772
646	1.0000000291242765
647	1.0000000291242759
648	1.0000000291242752
649	1.0000000291242743
650	1.0000000291242734
651	1.0000000291242723
652	1.0000000291242712
653	1.0000000291242699
654	1.0000000291242688
655	1.0000000291242672
656	1.0000000291242657
657	1.000000029124264
658	1.0000000291242621
659	1.00000002912426
660	1.0000000291242577
661	1.0000000291242552
662	1.0000000291242526
663	1.0000000291242497
664	1.0000000291242463
665	1.000000029124243
666	1.0000000291242392
667	1.000000029124235
668	1.0000000291242306
669	1.0000000291242257
670	1.0000000291242204
671	1.0000000291242144
672	1.0000000291242082
673	1.0000000291242013
674	1.0000000291241937
675	1.0000000291241855
676	1.0000000291241766
677	1.000000029124167
678	1.0000000291241566
679	1.000000029124145
680	1.0000000291241327
681	1.0000000291241193
682	1.0000000291241047
683	1.0000000291240887
684	1.0000000291240716
685	1.0000000291240527
686	1.0000000291240325
687	1.0000000291240103
688	1.0000000291239863
689	1.0000000291239604
690	1.0000000291239322
691	1.0000000291239017
692	1.0000000291238687
693	1.0000000291238327
694	1.0000000291237938
695	1.0000000291237516
696	1.000000029123706
697	1.0000000291236566
698	1.0000000291236029
699	1.000000029123545
700	1.0000000291234823
701	1.0000000291234143
702	1.0000000291233409
703	1.0000000291232616
704	1.0000000291231756
705	1.0000000291230826
706	1.0000000291229822
707	1.0000000291228737
708	1.0000000291227564
709	1.0000000291226296
710	1.0000000291224926
711	1.0000000291223448
712	1.000000029122185
713	1.0000000291220128
714	1.0000000291218267
715	1.0000000291216258
716	1.000000029121409
717	1.0000000291211755
718	1.0000000291209235
719	1.0000000291206514
720	1.0000000291203583
721	1.0000000291200426
722	1.000000029119702
723	1.0000000291193352
724	1.00000002911894
725	1.0000000291185143
726	1.0000000291180557
727	1.0000000291175621
728	1.0000000291170306
729	1.0000000291164586
730	1.000000029115843
731	1.000000029115181
732	1.0000000291144684
733	1.0000000291137021
734	1.0000000291128783
735	1.0000000291119924
736	1.0000000291110402
737	1.0000000291100168
738	1.000000029108917
739	1.0000000291077356
740	1.0000000291064666
741	1.0000000291051037
742	1.0000000291036402
743	1.000000029102069
744	1.0000000291003825
745	1.0000000290985727
746	1.0000000290966307
747	1.0000000290945472
748	1.0000000290923123
749	1.0000000290899158
750	1.000000029087346
751	1.0000000290845912
752	1.0000000290816382
753	1.0000000290784739
754	1.000000029075083
755	1.0000000290714506
756	1.0000000290675597
757	1.0000000290633928
758	1.0000000290589313
759	1.0000000290541546
760	1.000000029049042
761	1.0000000290435707
762	1.000000029037716
763	1.0000000290314528
764	1.0000000290247533
765	1.0000000290175883
766	1.0000000290099271
767	1.0000000290017363
768	1.0000000289929813
769	1.0000000289836244
770	1.0000000289736257
771	1.0000000289629436
772	1.000000028951533
773	1.000000028939346
774	1.0000000289263324
775	1.0000000289124382
776	1.000000028897606
777	1.0000000288817756
778	1.0000000288648825
779	1.000000028846858
780	1.0000000288276298
781	1.000000028807121
782	1.0000000287852493
783	1.0000000287619286
784	1.0000000287370665
785	1.0000000287105655
786	1.0000000286823223
787	1.000000028652227
788	1.0000000286201636
789	1.0000000285860087
790	1.0000000285496318
791	1.0000000285108943
792	1.00000002846965
793	1.0000000284257435
794	1.0000000283790103
795	1.0000000283292763
796	1.0000000282763573
797	1.000000028220058
798	1.0000000281601724
799	1.0000000280964818
800	1.0000000280287547
801	1.0000000279567471
802	1.0000000278802
803	1.0000000277988401
804	1.0000000277123782
805	1.0000000276205085
806	1.0000000275229082
807	1.0000000274192353
808	1.0000000273091294
809	1.0000000271922092
810	1.0000000270680718
811	1.0000000269362919
812	1.0000000267964204
813	1.000000026647983
814	1.0000000264904791
815	1.0000000263233801
816	1.0000000261461286
817	1.0000000259581359
818	1.0000000257587809
819	1.000000025547409
820	1.0000000253233292
821	1.0000000250858132
822	1.0000000248340926
823	1.0000000245673577
824	1.000000024284755
825	1.000000023985385
826	1.0000000236682993
827	1.0000000233324997
828	1.0000000229769337
829	1.000000022600493
830	1.000000022202011
831	1.000000021780258
832	1.0000000213339408
833	1.0000000208616973
834	1.0000000203620938
835	1.0000000198336219
836	1.0000000192746945
837	1.0000000186836415
838	1.0000000180587065
839	1.0000000173980423
840	1.000000016699706
841	1.0000000159616556
842	1.0000000151817432
843	1.0000000143577121
844	1.0000000134871903
845	1.0000000125676851
846	1.000000011596578
847	1.0000000105711175
848	1.0000000094884143
849	1.0000000083454335
850	1.0000000071389885
851	1.000000005865734
852	1.0000000045221573
853	1.0000000031045728
854	1.0000000016091113
855	1.000000000031714
856	0.9999999983681215
857	0.9999999966138664
858	0.9999999947642628
859	0.9999999928143966
860	0.9999999907591147
861	0.9999999885930151
862	0.9999999863104345
863	0.9999999839054374
864	0.9999999813718035
865	0.9999999787030146
866	0.9999999758922421
867	0.9999999729323326
868	0.9999999698157936
869	0.999999966534779
870	0.9999999630810723
871	0.9999999594460719
872	0.999999955620773
873	0.9999999515957511
874	0.9999999473611423
875	0.9999999429066259
876	0.9999999382214037
877	0.9999999332941794
878	0.9999999281131381
879	0.999999922665923
880	0.9999999169396132
881	0.9999999109206995
882	0.9999999045950594
883	0.9999998979479311
884	0.9999998909638873
885	0.9999998836268067
886	0.9999998759198451
887	0.9999998678254058
888	0.999999859325108
889	0.9999998503997547
890	0.9999998410292987
891	0.9999998311928083
892	0.9999998208684308
893	0.9999998100333549
894	0.9999997986637724
895	0.999999786734837
896	0.9999997742206234
897	0.9999997610940831
898	0.9999997473270003
899	0.9999997328899445
900	0.9999997177522231
901	0.9999997018818308
902	0.9999996852453983
903	0.9999996678081379
904	0.999999649533789
905	0.9999996303845596
906	0.9999996103210678
907	0.999999589302279
908	0.9999995672854429
909	0.9999995442260274
910	0.99999952007765
911	0.9999994947920073
912	0.9999994683188019
913	0.9999994406056667
914	0.9999994115980866
915	0.999999381239318
916	0.9999993494703048
917	0.999999316229592
918	0.9999992814532367
919	0.9999992450747156
920	0.9999992070248293
921	0.9999991672316041
922	0.9999991256201903
923	0.9999990821127568
924	0.9999990366283823
925	0.9999989890829438
926	0.9999989393890001
927	0.9999988874556729
928	0.9999988331885229
929	0.9999987764894231
930	0.9999987172564269
931	0.9999986553836329
932	0.9999985907610449
933	0.999998523274428
934	0.9999984528051592
935	0.9999983792300751
936	0.9999983024213129
937	0.9999982222461479
938	0.9999981385668252
939	0.9999980512403869
940	0.9999979601184933
941	0.9999978650472396
942	0.9999977658669663
943	0.9999976624120639
944	0.9999975545107724
945	0.9999974419849746
946	0.9999973246499828
947	0.9999972023143195
948	0.9999970747794925
949	0.9999969418397617
950	0.9999968032819009
951	0.9999966588849513
952	0.9999965084199691
953	0.9999963516497655
954	0.9999961883286382
955	0.9999960182020972
956	0.9999958410065813
957	0.9999956564691678
958	0.999995464307273
959	0.9999952642283455
960	0.99999505592955
961	0.9999948390974431
962	0.9999946134076404
963	0.9999943785244735
964	0.9999941341006389
965	0.9999938797768366
966	0.9999936151814003
967	0.9999933399299153
968	0.9999930536248294
969	0.9999927558550508
970	0.9999924461955372
971	0.9999921242068738
972	0.9999917894348396
973	0.9999914414099638
974	0.9999910796470693
975	0.9999907036448064
976	0.9999903128851727
977	0.9999899068330228
978	0.9999894849355638
979	0.9999890466218401
980	0.9999885913022039
981	0.9999881183677737
982	0.9999876271898787
983	0.9999871171194903
984	0.9999865874866397
985	0.9999860375998212
986	0.9999854667453812
987	0.9999848741868935
988	0.9999842591645182
989	0.9999836208943471
990	0.9999829585677333
991	0.9999822713506047
992	0.9999815583827624
993	0.999980818777162
994	0.9999800516191805
995	0.9999792559658633
996	0.9999784308451584
997	0.9999775752551293
998	0.9999766881631537
999	0.9999757685051023
1000	0.9999748151845012
1001	0.9999738270716744
1002	0.9999728030028695
1003	0.999971741779363
1004	0.9999706421665473
1005	0.9999695028929985
1006	0.9999683226495238
1007	0.9999671000881898
1008	0.9999658338213296
1009	0.9999645224205307
1010	0.9999631644156007
1011	0.9999617582935131
1012	0.9999603024973313
1013	0.9999587954251107
1014	0.9999572354287798
1015	0.9999556208129983
1016	0.9999539498339932
1017	0.9999522206983721
1018	0.9999504315619139
1019	0.9999485805283356
1020	0.9999466656480362
1021	0.999944684916817
1022	0.9999426362745768
1023	0.9999405176039848
1024	0.9999383267291267
1025	0.999936061414128
1026	0.999933719361751
1027	0.9999312982119676
1028	0.9999287955405052
1029	0.9999262088573687
1030	0.9999235356053353
1031	0.9999207731584229
1032	0.9999179188203332
1033	0.9999149698228678
1034	0.9999119233243163
1035	0.9999087764078196
1036	0.9999055260797035
1037	0.9999021692677871
1038	0.9998987028196618
1039	0.9998951235009433
1040	0.9998914279934963
1041	0.999887612893629
1042	0.9998836747102618
1043	0.9998796098630652
1044	0.999875414680571
1045	0.9998710853982531
1046	0.999866618156581
1047	0.9998620089990425
1048	0.9998572538701394
1049	0.9998523486133511
1050	0.999847288969072
1051	0.9998420705725174
1052	0.9998366889515999
1053	0.9998311395247778
1054	0.9998254175988717
1055	0.9998195183668533
1056	0.9998134369056036
1057	0.9998071681736412
1058	0.999800707008821
1059	0.9997940481260033
1060	0.9997871861146933
1061	0.9997801154366501
1062	0.9997728304234673
1063	0.9997653252741219
1064	0.999757594052496
1065	0.9997496306848672
1066	0.9997414289573705
1067	0.9997329825134305
1068	0.999724284851164
1069	0.9997153293207548
1070	0.9997061091217979
1071	0.9996966173006164
1072	0.9996868467475487
1073	0.999676790194208
1074	0.9996664402107132
1075	0.9996557892028922
1076	0.9996448294094571
1077	0.9996335528991519
1078	0.9996219515678735
1079	0.9996100171357654
1080	0.9995977411442847
1081	0.9995851149532433
1082	0.9995721297378226
1083	0.9995587764855633
1084	0.9995450459933293
1085	0.9995309288642475
1086	0.9995164155046229
1087	0.9995014961208298
1088	0.9994861607161798
1089	0.9994703990877664
1090	0.9994542008232875
1091	0.9994375552978462
1092	0.9994204516707295
1093	0.9994028788821662
1094	0.9993848256500659
1095	0.9993662804667365
1096	0.9993472315955834
1097	0.9993276670677911
1098	0.9993075746789857
1099	0.9992869419858816
1100	0.9992657563029113
1101	0.999244004698839
1102	0.999221673993361
1103	0.9991987507536906
1104	0.9991752212911301
1105	0.9991510716576311
1106	0.9991262876423417
1107	0.999100854768145
1108	0.999074758288186
1109	0.9990479831823901
1110	0.9990205141539742
1111	0.9989923356259502
1112	0.9989634317376227
1113	0.9989337863410809
1114	0.9989033829976877
1115	0.9988722049745653
1116	0.9988402352410783
1117	0.9988074564653168
1118	0.9987738510105791
1119	0.998739400931857
1120	0.9987040879723219
1121	0.9986678935598162
1122	0.9986307988033494
1123	0.9985927844895993
1124	0.9985538310794224
1125	0.9985139187043715
1126	0.998473027163224
1127	0.9984311359185218
1128	0.9983882240931232
1129	0.9983442704667691
1130	0.9982992534726646
1131	0.9982531511940776
1132	0.9982059413609552
1133	0.9981576013465601
1134	0.9981081081641274
1135	0.9980574384635454
1136	0.9980055685280589
1137	0.9979524742709989
1138	0.9978981312325395
1139	0.9978425145764828
1140	0.9977855990870751
1141	0.9977273591658539
1142	0.9976677688285289
1143	0.9976068017018979
1144	0.9975444310207994
1145	0.9974806296251036
1146	0.9974153699567435
1147	0.9973486240567871
1148	0.9972803635625545
1149	0.9972105597047778
1150	0.99713918330481
1151	0.9970662047718817
1152	0.9969915941004076
1153	0.9969153208673456
1154	0.9968373542296102
1155	0.9967576629215406
1156	0.9966762152524269
1157	0.9965929791040956
1158	0.9965079219285556
1159	0.996421010745708
1160	0.9963322121411194
1161	0.9962414922638634
1162	0.9961488168244284
1163	0.996054151092698
1164	0.9959574598960018
1165	0.9958587076172405
1166	0.9957578581930875
1167	0.9956548751122676
1168	0.9955497214139153
1169	0.9954423596860147
1170	0.9953327520639226
1171	0.9952208602289768
1172	0.9951066454071915
1173	0.9949900683680414
1174	0.9948710894233366
1175	0.9947496684261903
1176	0.9946257647700807
1177	0.9944993373880094
1178	0.9943703447517577
1179	0.994238744871243
1180	0.9941044952939776
1181	0.9939675531046295
1182	0.9938278749246907
1183	0.993685416912251
1184	0.9935401347618816
1185	0.9933919837046294
1186	0.9932409185081239
1187	0.9930868934767977
1188	0.9929298624522239
1189	0.992769778813571
1190	0.9926065954781759
1191	0.9924402649022405
1192	0.9922707390816481
1193	0.9920979695529069
1194	0.9919219073942168
1195	0.9917425032266662
1196	0.9915597072155562
1197	0.9913734690718561
1198	0.9911837380537909
1199	0.9909904629685631
1200	0.9907935921742084
1201	0.990593073581589
1202	0.9903888546565246
1203	0.9901808824220624
1204	0.9899691034608882
1205	0.9897534639178791
1206	0.9895339095028001
1207	0.9893103854931445
1208	0.9890828367371205
1209	0.9888512076567845
1210	0.9886154422513224
1211	0.9883754841004804
1212	0.9881312763681456
1213	0.987882761806078
1214	0.9876298827577948
1215	0.9873725811626076
1216	0.9871107985598139
1217	0.9868444760930432
1218	0.986573554514759
1219	0.986297974190918
1220	0.9860176751057848
1221	0.9857325968669056
1222	0.9854426787102412
1223	0.9851478595054567
1224	0.9848480777613733
1225	0.9845432716315786
1226	0.9842333789201981
1227	0.9839183370878274
1228	0.9835980832576251
1229	0.9832725542215686
1230	0.9829416864468697
1231	0.982605416082554
1232	0.9822636789662003
1233	0.9819164106308437
1234	0.9815635463120399
1235	0.9812050209550918
1236	0.9808407692224372
1237	0.9804707255011994
1238	0.9800948239108979
1239	0.9797129983113215
1240	0.9793251823105613
1241	0.9789313092732047
1242	0.9785313123286882
1243	0.9781251243798113
1244	0.9777126781114077
1245	0.9772939059991755
1246	0.9768687403186643
1247	0.976437113154419
1248	0.9759989564092795
1249	0.9755542018138358
1250	0.9751027809360358
1251	0.974644625190947
1252	0.9741796658506695
1253	0.9737078340544001
1254	0.9732290608186448
1255	0.9727432770475807
