k	pvalue
543	1.0000000056017107
544	1.0000000056017107
545	1.0000000056017107
546	1.0000000056017107
547	1.0000000056017107
548	1.0000000056017107
549	1.0000000056017107
550	1.0000000056017107
551	1.0000000056017107
552	1.0000000056017107
553	1.0000000056017107
554	1.0000000056017107
555	1.0000000056017107
556	1.0000000056017107
557	1.0000000056017107
558	1.0000000056017107
559	1.0000000056017107
560	1.0000000056017107
561	1.0000000056017107
562	1.0000000056017107
563	1.0000000056017107
564	1.0000000056017107
565	1.0000000056017107
566	1.0000000056017107
567	1.0000000056017107
568	1.0000000056017107
569	1.0000000056017107
570	1.0000000056017107
571	1.0000000056017107
572	1.0000000056017107
573	1.0000000056017107
574	1.0000000056017107
575	1.0000000056017107
576	1.0000000056017107
577	1.0000000056017107
578	1.0000000056017107
579	1.0000000056017107
580	1.0000000056017107
581	1.0000000056017107
582	1.0000000056017107
583	1.0000000056017107
584	1.0000000056017107
585	1.0000000056017107
586	1.0000000056017107
587	1.0000000056017107
588	1.0000000056017107
589	1.0000000056017107
590	1.0000000056017107
591	1.0000000056017107
592	1.0000000056017107
593	1.0000000056017107
594	1.0000000056017107
595	1.0000000056017107
596	1.0000000056017107
597	1.0000000056017107
598	1.0000000056017107
599	1.0000000056017107
600	1.0000000056017107
601	1.0000000056017107
602	1.0000000056017107
603	1.0000000056017107
604	1.0000000056017107
605	1.0000000056017107
606	1.0000000056017107
607	1.0000000056017107
608	1.0000000056017107
609	1.0000000056017107
610	1.0000000056017107
611	1.0000000056017107
612	1.0000000056017107
613	1.0000000056017107
614	1.0000000056017107
615	1.0000000056017107
616	1.0000000056017107
617	1.0000000056017107
618	1.0000000056017107
619	1.0000000056017107
620	1.0000000056017107
621	1.0000000056017107
622	1.0000000056017107
623	1.0000000056017107
624	1.0000000056017107
625	1.0000000056017107
626	1.0000000056017107
627	1.0000000056017107
628	1.0000000056017107
629	1.0000000056017107
630	1.0000000056017107
631	1.0000000056017107
632	1.0000000056017107
633	1.0000000056017107
634	1.0000000056017107
635	1.0000000056017107
636	1.0000000056017107
637	1.0000000056017107
638	1.0000000056017107
639	1.0000000056017107
640	1.0000000056017107
641	1.0000000056017107
642	1.0000000056017107
643	1.0000000056017107
644	1.0000000056017107
645	1.0000000056017107
646	1.0000000056017107
647	1.0000000056017107
648	1.0000000056017107
649	1.0000000056017107
650	1.0000000056017107
651	1.0000000056017107
652	1.0000000056017107
653	1.0000000056017107
654	1.0000000056017107
655	1.0000000056017107
656	1.0000000056017107
657	1.0000000056017107
658	1.0000000056017107
659	1.0000000056017107
660	1.0000000056017107
661	1.0000000056017107
662	1.0000000056017107
663	1.0000000056017107
664	1.0000000056017107
665	1.0000000056017107
666	1.0000000056017107
667	1.0000000056017107
668	1.0000000056017107
669	1.0000000056017107
670	1.0000000056017107
671	1.0000000056017107
672	1.0000000056017107
673	1.0000000056017107
674	1.0000000056017107
675	1.0000000056017107
676	1.0000000056017107
677	1.0000000056017107
678	1.0000000056017107
679	1.0000000056017107
680	1.0000000056017107
681	1.0000000056017107
682	1.0000000056017107
683	1.0000000056017107
684	1.0000000056017107
685	1.0000000056017107
686	1.0000000056017107
687	1.0000000056017107
688	1.0000000056017107
689	1.0000000056017107
690	1.0000000056017107
691	1.0000000056017107
692	1.0000000056017107
693	1.0000000056017107
694	1.0000000056017107
695	1.0000000056017107
696	1.0000000056017107
697	1.0000000056017107
698	1.0000000056017107
699	1.0000000056017107
700	1.0000000056017107
701	1.0000000056017107
702	1.0000000056017107
703	1.0000000056017107
704	1.0000000056017107
705	1.0000000056017107
706	1.0000000056017107
707	1.0000000056017107
708	1.0000000056017107
709	1.0000000056017107
710	1.0000000056017107
711	1.0000000056017107
712	1.0000000056017107
713	1.0000000056017107
714	1.0000000056017107
715	1.0000000056017107
716	1.0000000056017107
717	1.0000000056017107
718	1.0000000056017107
719	1.0000000056017107
720	1.0000000056017107
721	1.0000000056017107
722	1.0000000056017107
723	1.0000000056017107
724	1.0000000056017107
725	1.0000000056017107
726	1.0000000056017107
727	1.0000000056017107
728	1.0000000056017107
729	1.0000000056017107
730	1.0000000056017107
731	1.0000000056017107
732	1.0000000056017107
733	1.0000000056017107
734	1.0000000056017107
735	1.0000000056017107
736	1.0000000056017107
737	1.0000000056017107
738	1.0000000056017107
739	1.0000000056017107
740	1.0000000056017107
741	1.0000000056017107
742	1.0000000056017107
743	1.0000000056017107
744	1.0000000056017107
745	1.0000000056017107
746	1.0000000056017107
747	1.0000000056017107
748	1.0000000056017107
749	1.0000000056017107
750	1.0000000056017107
751	1.0000000056017107
752	1.0000000056017107
753	1.0000000056017107
754	1.0000000056017107
755	1.0000000056017107
756	1.0000000056017107
757	1.0000000056017107
758	1.0000000056017107
759	1.0000000056017107
760	1.0000000056017107
761	1.0000000056017107
762	1.0000000056017107
763	1.0000000056017107
764	1.0000000056017107
765	1.0000000056017107
766	1.0000000056017107
767	1.0000000056017107
768	1.0000000056017107
769	1.0000000056017107
770	1.0000000056017107
771	1.0000000056017107
772	1.0000000056017107
773	1.0000000056017107
774	1.0000000056017107
775	1.0000000056017107
776	1.0000000056017107
777	1.0000000056017107
778	1.0000000056017107
779	1.0000000056017107
780	1.0000000056017107
781	1.0000000056017107
782	1.0000000056017107
783	1.0000000056017107
784	1.0000000056017107
785	1.0000000056017107
786	1.0000000056017107
787	1.0000000056017107
788	1.0000000056017107
789	1.0000000056017107
790	1.0000000056017107
791	1.0000000056017107
792	1.0000000056017107
793	1.0000000056017107
794	1.0000000056017107
795	1.0000000056017107
796	1.0000000056017107
797	1.0000000056017107
798	1.0000000056017107
799	1.0000000056017107
800	1.0000000056017107
801	1.0000000056017107
802	1.0000000056017107
803	1.0000000056017107
804	1.0000000056017107
805	1.0000000056017107
806	1.0000000056017107
807	1.0000000056017107
808	1.0000000056017107
809	1.0000000056017107
810	1.0000000056017107
811	1.0000000056017107
812	1.0000000056017107
813	1.0000000056017107
814	1.0000000056017107
815	1.0000000056017107
816	1.0000000056017107
817	1.0000000056017107
818	1.0000000056017107
819	1.0000000056017107
820	1.0000000056017107
821	1.0000000056017107
822	1.0000000056017107
823	1.0000000056017107
824	1.0000000056017107
825	1.0000000056017107
826	1.0000000056017107
827	1.0000000056017107
828	1.0000000056017107
829	1.0000000056017107
830	1.0000000056017107
831	1.0000000056017107
832	1.0000000056017107
833	1.0000000056017107
834	1.0000000056017107
835	1.0000000056017107
836	1.0000000056017107
837	1.0000000056017107
838	1.0000000056017107
839	1.0000000056017107
840	1.0000000056017107
841	1.0000000056017107
842	1.0000000056017107
843	1.0000000056017107
844	1.0000000056017107
845	1.0000000056017107
846	1.0000000056017107
847	1.0000000056017107
848	1.0000000056017107
849	1.0000000056017107
850	1.0000000056017107
851	1.0000000056017107
852	1.0000000056017107
853	1.0000000056017107
854	1.0000000056017107
855	1.0000000056017107
856	1.0000000056017107
857	1.0000000056017107
858	1.0000000056017107
859	1.0000000056017107
860	1.0000000056017107
861	1.0000000056017107
862	1.0000000056017107
863	1.0000000056017107
864	1.0000000056017107
865	1.0000000056017107
866	1.0000000056017107
867	1.0000000056017107
868	1.0000000056017107
869	1.0000000056017107
870	1.0000000056017107
871	1.0000000056017107
872	1.0000000056017107
873	1.0000000056017107
874	1.0000000056017107
875	1.0000000056017107
876	1.0000000056017107
877	1.0000000056017107
878	1.0000000056017107
879	1.0000000056017107
880	1.0000000056017107
881	1.0000000056017107
882	1.0000000056017107
883	1.0000000056017107
884	1.0000000056017107
885	1.0000000056017107
886	1.0000000056017107
887	1.0000000056017107
888	1.0000000056017107
889	1.0000000056017107
890	1.0000000056017107
891	1.0000000056017107
892	1.0000000056017107
893	1.0000000056017107
894	1.0000000056017107
895	1.0000000056017107
896	1.0000000056017107
897	1.0000000056017107
898	1.0000000056017107
899	1.0000000056017107
900	1.0000000056017107
901	1.0000000056017107
902	1.0000000056017107
903	1.0000000056017107
904	1.0000000056017107
905	1.0000000056017107
906	1.0000000056017107
907	1.0000000056017107
908	1.0000000056017107
909	1.0000000056017107
910	1.0000000056017107
911	1.0000000056017107
912	1.0000000056017107
913	1.0000000056017107
914	1.0000000056017107
915	1.0000000056017107
916	1.0000000056017107
917	1.0000000056017107
918	1.0000000056017107
919	1.0000000056017107
920	1.0000000056017107
921	1.0000000056017107
922	1.0000000056017107
923	1.0000000056017107
924	1.0000000056017107
925	1.0000000056017107
926	1.0000000056017107
927	1.0000000056017107
928	1.0000000056017107
929	1.0000000056017107
930	1.0000000056017107
931	1.0000000056017107
932	1.0000000056017107
933	1.0000000056017107
934	1.0000000056017107
935	1.0000000056017107
936	1.0000000056017107
937	1.0000000056017107
938	1.0000000056017107
939	1.0000000056017107
940	1.0000000056017107
941	1.0000000056017107
942	1.0000000056017107
943	1.0000000056017107
944	1.0000000056017107
945	1.0000000056017107
946	1.0000000056017107
947	1.0000000056017107
948	1.0000000056017107
949	1.0000000056017107
950	1.0000000056017107
951	1.0000000056017107
952	1.0000000056017107
953	1.0000000056017107
954	1.0000000056017107
955	1.0000000056017107
956	1.0000000056017107
957	1.0000000056017107
958	1.0000000056017107
959	1.0000000056017107
960	1.0000000056017107
961	1.0000000056017107
962	1.0000000056017107
963	1.0000000056017107
964	1.0000000056017107
965	1.0000000056017107
966	1.0000000056017107
967	1.0000000056017107
968	1.0000000056017107
969	1.0000000056017107
970	1.0000000056017107
971	1.0000000056017107
972	1.0000000056017107
973	1.0000000056017107
974	1.0000000056017107
975	1.0000000056017107
976	1.0000000056017107
977	1.0000000056017107
978	1.0000000056017107
979	1.0000000056017107
980	1.0000000056017107
981	1.0000000056017107
982	1.0000000056017107
983	1.0000000056017107
984	1.0000000056017107
985	1.0000000056017107
986	1.0000000056017107
987	1.0000000056017107
988	1.0000000056017107
989	1.0000000056017107
990	1.0000000056017107
991	1.0000000056017107
992	1.0000000056017107
993	1.0000000056017107
994	1.0000000056017107
995	1.0000000056017107
996	1.0000000056017107
997	1.0000000056017107
998	1.0000000056017107
999	1.0000000056017107
1000	1.0000000056017107
1001	1.0000000056017107
1002	1.0000000056017107
1003	1.0000000056017107
1004	1.0000000056017107
1005	1.0000000056017107
1006	1.0000000056017107
1007	1.0000000056017107
1008	1.0000000056017107
1009	1.0000000056017107
1010	1.0000000056017107
1011	1.0000000056017107
1012	1.0000000056017107
1013	1.0000000056017107
1014	1.0000000056017107
1015	1.0000000056017107
1016	1.0000000056017107
1017	1.0000000056017107
1018	1.0000000056017107
1019	1.0000000056017107
1020	1.0000000056017107
1021	1.0000000056017107
1022	1.0000000056017107
1023	1.0000000056017107
1024	1.0000000056017107
1025	1.0000000056017107
1026	1.0000000056017107
1027	1.0000000056017107
1028	1.0000000056017107
1029	1.0000000056017107
1030	1.0000000056017107
1031	1.0000000056017107
1032	1.0000000056017107
1033	1.0000000056017107
1034	1.0000000056017107
1035	1.0000000056017107
1036	1.0000000056017107
1037	1.0000000056017107
1038	1.0000000056017107
1039	1.0000000056017107
1040	1.0000000056017107
1041	1.0000000056017107
1042	1.0000000056017107
1043	1.0000000056017107
1044	1.0000000056017107
1045	1.0000000056017107
1046	1.0000000056017107
1047	1.0000000056017107
1048	1.0000000056017107
1049	1.0000000056017107
1050	1.0000000056017107
1051	1.0000000056017107
1052	1.0000000056017107
1053	1.0000000056017107
1054	1.0000000056017107
1055	1.0000000056017107
1056	1.0000000056017107
1057	1.0000000056017107
1058	1.0000000056017107
1059	1.0000000056017107
1060	1.0000000056017107
1061	1.0000000056017107
1062	1.0000000056017107
1063	1.0000000056017107
1064	1.0000000056017107
1065	1.0000000056017107
1066	1.0000000056017107
1067	1.0000000056017107
1068	1.0000000056017107
1069	1.0000000056017107
1070	1.0000000056017107
1071	1.0000000056017107
1072	1.0000000056017107
1073	1.0000000056017107
1074	1.0000000056017107
1075	1.0000000056017107
1076	1.0000000056017107
1077	1.0000000056017107
1078	1.0000000056017107
1079	1.0000000056017107
1080	1.0000000056017107
1081	1.0000000056017107
1082	1.0000000056017107
1083	1.0000000056017107
1084	1.0000000056017107
1085	1.0000000056017107
1086	1.0000000056017107
1087	1.0000000056017107
1088	1.0000000056017107
1089	1.0000000056017107
1090	1.0000000056017107
1091	1.0000000056017107
1092	1.0000000056017107
1093	1.0000000056017107
1094	1.0000000056017107
1095	1.0000000056017107
1096	1.0000000056017107
1097	1.0000000056017107
1098	1.0000000056017107
1099	1.0000000056017107
1100	1.0000000056017107
1101	1.0000000056017107
1102	1.0000000056017107
1103	1.0000000056017107
1104	1.0000000056017107
1105	1.0000000056017107
1106	1.0000000056017107
1107	1.0000000056017107
1108	1.0000000056017107
1109	1.0000000056017107
1110	1.0000000056017107
1111	1.0000000056017107
1112	1.0000000056017107
1113	1.0000000056017107
1114	1.0000000056017107
1115	1.0000000056017107
1116	1.0000000056017107
1117	1.0000000056017107
1118	1.0000000056017107
1119	1.0000000056017107
1120	1.0000000056017107
1121	1.0000000056017107
1122	1.0000000056017107
1123	1.0000000056017107
1124	1.0000000056017107
1125	1.0000000056017107
1126	1.0000000056017107
1127	1.0000000056017107
1128	1.0000000056017107
1129	1.0000000056017107
1130	1.0000000056017107
1131	1.0000000056017107
1132	1.0000000056017107
1133	1.0000000056017107
1134	1.0000000056017107
1135	1.0000000056017107
1136	1.0000000056017107
1137	1.0000000056017107
1138	1.0000000056017107
1139	1.0000000056017107
1140	1.0000000056017107
1141	1.0000000056017107
1142	1.0000000056017107
1143	1.0000000056017107
1144	1.0000000056017107
1145	1.0000000056017107
1146	1.0000000056017107
1147	1.0000000056017107
1148	1.0000000056017107
1149	1.0000000056017107
1150	1.0000000056017107
1151	1.0000000056017107
1152	1.0000000056017107
1153	1.0000000056017107
1154	1.0000000056017107
1155	1.0000000056017107
1156	1.0000000056017107
1157	1.0000000056017107
1158	1.0000000056017107
1159	1.0000000056017107
1160	1.0000000056017107
1161	1.0000000056017107
1162	1.0000000056017107
1163	1.0000000056017107
1164	1.0000000056017107
1165	1.0000000056017107
1166	1.0000000056017107
1167	1.0000000056017107
1168	1.0000000056017107
1169	1.0000000056017107
1170	1.0000000056017107
1171	1.0000000056017107
1172	1.0000000056017107
1173	1.0000000056017107
1174	1.0000000056017107
1175	1.0000000056017107
1176	1.0000000056017107
1177	1.0000000056017107
1178	1.0000000056017107
1179	1.0000000056017107
1180	1.0000000056017107
1181	1.0000000056017107
1182	1.0000000056017107
1183	1.0000000056017107
1184	1.0000000056017107
1185	1.0000000056017107
1186	1.0000000056017107
1187	1.0000000056017107
1188	1.0000000056017107
1189	1.0000000056017107
1190	1.0000000056017107
1191	1.0000000056017107
1192	1.0000000056017107
1193	1.0000000056017107
1194	1.0000000056017107
1195	1.0000000056017107
1196	1.0000000056017107
1197	1.0000000056017107
1198	1.0000000056017107
1199	1.0000000056017107
1200	1.0000000056017107
1201	1.0000000056017107
1202	1.0000000056017107
1203	1.0000000056017107
1204	1.0000000056017107
1205	1.0000000056017107
1206	1.0000000056017107
1207	1.0000000056017107
1208	1.0000000056017107
1209	1.0000000056017107
1210	1.0000000056017107
1211	1.0000000056017107
1212	1.0000000056017107
1213	1.0000000056017107
1214	1.0000000056017107
1215	1.0000000056017107
1216	1.0000000056017107
1217	1.0000000056017107
1218	1.0000000056017107
1219	1.0000000056017107
1220	1.0000000056017107
1221	1.0000000056017107
1222	1.0000000056017107
1223	1.0000000056017107
1224	1.0000000056017107
1225	1.0000000056017107
1226	1.0000000056017107
1227	1.0000000056017107
1228	1.0000000056017107
1229	1.0000000056017107
1230	1.0000000056017107
1231	1.0000000056017107
1232	1.0000000056017107
1233	1.0000000056017107
1234	1.0000000056017107
1235	1.0000000056017107
1236	1.0000000056017107
1237	1.0000000056017107
1238	1.0000000056017107
1239	1.0000000056017107
1240	1.0000000056017107
1241	1.0000000056017107
1242	1.0000000056017107
1243	1.0000000056017107
1244	1.0000000056017107
1245	1.0000000056017107
1246	1.0000000056017107
1247	1.0000000056017107
