k	pvalue
422	1.000000001911588
423	1.000000001911588
424	1.000000001911588
425	1.000000001911588
426	1.000000001911588
427	1.000000001911588
428	1.000000001911588
429	1.000000001911588
430	1.000000001911588
431	1.000000001911588
432	1.000000001911588
433	1.000000001911588
434	1.000000001911588
435	1.000000001911588
436	1.000000001911588
437	1.000000001911588
438	1.000000001911588
439	1.000000001911588
440	1.000000001911588
441	1.000000001911588
442	1.000000001911588
443	1.000000001911588
444	1.000000001911588
445	1.000000001911588
446	1.000000001911588
447	1.000000001911588
448	1.000000001911588
449	1.000000001911588
450	1.000000001911588
451	1.000000001911588
452	1.000000001911588
453	1.000000001911588
454	1.000000001911588
455	1.000000001911588
456	1.000000001911588
457	1.000000001911588
458	1.000000001911588
459	1.000000001911588
460	1.000000001911588
461	1.000000001911588
462	1.000000001911588
463	1.000000001911588
464	1.000000001911588
465	1.000000001911588
466	1.000000001911588
467	1.000000001911588
468	1.000000001911588
469	1.000000001911588
470	1.000000001911588
471	1.000000001911588
472	1.000000001911588
473	1.000000001911588
474	1.000000001911588
475	1.000000001911588
476	1.000000001911588
477	1.000000001911588
478	1.000000001911588
479	1.000000001911588
480	1.000000001911588
481	1.000000001911588
482	1.000000001911588
483	1.000000001911588
484	1.000000001911588
485	1.000000001911588
486	1.000000001911588
487	1.000000001911588
488	1.000000001911588
489	1.000000001911588
490	1.000000001911588
491	1.000000001911588
492	1.000000001911588
493	1.000000001911588
494	1.000000001911588
495	1.000000001911588
496	1.000000001911588
497	1.000000001911588
498	1.000000001911588
499	1.000000001911588
500	1.000000001911588
501	1.000000001911588
502	1.000000001911588
503	1.000000001911588
504	1.000000001911588
505	1.000000001911588
506	1.000000001911588
507	1.000000001911588
508	1.000000001911588
509	1.000000001911588
510	1.000000001911588
511	1.000000001911588
512	1.000000001911588
513	1.000000001911588
514	1.000000001911588
515	1.000000001911588
516	1.000000001911588
517	1.000000001911588
518	1.000000001911588
519	1.000000001911588
520	1.000000001911588
521	1.000000001911588
522	1.000000001911588
523	1.000000001911588
524	1.000000001911588
525	1.000000001911588
526	1.000000001911588
527	1.000000001911588
528	1.000000001911588
529	1.000000001911588
530	1.000000001911588
531	1.000000001911588
532	1.000000001911588
533	1.000000001911588
534	1.000000001911588
535	1.000000001911588
536	1.000000001911588
537	1.000000001911588
538	1.000000001911588
539	1.000000001911588
540	1.000000001911588
541	1.000000001911588
542	1.000000001911588
543	1.000000001911588
544	1.000000001911588
545	1.000000001911588
546	1.000000001911588
547	1.000000001911588
548	1.000000001911588
549	1.000000001911588
550	1.000000001911588
551	1.000000001911588
552	1.000000001911588
553	1.000000001911588
554	1.000000001911588
555	1.000000001911588
556	1.000000001911588
557	1.000000001911588
558	1.000000001911588
559	1.000000001911588
560	1.000000001911588
561	1.000000001911588
562	1.000000001911588
563	1.000000001911588
564	1.000000001911588
565	1.000000001911588
566	1.000000001911588
567	1.000000001911588
568	1.000000001911588
569	1.000000001911588
570	1.000000001911588
571	1.000000001911588
572	1.000000001911588
573	1.000000001911588
574	1.000000001911588
575	1.000000001911588
576	1.000000001911588
577	1.000000001911588
578	1.000000001911588
579	1.000000001911588
580	1.000000001911588
581	1.000000001911588
582	1.000000001911588
583	1.000000001911588
584	1.000000001911588
585	1.000000001911588
586	1.000000001911588
587	1.000000001911588
588	1.000000001911588
589	1.000000001911588
590	1.000000001911588
591	1.000000001911588
592	1.000000001911588
593	1.000000001911588
594	1.000000001911588
595	1.000000001911588
596	1.000000001911588
597	1.000000001911588
598	1.000000001911588
599	1.000000001911588
600	1.000000001911588
601	1.000000001911588
602	1.000000001911588
603	1.000000001911588
604	1.000000001911588
605	1.000000001911588
606	1.000000001911588
607	1.000000001911588
608	1.000000001911588
609	1.000000001911588
610	1.000000001911588
611	1.000000001911588
612	1.000000001911588
613	1.000000001911588
614	1.000000001911588
615	1.000000001911588
616	1.000000001911588
617	1.000000001911588
618	1.000000001911588
619	1.000000001911588
620	1.000000001911588
621	1.000000001911588
622	1.000000001911588
623	1.000000001911588
624	1.000000001911588
625	1.000000001911588
626	1.000000001911588
627	1.000000001911588
628	1.000000001911588
629	1.000000001911588
630	1.000000001911588
631	1.000000001911588
632	1.000000001911588
633	1.000000001911588
634	1.000000001911588
635	1.000000001911588
636	1.000000001911588
637	1.000000001911588
638	1.000000001911588
639	1.000000001911588
640	1.000000001911588
641	1.000000001911588
642	1.000000001911588
643	1.000000001911588
644	1.000000001911588
645	1.000000001911588
646	1.000000001911588
647	1.000000001911588
648	1.000000001911588
649	1.000000001911588
650	1.000000001911588
651	1.000000001911588
652	1.000000001911588
653	1.000000001911588
654	1.000000001911588
655	1.000000001911588
656	1.000000001911588
657	1.000000001911588
658	1.000000001911588
659	1.000000001911588
660	1.000000001911588
661	1.000000001911588
662	1.000000001911588
663	1.000000001911588
664	1.000000001911588
665	1.000000001911588
666	1.000000001911588
667	1.000000001911588
668	1.000000001911588
669	1.000000001911588
670	1.000000001911588
671	1.000000001911588
672	1.000000001911588
673	1.000000001911588
674	1.000000001911588
675	1.000000001911588
676	1.000000001911588
677	1.000000001911588
678	1.000000001911588
679	1.000000001911588
680	1.000000001911588
681	1.000000001911588
682	1.000000001911588
683	1.000000001911588
684	1.000000001911588
685	1.000000001911588
686	1.000000001911588
687	1.000000001911588
688	1.000000001911588
689	1.000000001911588
690	1.000000001911588
691	1.000000001911588
692	1.000000001911588
693	1.000000001911588
694	1.000000001911588
695	1.000000001911588
696	1.000000001911588
697	1.000000001911588
698	1.000000001911588
699	1.000000001911588
700	1.000000001911588
701	1.000000001911588
702	1.000000001911588
703	1.000000001911588
704	1.0000000019115878
705	1.0000000019115878
706	1.0000000019115878
707	1.0000000019115878
708	1.0000000019115878
709	1.0000000019115878
710	1.0000000019115878
711	1.0000000019115878
712	1.0000000019115878
713	1.0000000019115878
714	1.0000000019115878
715	1.0000000019115878
716	1.0000000019115878
717	1.0000000019115878
718	1.0000000019115878
719	1.0000000019115878
720	1.0000000019115876
721	1.0000000019115876
722	1.0000000019115876
723	1.0000000019115876
724	1.0000000019115873
725	1.0000000019115873
726	1.000000001911587
727	1.000000001911587
728	1.0000000019115869
729	1.0000000019115869
730	1.0000000019115867
731	1.0000000019115864
732	1.0000000019115862
733	1.000000001911586
734	1.0000000019115856
735	1.0000000019115851
736	1.0000000019115847
737	1.0000000019115842
738	1.0000000019115838
739	1.0000000019115831
740	1.0000000019115822
741	1.0000000019115813
742	1.0000000019115804
743	1.0000000019115793
744	1.0000000019115778
745	1.0000000019115765
746	1.0000000019115747
747	1.0000000019115725
748	1.0000000019115702
749	1.0000000019115676
750	1.0000000019115645
751	1.000000001911561
752	1.000000001911557
753	1.0000000019115522
754	1.000000001911547
755	1.0000000019115407
756	1.0000000019115338
757	1.0000000019115258
758	1.0000000019115167
759	1.0000000019115063
760	1.0000000019114943
761	1.0000000019114808
762	1.0000000019114652
763	1.0000000019114474
764	1.0000000019114272
765	1.0000000019114041
766	1.000000001911378
767	1.0000000019113482
768	1.0000000019113142
769	1.0000000019112756
770	1.0000000019112316
771	1.0000000019111817
772	1.000000001911125
773	1.0000000019110604
774	1.0000000019109874
775	1.0000000019109045
776	1.0000000019108104
777	1.0000000019107038
778	1.000000001910583
779	1.0000000019104462
780	1.0000000019102913
781	1.000000001910116
782	1.000000001909918
783	1.000000001909694
784	1.0000000019094408
785	1.0000000019091548
786	1.0000000019088322
787	1.0000000019084678
788	1.0000000019080568
789	1.0000000019075934
790	1.0000000019070712
791	1.000000001906483
792	1.0000000019058204
793	1.0000000019050745
794	1.0000000019042352
795	1.0000000019032915
796	1.0000000019022304
797	1.000000001901038
798	1.0000000018996986
799	1.000000001898195
800	1.000000001896507
801	1.0000000018946136
802	1.0000000018924902
803	1.0000000018901098
804	1.0000000018874429
805	1.000000001884456
806	1.0000000018811117
807	1.0000000018773691
808	1.0000000018731827
809	1.0000000018685011
810	1.0000000018632687
811	1.0000000018574224
812	1.000000001850893
813	1.0000000018436037
814	1.0000000018354693
815	1.0000000018263955
816	1.0000000018162776
817	1.0000000018050001
818	1.0000000017924353
819	1.0000000017784416
820	1.0000000017628627
821	1.000000001745526
822	1.0000000017262403
823	1.0000000017047952
824	1.0000000016809583
825	1.0000000016544728
826	1.0000000016250565
827	1.000000001592397
828	1.0000000015561517
829	1.0000000015159414
830	1.00000000147135
831	1.000000001421919
832	1.0000000013671444
833	1.0000000013064716
834	1.0000000012392907
835	1.0000000011649322
836	1.0000000010826602
837	1.0000000009916672
838	1.0000000008910663
839	1.0000000007798853
840	1.0000000006570569
841	1.0000000005214122
842	1.0000000003716694
843	1.0000000002064247
844	1.0000000000241411
845	0.999999999823136
846	0.9999999996015685
847	0.9999999993574248
848	0.9999999990885033
849	0.999999998792398
850	0.9999999984664799
851	0.9999999981078782
852	0.9999999977134586
853	0.9999999972798008
854	0.9999999968031735
855	0.9999999962795082
856	0.9999999957043694
857	0.9999999950729241
858	0.9999999943799083
859	0.9999999936195896
860	0.9999999927857288
861	0.9999999918715374
862	0.9999999908696316
863	0.9999999897719837
864	0.9999999885698678
865	0.9999999872538047
866	0.9999999858134981
867	0.9999999842377706
868	0.9999999825144907
869	0.9999999806304976
870	0.999999978571518
871	0.9999999763220784
872	0.9999999738654095
873	0.9999999711833448
874	0.9999999682562111
875	0.9999999650627104
876	0.9999999615797952
877	0.9999999577825326
878	0.9999999536439602
879	0.9999999491349308
880	0.9999999442239471
881	0.9999999388769832
882	0.9999999330572958
883	0.99999992672522
884	0.9999999198379526
885	0.9999999123493196
886	0.9999999042095288
887	0.9999998953649036
888	0.9999998857576017
889	0.9999998753253121
890	0.9999998640009338
891	0.9999998517122323
892	0.9999998383814735
893	0.9999998239250343
894	0.9999998082529864
895	0.9999997912686549
896	0.999999772868147
897	0.9999997529398518
898	0.9999997313639071
899	0.9999997080116336
900	0.9999996827449327
901	0.9999996554156477
902	0.9999996258648844
903	0.9999995939222907
904	0.9999995594052914
905	0.9999995221182776
906	0.9999994818517454
907	0.999999438381385
908	0.9999993914671138
909	0.9999993408520531
910	0.9999992862614446
911	0.9999992274015034
912	0.9999991639582042
913	0.9999990955959985
914	0.9999990219564571
915	0.9999989426568362
916	0.9999988572885626
917	0.9999987654156338
918	0.9999986665729286
919	0.9999985602644249
920	0.9999984459613199
921	0.9999983231000465
922	0.9999981910801844
923	0.9999980492622564
924	0.9999978969654105
925	0.9999977334649757
926	0.9999975579898919
927	0.9999973697200049
928	0.9999971677832211
929	0.9999969512525168
930	0.9999967191427935
931	0.9999964704075761
932	0.9999962039355437
933	0.999995918546888
934	0.999995612989492
935	0.9999952859349214
936	0.9999949359742201
937	0.9999945616135035
938	0.9999941612693414
939	0.9999937332639196
940	0.9999932758199765
941	0.999992787055501
942	0.9999922649781858
943	0.9999917074796262
944	0.9999911123292541
945	0.999990477167999
946	0.9999897995016654
947	0.9999890766940155
948	0.9999883059595491
949	0.9999874843559684
950	0.9999866087763181
951	0.9999856759407882
952	0.9999846823881713
953	0.9999836244669593
954	0.9999824983260718
955	0.9999812999052011
956	0.9999800249247649
957	0.9999786688754518
958	0.9999772270073504
959	0.9999756943186464
960	0.9999740655438787
961	0.9999723351417383
962	0.9999704972824001
963	0.9999685458343733
964	0.9999664743508584
965	0.9999642760555959
966	0.9999619438281963
967	0.9999594701889364
968	0.9999568472830092
969	0.999954066864214
970	0.9999511202780751
971	0.9999479984443732
972	0.9999446918390792
973	0.9999411904756753
974	0.9999374838858524
975	0.9999335610995684
976	0.9999294106244591
977	0.9999250204245829
978	0.999920377898494
979	0.9999154698566264
980	0.9999102824979803
981	0.999904801386098
982	0.9998990114243181
983	0.9998928968302974
984	0.9998864411097902
985	0.9998796270296753
986	0.9998724365902185
987	0.9998648509965659
988	0.9998568506294546
989	0.9998484150151365
990	0.9998395227945056
991	0.9998301516914216
992	0.999820278480226
993	0.9998098789524421
994	0.9997989278826563
995	0.999787398993576
996	0.99977526492026
997	0.9997624971735215
998	0.9997490661024991
999	0.999734940856398
1000	0.9997200893454007
1001	0.9997044782007486
1002	0.999688072733998
1003	0.9996708368954528
1004	0.9996527332317816
1005	0.9996337228428209
1006	0.9996137653375764
1007	0.9995928187894279
1008	0.9995708396905489
1009	0.9995477829055531
1010	0.9995236016243777
1011	0.9994982473144214
1012	0.99947166967195
1013	0.9994438165727887
1014	0.9994146340223177
1015	0.9993840661047938
1016	0.999352054932019
1017	0.9993185405913786
1018	0.9992834610932777
1019	0.9992467523179983
1020	0.9992083479620105
1021	0.9991681794837656
1022	0.9991261760490049
1023	0.9990822644756179
1024	0.9990363691780871
1025	0.998988412111556
1026	0.9989383127155615
1027	0.9988859878574733
1028	0.9988313517756809
1029	0.998774316022579
1030	0.9987147894073946
1031	0.9986526779389073
1032	0.9985878847681162
1033	0.9985203101309033
1034	0.9984498512907518
1035	0.9983764024815772
1036	0.9982998548507279
1037	0.9982200964022193
1038	0.9981370119402642
1039	0.9980504830131633
1040	0.9979603878576255
1041	0.9978666013435836
1042	0.9977689949195797
1043	0.9976674365587894
1044	0.9975617907057621
1045	0.9974519182239505
1046	0.9973376763441095
1047	0.9972189186136413
1048	0.9970954948469691
1049	0.9969672510770209
1050	0.9968340295079064
1051	0.9966956684688737
1052	0.9965520023696293
1053	0.9964028616571119
1054	0.9962480727738059
1055	0.9960874581176853
1056	0.9959208360038796
1057	0.9957480206281503
1058	0.9955688220322728
1059	0.9953830460714158
1060	0.9951904943836098
1061	0.9949909643614021
1062	0.9947842491257887
1063	0.9945701375025199
1064	0.9943484140008734
1065	0.99411885879499
1066	0.9938812477078645
1067	0.9936353521980887
1068	0.993380939349438
1069	0.9931177718633957
1070	0.9928456080547077
1071	0.9925642018500596
1072	0.9922733027899657
1073	0.9919726560339622
1074	0.9916620023691907
1075	0.99134107822246
1076	0.991009615675873
1077	0.9906673424861019
1078	0.9903139821073927
1079	0.9899492537183819
1080	0.9895728722528013
1081	0.9891845484341479
1082	0.988783988814392
1083	0.9883708958167942
1084	0.9879449677829005
1085	0.9875058990237793
1086	0.9870533798755627
1087	0.9865870967593536
1088	0.9861067322455499
1089	0.9856119651226425
1090	0.9851024704705332
1091	0.9845779197384175
1092	0.9840379808272738
1093	0.9834823181769964
1094	0.9829105928582038
1095	0.9823224626687508
1096	0.9817175822349701
1097	0.9810956031176598
1098	0.9804561739228344
1099	0.9797989404172476
1100	0.9791235456486912
1101	0.9784296300710723
1102	0.9777168316742608
1103	0.9769847861186995
1104	0.976233126874758
1105	0.9754614853668127
1106	0.9746694911220221
1107	0.97385677192377
1108	0.973022953969734
1109	0.9721676620345391
1110	0.971290519636945
1111	0.9703911492115144
1112	0.969469172284698
1113	0.9685242096552733
1114	0.9675558815790615
1115	0.9665638079578455
1116	0.9655476085324043
1117	0.9645069030795738
1118	0.9634413116132365
1119	0.9623504545891409
1120	0.9612339531134388
1121	0.9600914291548304
1122	0.958922505760195
1123	0.9577268072735853
1124	0.9565039595584502
1125	0.9552535902229543
1126	0.9539753288482483
1127	0.952668807219546
1128	0.951333659559854
1129	0.9499695227661954
1130	0.948576036648167
1131	0.9471528441686603
1132	0.9456995916865735
1133	0.9442159292013385
1134	0.9427015105990807
1135	0.9411559939002233
1136	0.9395790415083487
1137	0.9379703204601197
1138	0.936329502676064
1139	0.934656265212018
1140	0.9329502905110263
1141	0.9312112666554867
1142	0.9294388876193281
1143	0.9276328535200083
1144	0.9257928708701122
1145	0.9239186528283325
1146	0.9220099194496086
1147	0.9200663979342015
1148	0.9180878228754775
1149	0.9160739365061747
1150	0.9140244889429232
1151	0.91193923842879
1152	0.9098179515736178
1153	0.9076604035919285
1154	0.9054663785381604
1155	0.9032356695390076
1156	0.9009680790226334
1157	0.898663418944527
1158	0.8963215110097751
1159	0.8939421868915223
1160	0.8915252884453936
1161	0.8890706679196557
1162	0.8865781881608943
1163	0.8840477228149894
1164	0.8814791565231713
1165	0.8788723851129417
1166	0.8762273157836519
1167	0.8735438672865281
1168	0.8708219700989427
1169	0.8680615665927294
1170	0.865262611196348
1171	0.8624250705507084
1172	0.8595489236584666
1173	0.8566341620266118
1174	0.853680789802169
1175	0.8506888239008463
1176	0.8476582941284619
1177	0.8445892432949923
1178	0.8414817273210894
1179	0.8383358153369194
1180	0.8351515897731837
1181	0.83192914644419
1182	0.8286685946228463
1183	0.8253700571074589
1184	0.8220336702802254
1185	0.8186595841573138
1186	0.8152479624304357
1187	0.8117989824998237
1188	0.8083128354985304
1189	0.8047897263079784
1190	0.8012298735646962
1191	0.7976335096581834
1192	0.7940008807198571
1193	0.7903322466030402
1194	0.786627880853962
1195	0.7828880706737446
1196	0.7791131168713671
1197	0.7753033338075979
1198	0.7714590493298997
1199	0.7675806046983219
1200	0.7636683545023973
1201	0.7597226665690773
1202	0.75574392186174
1203	0.7517325143703221
1204	0.7476888509926264
1205	0.7436133514068738
1206	0.7395064479355683
1207	0.7353685854007593
1208	0.7312002209707908
1209	0.7270018239986337
1210	0.7227738758519094
1211	0.7185168697347186
1212	0.7142313105013965
1213	0.7099177144623267
1214	0.7055766091819486
1215	0.7012085332691083
1216	0.6968140361598989
1217	0.6923936778931585
1218	0.6879480288787846
1219	0.6834776696590452
1220	0.6789831906630631
1221	0.6744651919546621
1222	0.6699242829737673
1223	0.6653610822715589
1224	0.6607762172395845
1225	0.6561703238330404
1226	0.6515440462884367
1227	0.646898036835868
1228	0.6422329554061151
1229	0.6375494693328065
1230	0.6328482530498766
1231	0.6281299877845562
1232	0.6233953612461399
1233	0.6186450673107741
1234	0.6138798057025155
1235	0.6091002816709126
1236	0.6043072056653619
1237	0.5995012930064989
1238	0.5946832635548804
1239	0.5898538413772201
1240	0.5850137544104376
1241	0.5801637341237879
1242	0.5753045151793307
1243	0.570436835091009
1244	0.5655614338825986
1245	0.5606790537447967
1246	0.5557904386917119
1247	0.5508963342170229
1248	0.5459974869500674
1249	0.5410946443121251
1250	0.5361885541731546
1251	0.5312799645092477
1252	0.5263696230610536
1253	0.5214582769934331
1254	0.5165466725565936
1255	0.5116355547489568
1256	0.5067256669820066
1257	0.5018177507473602
1258	0.49691254528630674
1259	0.49201078726204794
1260	0.48711321043487615
1261	0.48222054534051884
1262	0.4773335189718751
1263	0.47245285446436486
1264	0.46757927078510725
1265	0.46271348242613874
1266	0.45785619910187825
1267	0.4530081254510391
1268	0.44816996074318405
1269	0.4433423985901137
1270	0.43852612666227136
1271	0.4337218264103438
1272	0.42893017279222967
1273	0.42415183400554235
1274	0.41938747122580644
1275	0.414637738350502
1276	0.4099032817491038
1277	0.4051847400192554
1278	0.4004827437492132
1279	0.395797915286686
1280	0.39113086851419165
1281	0.38648220863104465
1282	0.38185253194207974
1283	0.3772424256532127
1284	0.3726524676739304
1285	0.36808322642679575
1286	0.36353526066404673
1287	0.35900911929136053
1288	0.35450534119884813
1289	0.3500244550993361
1290	0.3455669793739878
1291	0.34113342192530555
1292	0.3367242800375523
1293	0.33234004024462205
1294	0.3279811782053815
1295	0.32364815858650037
1296	0.3193414349527789
1297	0.31506144966497507
1298	0.31080863378512963
1299	0.30658340698937625
1300	0.3023861774882226
1301	0.2982173419542774
1302	0.29407728545739537
1303	0.28996638140720504
1304	0.2858849915029776
1305	0.2818334656907896
1306	0.2778121421279277
1307	0.2738213471544762
1308	0.26986139527202313
1309	0.2659325891294169
1310	0.2620352195154983
1311	0.25816956535872815
1312	0.2543358937336267
