k	pvalue
408	3.4878397828961004e-87
409	6.143294788004724e-88
410	1.0744006829858624e-88
411	1.8657418920002114e-89
412	3.2170473120401514e-90
413	5.507875521113775e-91
414	9.363359748844617e-92
415	1.5805211920284997e-92
416	2.6490491031344335e-93
417	4.4086007597287423e-94
418	7.285050591932008e-95
419	1.195323140348898e-95
420	1.9474167746969297e-96
421	3.150308868585817e-97
422	5.0602013075044146e-98
423	8.070540423459131e-99
424	1.278077803811304e-99
425	2.0097010720119286e-100
426	3.137796177048293e-101
427	4.864482446703408e-102
428	7.488014959750766e-103
429	1.1444962604510318e-103
430	1.7369170507422742e-104
431	2.6173401836157502e-105
432	3.9161289408068174e-106
433	5.817933910351013e-107
434	8.58212437092355e-108
435	1.2569969573331135e-108
436	1.8280420710085303e-109
437	2.6396708274650152e-110
438	3.784635225190104e-111
439	5.387756311893699e-112
440	7.615535934200734e-113
441	1.0688100019212688e-113
442	1.4893847736396239e-114
443	2.0607175872213197e-115
444	2.8309615460469494e-116
445	3.861464944412036e-117
446	5.229636671847765e-118
447	7.032194032696434e-119
448	9.388768794538813e-120
449	1.2445817543251604e-120
450	1.6380745706273764e-121
451	2.1406111208437155e-122
452	2.777372460414526e-123
453	3.5778409440240668e-124
454	4.576113220255585e-125
455	5.811115909743066e-126
456	7.3266851657637935e-127
457	9.171468008482922e-128
458	1.1398601825609553e-128
459	1.4065129353692692e-129
460	1.7231110377364491e-130
461	2.095839880178986e-131
462	2.5309065004963916e-132
463	3.0343458576142314e-133
464	3.6117925521986557e-134
465	4.268221626045093e-135
466	5.007664534034748e-136
467	5.832908956369605e-137
468	6.74519364467519e-138
469	7.743911785930463e-139
470	8.826338219198799e-140
471	9.98739704606862e-141
472	1.1219486546244834e-141
473	1.2512377688719734e-142
474	1.3853200813008258e-143
475	1.5226532210123915e-144
476	1.661458840727558e-145
477	1.7997531090575652e-146
478	1.9353880011552585e-147
479	2.066102522096032e-148
480	2.189582392532674e-149
481	2.3035261574687858e-150
482	2.405715187942678e-151
483	2.4940846710656034e-152
484	2.5667924593672875e-153
485	2.6222825998981443e-154
486	2.6593404995971677e-155
487	2.677137005420225e-156
488	2.675259171264384e-157
489	2.6537261212645353e-158
490	2.6129891617799513e-159
491	2.5539160949959596e-160
492	2.4777604934607533e-161
493	2.3861174542739437e-162
494	2.2808680148035428e-163
495	2.1641149369186254e-164
496	2.0381129226286035e-165
497	1.905196492466507e-166
498	1.7677087346861937e-167
499	1.6279339279534263e-168
500	1.4880366748341332e-169
501	1.3500096903508289e-170
502	1.2156318086371742e-171
503	1.086437144358296e-172
504	9.636957171818907e-174
505	8.484052570033327e-175
506	7.412933885901854e-176
507	6.42828972411017e-177
508	5.532410699615545e-178
509	4.7254381359267944e-179
510	4.005653903282837e-180
511	3.3697938625009197e-181
512	2.813368664286375e-182
513	2.3309776471647903e-183
514	1.9166040560125947e-184
515	1.5638825430899396e-185
516	1.2663327065511882e-186
517	1.0175550889529387e-187
518	8.113884594984002e-189
519	6.420292398343096e-190
520	5.041155472867499e-191
521	3.927795032932187e-192
522	3.036722030384276e-193
523	2.3296610497265293e-194
524	1.773396335052592e-195
525	1.3394856199418576e-196
526	1.0038832627566177e-197
527	7.465087863068894e-199
528	5.507908842141763e-200
529	4.032107902649613e-201
530	2.928630042363995e-202
531	2.1104600818276157e-203
532	1.508909661660013e-204
533	1.0703256204995162e-205
534	7.532310479822553e-207
535	5.258877423138507e-208
536	3.6425310784887734e-209
537	2.5029467605654664e-210
538	1.7062031380729713e-211
539	1.1538070619487084e-212
540	7.740186712008868e-214
541	5.150837233948832e-215
542	3.4002012146350776e-216
543	2.2265065054156762e-217
544	1.44619858042368e-218
545	9.317694259724211e-220
546	5.954665753827416e-221
547	3.7745611775777916e-222
548	2.3731616831986443e-223
549	1.4798969955544172e-224
550	9.153145459828629e-226
551	5.614812471632738e-227
552	3.415995989433846e-228
553	2.061141115980013e-229
554	1.2333812381974722e-230
555	7.319426024054052e-232
556	4.307621267263898e-233
557	2.5140238810691744e-234
558	1.4550005709369904e-235
559	8.350436203472351e-237
560	4.752231891186131e-238
561	2.681752241416057e-239
562	1.5005905924105576e-240
563	8.325650362064226e-242
564	4.5801131801678016e-243
565	2.498192611461098e-244
566	1.351004316271072e-245
567	7.243658411043513e-247
568	3.8505144470321476e-248
569	2.0292153568115583e-249
570	1.0601687185189775e-250
571	5.490956725585421e-252
572	2.819264515991393e-253
573	1.4349171504012413e-254
574	7.23951211805031e-256
575	3.620523440972885e-257
576	1.794737679360784e-258
577	8.818321970962793e-260
578	4.294512931507572e-261
579	2.0728713234108482e-262
580	9.91627455217242e-264
581	4.7014264544455746e-265
582	2.2090351024386038e-266
583	1.028618281168215e-267
584	4.746474121779028e-269
585	2.1703994849136005e-270
586	9.834361279584426e-272
587	4.4154666786160655e-273
588	1.964341070234019e-274
589	8.65869974885623e-276
590	3.781546366718557e-277
591	1.6362603735164013e-278
592	7.014338046828737e-280
593	2.978908219512986e-281
594	1.2532806873034479e-282
595	5.2232978784322284e-284
596	2.1564066908693644e-285
597	8.818403428905961e-287
598	3.571958708468887e-288
599	1.4330574370949525e-289
600	5.6943578647992325e-291
601	2.2409540977791143e-292
602	8.733956320777962e-294
603	3.3710211701985483e-295
604	1.2884472958647423e-296
605	4.876504140162847e-298
606	1.8275492082478624e-299
607	6.78156017155357e-301
608	2.491560619350916e-302
609	9.06307463455523e-304
610	3.2637928890792684e-305
611	1.163571166883249e-306
612	4.106451748643822e-308
613	1.43457645890198e-309
614	4.960704504415e-311
615	1.697871678435e-312
616	5.7515786375e-314
617	1.928272767e-315
618	6.39775e-317
619	2.10059e-318
620	6.8245e-320
621	2.194e-321
622	7e-323
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
