k	pvalue
4693	0.9998808305806246
4694	0.9998783814361123
4695	0.9998758854905533
4696	0.9998733419244629
4697	0.9998707499055207
4698	0.9998681085883993
4699	0.9998654171145889
4700	0.9998626746122228
4701	0.9998598801958992
4702	0.9998570329665017
4703	0.9998541320110185
4704	0.9998511764023588
4705	0.9998481651991682
4706	0.9998450974456418
4707	0.9998419721713354
4708	0.9998387883909755
4709	0.9998355451042662
4710	0.9998322412956951
4711	0.9998288759343374
4712	0.9998254479736575
4713	0.9998219563513089
4714	0.9998183999889324
4715	0.9998147777919523
4716	0.9998110886493702
4717	0.9998073314335575
4718	0.9998035050000456
4719	0.9997996081873143
4720	0.9997956398165779
4721	0.9997915986915697
4722	0.9997874835983245
4723	0.9997832933049585
4724	0.9997790265614483
4725	0.9997746820994071
4726	0.9997702586318588
4727	0.9997657548530104
4728	0.9997611694380232
4729	0.9997565010427799
4730	0.9997517483036515
4731	0.999746909837262
4732	0.9997419842402498
4733	0.9997369700890286
4734	0.999731865939545
4735	0.999726670327035
4736	0.9997213817657782
4737	0.9997159987488493
4738	0.9997105197478685
4739	0.999704943212749
4740	0.9996992675714436
4741	0.9996934912296874
4742	0.9996876125707402
4743	0.9996816299551264
4744	0.9996755417203719
4745	0.9996693461807398
4746	0.9996630416269642
4747	0.9996566263259813
4748	0.9996500985206588
4749	0.999643456429523
4750	0.9996366982464844
4751	0.99962982214056
4752	0.9996228262555952
4753	0.9996157087099826
4754	0.9996084675963783
4755	0.9996011009814179
4756	0.9995936069054281
4757	0.9995859833821382
4758	0.999578228398389
4759	0.9995703399138387
4760	0.9995623158606681
4761	0.9995541541432835
4762	0.9995458526380162
4763	0.9995374091928223
4764	0.9995288216269783
4765	0.999520087730776
4766	0.9995112052652154
4767	0.9995021719616944
4768	0.9994929855216979
4769	0.9994836436164842
4770	0.9994741438867696
4771	0.999464483942411
4772	0.9994546613620867
4773	0.9994446736929747
4774	0.9994345184504302
4775	0.9994241931176595
4776	0.9994136951453938
4777	0.9994030219515598
4778	0.999392170920949
4779	0.999381139404885
4780	0.9993699247208887
4781	0.9993585241523419
4782	0.9993469349481496
4783	0.999335154322399
4784	0.9993231794540183
4785	0.9993110074864324
4786	0.9992986355272182
4787	0.9992860606477566
4788	0.9992732798828843
4789	0.9992602902305422
4790	0.9992470886514238
4791	0.9992336720686208
4792	0.9992200373672674
4793	0.9992061813941827
4794	0.9991921009575119
4795	0.9991777928263658
4796	0.9991632537304582
4797	0.9991484803597424
4798	0.9991334693640457
4799	0.9991182173527028
4800	0.9991027208941873
4801	0.999086976515742
4802	0.9990709807030073
4803	0.9990547298996493
4804	0.9990382205069849
4805	0.999021448883607
4806	0.9990044113450073
4807	0.9989871041631986
4808	0.9989695235663351
4809	0.9989516657383323
4810	0.9989335268184845
4811	0.9989151029010824
4812	0.9988963900350286
4813	0.9988773842234522
4814	0.9988580814233226
4815	0.998838477545062
4816	0.998818568452157
4817	0.9987983499607688
4818	0.9987778178393427
4819	0.9987569678082173
4820	0.9987357955392316
4821	0.9987142966553322
4822	0.9986924667301788
4823	0.9986703012877506
4824	0.9986477958019495
4825	0.998624945696205
4826	0.9986017463430767
4827	0.9985781930638572
4828	0.9985542811281738
4829	0.9985300057535902
4830	0.9985053621052072
4831	0.9984803452952637
4832	0.9984549503827361
4833	0.9984291723729383
4834	0.9984030062171213
4835	0.9983764468120722
4836	0.9983494889997131
4837	0.9983221275666999
4838	0.998294357244021
4839	0.9982661727065956
4840	0.9982375685728723
4841	0.9982085394044279
4842	0.9981790797055659
4843	0.9981491839229149
4844	0.9981188464450279
4845	0.9980880616019816
4846	0.9980568236649752
4847	0.9980251268459308
4848	0.9979929652970931
4849	0.9979603331106306
4850	0.9979272243182359
4851	0.9978936328907284
4852	0.9978595527376557
4853	0.9978249777068972
4854	0.9977899015842673
4855	0.9977543180931205
4856	0.9977182208939567
4857	0.9976816035840269
4858	0.9976444596969414
4859	0.9976067827022773
4860	0.9975685660051888
4861	0.9975298029460171
4862	0.9974904867999026
4863	0.9974506107763981
4864	0.9974101680190832
4865	0.9973691516051806
4866	0.9973275545451731
4867	0.997285369782423
4868	0.9972425901927927
4869	0.9971992085842671
4870	0.9971552176965779
4871	0.9971106102008295
4872	0.9970653786991268
4873	0.9970195157242058
4874	0.9969730137390648
4875	0.9969258651365989
4876	0.9968780622392368
4877	0.9968295972985788
4878	0.996780462495038
4879	0.9967306499374843
4880	0.9966801516628893
4881	0.9966289596359759
4882	0.996577065748869
4883	0.9965244618207497
4884	0.996471139597512
4885	0.9964170907514224
4886	0.9963623068807825
4887	0.9963067795095955
4888	0.996250500087234
4889	0.9961934599881129
4890	0.9961356505113645
4891	0.9960770628805176
4892	0.996017688243179
4893	0.9959575176707207
4894	0.9958965421579679
4895	0.9958347526228932
4896	0.9957721399063133
4897	0.9957086947715899
4898	0.9956444079043341
4899	0.9955792699121165
4900	0.9955132713241792
4901	0.9954464025911534
4902	0.9953786540847814
4903	0.9953100160976424
4904	0.9952404788428828
4905	0.995170032453952
4906	0.9950986669843416
4907	0.9950263724073303
4908	0.9949531386157335
4909	0.9948789554216575
4910	0.9948038125562585
4911	0.9947276996695081
4912	0.9946506063299626
4913	0.9945725220245377
4914	0.9944934361582897
4915	0.9944133380542011
4916	0.9943322169529722
4917	0.9942500620128185
4918	0.9941668623092735
4919	0.9940826068349977
4920	0.9939972844995936
4921	0.9939108841294262
4922	0.9938233944674504
4923	0.993734804173044
4924	0.9936451018218476
4925	0.9935542759056103
4926	0.9934623148320423
4927	0.9933692069246741
4928	0.9932749404227226
4929	0.9931795034809632
4930	0.9930828841696097
4931	0.9929850704742008
4932	0.9928860502954938
4933	0.9927858114493651
4934	0.9926843416667184
4935	0.9925816285933999
4936	0.992477659790122
4937	0.9923724227323927
4938	0.992265904810454
4939	0.992158093329228
4940	0.9920489755082704
4941	0.991938538481732
4942	0.9918267692983281
4943	0.9917136549213168
4944	0.9915991822284842
4945	0.9914833380121393
4946	0.991366108979116
4947	0.9912474817507849
4948	0.9911274428630721
4949	0.9910059787664882
4950	0.9908830758261654
4951	0.9907587203219032
4952	0.990632898448223
4953	0.9905055963144332
4954	0.9903767999447012
4955	0.9902464952781356
4956	0.9901146681688788
4957	0.9899813043862072
4958	0.9898463896146419
4959	0.9897099094540684
4960	0.9895718494198671
4961	0.989432194943052
4962	0.9892909313704203
4963	0.9891480439647118
4964	0.9890035179047774
4965	0.9888573382857593
4966	0.9887094901192798
4967	0.9885599583336414
4968	0.988408727774037
4969	0.9882557832027697
4970	0.9881011092994846
4971	0.9879446906614101
4972	0.98778651180361
4973	0.9876265571592466
4974	0.987464811079855
4975	0.9873012578356268
4976	0.9871358816157071
4977	0.9869686665285002
4978	0.9867995966019882
4979	0.9866286557840599
4980	0.9864558279428508
4981	0.9862810968670959
4982	0.9861044462664915
4983	0.9859258597720714
4984	0.9857453209365915
4985	0.9855628132349294
4986	0.9853783200644926
4987	0.9851918247456405
4988	0.9850033105221176
4989	0.9848127605614986
4990	0.9846201579556451
4991	0.9844254857211748
4992	0.9842287267999434
4993	0.984029864059537
4994	0.9838288802937778
4995	0.9836257582232424
4996	0.9834204804957914
4997	0.9832130296871121
4998	0.9830033883012734
4999	0.9827915387712932
5000	0.9825774634597182
5001	0.9823611446592169
5002	0.9821425645931838
5003	0.9819217054163584
5004	0.9816985492154546
5005	0.9814730780098052
5006	0.9812452737520168
5007	0.9810151183286395
5008	0.980782593560849
5009	0.9805476812051404
5010	0.9803103629540371
5011	0.9800706204368107
5012	0.9798284352202153
5013	0.9795837888092342
5014	0.9793366626478396
5015	0.9790870381197662
5016	0.9788348965492968
5017	0.9785802192020624
5018	0.9783229872858542
5019	0.9780631819514497
5020	0.9778007842934517
5021	0.9775357753511409
5022	0.9772681361093408
5023	0.9769978474992975
5024	0.9767248903995711
5025	0.9764492456369419
5026	0.9761708939873286
5027	0.9758898161767208
5028	0.9756059928821245
5029	0.9753194047325211
5030	0.975030032309839
5031	0.9747378561499399
5032	0.9744428567436171
5033	0.9741450145376078
5034	0.973844309935619
5035	0.9735407232993658
5036	0.9732342349496241
5037	0.9729248251672956
5038	0.9726124741944868
5039	0.9722971622356011
5040	0.9719788694584437
5041	0.9716575759953406
5042	0.9713332619442698
5043	0.9710059073700066
5044	0.9706754923052814
5045	0.9703419967519507
5046	0.970005400682182
5047	0.9696656840396503
5048	0.9693228267407491
5049	0.9689768086758135
5050	0.9686276097103562
5051	0.9682752096863173
5052	0.9679195884233257
5053	0.9675607257199746
5054	0.9671986013551087
5055	0.9668331950891247
5056	0.9664644866652841
5057	0.9660924558110394
5058	0.9657170822393716
5059	0.9653383456501414
5060	0.964956225731452
5061	0.9645707021610245
5062	0.9641817546075859
5063	0.9637893627322691
5064	0.9633935061900246
5065	0.9629941646310453
5066	0.9625913177022023
5067	0.9621849450484931
5068	0.9617750263145018
5069	0.961361541145871
5070	0.9609444691907846
5071	0.9605237901014632
5072	0.9600994835356709
5073	0.9596715291582328
5074	0.9592399066425646
5075	0.9588045956722124
5076	0.9583655759424053
5077	0.9579228271616171
5078	0.9574763290531402
5079	0.9570260613566696
5080	0.9565720038298983
5081	0.9561141362501226
5082	0.9556524384158583
5083	0.9551868901484668
5084	0.954717471293792
5085	0.9542441617238068
5086	0.9537669413382701
5087	0.9532857900663931
5088	0.9528006878685158
5089	0.9523116147377928
5090	0.9518185507018888
5091	0.9513214758246834
5092	0.9508203702079847
5093	0.9503152139932527
5094	0.949805987363331
5095	0.9492926705441875
5096	0.948775243806664
5097	0.9482536874682332
5098	0.9477279818947659
5099	0.9471981075023048
5100	0.9466640447588466
5101	0.9461257741861325
5102	0.9455832763614462
5103	0.9450365319194192
5104	0.9444855215538435
5105	0.943930226019492
5106	0.943370626133945
5107	0.9428067027794249
5108	0.9422384369046365
5109	0.9416658095266139
5110	0.9410888017325748
5111	0.9405073946817794
5112	0.9399215696073964
5113	0.9393313078183749
5114	0.9387365907013211
5115	0.9381373997223809
5116	0.937533716429128
5117	0.9369255224524562
5118	0.936312799508478
5119	0.9356955294004263
5120	0.9350736940205615
5121	0.9344472753520826
5122	0.9338162554710425
5123	0.933180616548267
5124	0.9325403408512777
5125	0.931895410746218
5126	0.9312458086997825
5127	0.9305915172811501
5128	0.9299325191639183
5129	0.9292687971280422
5130	0.928600334061774
5131	0.9279271129636062
5132	0.9272491169442153
5133	0.9265663292284091
5134	0.9258787331570733
5135	0.9251863121891215
5136	0.9244890499034448
5137	0.9237869300008632
5138	0.9230799363060767
5139	0.9223680527696176
5140	0.9216512634698031
5141	0.9209295526146867
5142	0.9202029045440101
5143	0.9194713037311553
5144	0.918734734785094
5145	0.917993182452338
5146	0.9172466316188868
5147	0.9164950673121748
5148	0.9157384747030163
5149	0.9149768391075487
5150	0.9142101459891729
5151	0.9134383809604925
5152	0.9126615297852487
5153	0.9118795783802538
5154	0.9110925128173206
5155	0.9103003193251884
5156	0.9095029842914458
5157	0.908700494264449
5158	0.9078928359552365
5159	0.9070799962394387
5160	0.9062619621591835
5161	0.9054387209249964
5162	0.904610259917696
5163	0.903776566690283
5164	0.9029376289698251
5165	0.9020934346593347
5166	0.9012439718396402
5167	0.9003892287712526
5168	0.899529193896223
5169	0.8986638558399951
5170	0.8977932034132492
5171	0.8969172256137397
5172	0.8960359116281237
5173	0.8951492508337828
5174	0.8942572328006362
5175	0.8933598472929444
5176	0.8924570842711058
5177	0.8915489338934431
5178	0.8906353865179802
5179	0.889716432704211
5180	0.8887920632148564
5181	0.8878622690176132
5182	0.8869270412868915
5183	0.8859863714055413
5184	0.8850402509665694
5185	0.8840886717748444
5186	0.8831316258487906
5187	0.8821691054220698
5188	0.8812011029452527
5189	0.8802276110874757
5190	0.8792486227380883
5191	0.8782641310082856
5192	0.8772741292327287
5193	0.8762786109711527
5194	0.8752775700099594
5195	0.8742710003637991
5196	0.8732588962771362
5197	0.8722412522258011
5198	0.8712180629185293
5199	0.870189323298484
5200	0.8691550285447645
5201	0.8681151740738998
5202	0.8670697555413268
5203	0.8660187688428521
5204	0.8649622101160993
5205	0.8639000757419387
5206	0.8628323623459021
5207	0.86175906679958
5208	0.8606801862220028
5209	0.859595717981004
5210	0.8585056596945672
5211	0.8574100092321548
5212	0.8563087647160196
5213	0.8552019245224979
5214	0.8540894872832843
5215	0.8529714518866891
5216	0.8518478174788758
5217	0.8507185834650808
5218	0.8495837495108127
5219	0.8484433155430343
5220	0.8472972817513227
5221	0.8461456485890118
5222	0.8449884167743131
5223	0.8438255872914179
5224	0.842657161391578
5225	0.8414831405941658
5226	0.840303526687715
5227	0.8391183217309383
5228	0.8379275280537255
5229	0.8367311482581195
5230	0.8355291852192706
5231	0.8343216420863696
5232	0.8331085222835588
5233	0.8318898295108199
5234	0.8306655677448407
5235	0.8294357412398589
5236	0.8282003545284831
5237	0.8269594124224906
5238	0.825712920013603
5239	0.8244608826742374
5240	0.8232033060582354
5241	0.8219401961015674
5242	0.8206715590230136
5243	0.8193974013248216
5244	0.8181177297933391
5245	0.8168325514996224
5246	0.8155418738000215
5247	0.8142457043367392
5248	0.8129440510383668
5249	0.8116369221203942
5250	0.810324326085695
5251	0.8090062717249873
5252	0.8076827681172678
5253	0.806353824630222
5254	0.8050194509206079
5255	0.8036796569346143
5256	0.8023344529081937
5257	0.8009838493673684
5258	0.7996278571285118
5259	0.7982664872986021
5260	0.7968997512754513
5261	0.7955276607479069
5262	0.794150227696027
5263	0.7927674643912291
5264	0.7913793833964134
5265	0.7899859975660569
5266	0.7885873200462825
5267	0.7871833642749012
5268	0.7857741439814258
5269	0.7843596731870592
5270	0.7829399662046548
5271	0.7815150376386489
5272	0.7800849023849673
5273	0.7786495756309034
5274	0.7772090728549691
5275	0.7757634098267184
5276	0.7743126026065434
5277	0.7728566675454427
5278	0.7713956212847612
5279	0.7699294807559045
5280	0.7684582631800225
5281	0.7669819860676682
5282	0.7655006672184262
5283	0.7640143247205153
5284	0.7625229769503616
5285	0.7610266425721454
5286	0.7595253405373182
5287	0.7580190900840938
5288	0.75650791073691
5289	0.7549918223058631
5290	0.7534708448861142
5291	0.7519449988572675
5292	0.750414304882721
5293	0.7488787839089888
5294	0.7473384571649961
5295	0.7457933461613456
5296	0.7442434726895565
5297	0.7426888588212756
5298	0.7411295269074606
5299	0.7395654995775351
5300	0.7379967997385172
5301	0.7364234505741182
5302	0.7348454755438162
5303	0.7332628983819
5304	0.7316757430964864
5305	0.7300840339685103
5306	0.7284877955506861
5307	0.7268870526664434
5308	0.7252818304088339
5309	0.7236721541394119
5310	0.7220580494870874
5311	0.7204395423469524
5312	0.7188166588790794
5313	0.7171894255072938
5314	0.7155578689179195
5315	0.7139220160584971
5316	0.712281894136476
5317	0.7106375306178797
5318	0.7089889532259454
5319	0.7073361899397357
5320	0.7056792689927263
5321	0.7040182188713656
5322	0.7023530683136099
5323	0.7006838463074313
5324	0.6990105820893014
5325	0.6973333051426488
5326	0.6956520451962904
5327	0.693966832222839
5328	0.6922776964370843
5329	0.6905846682943501
5330	0.6888877784888253
5331	0.6871870579518722
5332	0.6854825378503078
5333	0.683774249584663
5334	0.6820622247874164
5335	0.6803464953212038
5336	0.6786270932770055
5337	0.6769040509723075
5338	0.6751774009492418
5339	0.673447175972701
5340	0.6717134090284316
5341	0.6699761333211034
5342	0.6682353822723568
5343	0.6664911895188265
5344	0.6647435889101442
5345	0.6629926145069182
5346	0.6612383005786914
5347	0.6594806816018779
5348	0.6577197922576772
5349	0.6559556674299684
5350	0.6541883422031818
5351	0.6524178518601514
5352	0.6506442318799451
5353	0.6488675179356758
5354	0.6470877458922911
5355	0.6453049518043449
5356	0.6435191719137471
5357	0.6417304426474956
5358	0.6399388006153883
5359	0.6381442826077164
5360	0.6363469255929386
5361	0.6345467667153375
5362	0.6327438432926572
5363	0.6309381928137232
5364	0.629129852936045
5365	0.6273188614834002
5366	0.6255052564434028
5367	0.6236890759650535
5368	0.6218703583562742
5369	0.6200491420814255
5370	0.6182254657588081
5371	0.6163993681581497
5372	0.6145708881980742
5373	0.6127400649435577
5374	0.6109069376033683
5375	0.6090715455274919
5376	0.6072339282045428
5377	0.6053941252591613
5378	0.6035521764493967
5379	0.6017081216640772
5380	0.5998620009201662
5381	0.5980138543601058
5382	0.5961637222491485
5383	0.5943116449726749
5384	0.592457663033501
5385	0.5906018170491732
5386	0.5887441477492515
5387	0.586884695972582
5388	0.5850235026645588
5389	0.583160608874375
5390	0.5812960557522641
5391	0.5794298845467303
5392	0.5775621366017711
5393	0.5756928533540893
5394	0.5738220763302965
5395	0.5719498471441079
5396	0.5700762074935292
5397	0.5682011991580352
5398	0.566324863995741
5399	0.5644472439405652
5400	0.5625683809993878
5401	0.560688317249199
5402	0.5588070948342441
5403	0.5569247559631605
5404	0.5550413429061105
5405	0.5531568979919074
5406	0.5512714636051377
5407	0.5493850821832778
5408	0.5474977962138068
5409	0.5456096482313152
5410	0.5437206808146097
5411	0.5418309365838144
5412	0.5399404581974699
5413	0.5380492883496285
5414	0.5361574697669477
5415	0.5342650452057813
5416	0.5323720574492696
5417	0.5304785493044266
5418	0.5285845635992276
5419	0.5266901431796954
5420	0.5247953309069865
5421	0.5229001696544763
5422	0.5210047023048455
5423	0.5191089717471674
5424	0.517213020873994
5425	0.515316892578446
5426	0.5134206297513029
5427	0.5115242752780946
5428	0.509627872036197
5429	0.5077314628919278
5430	0.5058350906976473
5431	0.5039387982888609
5432	0.5020426284813259
5433	0.5001466240681618
5434	0.4982508278169654
5435	0.49635528246692895
5436	0.494460030725965
5437	0.49256511526783475
5438	0.49067057872928277
5439	0.4887764637071773
5440	0.4868828127556564
5441	0.4849896683832809
5442	0.4830970730501934
5443	0.4812050691652851
5444	0.47931369908336946
5445	0.4774230051023636
5446	0.4755330294604776
5447	0.47364381433341224
5448	0.4717554018315653
5449	0.4698678339972464
5450	0.46798115280190145
5451	0.4660954001433462
5452	0.4642106178430099
5453	0.46232684764318854
5454	0.4604441312043094
5455	0.45856251010220495
5456	0.4566820258253988
5457	0.45480271977240244
5458	0.45292463324902327
5459	0.4510478074656852
5460	0.44917228353476035
5461	0.44729810246791396
5462	0.4454253051734616
5463	0.4435539324537395
5464	0.4416840250024873
5465	0.4398156234022459
5466	0.4379487681217675
5467	0.43608349951344016
5468	0.43421985781072725
5469	0.43235788312562057
5470	0.43049761544610876
5471	0.42863909463366073
5472	0.42678236042072437
5473	0.42492745240824076
5474	0.4230744100631745
5475	0.4212232727160596
5476	0.41937407955856226
5477	0.41752686964106
5478	0.41568168187023735
5479	0.4138385550066991
5480	0.4119975276626001
5481	0.4101586382992936
5482	0.40832192522499616
5483	0.40648742659247156
5484	0.40465518039673215
5485	0.40282522447275904
5486	0.4009975964932408
5487	0.3991723339663309
5488	0.39734947423342437
5489	0.3955290544669537
5490	0.39371111166820405
5491	0.3918956826651482
5492	0.39008280411030155
5493	0.388272512478597
5494	0.3864648440652801
5495	0.38465983498382444
5496	0.3828575211638685
5497	0.381057938349172
5498	0.3792611220955946
5499	0.3774671077690947
5500	0.37567593054375026
5501	0.37388762539980086
5502	0.3721022271217114
5503	0.370319770296258
5504	0.3685402893106353
5505	0.3667638183505864
5506	0.3649903913985552
5507	0.36322004223186066
5508	0.36145280442089417
5509	0.3596887113273395
5510	0.3579277961024158
5511	0.3561700916851432
5512	0.354415630800632
5513	0.3526644459583952
5514	0.35091656945068417
5515	0.3491720333508477
5516	0.3474308695117154
5517	0.34569310956400423
5518	0.34395878491474924
5519	0.3422279267457581
5520	0.34050056601208983
5521	0.3387767334405582
5522	0.33705645952825836
5523	0.33533977454111885
5524	0.3336267085124777
5525	0.3319172912416831
5526	0.33021155229271876
5527	0.3285095209928542
5528	0.3268112264313193
5529	0.32511669745800464
5530	0.3234259626821858
5531	0.3217390504712735
5532	0.3200559889495881
5533	0.31837680599716006
5534	0.31670152924855494
5535	0.3150301860917239
5536	0.3133628036668794
5537	0.3116994088653966
5538	0.31004002832873945
5539	0.30838468844741307
5540	0.3067334153599408
5541	0.3050862349518674
5542	0.303443172854787
5543	0.30180425444539744
5544	0.3001695048445796
5545	0.2985389489165025
5546	0.296912611267754
5547	0.29529051624649694
5548	0.2936726879416511
5549	0.2920591501821007
5550	0.2904499265359274
5551	0.28884504030966923
5552	0.28724451454760436
5553	0.28564837203106164
5554	0.28405663527775543
5555	0.2824693265411472
5556	0.28088646780983145
5557	0.2793080808069483
5558	0.27773418698962077
5559	0.2761648075484177
5560	0.2745999634068425
5561	0.27303967522084654
5562	0.2714839633783685
5563	0.2699328479988989
5564	0.2683863489330695
5565	0.2668444857622686
5566	0.2653072777982807
5567	0.26377474408295193
5568	0.2622469033878801
5569	0.26072377421412973
5570	0.2592053747919726
5571	0.25769172308065197
5572	0.2561828367681728
5573	0.2546787332711159
5574	0.253179429734477
5575	0.25168494303153005
5576	0.25019528976371563
5577	0.2487104862605529
5578	0.24723054857957644
5579	0.245755492506297
5580	0.24428533355418652
5581	0.24282008696468693
5582	0.24135976770724293
5583	0.23990439047935885
5584	0.2384539697066786
5585	0.23700851954308977
5586	0.235568053870851
5587	0.23413258630074266
5588	0.23270213017224065
5589	0.2312766985537137
5590	0.22985630424264328
5591	0.22844095976586673
5592	0.22703067737984278
5593	0.22562546907094003
5594	0.22422534655574772
5595	0.22283032128140898
5596	0.22144040442597615
5597	0.2200556068987884
5598	0.2186759393408712
5599	0.2173014121253575
5600	0.21593203535793068
5601	0.214567818877289
5602	0.21320877225563153
5603	0.21185490479916497
5604	0.21050622554863188
5605	0.20916274327985965
5606	0.20782446650433034
5607	0.20649140346977082
5608	0.20516356216076378
5609	0.20384095029937857
5610	0.20252357534582252
5611	0.20121144449911194
5612	0.199904564697763
5613	0.19860294262050215
5614	0.1973065846869961
5615	0.1960154970586009
5616	0.1947296856391302
5617	0.1934491560756423
5618	0.19217391375924606
5619	0.19090396382592525
5620	0.18963931115738136
5621	0.18837996038189456
5622	0.18712591587520255
5623	0.1858771817613973
5624	0.18463376191383954
5625	0.18339565995609045
5626	0.18216287926286073
5627	0.1809354229609767
5628	0.17971329393036334
5629	0.17849649480504373
5630	0.17728502797415546
5631	0.1760788955829827
5632	0.17487809953400482
5633	0.17368264148796078
5634	0.17249252286492903
5635	0.1713077448454231
5636	0.1701283083715025
5637	0.16895421414789838
5638	0.1677854626431545
5639	0.16662205409078254
5640	0.16546398849043212
5641	0.16431126560907483
5642	0.16316388498220263
5643	0.16202184591503982
5644	0.1608851474837689
5645	0.15975378853676955
5646	0.1586277676958714
5647	0.15750708335761907
5648	0.15639173369455067
5649	0.1552817166564886
5650	0.15417702997184274
5651	0.15307767114892595
5652	0.15198363747728152
5653	0.1508949260290222
5654	0.14981153366018102
5655	0.14873345701207324
5656	0.1476606925126697
5657	0.14659323637798072
5658	0.14553108461345102
5659	0.1444742330153649
5660	0.14342267717226187
5661	0.14237641246636218
5662	0.14133543407500238
5663	0.14029973697208026
5664	0.13926931592950956
5665	0.13824416551868357
5666	0.13722428011194782
5667	0.1362096538840817
5668	0.13520028081378846
5669	0.13419615468519364
5670	0.1331972690893517
5671	0.13220361742576045
5672	0.13121519290388353
5673	0.13023198854467974
5674	0.12925399718214042
5675	0.12828121146483362
5676	0.12731362385745487
5677	0.12635122664238502
5678	0.12539401192125443
5679	0.12444197161651332
5680	0.12349509747300824
5681	0.12255338105956427
5682	0.12161681377057304
5683	0.12068538682758603
5684	0.1197590912809131
5685	0.11883791801122603
5686	0.11792185773116694
5687	0.11701090098696128
5688	0.11610503816003506
5689	0.11520425946863652
5690	0.11430855496946164
5691	0.11341791455928352
5692	0.11253232797658534
5693	0.11165178480319657
5694	0.11077627446593255
5695	0.10990578623823716
5696	0.10904030924182785
5697	0.1081798324483439
5698	0.10732434468099648
5699	0.10647383461622137
5700	0.1056282907853334
5701	0.10478770157618311
5702	0.1039520552348145
5703	0.10312133986712473
5704	0.1022955434405248
5705	0.10147465378560151
5706	0.10065865859778002
5707	0.09984754543898745
5708	0.09904130173931674
5709	0.09823991479869106
5710	0.09744337178852813
5711	0.09665165975340478
5712	0.09586476561272111
5713	0.09508267616236443
5714	0.09430537807637242
5715	0.09353285790859583
5716	0.09276510209436016
5717	0.09200209695212618
5718	0.0912438286851493
5719	0.0904902833831375
5720	0.08974144702390771
5721	0.08899730547504035
5722	0.08825784449553209
5723	0.08752304973744637
5724	0.08679290674756172
5725	0.08606740096901788
5726	0.08534651774295904
5727	0.08463024231017452
5728	0.08391855981273665
5729	0.08321145529563541
5730	0.08250891370841013
5731	0.0818109199067776
5732	0.08111745865425682
5733	0.08042851462379026
5734	0.07974407239936103
5735	0.07906411647760626
5736	0.07838863126942656
5737	0.07771760110159093
5738	0.07705101021833771
5739	0.07638884278297063
5740	0.07573108287945057
5741	0.07507771451398236
5742	0.07442872161659662
5743	0.07378408804272679
5744	0.07314379757478082
5745	0.07250783392370752
5746	0.07187618073055774
5747	0.07124882156803962
5748	0.07062573994206854
5749	0.07000691929331103
5750	0.06939234299872275
5751	0.06878199437308073
5752	0.068175856670509
5753	0.06757391308599829
5754	0.0669761467569193
5755	0.06638254076452926
5756	0.0657930781354722
5757	0.06520774184327216
5758	0.06462651480981993
5759	0.06404937990685249
5760	0.06347631995742571
5761	0.06290731773737984
5762	0.06234235597679759
5763	0.06178141736145511
5764	0.06122448453426544
5765	0.06067154009671438
5766	0.060122566610288836
5767	0.05957754659789733
5768	0.059036462545282845
5769	0.05849929690242771
5770	0.05796603208495053
5771	0.05743665047549495
5772	0.05691113442511043
5773	0.0563894662546247
5774	0.055871628256007964
5775	0.05535760269372861
5776	0.05484737180610058
5777	0.05434091780662218
5778	0.05383822288530621
5779	0.05333926921000148
5780	0.0528440389277056
5781	0.052352514165868835
5782	0.051864677033689216
5783	0.051380509623398664
5784	0.05089999401154
5785	0.05042311226023509
5786	0.04994984641844361
5787	0.04948017852321287
5788	0.049014090600918214
5789	0.04855156466849422
5790	0.048092582734656456
5791	0.04763712680111401
5792	0.04718517886377236
5793	0.04673672091392688
5794	0.046291734939446764
5795	0.04585020292594935
5796	0.04541210685796482
5797	0.04497742872009124
5798	0.0445461504981399
5799	0.04411825418027083
5800	0.043693721758118635
5801	0.04327253522790841
5802	0.04285467659156183
5803	0.04244012785779342
5804	0.0420288710431968
5805	0.04162088817332107
5806	0.04121616128373712
5807	0.04081467242109406
5808	0.04041640364416555
5809	0.040021337024886104
5810	0.039629454649377324
5811	0.03924073861896403
5812	0.03885517105118028
5813	0.03847273408076537
5814	0.03809340986064948
5815	0.03771718056292939
5816	0.03734402837983388
5817	0.03697393552467906
5818	0.03660688423281337
5819	0.03624285676255258
5820	0.035881835396104386
5821	0.035523802440482956
5822	0.03516874022841314
5823	0.03481663111922458
5824	0.03446745749973549
5825	0.034121201785126294
5826	0.03377784641980302
5827	0.0334373738782505
5828	0.03309976666587528
5829	0.03276500731983846
5830	0.03243307840987817
5831	0.032103962539122
5832	0.031777642344889126
5833	0.03145410049948236
5834	0.031133319710969935
5835	0.030815282723957234
5836	0.030499972320348283
5837	0.030187371320097196
5838	0.029877462581949468
5839	0.02957022900417318
5840	0.029265653525280138
5841	0.02896371912473692
5842	0.02866440882366595
5843	0.02836770568553646
5844	0.02807359281684558
5845	0.027782053367789314
5846	0.027493070532923693
5847	0.027206627551815927
5848	0.02692270770968568
5849	0.02664129433803652
5850	0.026362370815277415
5851	0.026085920567334563
5852	0.025811927068253315
5853	0.025540373840790415
5854	0.0252712444569965
5855	0.025004522538788907
5856	0.02474019175851483
5857	0.024478235839504873
5858	0.024218638556617003
5859	0.023961383736770942
5860	0.023706455259473104
5861	0.023453837057332
5862	0.02320351311656421
5863	0.02295546747749104
5864	0.02270968423502573
5865	0.02246614753915137
5866	0.022224841595389642
