k	pvalue
618	1.0000000121158983
619	1.0000000121158983
620	1.0000000121158983
621	1.0000000121158983
622	1.0000000121158983
623	1.0000000121158983
624	1.0000000121158983
625	1.0000000121158983
626	1.0000000121158983
627	1.0000000121158983
628	1.0000000121158983
629	1.0000000121158983
630	1.0000000121158983
631	1.0000000121158983
632	1.0000000121158983
633	1.0000000121158983
634	1.0000000121158983
635	1.0000000121158983
636	1.0000000121158983
637	1.0000000121158983
638	1.0000000121158983
639	1.0000000121158983
640	1.0000000121158983
641	1.0000000121158983
642	1.0000000121158983
643	1.0000000121158983
644	1.0000000121158983
645	1.0000000121158983
646	1.0000000121158983
647	1.0000000121158983
648	1.0000000121158983
649	1.0000000121158983
650	1.0000000121158983
651	1.0000000121158983
652	1.0000000121158983
653	1.0000000121158983
654	1.0000000121158983
655	1.0000000121158983
656	1.0000000121158983
657	1.0000000121158983
658	1.0000000121158983
659	1.0000000121158983
660	1.0000000121158983
661	1.0000000121158983
662	1.0000000121158983
663	1.0000000121158983
664	1.0000000121158983
665	1.0000000121158983
666	1.0000000121158983
667	1.0000000121158983
668	1.0000000121158983
669	1.0000000121158983
670	1.0000000121158983
671	1.0000000121158983
672	1.0000000121158983
673	1.0000000121158983
674	1.0000000121158983
675	1.0000000121158983
676	1.0000000121158983
677	1.0000000121158983
678	1.0000000121158983
679	1.0000000121158983
680	1.0000000121158983
681	1.0000000121158983
682	1.0000000121158983
683	1.0000000121158983
684	1.0000000121158983
685	1.0000000121158983
686	1.0000000121158983
687	1.0000000121158983
688	1.0000000121158983
689	1.0000000121158983
690	1.0000000121158983
691	1.0000000121158983
692	1.0000000121158983
693	1.0000000121158983
694	1.0000000121158983
695	1.0000000121158983
696	1.0000000121158983
697	1.0000000121158983
698	1.0000000121158983
699	1.0000000121158983
700	1.0000000121158983
701	1.0000000121158983
702	1.0000000121158983
703	1.0000000121158983
704	1.0000000121158983
705	1.0000000121158983
706	1.0000000121158983
707	1.0000000121158983
708	1.0000000121158983
709	1.0000000121158983
710	1.0000000121158983
711	1.0000000121158983
712	1.0000000121158983
713	1.0000000121158983
714	1.0000000121158983
715	1.0000000121158983
716	1.0000000121158983
717	1.0000000121158983
718	1.0000000121158983
719	1.0000000121158983
720	1.0000000121158983
721	1.0000000121158983
722	1.0000000121158983
723	1.0000000121158983
724	1.0000000121158983
725	1.0000000121158983
726	1.0000000121158983
727	1.0000000121158983
728	1.0000000121158983
729	1.0000000121158983
730	1.0000000121158983
731	1.0000000121158983
732	1.0000000121158983
733	1.0000000121158983
734	1.0000000121158983
735	1.0000000121158983
736	1.0000000121158983
737	1.0000000121158983
738	1.0000000121158983
739	1.0000000121158983
740	1.0000000121158983
741	1.0000000121158983
742	1.0000000121158983
743	1.0000000121158983
744	1.0000000121158983
745	1.0000000121158983
746	1.0000000121158983
747	1.0000000121158983
748	1.0000000121158983
749	1.0000000121158983
750	1.0000000121158983
751	1.0000000121158983
752	1.0000000121158983
753	1.0000000121158983
754	1.0000000121158983
755	1.0000000121158983
756	1.0000000121158983
757	1.0000000121158983
758	1.0000000121158983
759	1.0000000121158983
760	1.0000000121158983
761	1.0000000121158983
762	1.0000000121158983
763	1.0000000121158983
764	1.0000000121158983
765	1.0000000121158983
766	1.0000000121158983
767	1.0000000121158983
768	1.0000000121158983
769	1.0000000121158983
770	1.0000000121158983
771	1.0000000121158983
772	1.0000000121158983
773	1.0000000121158983
774	1.0000000121158983
775	1.0000000121158983
776	1.0000000121158983
777	1.0000000121158983
778	1.0000000121158983
779	1.0000000121158983
780	1.0000000121158983
781	1.0000000121158983
782	1.0000000121158983
783	1.0000000121158983
784	1.0000000121158983
785	1.0000000121158983
786	1.0000000121158983
787	1.0000000121158983
788	1.0000000121158983
789	1.0000000121158983
790	1.0000000121158983
791	1.0000000121158983
792	1.0000000121158983
793	1.0000000121158983
794	1.0000000121158983
795	1.0000000121158983
796	1.0000000121158983
797	1.0000000121158983
798	1.0000000121158983
799	1.0000000121158983
800	1.0000000121158983
801	1.0000000121158983
802	1.0000000121158983
803	1.0000000121158983
804	1.0000000121158983
805	1.0000000121158983
806	1.0000000121158983
807	1.0000000121158983
808	1.0000000121158983
809	1.0000000121158983
810	1.0000000121158983
811	1.0000000121158983
812	1.0000000121158983
813	1.0000000121158983
814	1.0000000121158983
815	1.0000000121158983
816	1.0000000121158983
817	1.0000000121158983
818	1.0000000121158983
819	1.0000000121158983
820	1.0000000121158983
821	1.0000000121158983
822	1.0000000121158983
823	1.0000000121158983
824	1.0000000121158983
825	1.0000000121158983
826	1.0000000121158983
827	1.0000000121158983
828	1.0000000121158983
829	1.0000000121158983
830	1.0000000121158983
831	1.0000000121158983
832	1.0000000121158983
833	1.0000000121158983
834	1.0000000121158983
835	1.0000000121158983
836	1.0000000121158983
837	1.0000000121158983
838	1.0000000121158983
839	1.0000000121158983
840	1.0000000121158983
841	1.0000000121158983
842	1.0000000121158983
843	1.0000000121158983
844	1.0000000121158983
845	1.0000000121158983
846	1.0000000121158983
847	1.0000000121158983
848	1.0000000121158983
849	1.0000000121158983
850	1.0000000121158983
851	1.0000000121158983
852	1.0000000121158983
853	1.0000000121158983
854	1.0000000121158983
855	1.0000000121158983
856	1.0000000121158983
857	1.0000000121158983
858	1.0000000121158983
859	1.0000000121158983
860	1.0000000121158983
861	1.0000000121158983
862	1.0000000121158983
863	1.0000000121158983
864	1.0000000121158983
865	1.0000000121158983
866	1.0000000121158983
867	1.0000000121158983
868	1.0000000121158983
869	1.0000000121158983
870	1.0000000121158983
871	1.0000000121158983
872	1.0000000121158983
873	1.0000000121158983
874	1.0000000121158983
875	1.0000000121158983
876	1.0000000121158983
877	1.0000000121158983
878	1.0000000121158983
879	1.0000000121158983
880	1.0000000121158983
881	1.0000000121158983
882	1.0000000121158983
883	1.0000000121158983
884	1.0000000121158983
885	1.0000000121158983
886	1.0000000121158983
887	1.0000000121158983
888	1.0000000121158983
889	1.0000000121158983
890	1.0000000121158983
891	1.0000000121158983
892	1.0000000121158983
893	1.0000000121158983
894	1.0000000121158983
895	1.0000000121158983
896	1.0000000121158983
897	1.0000000121158983
898	1.0000000121158983
899	1.0000000121158983
900	1.0000000121158983
901	1.0000000121158983
902	1.0000000121158983
903	1.0000000121158983
904	1.0000000121158983
905	1.0000000121158983
906	1.0000000121158983
907	1.0000000121158983
908	1.0000000121158983
909	1.0000000121158983
910	1.0000000121158983
911	1.0000000121158983
912	1.0000000121158983
913	1.0000000121158983
914	1.0000000121158983
915	1.0000000121158983
916	1.0000000121158983
917	1.0000000121158983
918	1.0000000121158983
919	1.0000000121158983
920	1.0000000121158983
921	1.0000000121158983
922	1.0000000121158983
923	1.0000000121158983
924	1.0000000121158983
925	1.0000000121158983
926	1.0000000121158983
927	1.0000000121158983
928	1.0000000121158983
929	1.0000000121158983
930	1.0000000121158983
931	1.0000000121158983
932	1.0000000121158983
933	1.0000000121158983
934	1.0000000121158983
935	1.0000000121158983
936	1.0000000121158983
937	1.0000000121158983
938	1.0000000121158983
939	1.0000000121158983
940	1.0000000121158983
941	1.0000000121158983
942	1.0000000121158983
943	1.0000000121158983
944	1.0000000121158983
945	1.0000000121158983
946	1.0000000121158983
947	1.0000000121158983
948	1.0000000121158983
949	1.0000000121158983
950	1.0000000121158983
951	1.0000000121158983
952	1.0000000121158983
953	1.0000000121158983
954	1.0000000121158983
955	1.0000000121158983
956	1.0000000121158983
957	1.0000000121158983
958	1.0000000121158983
959	1.0000000121158983
960	1.0000000121158983
961	1.0000000121158983
962	1.0000000121158983
963	1.0000000121158983
964	1.0000000121158983
965	1.0000000121158983
966	1.0000000121158983
967	1.0000000121158983
968	1.0000000121158983
969	1.0000000121158983
970	1.0000000121158983
971	1.0000000121158983
972	1.0000000121158983
973	1.0000000121158983
974	1.0000000121158983
975	1.0000000121158983
976	1.0000000121158983
977	1.0000000121158983
978	1.0000000121158983
979	1.0000000121158983
980	1.0000000121158983
981	1.0000000121158983
982	1.0000000121158983
983	1.0000000121158983
984	1.0000000121158983
985	1.0000000121158983
986	1.0000000121158983
987	1.0000000121158983
988	1.0000000121158983
989	1.0000000121158983
990	1.0000000121158983
991	1.0000000121158983
992	1.0000000121158983
993	1.0000000121158983
994	1.0000000121158983
995	1.0000000121158983
996	1.0000000121158983
997	1.0000000121158983
998	1.0000000121158983
999	1.0000000121158983
1000	1.0000000121158983
1001	1.0000000121158983
1002	1.0000000121158983
1003	1.0000000121158983
1004	1.0000000121158983
1005	1.0000000121158983
1006	1.0000000121158983
1007	1.0000000121158983
1008	1.0000000121158983
1009	1.0000000121158983
1010	1.0000000121158983
1011	1.0000000121158983
1012	1.0000000121158983
1013	1.0000000121158983
1014	1.0000000121158983
1015	1.0000000121158983
1016	1.0000000121158983
1017	1.0000000121158983
1018	1.0000000121158983
1019	1.0000000121158983
1020	1.0000000121158983
1021	1.0000000121158983
1022	1.0000000121158983
1023	1.0000000121158983
1024	1.0000000121158983
1025	1.0000000121158983
1026	1.0000000121158983
1027	1.0000000121158983
1028	1.0000000121158983
1029	1.0000000121158983
1030	1.0000000121158983
1031	1.0000000121158983
1032	1.0000000121158983
1033	1.0000000121158983
1034	1.0000000121158983
1035	1.0000000121158983
1036	1.0000000121158983
1037	1.0000000121158983
1038	1.0000000121158983
1039	1.0000000121158983
1040	1.0000000121158983
1041	1.0000000121158983
1042	1.0000000121158983
1043	1.0000000121158983
1044	1.0000000121158983
1045	1.0000000121158983
1046	1.0000000121158983
1047	1.0000000121158983
1048	1.0000000121158983
1049	1.0000000121158983
1050	1.0000000121158983
1051	1.0000000121158983
1052	1.0000000121158983
1053	1.0000000121158983
1054	1.0000000121158983
1055	1.0000000121158983
1056	1.0000000121158983
1057	1.0000000121158983
1058	1.0000000121158983
1059	1.0000000121158983
1060	1.0000000121158983
1061	1.0000000121158983
1062	1.0000000121158983
1063	1.0000000121158983
1064	1.0000000121158983
1065	1.0000000121158983
1066	1.0000000121158983
1067	1.0000000121158983
1068	1.0000000121158983
1069	1.0000000121158983
1070	1.0000000121158983
1071	1.0000000121158983
1072	1.0000000121158983
1073	1.0000000121158983
1074	1.0000000121158983
1075	1.0000000121158983
1076	1.0000000121158983
1077	1.0000000121158983
1078	1.0000000121158983
1079	1.0000000121158983
1080	1.0000000121158983
1081	1.0000000121158983
1082	1.0000000121158983
1083	1.0000000121158983
1084	1.0000000121158983
1085	1.0000000121158983
1086	1.0000000121158983
1087	1.0000000121158983
1088	1.0000000121158983
1089	1.0000000121158983
1090	1.0000000121158983
1091	1.0000000121158983
1092	1.0000000121158983
1093	1.0000000121158983
1094	1.0000000121158983
1095	1.0000000121158983
1096	1.0000000121158983
1097	1.0000000121158983
1098	1.0000000121158983
1099	1.0000000121158983
1100	1.0000000121158983
1101	1.0000000121158983
1102	1.0000000121158983
1103	1.0000000121158983
1104	1.0000000121158983
1105	1.0000000121158983
1106	1.0000000121158983
1107	1.0000000121158983
1108	1.0000000121158983
1109	1.0000000121158983
1110	1.0000000121158983
1111	1.0000000121158983
1112	1.0000000121158983
1113	1.0000000121158983
1114	1.0000000121158983
1115	1.0000000121158983
1116	1.0000000121158983
1117	1.0000000121158983
1118	1.0000000121158983
1119	1.0000000121158983
1120	1.0000000121158983
1121	1.0000000121158983
1122	1.0000000121158983
1123	1.0000000121158983
1124	1.0000000121158983
1125	1.0000000121158983
1126	1.0000000121158983
1127	1.0000000121158983
1128	1.0000000121158983
1129	1.0000000121158983
1130	1.0000000121158983
1131	1.0000000121158983
1132	1.0000000121158983
1133	1.0000000121158983
1134	1.0000000121158983
1135	1.0000000121158983
1136	1.0000000121158983
1137	1.0000000121158983
1138	1.0000000121158983
1139	1.0000000121158983
1140	1.0000000121158983
1141	1.0000000121158983
1142	1.0000000121158983
1143	1.0000000121158983
1144	1.0000000121158983
1145	1.0000000121158983
1146	1.0000000121158983
1147	1.0000000121158983
1148	1.0000000121158983
1149	1.0000000121158983
1150	1.0000000121158983
1151	1.0000000121158983
1152	1.0000000121158983
1153	1.0000000121158983
1154	1.0000000121158983
1155	1.0000000121158983
1156	1.0000000121158983
1157	1.0000000121158983
1158	1.0000000121158983
1159	1.0000000121158983
1160	1.0000000121158983
1161	1.0000000121158983
1162	1.0000000121158983
1163	1.0000000121158983
1164	1.0000000121158983
1165	1.0000000121158983
1166	1.0000000121158983
1167	1.0000000121158983
1168	1.0000000121158983
1169	1.0000000121158983
1170	1.0000000121158983
1171	1.0000000121158983
1172	1.0000000121158983
1173	1.0000000121158983
1174	1.0000000121158983
1175	1.0000000121158983
1176	1.0000000121158983
1177	1.0000000121158983
1178	1.0000000121158983
1179	1.0000000121158983
1180	1.0000000121158983
1181	1.0000000121158983
1182	1.0000000121158983
1183	1.0000000121158983
1184	1.0000000121158983
1185	1.0000000121158983
1186	1.0000000121158983
1187	1.0000000121158983
1188	1.0000000121158983
1189	1.0000000121158983
1190	1.0000000121158983
1191	1.0000000121158983
1192	1.0000000121158983
1193	1.0000000121158983
1194	1.0000000121158983
1195	1.0000000121158983
1196	1.0000000121158983
1197	1.0000000121158983
1198	1.0000000121158983
1199	1.0000000121158983
1200	1.0000000121158983
1201	1.0000000121158983
1202	1.0000000121158983
1203	1.0000000121158983
1204	1.0000000121158983
1205	1.0000000121158983
1206	1.0000000121158983
1207	1.0000000121158983
1208	1.0000000121158983
1209	1.0000000121158983
1210	1.0000000121158983
1211	1.0000000121158983
1212	1.0000000121158983
1213	1.0000000121158983
1214	1.0000000121158983
1215	1.0000000121158983
1216	1.0000000121158983
1217	1.0000000121158983
1218	1.0000000121158983
1219	1.0000000121158983
1220	1.0000000121158983
1221	1.0000000121158983
1222	1.0000000121158983
1223	1.0000000121158983
1224	1.0000000121158983
1225	1.0000000121158983
1226	1.0000000121158983
1227	1.0000000121158983
1228	1.0000000121158983
1229	1.0000000121158983
1230	1.0000000121158983
1231	1.0000000121158983
1232	1.0000000121158983
1233	1.0000000121158983
1234	1.0000000121158983
1235	1.0000000121158983
1236	1.0000000121158983
1237	1.0000000121158983
1238	1.0000000121158983
1239	1.0000000121158983
1240	1.0000000121158983
1241	1.0000000121158983
1242	1.0000000121158983
1243	1.0000000121158983
1244	1.0000000121158983
1245	1.0000000121158983
1246	1.0000000121158983
1247	1.0000000121158983
