k	pvalue
158	1.000000006347527
159	1.000000006347527
160	1.000000006347527
161	1.000000006347527
162	1.000000006347527
163	1.000000006347527
164	1.000000006347527
165	1.000000006347527
166	1.000000006347527
167	1.000000006347527
168	1.000000006347527
169	1.000000006347527
170	1.000000006347527
171	1.000000006347527
172	1.000000006347527
173	1.000000006347527
174	1.000000006347527
175	1.000000006347527
176	1.000000006347527
177	1.000000006347527
178	1.000000006347527
179	1.000000006347527
180	1.000000006347527
181	1.000000006347527
182	1.000000006347527
183	1.000000006347527
184	1.000000006347527
185	1.000000006347527
186	1.000000006347527
187	1.000000006347527
188	1.000000006347527
189	1.000000006347527
190	1.000000006347527
191	1.000000006347527
192	1.000000006347527
193	1.000000006347527
194	1.000000006347527
195	1.000000006347527
196	1.000000006347527
197	1.000000006347527
198	1.000000006347527
199	1.000000006347527
200	1.000000006347527
201	1.000000006347527
202	1.000000006347527
203	1.000000006347527
204	1.000000006347527
205	1.000000006347527
206	1.000000006347527
207	1.000000006347527
208	1.000000006347527
209	1.000000006347527
210	1.000000006347527
211	1.000000006347527
212	1.000000006347527
213	1.000000006347527
214	1.000000006347527
215	1.000000006347527
216	1.000000006347527
217	1.000000006347527
218	1.000000006347527
219	1.000000006347527
220	1.000000006347527
221	1.000000006347527
222	1.000000006347527
223	1.000000006347527
224	1.000000006347527
225	1.000000006347527
226	1.000000006347527
227	1.000000006347527
228	1.000000006347527
229	1.000000006347527
230	1.000000006347527
231	1.000000006347527
232	1.000000006347527
233	1.000000006347527
234	1.000000006347527
235	1.000000006347527
236	1.000000006347527
237	1.000000006347527
238	1.000000006347527
239	1.000000006347527
240	1.000000006347527
241	1.000000006347527
242	1.000000006347527
243	1.000000006347527
244	1.000000006347527
245	1.000000006347527
246	1.000000006347527
247	1.000000006347527
248	1.000000006347527
249	1.000000006347527
250	1.000000006347527
251	1.000000006347527
252	1.000000006347527
253	1.000000006347527
254	1.000000006347527
255	1.000000006347527
256	1.000000006347527
257	1.000000006347527
258	1.000000006347527
259	1.000000006347527
260	1.000000006347527
261	1.000000006347527
262	1.000000006347527
263	1.000000006347527
264	1.000000006347527
265	1.000000006347527
266	1.000000006347527
267	1.000000006347527
268	1.000000006347527
269	1.000000006347527
270	1.000000006347527
271	1.000000006347527
272	1.000000006347527
273	1.000000006347527
274	1.000000006347527
275	1.000000006347527
276	1.000000006347527
277	1.000000006347527
278	1.000000006347527
279	1.000000006347527
280	1.000000006347527
281	1.000000006347527
282	1.000000006347527
283	1.000000006347527
284	1.000000006347527
285	1.000000006347527
286	1.000000006347527
287	1.000000006347527
288	1.000000006347527
289	1.000000006347527
290	1.000000006347527
291	1.000000006347527
292	1.000000006347527
293	1.0000000063475267
294	1.0000000063475267
295	1.0000000063475267
296	1.0000000063475267
297	1.0000000063475267
298	1.0000000063475267
299	1.0000000063475265
300	1.0000000063475265
301	1.0000000063475265
302	1.0000000063475263
303	1.0000000063475263
304	1.000000006347526
305	1.000000006347526
306	1.0000000063475258
307	1.0000000063475258
308	1.0000000063475256
309	1.0000000063475254
310	1.0000000063475252
311	1.000000006347525
312	1.0000000063475245
313	1.0000000063475243
314	1.0000000063475238
315	1.0000000063475234
316	1.000000006347523
317	1.0000000063475225
318	1.0000000063475218
319	1.0000000063475212
320	1.0000000063475203
321	1.0000000063475194
322	1.0000000063475185
323	1.0000000063475174
324	1.000000006347516
325	1.0000000063475145
326	1.000000006347513
327	1.0000000063475112
328	1.0000000063475092
329	1.0000000063475067
330	1.0000000063475043
331	1.0000000063475012
332	1.000000006347498
333	1.0000000063474943
334	1.0000000063474903
335	1.0000000063474856
336	1.0000000063474805
337	1.0000000063474745
338	1.000000006347468
339	1.0000000063474608
340	1.0000000063474528
341	1.0000000063474437
342	1.0000000063474335
343	1.0000000063474221
344	1.0000000063474093
345	1.0000000063473953
346	1.0000000063473793
347	1.0000000063473617
348	1.000000006347342
349	1.00000000634732
350	1.0000000063472956
351	1.0000000063472683
352	1.000000006347238
353	1.000000006347204
354	1.0000000063471666
355	1.0000000063471248
356	1.0000000063470784
357	1.000000006347027
358	1.0000000063469696
359	1.0000000063469061
360	1.0000000063468357
361	1.0000000063467573
362	1.0000000063466707
363	1.0000000063465746
364	1.000000006346468
365	1.0000000063463501
366	1.0000000063462198
367	1.0000000063460752
368	1.0000000063459153
369	1.0000000063457388
370	1.0000000063455434
371	1.0000000063453278
372	1.0000000063450896
373	1.0000000063448264
374	1.000000006344536
375	1.0000000063442158
376	1.0000000063438625
377	1.000000006343473
378	1.0000000063430439
379	1.0000000063425711
380	1.0000000063420507
381	1.0000000063414776
382	1.0000000063408472
383	1.0000000063401535
384	1.0000000063393908
385	1.0000000063385523
386	1.0000000063376313
387	1.0000000063366195
388	1.0000000063355083
389	1.0000000063342886
390	1.0000000063329504
391	1.0000000063314824
392	1.0000000063298728
393	1.0000000063281085
394	1.0000000063261751
395	1.0000000063240575
396	1.0000000063217385
397	1.0000000063191998
398	1.000000006316422
399	1.0000000063133831
400	1.00000000631006
401	1.0000000063064272
402	1.0000000063024572
403	1.0000000062981198
404	1.0000000062933831
405	1.0000000062882117
406	1.0000000062825674
407	1.0000000062764094
408	1.0000000062696925
409	1.0000000062623688
410	1.000000006254386
411	1.0000000062456873
412	1.0000000062362115
413	1.0000000062258927
414	1.0000000062146592
415	1.0000000062024337
416	1.0000000061891328
417	1.0000000061746666
418	1.0000000061589374
419	1.0000000061418404
420	1.0000000061232623
421	1.0000000061030812
422	1.0000000060811651
423	1.0000000060573722
424	1.0000000060315493
425	1.0000000060035314
426	1.0000000059731418
427	1.0000000059401886
428	1.0000000059044667
429	1.0000000058657543
430	1.0000000058238139
431	1.0000000057783893
432	1.0000000057292053
433	1.0000000056759664
434	1.0000000056183544
435	1.0000000055560283
436	1.0000000054886218
437	1.0000000054157412
438	1.0000000053369644
439	1.0000000052518383
440	1.0000000051598772
441	1.00000000506056
442	1.0000000049533282
443	1.000000004837583
444	1.0000000047126834
445	1.0000000045779422
446	1.000000004432624
447	1.0000000042759414
448	1.0000000041070514
449	1.000000003925052
450	1.0000000037289793
451	1.0000000035178016
452	1.000000003290416
453	1.0000000030456437
454	1.0000000027822258
455	1.0000000024988165
456	1.0000000021939794
457	1.0000000018661805
458	1.0000000015137824
459	1.0000000011350378
460	1.0000000007280827
461	1.0000000002909288
462	0.9999999998214565
463	0.9999999993174056
464	0.9999999987763677
465	0.9999999981957768
466	0.9999999975728994
467	0.9999999969048243
468	0.9999999961884528
469	0.9999999954204858
470	0.9999999945974131
471	0.9999999937155002
472	0.9999999927707752
473	0.9999999917590146
474	0.9999999906757282
475	0.9999999895161444
476	0.9999999882751928
477	0.9999999869474869
478	0.9999999855273065
479	0.9999999840085779
480	0.9999999823848538
481	0.9999999806492919
482	0.9999999787946323
483	0.9999999768131745
484	0.9999999746967518
485	0.9999999724367057
486	0.999999970023858
487	0.9999999674484824
488	0.9999999647002739
489	0.9999999617683167
490	0.9999999586410515
491	0.9999999553062396
492	0.9999999517509264
493	0.9999999479614022
494	0.9999999439231625
495	0.9999999396208645
496	0.9999999350382829
497	0.9999999301582626
498	0.9999999249626703
499	0.9999999194323423
500	0.9999999135470311
501	0.9999999072853485
502	0.9999999006247065
503	0.9999998935412557
504	0.9999998860098201
505	0.9999998780038294
506	0.9999998694952479
507	0.9999998604545004
508	0.9999998508503941
509	0.9999998406500381
510	0.999999829818758
511	0.9999998183200072
512	0.9999998061152743
513	0.9999997931639866
514	0.9999997794234082
515	0.9999997648485355
516	0.9999997493919859
517	0.9999997330038837
518	0.9999997156317394
519	0.999999697220325
520	0.9999996777115434
521	0.9999996570442917
522	0.9999996351543204
523	0.9999996119740844
524	0.9999995874325893
525	0.9999995614552315
526	0.9999995339636298
527	0.9999995048754525
528	0.9999994741042353
529	0.999999441559193
530	0.9999994071450233
531	0.9999993707617026
532	0.9999993323042732
533	0.9999992916626229
534	0.9999992487212552
535	0.9999992033590503
536	0.9999991554490179
537	0.9999991048580382
538	0.9999990514465955
539	0.9999989950684993
540	0.999998935570596
541	0.9999988727924695
542	0.9999988065661293
543	0.9999987367156887
544	0.99999866305703
545	0.9999985853974567
546	0.9999985035353341
547	0.9999984172597156
548	0.9999983263499561
549	0.999998230575311
550	0.999998129694521
551	0.9999980234553815
552	0.9999979115942975
553	0.999997793835822
554	0.9999976698921785
555	0.9999975394627669
556	0.999997402233652
557	0.9999972578770343
558	0.9999971060507032
559	0.9999969463974712
560	0.9999967785445882
561	0.9999966021031381
562	0.9999964166674131
563	0.9999962218142682
564	0.9999960171024548
565	0.9999958020719316
566	0.9999955762431542
567	0.9999953391163401
568	0.9999950901707118
569	0.9999948288637147
570	0.9999945546302113
571	0.9999942668816479
572	0.9999939650051985
573	0.9999936483628792
574	0.9999933162906367
575	0.9999929680974093
576	0.9999926030641583
577	0.9999922204428708
578	0.9999918194555331
579	0.9999913992930722
580	0.9999909591142683
581	0.9999904980446327
582	0.9999900151752555
583	0.9999895095616189
584	0.9999889802223766
585	0.9999884261380984
586	0.99998784624998
587	0.9999872394585165
588	0.9999866046221378
589	0.999985940555809
590	0.9999852460295897
591	0.9999845197671561
592	0.9999837604442827
593	0.9999829666872836
594	0.999982137071412
595	0.9999812701192187
596	0.9999803642988667
597	0.9999794180224033
598	0.9999784296439868
599	0.9999773974580694
600	0.9999763196975332
601	0.9999751945317809
602	0.9999740200647773
603	0.9999727943330454
604	0.9999715153036111
605	0.9999701808719
606	0.9999687888595838
607	0.999967337012375
608	0.9999658229977704
609	0.9999642444027421
610	0.9999625987313758
611	0.9999608834024539
612	0.9999590957469854
613	0.9999572330056802
614	0.9999552923263669
615	0.9999532707613548
616	0.9999511652647377
617	0.9999489726896413
618	0.9999466897854098
619	0.9999443131947358
620	0.9999418394507281
621	0.9999392649739214
622	0.9999365860692226
623	0.9999337989227981
624	0.9999308995988966
625	0.9999278840366115
626	0.9999247480465783
627	0.9999214873076101
628	0.9999180973632679
629	0.9999145736183664
630	0.9999109113354163
631	0.999907105630999
632	0.9999031514720781
633	0.9998990436722426
634	0.9998947768878856
635	0.9998903456143158
636	0.9998857441818012
637	0.9998809667515473
638	0.9998760073116063
639	0.9998708596727208
640	0.999865517464098
641	0.9998599741291175
642	0.9998542229209707
643	0.9998482568982323
644	0.9998420689203652
645	0.999835651643156
646	0.9998289975140843
647	0.9998220987676235
648	0.9998149474204748
649	0.9998075352667344
650	0.9997998538729926
651	0.999791894573368
652	0.9997836484644742
653	0.999775106400321
654	0.9997662589871511
655	0.9997570965782102
656	0.9997476092684546
657	0.9997377868891939
658	0.9997276190026703
659	0.9997170948965769
660	0.9997062035785128
661	0.9996949337703783
662	0.9996832739027094
663	0.9996712121089536
664	0.9996587362196875
665	0.9996458337567768
666	0.9996324919274809
667	0.999618697618502
668	0.9996044373899806
669	0.9995896974694389
670	0.9995744637456724
671	0.999558721762592
672	0.9995424567130179
673	0.9995256534324264
674	0.9995082963926516
675	0.9994903696955431
676	0.9994718570665819
677	0.9994527418484564
678	0.9994330069945996
679	0.9994126350626895
680	0.9993916082081159
681	0.9993699081774136
682	0.9993475163016657
683	0.9993244134898788
684	0.9993005802223309
685	0.9992759965438973
686	0.9992506420573529
687	0.9992244959166579
688	0.9991975368202239
689	0.9991697430041694
690	0.9991410922355602
691	0.9991115618056445
692	0.9990811285230793
693	0.9990497687071551
694	0.9990174581810198
695	0.9989841722649052
696	0.9989498857693593
697	0.9989145729884866
698	0.9988782076932018
699	0.9988407631244962
700	0.9988022119867248
701	0.9987625264409129
702	0.9987216780980891
703	0.998679638012646
704	0.9986363766757334
705	0.9985918640086857
706	0.9985460693564902
707	0.9984989614812965
708	0.9984505085559735
709	0.9984006781577159
710	0.9983494372617057
711	0.99829675223483
712	0.9982425888294634
713	0.998186912177313
714	0.9981296867833368
715	0.9980708765197326
716	0.9980104446200082
717	0.997948353673132
718	0.9978845656177703
719	0.9978190417366162
720	0.9977517426508126
721	0.9976826283144752
722	0.997611658009319
723	0.9975387903393925
724	0.9974639832259254
725	0.9973871939022921
726	0.9973083789090974
727	0.9972274940893879
728	0.997144494583994
729	0.9970593348270065
730	0.9969719685413931
731	0.9968823487347587
732	0.9967904276952547
733	0.9966961569876414
734	0.9965994874495078
735	0.9965003691876553
736	0.9963987515746462
737	0.9962945832455262
738	0.9961878120947215
739	0.9960783852731178
740	0.9959662491853235
741	0.9958513494871248
742	0.9957336310831336
743	0.9956130381246354
744	0.9954895140076406
745	0.9953630013711442
746	0.9952334420955974
747	0.9951007773015978
748	0.994964947348799
749	0.9948258918350478
750	0.9946835495957503
751	0.9945378587034744
752	0.994388756467788
753	0.9942361794353436
754	0.9940800633902074
755	0.9939203433544409
756	0.9937569535889378
757	0.9935898275945196
758	0.9934188981132952
759	0.9932440971302864
760	0.9930653558753257
761	0.9928826048252279
762	0.9926957737062398
763	0.9925047914967726
764	0.9923095864304182
765	0.9921100859992563
766	0.9919062169574512
767	0.9916979053251459
768	0.9914850763926536
769	0.9912676547249506
770	0.9910455641664743
771	0.9908187278462279
772	0.9905870681831956
773	0.9903505068920697
774	0.9901089649892936
775	0.9898623627994219
776	0.9896106199618009
777	0.9893536554375705
778	0.9890913875169903
779	0.9888237338270922
780	0.9885506113396606
781	0.9882719363795415
782	0.9879876246332835
783	0.9876975911581106
784	0.9874017503912292
785	0.9871000161594696
786	0.9867923016892634
787	0.9864785196169571
788	0.9861585819994645
789	0.9858324003252553
790	0.9854998855256832
791	0.9851609479866519
792	0.98481549756062
793	0.9844634435789454
794	0.9841046948645661
795	0.983739159745021
796	0.9833667460658077
797	0.9829873612040757
798	0.9826009120826584
799	0.9822073051844372
800	0.9818064465670409
801	0.9813982418778773
802	0.9809825963694957
803	0.9805594149152783
804	0.9801286020254594
805	0.9796900618634694
806	0.9792436982626028
807	0.9787894147430062
808	0.9783271145289848
809	0.9778567005666244
810	0.9773780755417268
811	0.9768911418980532
812	0.9763958018558755
813	0.9758919574308303
814	0.9753795104530718
815	0.9748583625867208
816	0.974328415349605
817	0.9737895701332884
818	0.9732417282233822
819	0.9726847908201361
820	0.9721186590593042
821	0.971543234033279
822	0.9709584168124924
823	0.9703641084670747
824	0.9697602100887684
825	0.9691466228130923
826	0.9685232478417469
827	0.9678899864652595
828	0.9672467400858598
829	0.966593410240582
830	0.9659298986245866
831	0.9652561071146946
832	0.9645719377931296
833	0.9638772929714586
834	0.9631720752147276
835	0.9624561873657822
836	0.9617295325697685
837	0.9609920142988047
838	0.9602435363768195
839	0.9594840030045451
840	0.9587133187846619
841	0.957931388747084
842	0.9571381183743781
843	0.9563334136273104
844	0.9555171809705086
845	0.9546893273982356
846	0.9538497604602635
847	0.9529983882878408
848	0.9521351196197434
849	0.951259863828402
850	0.9503725309460955
851	0.9494730316912032
852	0.9485612774945055
853	0.9476371805255248
854	0.9467006537188982
855	0.9457516108007707
856	0.9447899663152021
857	0.9438156356505765
858	0.942828535066006
859	0.9418285817177189
860	0.9408156936854228
861	0.9397897899986328
862	0.9387507906629563
863	0.9376986166863229
864	0.936633190105152
865	0.9355544340104464
866	0.9344622725738032
867	0.9333566310733326
868	0.9322374359194728
869	0.9311046146806948
870	0.9299580961090831
871	0.9287978101657856
872	0.9276236880463221
873	0.9264356622057408
874	0.9252336663836137
875	0.924017635628861
876	0.9227875063243948
877	0.9215432162115724
878	0.9202847044144494
879	0.9190119114638226
880	0.9177247793210536
881	0.9164232514016635
882	0.915107272598689
883	0.9137767893057895
884	0.9124317494400986
885	0.9110721024648062
886	0.9096977994114661
887	0.9083087929020185
888	0.9069050371705157
889	0.9054864880845473
890	0.9040531031663496
891	0.9026048416135958
892	0.9011416643198552
893	0.8996635338947125
894	0.8981704146835414
895	0.89666227278692
896	0.8951390760796833
897	0.8936007942296026
898	0.8920473987156833
899	0.8904788628460756
900	0.8888951617755864
901	0.8872962725227884
902	0.8856821739867169
903	0.884052846963146
904	0.8824082741604392
905	0.880748440214966
906	0.8790733317060765
907	0.8773829371706294
908	0.8756772471170647
909	0.8739562540390158
910	0.8722199524284536
911	0.8704683387883579
912	0.8687014116449084
913	0.8669191715591912
914	0.8651216211384123
915	0.8633087650466177
916	0.8614806100149082
917	0.8596371648511498
918	0.857778440449171
919	0.8559044497974436
920	0.8540152079872435
921	0.8521107322202844
922	0.8501910418158234
923	0.8482561582172321
924	0.846306104998032
925	0.8443409078673877
926	0.8423605946750569
927	0.8403651954157932
928	0.8383547422332001
929	0.8363292694230301
930	0.8342888134359314
931	0.8322334128796359
932	0.8301631085205877
933	0.8280779432850123
934	0.825977962259421
935	0.8238632126905535
936	0.8217337439847537
937	0.8195896077067809
938	0.8174308575780529
939	0.8152575494743235
940	0.8130697414227914
941	0.8108674935986423
942	0.8086508683210238
943	0.8064199300484532
944	0.8041747453736594
945	0.8019153830178591
946	0.7996419138244697
947	0.7973544107522581
948	0.7950529488679289
949	0.792737605338153
950	0.7904084594210379
951	0.7880655924570428
952	0.7857090878593408
953	0.7833390311036301
954	0.780955509717398
955	0.7785586132686393
956	0.7761484333540342
957	0.7737250635865877
958	0.7712885995827348
959	0.7688391389489145
960	0.7663767812676184
961	0.7639016280829161
962	0.7614137828854629
963	0.7589133510969952
964	0.7564004400543166
965	0.7538751589927811
966	0.7513376190292781
967	0.7487879331447248
968	0.7462262161660715
969	0.7436525847478255
970	0.7410671573530992
971	0.7384700542341901
972	0.7358613974126959
973	0.7332413106591743
974	0.7306099194723531
975	0.7279673510578959
976	0.7253137343067323
977	0.7226491997729585
978	0.7199738796513163
979	0.7172879077542578
980	0.7145914194886012
981	0.7118845518317899
982	0.7091674433077577
983	0.7064402339624117
984	0.7037030653387387
985	0.7009560804515441
986	0.6981994237618327
987	0.6954332411508379
988	0.6926576798937079
989	0.6898728886328601
990	0.6870790173510095
991	0.684276217343881
992	0.681464641192615
993	0.6786444427358749
994	0.6758157770416656
995	0.672978800378872
996	0.6701336701885275
997	0.6672805450548207
998	0.6644195846758509
999	0.6615509498341415
1000	0.6586748023669198
1001	0.6557913051361749
1002	0.6529006219985011
1003	0.6500029177747383
1004	0.6470983582194181
1005	0.6441871099900254
1006	0.6412693406160862
1007	0.6383452184680907
1008	0.6354149127262612
1009	0.6324785933491757
1010	0.6295364310422572
1011	0.6265885972261365
1012	0.6236352640049017
1013	0.6206766041342415
1014	0.6177127909894947
1015	0.6147439985336124
1016	0.6117704012850476
1017	0.608792174285577
1018	0.6058094930680699
1019	0.6028225336242092
1020	0.5998314723721789
1021	0.5968364861243236
1022	0.5938377520547945
1023	0.5908354476671868
1024	0.5878297507621819
1025	0.5848208394052031
1026	0.5818088918940926
1027	0.5787940867268222
1028	0.5757766025692456
1029	0.5727566182229015
1030	0.5697343125928784
1031	0.5667098646557489
1032	0.5636834534275833
1033	0.5606552579320522
1034	0.5576254571686262
1035	0.5545942300808834
1036	0.5515617555249311
1037	0.5485282122379536
1038	0.5454937788068918
1039	0.542458633637266
1040	0.539422954922149
1041	0.536386920611298
1042	0.5333507083804541
1043	0.5303144956008173
1044	0.5272784593087069
1045	0.5242427761754112
1046	0.52120762247724
1047	0.518173174065783
1048	0.5151396063383848
1049	0.5121070942088422
1050	0.5090758120783324
1051	0.5060459338065798
1052	0.5030176326832669
1053	0.4999910813996986
1054	0.49696645202072454
1055	0.49394391595692855
1056	0.49092364393709054
1057	0.48790580598092753
1058	0.4848905713721209
1059	0.4818781086316351
1060	0.4788685854913354
1061	0.47586216886790883
1062	0.47285902483709635
1063	0.4698593186082397
1064	0.46686321449915036
1065	0.46387087591130466
1066	0.46088246530537197
1067	0.45789814417707847
1068	0.45491807303341464
1069	0.45194241136918856
1070	0.4489713176439313
1071	0.44600494925915823
1072	0.44304346253599103
1073	0.44008701269314415
1074	0.43713575382527997
1075	0.4341898388817367
1076	0.4312494196456324
1077	0.4283146467133493
1078	0.42538566947440093
1079	0.42246263609168627
1080	0.4195456934821335
1081	0.4166349872977363
1082	0.4137306619069856
1083	0.41083286037669997
1084	0.4079417244542556
1085	0.4050573945502201
1086	0.4021800097213911
1087	0.399309707654242
1088	0.3964466246487763
1089	0.39359089560279353
1090	0.3907426539965666
1091	0.3879020318779333
1092	0.38506915984780266
1093	0.38224416704607717
1094	0.3794271811379923
1095	0.37661832830087366
1096	0.3738177332113127
1097	0.3710255190327614
1098	0.3682418074035463
1099	0.3654667184253024
1100	0.3627003706518262
1101	0.35994288107834904
1102	0.35719436513122943
1103	0.3544549366580645
1104	0.3517247079182203
1105	0.3490037895737801
1106	0.34629229068090966
1107	0.3435903186816393
1108	0.34089797939606137
1109	0.33821537701494137
1110	0.33554261409274283
1111	0.3328797915410635
1112	0.3302270086224815
1113	0.32758436294480986
1114	0.3249519504557585
1115	0.3223298654379998
1116	0.31971820050463834
1117	0.3171170465950799
1118	0.31452649297130064
1119	0.3119466272145108
1120	0.30937753522221323
1121	0.30681930120565276
1122	0.304272007687654
1123	0.3017357355008448
1124	0.29921056378626315
1125	0.29669656999234334
1126	0.2941938298742795
1127	0.2917024174937628
1128	0.2892224052190891
1129	0.2867538637256336
1130	0.28429686199668963
1131	0.28185146732466765
1132	0.27941774531265057
1133	0.2769957598763026
1134	0.274585573246127
1135	0.2721872459700693
1136	0.26980083691646267
1137	0.2674264032773098
1138	0.26506400057189966
1139	0.26271368265075234
1140	0.26037550169989054
1141	0.25804950824543105
1142	0.25573575115849373
1143	0.25343427766042254
1144	0.2511451333283145
1145	0.24886836210085275
1146	0.2466040062844381
1147	0.24435210655961562
1148	0.24211270198779053
1149	0.23988583001822997
1150	0.2376715264953448
1151	0.23546982566624775
1152	0.23328076018858213
1153	0.2311043611386173
1154	0.22894065801960523
1155	0.22678967877039383
1156	0.22465144977429183
1157	0.22252599586818042
1158	0.22041334035186705
1159	0.21831350499767538
1160	0.2162265100602678
1161	0.21415237428669434
1162	0.21209111492666366
1163	0.21004274774303075
1164	0.2080072870224962
1165	0.20598474558651253
1166	0.20397513480239182
1167	0.2019784645946101
1168	0.199994743456303
1169	0.19802397846094807
1170	0.1960661752742281
1171	0.19412133816607108
1172	0.19218947002286096
1173	0.1902705723598147
1174	0.1883646453335204
1175	0.18647168775463127
1176	0.1845916971007107
1177	0.18272466952922323
1178	0.18087059989066642
1179	0.1790294817418386
1180	0.17720130735923756
1181	0.1753860677525853
1182	0.17358375267847378
1183	0.17179435065412665
1184	0.1700178489712725
1185	0.16825423371012416
1186	0.16650348975345958
1187	0.16476560080079963
1188	0.1630405493826775
1189	0.16132831687499538
1190	0.15962888351346372
1191	0.15794222840811786
1192	0.15626832955790815
1193	0.15460716386535825
1194	0.15295870715128748
1195	0.1513229341695924
1196	0.1496998186220832
1197	0.14808933317337067
1198	0.14649144946579878
1199	0.14490613813441922
1200	0.1433333688220027
1201	0.14177311019408362
1202	0.1402253299540332
1203	0.13868999485815697
1204	0.137167070730813
1205	0.1356565224795459
1206	0.13415831411023327
1207	0.13267240874224023
1208	0.131198768623578
1209	0.1297373551460631
1210	0.1282881288604727
1211	0.12685104949169274
1212	0.1254260759538548
1213	0.12401316636545837
1214	0.12261227806447453
1215	0.12122336762342757
1216	0.11984639086445109
1217	0.118481302874315
1218	0.11712805801942025
1219	0.11578660996075744
1220	0.11445691166882632
1221	0.1131389154385132
1222	0.11183257290392244
1223	0.11053783505315931
1224	0.10925465224306126
1225	0.10798297421387398
1226	0.1067227501038701
1227	0.10547392846390687
1228	0.10423645727192062
1229	0.10301028394735463
1230	0.10179535536551823
1231	0.10059161787187391
1232	0.09939901729625053
1233	0.09821749896697923
1234	0.09704700772495038
1235	0.09588748793758861
1236	0.09473888351274361
1237	0.09360113791249466
1238	0.09247419416686645
1239	0.09135799488745379
1240	0.0902524822809536
1241	0.08915759816260167
1242	0.08807328396951217
1243	0.08699948077391836
1244	0.08593612929631209
1245	0.08488316991848065
1246	0.08384054269643891
1247	0.08280818737325514
1248	0.081786043391769
1249	0.0807740499071996
1250	0.07977214579964273
1251	0.07878026968645517
1252	0.07779835993452501
1253	0.07682635467242646
1254	0.07586419180245767
1255	0.07491180901256062
1256	0.07396914378812158
1257	0.073036133423651
1258	0.07211271503434188
1259	0.07119882556750519
1260	0.07029440181388176
1261	0.06939938041882955
1262	0.06851369789338502
1263	0.0676372906251983
1264	0.06677009488934095
1265	0.06591204685898573
1266	0.06506308261595757
1267	0.0642231381611552
1268	0.06339214942484263
1269	0.06257005227681021
1270	0.061756782536404375
1271	0.06095227598242588
1272	0.060156468362895996
1273	0.059369295404690416
1274	0.05859069282304012
1275	0.057820596330899476
1276	0.05705894164818092
1277	0.056305664510856106
1278	0.055560700679923414
1279	0.05482398595024166
