k	pvalue
745	1.0000000096660522
746	1.0000000096660522
747	1.0000000096660522
748	1.0000000096660522
749	1.0000000096660522
750	1.0000000096660522
751	1.0000000096660522
752	1.0000000096660522
753	1.0000000096660522
754	1.0000000096660522
755	1.0000000096660522
756	1.0000000096660522
757	1.0000000096660522
758	1.0000000096660522
759	1.0000000096660522
760	1.0000000096660522
761	1.0000000096660522
762	1.0000000096660522
763	1.0000000096660522
764	1.0000000096660522
765	1.0000000096660522
766	1.0000000096660522
767	1.0000000096660522
768	1.0000000096660522
769	1.0000000096660522
770	1.0000000096660522
771	1.0000000096660522
772	1.0000000096660522
773	1.0000000096660522
774	1.0000000096660522
775	1.0000000096660522
776	1.0000000096660522
777	1.0000000096660522
778	1.0000000096660522
779	1.0000000096660522
780	1.0000000096660522
781	1.0000000096660522
782	1.0000000096660522
783	1.0000000096660522
784	1.0000000096660522
785	1.0000000096660522
786	1.0000000096660522
787	1.0000000096660522
788	1.0000000096660522
789	1.0000000096660522
790	1.0000000096660522
791	1.0000000096660522
792	1.0000000096660522
793	1.0000000096660522
794	1.0000000096660522
795	1.0000000096660522
796	1.0000000096660522
797	1.0000000096660522
798	1.0000000096660522
799	1.0000000096660522
800	1.0000000096660522
801	1.0000000096660522
802	1.0000000096660522
803	1.0000000096660522
804	1.0000000096660522
805	1.0000000096660522
806	1.0000000096660522
807	1.0000000096660522
808	1.0000000096660522
809	1.0000000096660522
810	1.0000000096660522
811	1.0000000096660522
812	1.0000000096660522
813	1.0000000096660522
814	1.0000000096660522
815	1.0000000096660522
816	1.0000000096660522
817	1.0000000096660522
818	1.0000000096660522
819	1.0000000096660522
820	1.0000000096660522
821	1.0000000096660522
822	1.0000000096660522
823	1.0000000096660522
824	1.0000000096660522
825	1.0000000096660522
826	1.0000000096660522
827	1.0000000096660522
828	1.0000000096660522
829	1.0000000096660522
830	1.0000000096660522
831	1.0000000096660522
832	1.0000000096660522
833	1.0000000096660522
834	1.0000000096660522
835	1.0000000096660522
836	1.0000000096660522
837	1.0000000096660522
838	1.0000000096660522
839	1.0000000096660522
840	1.0000000096660522
841	1.0000000096660522
842	1.0000000096660522
843	1.0000000096660522
844	1.0000000096660522
845	1.0000000096660522
846	1.0000000096660522
847	1.0000000096660522
848	1.0000000096660522
849	1.0000000096660522
850	1.0000000096660522
851	1.0000000096660522
852	1.0000000096660522
853	1.0000000096660522
854	1.0000000096660522
855	1.0000000096660522
856	1.0000000096660522
857	1.0000000096660522
858	1.0000000096660522
859	1.0000000096660522
860	1.0000000096660522
861	1.0000000096660522
862	1.0000000096660522
863	1.0000000096660522
864	1.0000000096660522
865	1.0000000096660522
866	1.0000000096660522
867	1.0000000096660522
868	1.0000000096660522
869	1.0000000096660522
870	1.0000000096660522
871	1.0000000096660522
872	1.0000000096660522
873	1.0000000096660522
874	1.0000000096660522
875	1.0000000096660522
876	1.0000000096660522
877	1.0000000096660522
878	1.0000000096660522
879	1.0000000096660522
880	1.0000000096660522
881	1.0000000096660522
882	1.0000000096660522
883	1.0000000096660522
884	1.0000000096660522
885	1.0000000096660522
886	1.0000000096660522
887	1.0000000096660522
888	1.0000000096660522
889	1.0000000096660522
890	1.0000000096660522
891	1.0000000096660522
892	1.0000000096660522
893	1.0000000096660522
894	1.0000000096660522
895	1.0000000096660522
896	1.0000000096660522
897	1.0000000096660522
898	1.0000000096660522
899	1.0000000096660522
900	1.0000000096660522
901	1.0000000096660522
902	1.0000000096660522
903	1.0000000096660522
904	1.0000000096660522
905	1.0000000096660522
906	1.0000000096660522
907	1.0000000096660522
908	1.0000000096660522
909	1.0000000096660522
910	1.0000000096660522
911	1.0000000096660522
912	1.0000000096660522
913	1.0000000096660522
914	1.0000000096660522
915	1.0000000096660522
916	1.0000000096660522
917	1.0000000096660522
918	1.0000000096660522
919	1.0000000096660522
920	1.0000000096660522
921	1.0000000096660522
922	1.0000000096660522
923	1.0000000096660522
924	1.0000000096660522
925	1.0000000096660522
926	1.0000000096660522
927	1.0000000096660522
928	1.0000000096660522
929	1.0000000096660522
930	1.0000000096660522
931	1.0000000096660522
932	1.0000000096660522
933	1.0000000096660522
934	1.0000000096660522
935	1.0000000096660522
936	1.0000000096660522
937	1.0000000096660522
938	1.0000000096660522
939	1.0000000096660522
940	1.0000000096660522
941	1.0000000096660522
942	1.0000000096660522
943	1.0000000096660522
944	1.0000000096660522
945	1.0000000096660522
946	1.0000000096660522
947	1.0000000096660522
948	1.0000000096660522
949	1.0000000096660522
950	1.0000000096660522
951	1.0000000096660522
952	1.0000000096660522
953	1.0000000096660522
954	1.0000000096660522
955	1.0000000096660522
956	1.0000000096660522
957	1.0000000096660522
958	1.0000000096660522
959	1.0000000096660522
960	1.0000000096660522
961	1.0000000096660522
962	1.0000000096660522
963	1.0000000096660522
964	1.0000000096660522
965	1.0000000096660522
966	1.0000000096660522
967	1.0000000096660522
968	1.0000000096660522
969	1.0000000096660522
970	1.0000000096660522
971	1.0000000096660522
972	1.0000000096660522
973	1.0000000096660522
974	1.0000000096660522
975	1.0000000096660522
976	1.0000000096660522
977	1.0000000096660522
978	1.0000000096660522
979	1.0000000096660522
980	1.0000000096660522
981	1.0000000096660522
982	1.0000000096660522
983	1.0000000096660522
984	1.0000000096660522
985	1.0000000096660522
986	1.0000000096660522
987	1.0000000096660522
988	1.0000000096660522
989	1.0000000096660522
990	1.0000000096660522
991	1.0000000096660522
992	1.0000000096660522
993	1.0000000096660522
994	1.0000000096660522
995	1.0000000096660522
996	1.0000000096660522
997	1.0000000096660522
998	1.0000000096660522
999	1.0000000096660522
1000	1.0000000096660522
1001	1.0000000096660522
1002	1.0000000096660522
1003	1.0000000096660522
1004	1.0000000096660522
1005	1.0000000096660522
1006	1.0000000096660522
1007	1.0000000096660522
1008	1.0000000096660522
1009	1.0000000096660522
1010	1.0000000096660522
1011	1.0000000096660522
1012	1.0000000096660522
1013	1.0000000096660522
1014	1.0000000096660522
1015	1.0000000096660522
1016	1.0000000096660522
1017	1.0000000096660522
1018	1.0000000096660522
1019	1.0000000096660522
1020	1.0000000096660522
1021	1.0000000096660522
1022	1.0000000096660522
1023	1.0000000096660522
1024	1.0000000096660522
1025	1.0000000096660522
1026	1.0000000096660522
1027	1.0000000096660522
1028	1.0000000096660522
1029	1.0000000096660522
1030	1.0000000096660522
1031	1.0000000096660522
1032	1.0000000096660522
1033	1.0000000096660522
1034	1.0000000096660522
1035	1.0000000096660522
1036	1.0000000096660522
1037	1.0000000096660522
1038	1.0000000096660522
1039	1.0000000096660522
1040	1.0000000096660522
1041	1.0000000096660522
1042	1.0000000096660522
1043	1.0000000096660522
1044	1.0000000096660522
1045	1.0000000096660522
1046	1.0000000096660522
1047	1.0000000096660522
1048	1.0000000096660522
1049	1.0000000096660522
1050	1.0000000096660522
1051	1.0000000096660522
1052	1.0000000096660522
1053	1.0000000096660522
1054	1.0000000096660522
1055	1.0000000096660522
1056	1.0000000096660522
1057	1.0000000096660522
1058	1.0000000096660522
1059	1.0000000096660522
1060	1.0000000096660522
1061	1.0000000096660522
1062	1.0000000096660522
1063	1.0000000096660522
1064	1.0000000096660522
1065	1.0000000096660522
1066	1.0000000096660522
1067	1.0000000096660522
1068	1.0000000096660522
1069	1.0000000096660522
1070	1.0000000096660522
1071	1.0000000096660522
1072	1.0000000096660522
1073	1.0000000096660522
1074	1.0000000096660522
1075	1.0000000096660522
1076	1.0000000096660522
1077	1.0000000096660522
1078	1.0000000096660522
1079	1.0000000096660522
1080	1.0000000096660522
1081	1.0000000096660522
1082	1.0000000096660522
1083	1.0000000096660522
1084	1.0000000096660522
1085	1.0000000096660522
1086	1.0000000096660522
1087	1.0000000096660522
1088	1.0000000096660522
1089	1.0000000096660522
1090	1.0000000096660522
1091	1.0000000096660522
1092	1.0000000096660522
1093	1.0000000096660522
1094	1.0000000096660522
1095	1.0000000096660522
1096	1.0000000096660522
1097	1.0000000096660522
1098	1.0000000096660522
1099	1.0000000096660522
1100	1.0000000096660522
1101	1.0000000096660522
1102	1.0000000096660522
1103	1.0000000096660522
1104	1.0000000096660522
1105	1.0000000096660522
1106	1.0000000096660522
1107	1.0000000096660522
1108	1.0000000096660522
1109	1.0000000096660522
1110	1.0000000096660522
1111	1.0000000096660522
1112	1.0000000096660522
1113	1.0000000096660522
1114	1.0000000096660522
1115	1.0000000096660522
1116	1.0000000096660522
1117	1.0000000096660522
1118	1.0000000096660522
1119	1.0000000096660522
1120	1.0000000096660522
1121	1.0000000096660522
1122	1.0000000096660522
1123	1.0000000096660522
1124	1.0000000096660522
1125	1.0000000096660522
1126	1.0000000096660522
1127	1.0000000096660522
1128	1.0000000096660522
1129	1.0000000096660522
1130	1.0000000096660522
1131	1.0000000096660522
1132	1.0000000096660522
1133	1.0000000096660522
1134	1.0000000096660522
1135	1.0000000096660522
1136	1.0000000096660522
1137	1.0000000096660522
1138	1.0000000096660522
1139	1.0000000096660522
1140	1.0000000096660522
1141	1.0000000096660522
1142	1.0000000096660522
1143	1.0000000096660522
1144	1.0000000096660522
1145	1.0000000096660522
1146	1.0000000096660522
1147	1.0000000096660522
1148	1.0000000096660522
1149	1.0000000096660522
1150	1.0000000096660522
1151	1.0000000096660522
1152	1.0000000096660522
1153	1.0000000096660522
1154	1.0000000096660522
1155	1.0000000096660522
1156	1.0000000096660522
1157	1.0000000096660522
1158	1.0000000096660522
1159	1.0000000096660522
1160	1.0000000096660522
1161	1.0000000096660522
1162	1.0000000096660522
1163	1.0000000096660522
1164	1.0000000096660522
1165	1.0000000096660522
1166	1.0000000096660522
1167	1.0000000096660522
1168	1.0000000096660522
1169	1.0000000096660522
1170	1.0000000096660522
1171	1.0000000096660522
1172	1.0000000096660522
1173	1.0000000096660522
1174	1.0000000096660522
1175	1.0000000096660522
1176	1.0000000096660522
1177	1.0000000096660522
1178	1.0000000096660522
1179	1.0000000096660522
1180	1.0000000096660522
1181	1.0000000096660522
1182	1.0000000096660522
1183	1.0000000096660522
1184	1.0000000096660522
1185	1.0000000096660522
1186	1.0000000096660522
1187	1.0000000096660522
1188	1.0000000096660522
1189	1.0000000096660522
1190	1.0000000096660522
1191	1.0000000096660522
1192	1.0000000096660522
1193	1.0000000096660522
1194	1.0000000096660522
1195	1.0000000096660522
1196	1.0000000096660522
1197	1.0000000096660522
1198	1.0000000096660522
1199	1.0000000096660522
1200	1.0000000096660522
1201	1.0000000096660522
1202	1.0000000096660522
1203	1.0000000096660522
1204	1.0000000096660522
1205	1.0000000096660522
1206	1.0000000096660522
1207	1.0000000096660522
1208	1.0000000096660522
1209	1.0000000096660522
1210	1.0000000096660522
1211	1.0000000096660522
1212	1.0000000096660522
1213	1.0000000096660522
1214	1.0000000096660522
1215	1.0000000096660522
1216	1.0000000096660522
1217	1.0000000096660522
1218	1.0000000096660522
1219	1.0000000096660522
1220	1.0000000096660522
1221	1.0000000096660522
1222	1.0000000096660522
1223	1.0000000096660522
1224	1.0000000096660522
1225	1.0000000096660522
1226	1.0000000096660522
1227	1.0000000096660522
1228	1.0000000096660522
1229	1.0000000096660522
1230	1.0000000096660522
1231	1.0000000096660522
1232	1.0000000096660522
1233	1.0000000096660522
1234	1.0000000096660522
1235	1.0000000096660522
1236	1.0000000096660522
1237	1.0000000096660522
1238	1.0000000096660522
1239	1.0000000096660522
1240	1.0000000096660522
1241	1.0000000096660522
1242	1.0000000096660522
1243	1.0000000096660522
1244	1.0000000096660522
1245	1.0000000096660522
1246	1.0000000096660522
1247	1.0000000096660522
