k	pvalue
123	1.0000000108941713
124	1.0000000108941713
125	1.0000000108941713
126	1.0000000108941713
127	1.0000000108941713
128	1.0000000108941713
129	1.0000000108941713
130	1.0000000108941713
131	1.0000000108941713
132	1.0000000108941713
133	1.0000000108941713
134	1.0000000108941713
135	1.0000000108941713
136	1.0000000108941713
137	1.0000000108941713
138	1.0000000108941713
139	1.0000000108941713
140	1.0000000108941713
141	1.0000000108941713
142	1.0000000108941713
143	1.0000000108941713
144	1.0000000108941713
145	1.0000000108941713
146	1.0000000108941713
147	1.0000000108941713
148	1.0000000108941713
149	1.0000000108941713
150	1.0000000108941713
151	1.0000000108941713
152	1.0000000108941713
153	1.0000000108941713
154	1.0000000108941713
155	1.0000000108941713
156	1.0000000108941713
157	1.0000000108941713
158	1.0000000108941713
159	1.0000000108941713
160	1.0000000108941713
161	1.0000000108941713
162	1.0000000108941713
163	1.0000000108941713
164	1.0000000108941713
165	1.0000000108941713
166	1.0000000108941713
167	1.0000000108941713
168	1.0000000108941713
169	1.0000000108941713
170	1.0000000108941713
171	1.0000000108941713
172	1.0000000108941713
173	1.0000000108941713
174	1.0000000108941713
175	1.0000000108941713
176	1.0000000108941713
177	1.0000000108941713
178	1.0000000108941713
179	1.0000000108941713
180	1.0000000108941713
181	1.0000000108941713
182	1.0000000108941713
183	1.0000000108941713
184	1.0000000108941713
185	1.0000000108941713
186	1.0000000108941713
187	1.0000000108941713
188	1.0000000108941713
189	1.0000000108941713
190	1.0000000108941713
191	1.0000000108941713
192	1.0000000108941713
193	1.0000000108941713
194	1.0000000108941713
195	1.0000000108941713
196	1.0000000108941713
197	1.0000000108941713
198	1.0000000108941713
199	1.0000000108941713
200	1.0000000108941713
201	1.0000000108941713
202	1.0000000108941713
203	1.0000000108941713
204	1.0000000108941713
205	1.0000000108941713
206	1.0000000108941713
207	1.0000000108941713
208	1.0000000108941713
209	1.0000000108941713
210	1.0000000108941713
211	1.0000000108941713
212	1.0000000108941713
213	1.0000000108941713
214	1.0000000108941713
215	1.0000000108941713
216	1.0000000108941713
217	1.0000000108941713
218	1.0000000108941713
219	1.0000000108941713
220	1.0000000108941713
221	1.0000000108941713
222	1.0000000108941713
223	1.0000000108941713
224	1.0000000108941713
225	1.0000000108941713
226	1.0000000108941713
227	1.0000000108941713
228	1.0000000108941713
229	1.0000000108941713
230	1.0000000108941713
231	1.0000000108941713
232	1.0000000108941713
233	1.0000000108941713
234	1.0000000108941713
235	1.0000000108941713
236	1.0000000108941713
237	1.0000000108941713
238	1.0000000108941713
239	1.0000000108941713
240	1.0000000108941713
241	1.0000000108941713
242	1.0000000108941713
243	1.0000000108941713
244	1.0000000108941713
245	1.0000000108941713
246	1.0000000108941713
247	1.0000000108941713
248	1.0000000108941713
249	1.0000000108941713
250	1.0000000108941713
251	1.0000000108941713
252	1.0000000108941713
253	1.0000000108941713
254	1.0000000108941713
255	1.0000000108941713
256	1.0000000108941713
257	1.0000000108941713
258	1.0000000108941713
259	1.0000000108941713
260	1.0000000108941713
261	1.0000000108941713
262	1.0000000108941713
263	1.0000000108941713
264	1.0000000108941713
265	1.0000000108941713
266	1.0000000108941713
267	1.0000000108941713
268	1.0000000108941713
269	1.0000000108941713
270	1.0000000108941713
271	1.0000000108941713
272	1.0000000108941713
273	1.0000000108941713
274	1.0000000108941713
275	1.0000000108941713
276	1.0000000108941713
277	1.0000000108941713
278	1.0000000108941713
279	1.0000000108941713
280	1.0000000108941713
281	1.0000000108941713
282	1.0000000108941713
283	1.0000000108941713
284	1.0000000108941713
285	1.0000000108941713
286	1.0000000108941713
287	1.0000000108941713
288	1.0000000108941713
289	1.0000000108941713
290	1.0000000108941713
291	1.0000000108941713
292	1.0000000108941713
293	1.0000000108941713
294	1.0000000108941713
295	1.0000000108941713
296	1.0000000108941713
297	1.0000000108941713
298	1.0000000108941713
299	1.0000000108941713
300	1.0000000108941713
301	1.0000000108941713
302	1.0000000108941713
303	1.0000000108941713
304	1.0000000108941713
305	1.0000000108941713
306	1.0000000108941713
307	1.0000000108941713
308	1.0000000108941713
309	1.0000000108941713
310	1.0000000108941713
311	1.0000000108941713
312	1.0000000108941713
313	1.0000000108941713
314	1.0000000108941713
315	1.0000000108941713
316	1.0000000108941713
317	1.0000000108941713
318	1.0000000108941713
319	1.0000000108941713
320	1.0000000108941713
321	1.0000000108941713
322	1.0000000108941713
323	1.0000000108941713
324	1.0000000108941713
325	1.0000000108941713
326	1.0000000108941713
327	1.0000000108941713
328	1.0000000108941713
329	1.0000000108941713
330	1.0000000108941713
331	1.0000000108941713
332	1.0000000108941713
333	1.0000000108941713
334	1.0000000108941713
335	1.0000000108941713
336	1.0000000108941713
337	1.0000000108941713
338	1.0000000108941713
339	1.0000000108941713
340	1.0000000108941713
341	1.0000000108941713
342	1.0000000108941713
343	1.0000000108941713
344	1.0000000108941713
345	1.0000000108941713
346	1.0000000108941713
347	1.0000000108941713
348	1.0000000108941713
349	1.0000000108941713
350	1.0000000108941713
351	1.0000000108941713
352	1.0000000108941713
353	1.0000000108941713
354	1.0000000108941713
355	1.0000000108941713
356	1.0000000108941713
357	1.0000000108941713
358	1.0000000108941713
359	1.0000000108941711
360	1.0000000108941711
361	1.0000000108941711
362	1.0000000108941711
363	1.000000010894171
364	1.000000010894171
365	1.0000000108941707
366	1.0000000108941705
367	1.0000000108941702
368	1.0000000108941698
369	1.0000000108941696
370	1.0000000108941691
371	1.0000000108941685
372	1.0000000108941678
373	1.000000010894167
374	1.0000000108941658
375	1.0000000108941645
376	1.0000000108941627
377	1.0000000108941607
378	1.000000010894158
379	1.000000010894155
380	1.0000000108941511
381	1.0000000108941465
382	1.0000000108941407
383	1.0000000108941336
384	1.000000010894125
385	1.0000000108941145
386	1.0000000108941018
387	1.0000000108940863
388	1.0000000108940674
389	1.0000000108940446
390	1.0000000108940166
391	1.000000010893983
392	1.0000000108939422
393	1.0000000108938931
394	1.0000000108938336
395	1.000000010893762
396	1.0000000108936755
397	1.0000000108935716
398	1.0000000108934468
399	1.0000000108932967
400	1.0000000108931169
401	1.0000000108929012
402	1.0000000108926432
403	1.0000000108923346
404	1.000000010891966
405	1.0000000108915263
406	1.000000010891002
407	1.000000010890378
408	1.0000000108896356
409	1.0000000108887532
410	1.0000000108877058
411	1.0000000108864637
412	1.0000000108849922
413	1.0000000108832505
414	1.000000010881191
415	1.0000000108787583
416	1.0000000108758875
417	1.000000010872503
418	1.0000000108685168
419	1.000000010863826
420	1.000000010858312
421	1.0000000108518363
422	1.0000000108442382
423	1.0000000108353313
424	1.0000000108249005
425	1.000000010812696
426	1.0000000107984297
427	1.0000000107817686
428	1.0000000107623281
429	1.0000000107396658
430	1.0000000107132714
431	1.0000000106825577
432	1.0000000106468503
433	1.0000000106053741
434	1.0000000105572402
435	1.0000000105014286
436	1.0000000104367717
437	1.000000010361933
438	1.0000000102753845
439	1.0000000101753805
440	1.000000010059928
441	1.0000000099267545
442	1.0000000097732709
443	1.000000009596529
444	1.0000000093931756
445	1.0000000091594001
446	1.0000000088908745
447	1.0000000085826892
448	1.0000000082292781
449	1.0000000078243367
450	1.0000000073607296
451	1.0000000068303885
452	1.0000000062241967
453	1.000000005531863
454	1.0000000047417779
455	1.0000000038408563
456	1.000000002814362
457	1.0000000016457133
458	1.000000000316265
459	0.9999999988050701
460	0.9999999970886134
461	0.9999999951405183
462	0.9999999929312209
463	0.9999999904276115
464	0.999999987592638
465	0.9999999843848688
466	0.9999999807580107
467	0.9999999766603783
468	0.9999999720343105
469	0.9999999668155278
470	0.9999999609324278
471	0.9999999543053107
472	0.9999999468455305
473	0.9999999384545645
474	0.9999999290229943
475	0.9999999184293914
476	0.999999906539098
477	0.9999998932028957
478	0.9999998782555523
479	0.9999998615142359
480	0.999999842776788
481	0.9999998218198412
482	0.999999798396772
483	0.9999997722354749
484	0.9999997430359427
485	0.9999997104676411
486	0.9999996741666598
487	0.9999996337326238
488	0.9999995887253493
489	0.999999538661223
490	0.9999994830092862
491	0.9999994211870041
492	0.9999993525556959
493	0.9999992764156042
494	0.9999991920005785
495	0.9999990984723474
496	0.9999989949143507
497	0.9999988803251059
498	0.9999987536110745
499	0.9999986135790014
500	0.9999984589276905
501	0.9999982882391832
502	0.9999980999693041
503	0.9999978924375349
504	0.9999976638161767
505	0.999997412118761
506	0.9999971351876644
507	0.9999968306808831
508	0.9999964960579205
509	0.9999961285647403
510	0.9999957252177327
511	0.9999952827866447
512	0.9999947977764186
513	0.9999942664078836
514	0.9999936845972444
515	0.9999930479343058
516	0.9999923516593748
517	0.9999915906387755
518	0.9999907593389141
519	0.9999898517988282
520	0.9999888616011531
521	0.9999877818414358
522	0.9999866050957278
523	0.9999853233863844
524	0.9999839281459979
525	0.9999824101793926
526	0.9999807596236047
527	0.9999789659057732
528	0.9999770176988658
529	0.999974902875162
530	0.9999726084574166
531	0.9999701205676285
532	0.9999674243733331
533	0.9999645040313467
534	0.9999613426288813
535	0.9999579221219568
536	0.9999542232710351
537	0.999950225573801
538	0.9999459071950176
539	0.9999412448933866
540	0.9999362139453428
541	0.9999307880657167
542	0.9999249393252018
543	0.9999186380645638
544	0.999911852805536
545	0.9999045501583431
546	0.9998966947258067
547	0.9998882490039832
548	0.9998791732792942
549	0.9998694255221124
550	0.9998589612767718
551	0.9998477335479765
552	0.9998356926835903
553	0.9998227862537933
554	0.9998089589265995
555	0.9997941523397401
556	0.9997783049689185
557	0.9997613519924572
558	0.999743225152363
559	0.9997238526118452
560	0.9997031588093314
561	0.999681064309037
562	0.9996574856481528
563	0.9996323351807231
564	0.9996055209183062
565	0.9995769463675085
566	0.9995465103645055
567	0.9995141069066686
568	0.9994796249814306
569	0.9994429483925349
570	0.9994039555838281
571	0.9993625194607636
572	0.9993185072098036
573	0.999271780115914
574	0.9992221933783635
575	0.9991695959250516
576	0.9991138302256023
577	0.9990547321034748
578	0.9989921305473574
579	0.9989258475221207
580	0.9988556977796258
581	0.9987814886696899
582	0.9987030199515309
583	0.9986200836060216
584	0.9985324636491004
585	0.998439935946695
586	0.9983422680315311
587	0.9982392189222076
588	0.9981305389449329
589	0.9980159695583284
590	0.9978952431817146
591	0.997768083027307
592	0.9976342029367585
593	0.9974933072224917
594	0.9973450905142783
595	0.9971892376115227
596	0.997025423341722
597	0.996853312425575
598	0.9966725593492194
599	0.9964828082440842
600	0.9962836927748411
601	0.9960748360359484
602	0.9958558504572784
603	0.9956263377193195
604	0.9953858886784457
605	0.9951340833027438
606	0.994870490618885
607	0.9945946686705248
608	0.9943061644887092
609	0.994004514074759
610	0.9936892423960964
611	0.9933598633954711
612	0.9930158800140296
613	0.9926567842286619
614	0.9922820571040495
615	0.9918911688598204
616	0.9914835789532054
617	0.9910587361775702
618	0.9906160787771849
619	0.9901550345785686
620	0.9896750211387287
621	0.9891754459105965
622	0.9886557064259304
623	0.9881151904959425
624	0.987553276429875
625	0.9869693332717265
626	0.9863627210553049
627	0.9857327910777508
628	0.985078886191651
629	0.9844003411158273
630	0.9836964827648588
631	0.9829666305973602
632	0.9822100969830113
633	0.9814261875882936
634	0.9806142017808607
635	0.9797734330524338
636	0.9789031694600757
637	0.9780026940856661
638	0.9770712855133605
639	0.976108218324783
640	0.975112763611663
641	0.9740841895055933
642	0.9730217617245477
643	0.9719247441357608
644	0.9707923993345366
645	0.969623989238516
646	0.9684187756968964
647	0.9671760211140644
648	0.9658949890870636
649	0.9645749450562862
650	0.9632151569687452
651	0.9618148959532495
652	0.96037343700677
653	0.9588900596912563
654	0.9573640488401318
655	0.9557946952736661
656	0.954181296522393
657	0.9525231575577195
658	0.9508195915288413
659	0.9490699205050585
660	0.94727347622256
661	0.9454296008347275
662	0.9435376476649837
663	0.9415969819611968
664	0.939606981650635
665	0.9375670380944471
666	0.9354765568406364
667	0.9333349583744802
668	0.9311416788653405
669	0.928896170908801
670	0.9265979042630635
671	0.9242463665785299
672	0.9218410641194951
673	0.9193815224768795
674	0.9168672872709271
675	0.9142979248428035
676	0.9116730229340325
677	0.9089921913527215
678	0.9062550626255309
679	0.9034612926343618
680	0.9006105612367452
681	0.8977025728689373
682	0.8947370571307398
683	0.8917137693510879
684	0.8886324911334686
685	0.8854930308802584
686	0.8822952242950928
687	0.8790389348624117
688	0.8757240543033498
689	0.8723505030071758
690	0.868918230437516
691	0.865427215512631
692	0.8618774669590525
693	0.8582690236379218
694	0.8546019548434122
695	0.8508763605726561
696	0.8470923717666398
697	0.8432501505215678
698	0.8393498902702482
699	0.8353918159330855
700	0.8313761840383214
701	0.8273032828112012
702	0.8231734322317971
703	0.8189869840612602
704	0.8147443218363245
705	0.8104458608319307
706	0.8060920479918883
707	0.801683361827539
708	0.7972203122844361
709	0.7927034405770985
710	0.7881333189919504
711	0.7835105506586005
712	0.778835769289666
713	0.7741096388893904
714	0.769332853431353
715	0.7645061365056114
716	0.7596302409356652
717	0.7547059483656733
718	0.7497340688183983
719	0.7447154402243984
720	0.7396509279230234
721	0.7345414241358176
722	0.7293878474129648
723	0.7241911420534572
724	0.7189522774996974
725	0.7136722477072855
726	0.7083520704907735
727	0.7029927868462017
728	0.6975954602512657
729	0.6921611759439864
730	0.68669104018079
731	0.6811861794749237
732	0.6756477398161653
733	0.6700768858727985
734	0.6644748001768529
735	0.658842682293627
736	0.6531817479765232
737	0.6474932283082467
738	0.6417783688294295
739	0.6360384286557524
740	0.6302746795846507
741	0.6244884051926922
742	0.618680899924729
743	0.61285346817592
744	0.6070074233677337
745	0.6011440870190311
746	0.5952647878133359
747	0.5893708606633912
748	0.5834636457740974
749	0.5775444877049222
750	0.5716147344328633
751	0.5656757364170338
752	0.559728845665932
753	0.5537754148084392
754	0.5478167961695812
755	0.5418543408520664
756	0.5358893978245999
757	0.5299233130179524
758	0.5239574284297447
759	0.5179930812388831
760	0.5120316029305614
761	0.5060743184327204
762	0.5001225452648308
763	0.49417759269983763
764	0.48824076094008106
765	0.48231334030797546
766	0.4763966104522039
767	0.47049183957015334
768	0.4646002836472863
769	0.45872318571411264
770	0.4528617751213948
771	0.4470172668341869
772	0.4411908607452753
773	0.4353837410085551
774	0.42959707539284486
775	0.4238320146566061
776	0.4180896919440019
777	0.4123712222026948
778	0.4066777016237482
779	0.401010207103965
780	0.3953697957309586
781	0.38975750429122136
782	0.3841743488014197
783	0.3786213240631113
784	0.373099403241048
785	0.3676095374651935
786	0.36215265545655284
787	0.3567296631768786
788	0.35134144350228685
789	0.34598885592078443
790	0.34067273625367867
791	0.3353938964008104
792	0.33015312410952224
793	0.3249511827672438
794	0.3197888112175498
795	0.31466672359951753
796	0.3095856092101841
797	0.30454613238988004
798	0.29954893243018743
799	0.2945946235042498
800	0.2896837946191366
801	0.2848170095899424
802	0.27999480703528007
803	0.27521770039380755
804	0.2704861779614061
805	0.2658007029486122
806	0.26116171355788514
807	0.25656962308027814
808	0.2520248200110627
809	0.24752766818384359
810	0.2430785069226869
811	0.23867765121177098
812	0.23432539188205903
813	0.230021995814481
814	0.22576770615910252
815	0.22156274256975086
816	0.21740730145355802
817	0.2133015562348771
818	0.2092456576330195
819	0.20523973395325706
820	0.2012838913905285
821	0.1973782143452869
822	0.19352276575092178
823	0.18971758741218878
824	0.18596270035407847
825	0.18225810518055668
826	0.17860378244260933
827	0.1749996930150264
828	0.1714457784813627
829	0.16794196152651544
830	0.16448814633636374
831	0.16108421900391817
832	0.15773004794143552
833	0.15442548429795833
834	0.15117036238174594
835	0.14796450008707088
836	0.14480769932486157
837	0.14169974645668065
838	0.1386404127315374
839	0.1356294547250404
840	0.1326666147804077
841	0.12975162145086042
842	0.12688418994293663
843	0.12406402256027305
844	0.12129080914741236
845	0.1185642275332065
846	0.11588394397339633
847	0.11324961359196112
848	0.11066088082084287
849	0.10811737983766247
850	0.10561873500105727
851	0.10316456128328284
852	0.10075446469973312
853	0.09838804273504713
854	0.09606488476548246
855	0.09378457247724936
856	0.09154668028051172
857	0.08935077571877421
858	0.08719641987338836
859	0.0850831677629227
860	0.08301056873715545
861	0.08097816686546068
862	0.07898550131937199
863	0.07703210674912049
864	0.0751175136539559
865	0.07324124874607277
866	0.07140283530797545
867	0.0696017935431281
868	0.06783764091974764
869	0.0661098925076097
870	0.0644180613077486
871	0.06276165857494494
872	0.06114019413290401
873	0.059553176682040805
874	0.058000114099796746
875	0.056480513733424866
876	0.05499388268518955
877	0.05353972808993752
878	0.05211755738500617
879	0.05072687857244494
880	0.049367200473534475
881	0.04803803297559743
882	0.046738887271103195
883	0.045469276089077325
884	0.04422871391883439
885	0.043016717226060916
886	0.04183280466128226
887	0.04067649726075482
888	0.03954731863983168
889	0.038444795178856336
890	0.0373684562016457
891	0.03631783414662943
892	0.035292464730718384
893	0.03429188710598063
894	0.0333156440092084
895	0.032363281904464476
896	0.03143435111870084
897	0.03052840597054725
898	0.029645004892370787
899	0.028783710545711962
900	0.027944089930205952
901	0.027125714486101148
902	0.02632816019049006
903	0.0255510076473705
904	0.024793842171657483
905	0.024056253867268628
906	0.02333783769940774
907	0.022638193561173418
908	0.021956926334620822
909	0.02129364594640636
910	0.02064796741814619
911	0.02001951091162041
912	0.01940790176895562
913	0.018812770547919203
914	0.018233753052458994
915	0.017670490358622344
916	0.01712262883598865
917	0.016589820164749254
918	0.01607172134856853
919	0.015567994723359374
920	0.015078307962105943
921	0.014602334075865715
922	0.014139751411082122
923	0.013690243643338157
924	0.01325349976768013
925	0.01282921408563975
926	0.012417086189081303
927	0.01201682094099932
928	0.01162812845339069
929	0.011250724062323587
930	0.010884328300323888
931	0.010528666866197982
932	0.01018347059240926
933	0.009848475410123347
934	0.00952342231203554
935	0.00920805731309173
936	0.008902131409211977
937	0.008605400534124013
938	0.008317625514411573
939	0.008038572022880419
940	0.0077680105303426375
941	0.007505716255917577
942	0.007251469115945437
943	0.007005053671607345
944	0.006766259075343338
945	0.0065348790161573736
946	0.006310711663896195
947	0.006093559612586436
948	0.005883229822912116
949	0.005679533563912217
950	0.005482286353975784
951	0.005291307901209563
952	0.005106422043250942
953	0.0049274566865965905
954	0.0047542437455148625
955	0.00458661908060782
956	0.004424422437086409
957	0.004267497382820044
958	0.0041156912462197055
959	0.003968855054011389
960	0.003826843468954611
961	0.003689514727558472
962	0.0035567305778457466
963	0.003428356217213318
964	0.003304260230435222
965	0.0031843145278525912
966	0.0030683942837927765
967	0.002956377875257951
968	0.002848146820921663
969	0.0027435857204698333
970	0.0026425821943209618
971	0.0025450268237584214
972	0.002450813091506015
973	0.002359837322776255
974	0.0022719986268191143
975	0.002187198838997395
976	0.002105342463413276
977	0.002026336616109008
978	0.0019500909688632605
979	0.0018765176936031257
980	0.0018055314074503833
981	0.0017370491184192174
982	0.0016709901717812576
983	0.0016072761971125072
984	0.0015458310560354477
985	0.0014865807906684152
986	0.0014294535727931337
987	0.0013743796537501703
988	0.0013212913150709791
989	0.0012701228198541245
990	0.0012208103648922645
991	0.0011732920335554898
992	0.0011275077494356594
993	0.0010833992307554816
994	0.001040909945545197
995	0.0009999850675889016
996	0.0009605714331417303
997	0.0009226174984183775
998	0.0008860732978526693
999	0.0008508904031272358
1000	0.0008170218829716368
1001	0.0007844222637266792
1002	0.0007530474906720579
1003	0.0007228548901138698
1004	0.0006938031322280223
1005	0.000665852194655032
1006	0.0006389633268412338
1007	0.0006130990151209561
1008	0.000588222948533789
1009	0.0005642999853706718
1010	0.0005412961204421398
1011	0.0005191784530617213
1012	0.0004979151557371406
1013	0.0004774754435616803
1014	0.0004578295442977664
1015	0.00043894866914457486
1016	0.0004208049841812224
1017	0.00040337158247687427
1018	0.00038662245685890106
1019	0.0003705324733300366
1020	0.00035507734512531605
1021	0.0003402336073994291
1022	0.0003259785925349913
1023	0.00031229040606211726
1024	0.00029914790317958433
1025	0.00028653066586778665
1026	0.0002744189805836085
1027	0.00026279381652728685
1028	0.000251636804471298
1029	0.0002409302161412537
1030	0.0002306569441387904
1031	0.00022080048239641288
1032	0.00021134490715426306
1033	0.00020227485844879218
1034	0.00019357552210334073
1035	0.00018523261221065738
1036	0.00017723235409743075
1037	0.00016956146776095344
1038	0.0001622071517680967
1039	0.00015515706760683311
1040	0.00014839932448061755
1041	0.00014192246453601217
1042	0.0001357154485140228
1043	0.0001297676418157031
1044	0.00012406880097267598
1045	0.00011860906051331885
1046	0.00011337892021546401
1047	0.00010836923273656955
1048	0.00010357119161243049
1049	9.89763196156097e-05
1050	9.457645746488952e-05
1051	9.036375287716328e-05
1052	8.633064995330848e-05
1053	8.246987888971095e-05
1054	7.877444600723482e-05
1055	7.523762408956168e-05
1056	7.185294302295588e-05
1057	6.861418072964335e-05
1058	6.551535438712385e-05
1059	6.255071192587321e-05
1060	5.971472379802482e-05
1061	5.700207500975705e-05
1062	5.4407657410247506e-05
1063	5.1926562230192616e-05
1064	4.955407286302651e-05
1065	4.728565788210869e-05
1066	4.511696428728668e-05
1067	4.304381097437455e-05
1068	4.106218242122304e-05
1069	3.9168222584191586e-05
1070	3.735822899896461e-05
1071	3.56286470797886e-05
1072	3.397606461133647e-05
1073	3.239720642753691e-05
1074	3.0888929271835e-05
1075	2.944821683347876e-05
1076	2.807217495455243e-05
1077	2.6758027002602892e-05
1078	2.5503109403828986e-05
1079	2.430486733192554e-05
1080	2.3160850547794988e-05
1081	2.2068709385457913e-05
1082	2.1026190879611533e-05
1083	2.0031135030399926e-05
1084	1.9081471201074882e-05
1085	1.817521464433669e-05
1086	1.7310463153255753e-05
1087	1.6485393832783302e-05
1088	1.569825998796658e-05
1089	1.494738812508804e-05
1090	1.4231175062051215e-05
1091	1.3548085144436276e-05
1092	1.2896647563747767e-05
1093	1.2275453774473482e-05
1094	1.1683155006668879e-05
1095	1.1118459870874465e-05
1096	1.0580132052264792e-05
1097	1.0066988091017188e-05
1098	9.577895245975588e-06
1099	9.111769438770697e-06
1100	8.667573275640946e-06
1101	8.244314144280946e-06
1102	7.84104238312378e-06
1103	7.456849520541678e-06
1104	7.090866581525871e-06
1105	6.7422624594809225e-06
1106	6.4102423508414406e-06
1107	6.094046250290129e-06
1108	5.792947504424988e-06
1109	5.5062514217913574e-06
1110	5.233293937259805e-06
1111	4.973440328795178e-06
1112	4.726083984724468e-06
1113	4.490645219671859e-06
1114	4.266570137388626e-06
1115	4.053329538762947e-06
1116	3.8504178733509956e-06
1117	3.657352232824964e-06
1118	3.473671384786782e-06
1119	3.2989348454479127e-06
1120	3.1327219897255935e-06
1121	2.9746311973547025e-06
1122	2.8242790336616143e-06
1123	2.6812994636925175e-06
1124	2.5453430984331314e-06
1125	2.4160764719001706e-06
1126	2.2931813479269417e-06
1127	2.176354055506196e-06
1128	2.0653048515930034e-06
1129	1.95975731030873e-06
1130	1.8594477375245105e-06
1131	1.7641246098385465e-06
1132	1.6735480369966729e-06
1133	1.5874892468394353e-06
1134	1.505730091891741e-06
1135	1.4280625767429975e-06
1136	1.3542884053963672e-06
1137	1.2842185477956182e-06
1138	1.2176728247668879e-06
1139	1.154479510640587e-06
1140	1.094474952845664e-06
1141	1.0375032077946367e-06
1142	9.83415692402982e-07
1143	9.320708506109733e-07
1144	8.83333834299649e-07
1145	8.370761980154179e-07
1146	7.931756069398713e-07
1147	7.515155575626939e-07
1148	7.119851105361424e-07
1149	6.744786352094409e-07
1150	6.388955653606589e-07
1151	6.051401656621438e-07
1152	5.731213084334977e-07
1153	5.427522602533341e-07
1154	5.139504780177125e-07
1155	4.86637414049224e-07
1156	4.607383298761898e-07
1157	4.361821183163949e-07
1158	4.129011335141726e-07
1159	3.908310285935656e-07
1160	3.6991060060366404e-07
1161	3.500816424451293e-07
1162	3.3128880147934917e-07
1163	3.134794445336329e-07
1164	2.96603529027401e-07
1165	2.8061347995542695e-07
1166	2.654640724748768e-07
1167	2.511123198532009e-07
1168	2.3751736654382705e-07
1169	2.2464038616614724e-07
1170	2.1244448417546857e-07
1171	2.0089460501741693e-07
1172	1.8995744356977898e-07
1173	1.796013606829306e-07
1174	1.6979630263785226e-07
1175	1.6051372434827883e-07
1176	1.5172651614078882e-07
1177	1.434089339536092e-07
1178	1.355365328016172e-07
1179	1.2808610336145294e-07
1180	1.2103561153684905e-07
1181	1.1436414087021856e-07
1182	1.0805183767225241e-07
1183	1.0207985874675155e-07
1184	9.643032159318319e-08
1185	9.108625697449598e-08
1186	8.603156374257698e-08
1187	8.125096581838069e-08
1188	7.672997122822751e-08
1189	7.245483310204272e-08
1190	6.84125125434186e-08
1191	6.459064328531618e-08
1192	6.09774980490028e-08
1193	5.7561956527439246e-08
1194	5.433347491780304e-08
1195	5.1282056931159386e-08
1196	4.839822621048231e-08
1197	4.567300009128191e-08
1198	4.3097864642021715e-08
1199	4.066475092431422e-08
1200	3.8366012415569556e-08
1201	3.619440353934355e-08
1202	3.414305925109669e-08
1203	3.220547562943179e-08
1204	3.037549142513918e-08
1205	2.864727052253635e-08
1206	2.7015285269660075e-08
1207	2.5474300635846636e-08
1208	2.4019359157131454e-08
1209	2.26457666317099e-08
1210	2.1349078529434443e-08
1211	2.0125087080982174e-08
1212	1.8969809013909987e-08
1213	1.7879473904332383e-08
