k	pvalue
1230	3.189577380110251e-15
1231	2.3125632511031065e-15
1232	1.6740776055582418e-15
1233	1.2099829500018622e-15
1234	8.731820912253789e-16
1235	6.291475406218586e-16
1236	4.526082965282381e-16
1237	3.2509856452887596e-16
1238	2.3314727197403705e-16
1239	1.669431412116178e-16
1240	1.1935208003776208e-16
1241	8.519513285200846e-17
1242	6.071879875325071e-17
1243	4.3207124601508624e-17
1244	3.0698106019483874e-17
1245	2.1776698309307508e-17
1246	1.5423997246060015e-17
1247	1.0907532372511062e-17
1248	7.701600113059983e-18
1249	5.429508520922892e-18
1250	3.821777408043534e-18
1251	2.6859368126654435e-18
1252	1.8847421564607356e-18
1253	1.3204868044807031e-18
1254	9.237243089195583e-19
1255	6.451743368568321e-19
1256	4.499232315210651e-19
1257	3.132756170908232e-19
1258	2.1779195367688694e-19
1259	1.5117652118626306e-19
1260	1.0477420240569479e-19
1261	7.250235256538266e-20
1262	5.0093084388613286e-20
1263	3.455664783673602e-20
1264	2.380202025423334e-20
1265	1.6369093655886995e-20
1266	1.1239947093547607e-20
1267	7.706069854614777e-21
1268	5.27510219667693e-21
1269	3.60544020007482e-21
1270	2.460454958851077e-21
1271	1.6764957867631695e-21
1272	1.140563998469767e-21
1273	7.74760050309094e-22
1274	5.254669023408586e-22
1275	3.5583963740858585e-22
1276	2.4059927272749534e-22
1277	1.6242973999656788e-22
1278	1.0948843823360891e-22
1279	7.368900067447836e-23
1280	4.9518671898140077e-23
1281	3.322518794109775e-23
1282	2.2258621368128607e-23
1283	1.48888672073963e-23
1284	9.943925249682744e-24
1285	6.631122735928621e-24
1286	4.415191283056578e-24
1287	2.935252344323147e-24
1288	1.9483862095049188e-24
1289	1.291333906971473e-24
1290	8.545474584709941e-25
1291	5.6463547985960935e-25
1292	3.7250723076687026e-25
1293	2.4537823371317114e-25
1294	1.613884202435058e-25
1295	1.059848844810376e-25
1296	6.949458033441809e-26
1297	4.549813633231571e-26
1298	2.974213657008594e-26
1299	1.9412739345041827e-26
1300	1.2651377256135076e-26
1301	8.232378532776433e-27
1302	5.348716970533434e-27
1303	3.469851458113246e-27
1304	2.2475499224377235e-27
1305	1.453601046287527e-27
1306	9.386825424189729e-28
1307	6.052434622664205e-28
1308	3.896543621738303e-28
1309	2.5047666083408624e-28
1310	1.6076573537319e-28
1311	1.0302875188951114e-28
1312	6.592684970217234e-29
1313	4.2121648762309396e-29
1314	2.687124392362549e-29
1315	1.7116295124839586e-29
1316	1.0886081029555614e-29
1317	6.913108548160859e-30
1318	4.3834435872715895e-30
1319	2.7752231806111807e-30
1320	1.7543695002954204e-30
1321	1.107350480664489e-30
1322	6.978952112033236e-31
1323	4.391740208133178e-31
1324	2.759463042889001e-31
1325	1.7312279397652682e-31
1326	1.0844907841799854e-31
1327	6.78327828839259e-32
1328	4.236388409544529e-32
1329	2.6417668568292356e-32
1330	1.6448867210138476e-32
1331	1.0226346512406691e-32
1332	6.348165311493692e-33
1333	3.934770211872482e-33
1334	2.4351973168328508e-33
1335	1.5048485099654476e-33
1336	9.285289793510639e-34
1337	5.720610855756342e-34
1338	3.5191179353947106e-34
1339	2.1615730546448503e-34
1340	1.3257172387545222e-34
1341	8.118522269953047e-35
1342	4.964189752649118e-35
1343	3.0308557913565984e-35
1344	1.8476848213982409e-35
1345	1.1246993249361649e-35
1346	6.835827725573576e-36
1347	4.148509807899818e-36
1348	2.5138518275734537e-36
1349	1.52101668441964e-36
1350	9.189147707848804e-37
1351	5.543239507975579e-37
1352	3.3388692724044848e-37
1353	2.008088047297305e-37
1354	1.2059071054283657e-37
1355	7.230909517625586e-38
1356	4.3293248330088177e-38
1357	2.5881878393604086e-38
1358	1.5449697772230018e-38
1359	9.208586271860397e-39
1360	5.480433499329752e-39
1361	3.2567621488369166e-39
1362	1.9324423650666068e-39
1363	1.1449239394863781e-39
1364	6.7732405516887925e-40
1365	4.000979624397589e-40
1366	2.3598606256586193e-40
1367	1.389814188984835e-40
1368	8.172928480365704e-41
1369	4.798985340208295e-41
1370	2.8136632114687253e-41
1371	1.6471985897430076e-41
1372	9.628777869186953e-42
1373	5.6201502476506253e-42
1374	3.275491157843295e-42
1375	1.9061491450379006e-42
1376	1.1076166155389592e-42
1377	6.426497981490182e-43
1378	3.72316096222508e-43
1379	2.1537831038574012e-43
1380	1.244070603102697e-43
1381	7.175318633730928e-44
1382	4.132288626418096e-44
1383	2.37625798084044e-44
1384	1.3644266833834014e-44
1385	7.822772225486534e-45
1386	4.478424135099964e-45
1387	2.5600238012866977e-45
1388	1.4612254196839837e-45
1389	8.32808323314195e-46
1390	4.739447385038054e-46
1391	2.693179837336063e-46
1392	1.5281225647503395e-46
1393	8.65777701214245e-47
1394	4.897902807491846e-47
1395	2.7667484495331354e-47
1396	1.5605767010217638e-47
1397	8.789348373561812e-48
1398	4.942930898204806e-48
1399	2.775676732511226e-48
1400	1.5563594234826582e-48
1401	8.713803587978543e-49
1402	4.871499571310561e-49
1403	2.719410614214993e-49
1404	1.5158083933237558e-49
1405	8.436676715812435e-50
1406	4.688741286532525e-50
1407	2.6019507691313245e-50
1408	1.4417833405010566e-50
1409	7.977360776857914e-51
1410	4.4073439651743263e-51
1411	2.4313826794572328e-51
1412	1.3393328786673548e-51
1413	7.366865802872528e-52
1414	4.046095984623289e-52
1415	2.2189574520502365e-52
1416	1.2151260067099367e-52
1417	6.644363450529101e-53
1418	3.627816772116194e-53
1419	1.9778683556937502e-53
1420	1.076737078739237e-53
1421	5.853051942826512e-54
1422	3.1769888041403334e-54
1423	1.7219072722717145e-54
1424	9.318902730139579e-55
1425	5.035944229119882e-55
1426	2.717429787435472e-55
1427	1.4641892347458009e-55
1428	7.877668766768091e-56
1429	4.232139961237398e-56
1430	2.2703054765385295e-56
1431	1.2161039813921025e-56
1432	6.504582575567659e-57
1433	3.474006515383329e-57
1434	1.8526973056789178e-57
1435	9.866000268242265e-58
1436	5.2461506131194746e-58
1437	2.7855023671902492e-58
1438	1.4768269892653281e-58
1439	7.818423415582043e-59
1440	4.133066515996959e-59
1441	2.181671759973238e-59
1442	1.1499273324003415e-59
1443	6.052231318184374e-60
1444	3.1807163308466634e-60
1445	1.6691632721121873e-60
1446	8.746560910076202e-61
1447	4.5765753284479135e-61
1448	2.39116118308287e-61
1449	1.2475047171825331e-61
1450	6.498914285034841e-62
1451	3.3806861122529267e-62
1452	1.7560402959163782e-62
1453	9.108143235244265e-63
1454	4.7172743060950987e-63
1455	2.43959914745134e-63
1456	1.259830259529678e-63
1457	6.496388295533735e-64
1458	3.345017922949584e-64
1459	1.7198541278013805e-64
1460	8.82981537220243e-65
1461	4.526667896663977e-65
1462	2.3172495108312935e-65
1463	1.1844978442632636e-65
1464	6.045931375909653e-66
1465	3.081482946696844e-66
1466	1.5682817657102798e-66
1467	7.969963613949576e-67
1468	4.044423800532193e-67
1469	2.0493927738508185e-67
1470	1.0369602737058778e-67
1471	5.23923118318801e-68
1472	2.6432709376466466e-68
1473	1.3316332299893887e-68
1474	6.69879273370428e-69
1475	3.364941966695677e-69
1476	1.6878268293483723e-69
1477	8.453715155048997e-70
1478	4.2280186886164874e-70
1479	2.1115233886625758e-70
1480	1.052991220802845e-70
1481	5.243528171977677e-71
1482	2.6073096219529995e-71
1483	1.2945889619193995e-71
1484	6.418619436086039e-72
1485	3.177766132006298e-72
1486	1.5709883283877653e-72
1487	7.755232965420218e-73
1488	3.8228542816775684e-73
1489	1.8817060738262645e-73
1490	9.248836829668581e-74
1491	4.539352167892924e-74
1492	2.2247038444992296e-74
1493	1.0887351434445989e-74
1494	5.320398050176776e-75
1495	2.596199101987908e-75
1496	1.2650392169294257e-75
1497	6.155201069481911e-76
1498	2.990562605063406e-76
1499	1.4508953465980168e-76
1500	7.028974190069328e-77
1501	3.400326472093915e-77
1502	1.6425637219313791e-77
1503	7.923132407548291e-78
1504	3.816320250371249e-78
1505	1.8355493051437702e-78
1506	8.815780645094411e-79
1507	4.2279428374992134e-79
1508	2.0247489444663894e-79
1509	9.682491626843108e-80
1510	4.623566248191517e-80
1511	2.204657732501552e-80
1512	1.0497346526619847e-80
1513	4.9910542262744155e-81
1514	2.369624702951969e-81
1515	1.1234183243989298e-81
1516	5.318365998066613e-82
1517	2.5141422681980613e-82
1518	1.1867972076649822e-82
1519	5.594204610731935e-83
1520	2.633149206523525e-83
1521	1.2376219634054394e-83
1522	5.808661773979799e-84
1523	2.7223241601076547e-84
1524	1.2740291861690946e-84
1525	5.95380809427657e-85
1526	2.778345976890118e-85
1527	1.294654785539859e-85
1528	6.0241797246126714e-86
1529	2.7990990378310464e-86
1530	1.2987188290603565e-86
1531	6.01711978546333e-87
1532	2.783805868384769e-87
1533	1.2860744881429683e-87
1534	5.932944808499428e-88
1535	2.733075444540581e-88
1536	1.2572168047797993e-88
1537	5.774921669791283e-89
1538	2.6488630122793537e-89
1539	1.2132505528295594e-89
1540	5.549057318759922e-90
1541	2.534345110772732e-90
1542	1.1558201002221385e-90
1543	5.263720157139462e-91
1544	2.3937209278241945e-91
1545	1.087007474766836e-91
1546	4.929126307282391e-92
1547	2.2319572864403095e-92
1548	1.0092074308543737e-92
1549	4.5567346615895966e-93
1550	2.0544988052168026e-93
1551	9.249899382406875e-94
1552	4.158600464704081e-94
1553	1.866966694470576e-94
1554	8.369610284958693e-95
1555	3.7467378231086474e-95
1556	1.674869151304888e-95
1557	7.47632344090595e-96
1558	3.332537201392595e-96
1559	1.4833436080119782e-96
1560	6.593081786656072e-97
1561	2.9262754803524454e-97
1562	1.2969466316863966e-97
1563	5.739965209802783e-98
1564	2.536744787171036e-98
1565	1.119501704564536e-98
1566	4.9334793136134325e-99
1567	2.171013563853714e-99
1568	9.540091448187926e-100
1569	4.1862331885778007e-100
1570	1.8343207326035412e-100
1571	8.026167405105658e-101
1572	3.506891538642586e-101
1573	1.5300926759097277e-101
1574	6.666448368054266e-102
1575	2.9003658568684577e-102
1576	1.2600640682252105e-102
1577	5.466560369960476e-103
1578	2.368194919547216e-103
1579	1.0244779471111937e-103
1580	4.4255754854956197e-104
1581	1.9090572697082048e-104
1582	8.22337930490142e-105
1583	3.537235256225165e-105
1584	1.5193573076225067e-105
1585	6.516859213041616e-106
1586	2.7912536132907026e-106
1587	1.1938311065313468e-106
1588	5.098814461729418e-107
1589	2.1745948003756797e-107
1590	9.261266713775653e-108
1591	3.938632309101434e-108
1592	1.6726442383649766e-108
1593	7.093244028721159e-109
1594	3.0037895061029063e-109
1595	1.270215628914501e-109
1596	5.36375409355534e-110
1597	2.2617458645213122e-110
1598	9.52362700212352e-111
1599	4.004466498994954e-111
1600	1.681398876788662e-111
1601	7.049863833122148e-112
1602	2.951716738107211e-112
1603	1.2341066320256652e-112
1604	5.152462482932384e-113
1605	2.148133255169591e-113
1606	8.9431787438052e-114
1607	3.7179795698220016e-114
1608	1.5434997578836985e-114
1609	6.3986844482957285e-115
1610	2.6488627995157216e-115
1611	1.0949970757764545e-115
1612	4.5201334829818295e-116
1613	1.8632642298468497e-116
1614	7.669774566563422e-117
1615	3.152650276146146e-117
1616	1.2940591247106962e-117
1617	5.304172562235544e-118
1618	2.17103312989483e-118
1619	8.873615682356458e-119
1620	3.62176456642331e-119
1621	1.4761324501705945e-119
1622	6.007807761405226e-120
1623	2.4417004949540275e-120
1624	9.909562781685005e-121
1625	4.016080494881635e-121
1626	1.625310014995616e-121
1627	6.56834528635096e-122
1628	2.650707287078359e-122
1629	1.0682027104709722e-122
1630	4.29864675159392e-123
1631	1.727412627058111e-123
1632	6.931811483730155e-124
1633	2.77769008300616e-124
1634	1.1114944416333677e-124
1635	4.441373874674993e-125
1636	1.772205061369792e-125
1637	7.061505158192313e-126
1638	2.8097477112260735e-126
1639	1.1164111787391888e-126
1640	4.429634560009353e-127
1641	1.7550866386503925e-127
1642	6.944104149933907e-128
1643	2.7436010620775514e-128
1644	1.0824624362093874e-128
1645	4.2647335884825206e-129
1646	1.677869746341232e-129
1647	6.591919697868222e-130
1648	2.586145553977541e-130
1649	1.0131680228251627e-130
1650	3.963670098999707e-131
1651	1.5484639695165565e-131
1652	6.040770652295064e-132
1653	2.3532674618357033e-132
1654	9.154570897482591e-133
1655	3.5562518891765646e-133
1656	1.379541962474591e-133
1657	5.34398528393106e-134
1658	2.0672051938742157e-134
1659	7.985276796607145e-135
1660	3.0802394078713554e-135
1661	1.1864983487401061e-135
1662	4.56392004068249e-136
1663	1.7530616741822688e-136
1664	6.724263102974708e-137
1665	2.5756128898880095e-137
1666	9.85155815480922e-138
1667	3.762857381052234e-138
1668	1.4352221931132904e-138
1669	5.466497172471924e-139
1670	2.0791593220718497e-139
1671	7.896872370816185e-140
1672	2.995099307713627e-140
1673	1.13437368631789e-140
1674	4.290322315960212e-141
1675	1.6203640761805114e-141
1676	6.111168390506964e-142
1677	2.301573786087563e-142
1678	8.655947425068662e-143
1679	3.2508237260761277e-143
1680	1.2191619006806636e-143
1681	4.565817426322619e-144
1682	1.7075166379074472e-144
1683	6.376768288884132e-145
1684	2.3780756364801766e-145
1685	8.856050213932956e-146
1686	3.293395600563166e-146
1687	1.2230302515764147e-146
1688	4.5354460868120125e-147
1689	1.679547814054239e-147
1690	6.2108970610079354e-148
1691	2.2935379393100793e-148
1692	8.457601237011818e-149
1693	3.1144273272227086e-149
1694	1.1452464602861528e-149
1695	4.205421348089667e-150
1696	1.54209067595578e-150
1697	5.646771131628619e-151
1698	2.064811340537071e-151
1699	7.539638478570593e-152
1700	2.749227372115036e-152
1701	1.001061651257119e-152
1702	3.6399972451229387e-153
1703	1.3216954221943413e-153
1704	4.7923866808427273e-154
1705	1.7352517453083256e-154
1706	6.274271857389589e-155
1707	2.2654496454054512e-155
1708	8.168376868057225e-156
1709	2.9410839761479013e-156
1710	1.0574733236276633e-156
1711	3.7968355298841163e-157
1712	1.3613335559541959e-157
1713	4.874137153496988e-158
1714	1.7426950716440773e-158
1715	6.222079439548958e-159
1716	2.218401860137021e-159
1717	7.89833298526014e-160
1718	2.8081560322500393e-160
1719	9.97005689662386e-161
1720	3.53479857233153e-161
1721	1.251475536596571e-161
1722	4.424566675575927e-162
1723	1.562103606461487e-162
1724	5.5073117731111214e-163
1725	1.9389216160403974e-163
1726	6.816659919660945e-164
1727	2.3931714480233988e-164
1728	8.390094081628665e-165
1729	2.9373162265591903e-165
1730	1.0268936211039657e-165
1731	3.585016075856179e-166
1732	1.249820603489323e-166
1733	4.351061219560266e-167
1734	1.5126333450542219e-167
1735	5.2512552371716595e-168
1736	1.8204702511514567e-168
1737	6.30224184255775e-169
1738	2.1787007410244071e-169
1739	7.521269545202858e-170
1740	2.5928404771931346e-170
1741	8.925890038754705e-171
1742	3.068445206752307e-171
1743	1.0533588154110353e-171
1744	3.610982905815818e-172
1745	1.2361343709412142e-172
1746	4.225684782958292e-173
1747	1.4425128548670362e-173
1748	4.917376698730052e-174
1749	1.673934541063685e-174
1750	5.690293666985962e-175
1751	1.9316218899021793e-175
1752	6.547881278889621e-176
1753	2.2165152586483494e-176
1754	7.492589079847354e-177
1755	2.5292069996793914e-177
1756	8.525662071410287e-178
1757	2.869876066409987e-178
1758	9.646937535257725e-179
1759	3.238225543898999e-179
1760	1.0854655211810194e-179
1761	3.6334257466356126e-180
1762	1.2145289439219926e-180
1763	4.054065657646991e-181
1764	1.3513412102025843e-181
1765	4.498115500911403e-182
1766	1.4951595095487437e-182
1767	4.96290312726655e-183
1768	1.6450360439648996e-183
1769	5.445106642325472e-184
1770	1.7998185154812819e-184
1771	5.940765310122461e-185
1772	1.9581566539305288e-185
1773	6.445310233049104e-186
1774	2.1185151599765633e-186
1775	6.953615650470583e-187
1776	2.2791932129692694e-187
1777	7.4600709372928e-188
1778	2.4383504396541007e-188
1779	7.958672549767716e-189
1780	2.5940389688033683e-189
1781	8.443134296131025e-190
1782	2.7442409211001154e-190
1783	8.907013446488553e-191
1784	2.8869104170248906e-191
1785	9.343849385039537e-192
1786	3.0200189425430515e-192
1787	9.747310793687985e-193
1788	3.141602707179597e-193
1789	1.011134678245564e-193
1790	3.249810474450835e-194
1791	1.0430336986391178e-194
1792	3.3429502513185187e-195
1793	1.0699235460454204e-195
1794	3.419533199114292e-196
1795	1.0913703242242862e-196
1796	3.47831317746374e-197
1797	1.1070224724688721e-197
1798	3.518320455371966e-198
1799	1.1166203481073017e-198
1800	3.5388883158990244e-199
1801	1.1200033894184696e-199
1802	3.5396715348235335e-200
1803	1.1171145829084126e-200
1804	3.520656017805538e-201
1805	1.1080020613027121e-201
1806	3.482159220191619e-202
1807	1.092817769683386e-202
1808	3.424821332073853e-203
1809	1.0718132514135032e-203
1810	3.349587570576218e-204
1811	1.0453327171416623e-204
1812	3.257682263701736e-205
1813	1.0138036637094065e-205
1814	3.150575718486061e-206
1815	9.77725400135537e-207
1816	3.0299451258313446e-207
1817	9.376559107545747e-208
1818	2.897630953291527e-208
1819	8.941975378159622e-209
1820	2.7555904069072723e-209
1821	8.479819953895588e-210
1822	2.6058495996199796e-210
1823	7.996552325552134e-211
1824	2.450456046613061e-211
1825	7.498626471662666e-212
1826	2.2914330209952e-212
1827	6.992351137693674e-213
1828	2.130737153970906e-213
1829	6.483762333973554e-214
1830	1.9702204625103682e-214
1831	5.97851142619577e-215
1832	1.811597747241636e-215
1833	5.4817713870607747e-216
1834	1.656420037875511e-216
1835	4.998162915838381e-217
1836	1.506054487468673e-217
1837	4.5317012599258824e-218
1838	1.3616708442725013e-218
1839	4.085763731576879e-219
1840	1.224234373648579e-219
1841	3.663077141764179e-220
1842	1.0945048734887575e-220
1843	3.2657237025379467e-221
1844	9.730412333190577e-222
1845	2.895163402243374e-222
1846	8.60210835696712e-223
1847	2.5522704488110033e-223
1848	7.5620299175503875e-224
1849	2.2373811106656547e-224
1850	6.610455412759998e-225
1851	1.9503501600854493e-225
1852	5.74623729502648e-226
1853	1.6906131304587182e-226
1854	4.967004940260773e-227
1855	1.4572517213860974e-227
1856	4.269373498743748e-228
1857	1.2490599043156774e-228
1858	3.649151427101678e-229
1859	1.0646085740916738e-229
1860	3.1015404153524896e-230
1861	9.023069351804489e-231
1862	2.6213225617283906e-231
1863	7.604591825966776e-232
1864	2.2030308405155568e-232
1865	6.373154155253613e-233
1866	1.841100091536109e-233
1867	5.311160878719951e-234
1868	1.5299968807358502e-234
1869	4.401296392695265e-235
1870	1.2643275973368777e-235
1871	3.6268325095043035e-236
1872	1.0389250338200321e-236
1873	2.971869256020375e-237
1874	8.489144218854304e-238
1875	2.421512947321193e-238
1876	6.897604627370485e-239
1877	1.9619971026436507e-239
1878	5.572972952287991e-240
1879	1.5807528092042207e-240
1880	4.4774360013630084e-241
1881	1.2664357243976082e-241
1882	3.577051584924146e-242
1883	1.0089170942794835e-242
1884	2.841671859823172e-243
1885	7.992460216771111e-244
1886	2.244786754512395e-244
1887	6.295898106043633e-245
1888	1.763308178371252e-245
1889	4.931586144023276e-246
1890	1.3773135976024445e-246
1891	3.8411988856066576e-247
1892	1.0697651326082047e-247
1893	2.975073540214583e-248
1894	8.262177696040804e-249
1895	2.291283627585088e-249
1896	6.345277250083969e-250
1897	1.7547276484802886e-250
1898	4.845695667654859e-251
1899	1.3362563563161846e-251
1900	3.6796846387540273e-252
1901	1.0118555420817876e-252
1902	2.778519576454538e-253
1903	7.618954328644964e-254
1904	2.0862395455261747e-254
1905	5.704529113274118e-255
1906	1.5576223951237956e-255
1907	4.2470878876215577e-256
1908	1.1563969195446584e-256
1909	3.1441926249360595e-257
1910	8.536853558697788e-258
1911	2.314583825825393e-258
1912	6.266633822852241e-259
1913	1.694267463696274e-259
1914	4.5742068167176186e-260
1915	1.2332062612574706e-260
1916	3.3200274010847685e-261
1917	8.925520699928118e-262
1918	2.3961352306301915e-262
1919	6.42354661557585e-263
1920	1.719586987298472e-263
1921	4.596836486553468e-264
1922	1.2270987634645638e-264
1923	3.2710370136047313e-265
1924	8.707165423774376e-266
1925	2.314480088966173e-266
1926	6.143492572373771e-267
1927	1.6284048204658376e-267
1928	4.310170914515446e-268
1929	1.1392304704569465e-268
1930	3.0068626949076237e-269
1931	7.925021000960693e-270
1932	2.0857967285988943e-270
1933	5.481863185368243e-271
1934	1.4386957712193587e-271
1935	3.770458974959084e-272
1936	9.867425665071116e-273
1937	2.5786821287700975e-273
1938	6.729394251539833e-274
1939	1.7536311926011187e-274
1940	4.563358497204712e-275
1941	1.1858093276984697e-275
1942	3.0770106070491033e-276
1943	7.973094116487447e-277
1944	2.0630438670348676e-277
1945	5.330569585683546e-278
1946	1.3753785955276147e-278
1947	3.5436784057700975e-279
1948	9.117371385058748e-280
1949	2.3424384997114404e-280
1950	6.009659449054613e-281
1951	1.5396235489909775e-281
1952	3.938783857548067e-282
1953	1.0062191499448354e-282
1954	2.566880997082208e-283
1955	6.538852198907446e-284
1956	1.663335428704552e-284
1957	4.2251349728015564e-285
1958	1.0717257577714357e-285
1959	2.7146196114999224e-286
1960	6.866199648726344e-287
1961	1.7342268353483845e-287
1962	4.3739851584106314e-288
1963	1.1016167567111417e-288
1964	2.7705467568831567e-289
1965	6.957962005692533e-290
1966	1.7449385450636008e-290
1967	4.3697805639035945e-291
1968	1.0927490181852714e-291
1969	2.7287416447612467e-292
1970	6.804332128230226e-293
1971	1.6942971202246685e-293
1972	4.212835654208514e-294
1973	1.0460205805346822e-294
1974	2.5935020754547786e-295
1975	6.42116040648373e-296
1976	1.5875261102580132e-296
1977	3.919300495755798e-297
1978	9.662209821920773e-298
1979	2.3786167367722103e-298
1980	5.84726084744826e-299
1981	1.4353583647346232e-299
1982	3.518422469766287e-300
1983	8.612223202542719e-301
1984	2.105048486139981e-301
1985	5.137931972969029e-302
1986	1.2522582446611144e-302
1987	3.047745061875581e-303
1988	7.40700166342356e-304
1989	1.7975674668292223e-304
1990	4.3561897561065423e-305
1991	1.0541613592861646e-305
1992	2.5473345741455006e-306
1993	6.146719016132951e-307
1994	1.481081930958694e-307
1995	3.5636335353881534e-308
1996	8.56219469925061e-309
1997	2.05425875641397e-309
1998	4.92156308942594e-310
1999	1.1774126693551e-310
2000	2.8127553933054e-311
2001	6.709848519853e-312
2002	1.598346107396e-312
2003	3.8019480251e-313
2004	9.030642126e-314
2005	2.1419437897e-314
2006	5.07311094e-315
2007	1.199823525e-315
2008	2.8335898e-316
2009	6.682409e-317
2010	1.57364e-317
2011	3.70045e-318
2012	8.6892e-319
2013	2.03743e-319
2014	4.77e-320
2015	1.115e-320
2016	2.604e-321
2017	6.1e-322
2018	1.43e-322
2019	3.5e-323
2020	1e-323
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
