k	pvalue
327	1.0000000022426891
328	1.0000000022426891
329	1.0000000022426891
330	1.0000000022426891
331	1.0000000022426891
332	1.0000000022426891
333	1.0000000022426891
334	1.0000000022426891
335	1.0000000022426891
336	1.0000000022426891
337	1.0000000022426891
338	1.0000000022426891
339	1.0000000022426891
340	1.0000000022426891
341	1.0000000022426891
342	1.0000000022426891
343	1.0000000022426891
344	1.0000000022426891
345	1.0000000022426891
346	1.0000000022426891
347	1.0000000022426891
348	1.0000000022426891
349	1.0000000022426891
350	1.0000000022426891
351	1.0000000022426891
352	1.0000000022426891
353	1.0000000022426891
354	1.0000000022426891
355	1.0000000022426891
356	1.0000000022426891
357	1.0000000022426891
358	1.0000000022426891
359	1.0000000022426891
360	1.0000000022426891
361	1.0000000022426891
362	1.0000000022426891
363	1.0000000022426891
364	1.0000000022426891
365	1.0000000022426891
366	1.0000000022426891
367	1.0000000022426891
368	1.0000000022426891
369	1.0000000022426891
370	1.0000000022426891
371	1.0000000022426891
372	1.0000000022426891
373	1.0000000022426891
374	1.0000000022426891
375	1.0000000022426891
376	1.0000000022426891
377	1.0000000022426891
378	1.0000000022426891
379	1.0000000022426891
380	1.0000000022426891
381	1.0000000022426891
382	1.0000000022426891
383	1.0000000022426891
384	1.0000000022426891
385	1.0000000022426891
386	1.0000000022426891
387	1.0000000022426891
388	1.0000000022426891
389	1.0000000022426891
390	1.0000000022426891
391	1.0000000022426891
392	1.0000000022426891
393	1.0000000022426891
394	1.0000000022426891
395	1.0000000022426891
396	1.0000000022426891
397	1.0000000022426891
398	1.0000000022426891
399	1.0000000022426891
400	1.0000000022426891
401	1.0000000022426891
402	1.0000000022426891
403	1.0000000022426891
404	1.0000000022426891
405	1.0000000022426891
406	1.0000000022426891
407	1.0000000022426891
408	1.0000000022426891
409	1.0000000022426891
410	1.0000000022426891
411	1.0000000022426891
412	1.0000000022426891
413	1.0000000022426891
414	1.0000000022426891
415	1.0000000022426891
416	1.0000000022426891
417	1.0000000022426891
418	1.0000000022426891
419	1.0000000022426891
420	1.0000000022426891
421	1.0000000022426891
422	1.0000000022426891
423	1.0000000022426891
424	1.0000000022426891
425	1.0000000022426891
426	1.0000000022426891
427	1.0000000022426891
428	1.0000000022426891
429	1.0000000022426891
430	1.0000000022426891
431	1.0000000022426891
432	1.0000000022426891
433	1.0000000022426891
434	1.0000000022426891
435	1.0000000022426891
436	1.0000000022426891
437	1.0000000022426891
438	1.0000000022426891
439	1.0000000022426891
440	1.0000000022426891
441	1.0000000022426891
442	1.0000000022426891
443	1.0000000022426891
444	1.0000000022426891
445	1.0000000022426891
446	1.0000000022426891
447	1.0000000022426891
448	1.0000000022426891
449	1.0000000022426891
450	1.0000000022426891
451	1.0000000022426891
452	1.0000000022426891
453	1.0000000022426891
454	1.0000000022426891
455	1.0000000022426891
456	1.0000000022426891
457	1.0000000022426891
458	1.0000000022426891
459	1.0000000022426891
460	1.0000000022426891
461	1.0000000022426891
462	1.0000000022426891
463	1.0000000022426891
464	1.0000000022426891
465	1.0000000022426891
466	1.0000000022426891
467	1.0000000022426891
468	1.0000000022426891
469	1.0000000022426891
470	1.0000000022426891
471	1.0000000022426891
472	1.0000000022426891
473	1.0000000022426891
474	1.0000000022426891
475	1.0000000022426891
476	1.0000000022426891
477	1.0000000022426891
478	1.0000000022426891
479	1.0000000022426891
480	1.0000000022426891
481	1.0000000022426891
482	1.0000000022426891
483	1.0000000022426891
484	1.0000000022426891
485	1.0000000022426891
486	1.0000000022426891
487	1.0000000022426891
488	1.0000000022426891
489	1.0000000022426891
490	1.0000000022426891
491	1.0000000022426891
492	1.0000000022426891
493	1.0000000022426891
494	1.0000000022426891
495	1.0000000022426891
496	1.0000000022426891
497	1.0000000022426891
498	1.0000000022426891
499	1.0000000022426891
500	1.0000000022426891
501	1.0000000022426891
502	1.0000000022426891
503	1.0000000022426891
504	1.0000000022426891
505	1.0000000022426891
506	1.0000000022426891
507	1.0000000022426891
508	1.0000000022426891
509	1.0000000022426891
510	1.0000000022426891
511	1.0000000022426891
512	1.0000000022426891
513	1.0000000022426891
514	1.0000000022426891
515	1.0000000022426891
516	1.0000000022426891
517	1.0000000022426891
518	1.0000000022426891
519	1.0000000022426891
520	1.0000000022426891
521	1.0000000022426891
522	1.0000000022426891
523	1.000000002242689
524	1.000000002242689
525	1.000000002242689
526	1.000000002242689
527	1.000000002242689
528	1.0000000022426887
529	1.0000000022426885
530	1.0000000022426883
531	1.0000000022426878
532	1.0000000022426874
533	1.0000000022426865
534	1.000000002242685
535	1.000000002242683
536	1.0000000022426798
537	1.0000000022426754
538	1.0000000022426685
539	1.0000000022426583
540	1.0000000022426432
541	1.0000000022426208
542	1.000000002242588
543	1.0000000022425397
544	1.000000002242469
545	1.000000002242366
546	1.0000000022422164
547	1.0000000022419988
548	1.0000000022416844
549	1.0000000022412305
550	1.0000000022405777
551	1.0000000022396414
552	1.0000000022383024
553	1.0000000022363926
554	1.000000002233677
555	1.0000000022298265
556	1.000000002224382
557	1.0000000022167062
558	1.000000002205915
559	1.0000000021907869
560	1.0000000021696396
561	1.0000000021401618
562	1.0000000020991882
563	1.0000000020423965
564	1.0000000019639024
565	1.0000000018557182
566	1.000000001707034
567	1.0000000015032624
568	1.0000000012247774
569	1.0000000008452528
570	1.0000000003294776
571	0.999999999630498
572	0.9999999986858851
573	0.9999999974128795
574	0.999999995702095
575	0.9999999934093782
576	0.9999999903453178
577	0.9999999862617709
578	0.99999998083461
579	0.9999999736417042
580	0.9999999641349097
581	0.9999999516045516
582	0.9999999351345341
583	0.9999999135457894
584	0.9999998853252686
585	0.9999998485370716
586	0.9999998007115882
587	0.999999738707668
588	0.9999996585418234
589	0.9999995551772867
590	0.9999994222643563
591	0.9999992518218559
592	0.9999990338476727
593	0.9999987558442013
594	0.9999984022420705
595	0.9999979537027596
596	0.9999973862775613
597	0.9999966703968307
598	0.9999957696595261
599	0.9999946393886984
600	0.9999932249138043
601	0.9999914595355064
602	0.9999892621229969
603	0.9999865342878551
604	0.9999831570720767
605	0.9999789870812397
606	0.9999738519868934
607	0.999967545315273
608	0.9999598204324806
609	0.9999503836295152
610	0.9999388862041537
611	0.9999249154309299
612	0.9999079843055825
613	0.9998875199466507
614	0.9998628505347176
615	0.9998331906695058
616	0.9997976250270099
617	0.9997550902035185
618	0.999704354641177
619	0.9996439965411044
620	0.999572379685444
621	0.9994876271095224
622	0.9993875925899031
623	0.9992698299438897
624	0.9991315601712603
625	0.9989696365098567
626	0.9987805075232434
627	0.9985601783909295
628	0.9983041706294369
629	0.998007480535475
630	0.9976645367100908
631	0.9972691570942093
632	0.9968145060205059
633	0.9962930518629317
634	0.9956965259420585
635	0.9950158834201575
636	0.994241266992778
637	0.9933619742515869
638	0.9923664296542402
639	0.9912421620888329
640	0.9899757890606832
641	0.9885530085555055
642	0.9869585996430734
643	0.9851764328770571
644	0.9831894915177705
645	0.9809799045532567
646	0.9785289924189992
647	0.9758173262164275
648	0.9728248011046876
649	0.9695307243887334
650	0.9659139186501655
651	0.9619528400665314
652	0.9576257118417929
653	0.9529106724278864
654	0.9477859379579213
655	0.9422299780394796
656	0.9362217037761825
657	0.929740666602289
658	0.9227672662341468
659	0.9152829657698163
660	0.9072705117103577
661	0.8987141564394874
662	0.8895998804889005
663	0.8799156117406833
664	0.869651438581688
665	0.8587998139327683
666	0.8473557470329639
667	0.835316979868764
668	0.8226841452042079
669	0.8094609032903988
670	0.7956540545133828
671	0.781273625476399
672	0.7663329263040085
673	0.750848577298014
674	0.7348405034635608
675	0.7183318958523082
676	0.7013491391309176
677	0.6839217052691791
678	0.6660820137439776
679	0.6478652591634312
680	0.629309207720027
681	0.6104539643723722
682	0.5913417131223234
683	0.5720164331881568
684	0.5525235942660844
685	0.5329098344136171
686	0.5132226243718663
687	0.49350992236391295
688	0.4738198235582695
689	0.4542002084671261
690	0.4346983945569551
691	0.41536079528420544
692	0.39623259063288513
693	0.37735741302698744
694	0.35877705222357836
695	0.3405311824678775
696	0.3226571148169298
697	0.30518957712155026
698	0.2881605237059566
699	0.27159897631024704
700	0.2555308973722839
701	0.2399790962323191
702	0.2249631683553876
703	0.21049946719222937
704	0.19660110784782273
705	0.1832780013052742
706	0.17053691756862643
707	0.1583815757468747
708	0.14681275880771807
709	0.13582845048670944
710	0.12542399164765491
711	0.11559225325428248
712	0.10632382303108523
713	0.09760720286147902
714	0.08942901399158983
715	0.08177420717480245
716	0.07462627500156827
717	0.06796746380616785
718	0.06177898272195078
719	0.05604120766349076
720	0.05073387824238563
721	0.04583628586734208
722	0.04132745153306141
723	0.03718629206085208
724	0.0333917738117331
725	0.029923053145376265
726	0.026759603141375425
727	0.023881326329383216
728	0.021268653388563374
729	0.018902627972111237
730	0.016764977987444807
731	0.01483817381580042
732	0.013105474085680954
733	0.011550959722725483
734	0.010159557084399142
735	0.008917051052164128
736	0.0078100889975732425
737	0.006826176563412614
738	0.005953666208232037
739	0.005181739454137826
740	0.0045003837554957885
741	0.003900364872172744
742	0.003373195587113427
743	0.002911101556349159
744	0.002506985021832852
745	0.0021543870555517106
746	0.0018474489388109097
747	0.0015808732148820527
748	0.0013498848876772546
749	0.0011501931748777177
750	0.0009779541619736308
751	0.0008297346447460701
752	0.0007024773924600475
753	0.0005934680129022026
754	0.0005003035537023015
755	0.0004208629323080102
756	0.0003532792496036032
757	0.00029591400943991964
758	0.0002473332381537282
759	0.0002062854743079931
760	0.00017168157913295245
761	0.00014257630220228742
762	0.00011815152442071069
763	9.770109109319091e-05
764	8.06171413482272e-05
765	6.637783615563084e-05
766	5.453638527884515e-05
767	4.471127341265952e-05
768	3.657758717750463e-05
769	2.9859347291483047e-05
770	2.4322753865155402e-05
771	1.977025713154932e-05
772	1.6035370830497384e-05
773	1.2978150733543528e-05
774	1.0481266269527344e-05
775	8.446598761522272e-06
776	6.792305305199448e-06
777	5.450292719439064e-06
778	4.364051213109056e-06
779	3.4868023848435885e-06
780	2.7799208673217686e-06
781	2.2115933184291283e-06
782	1.7556825338876726e-06
783	1.3907682034684057e-06
784	1.09933925703729e-06
785	8.671158545309036e-07
786	6.82481877121436e-07
787	5.3601129028236e-07
788	4.2007399054575937e-07
789	3.28508735314103e-07
790	2.56352508837035e-07
791	1.9961721731368415e-07
792	1.5510595173919707e-07
793	1.2026222770751728e-07
794	9.304662518823682e-08
795	7.183612554877208e-08
796	5.534219385948524e-08
797	4.254429662067673e-08
798	3.263609203600056e-08
799	2.4981994109319898e-08
800	1.9082204209870618e-08
801	1.4544634201554588e-08
802	1.1062422520646267e-08
803	8.395976430218018e-09
804	6.3586668432777395e-09
805	4.805462484649572e-09
806	3.6239228634489725e-09
807	2.7270789595969434e-09
808	2.0478204697875075e-09
809	1.5344821391721333e-09
810	1.1473818690791845e-09
811	8.561122606725358e-10
812	6.374269862649286e-10
813	4.735955157022097e-10
814	3.5112563650707613e-10
815	2.597740348102329e-10
816	1.9178189570552682e-10
817	1.4128581784624363e-10
818	1.0386496055994911e-10
819	7.619377923915884e-11
820	5.577638639206865e-11
821	4.074385149046706e-11
822	2.9699906393405525e-11
823	2.1603783932216373e-11
824	1.5681469835225635e-11
825	1.1358640709255609e-11
826	8.210111784830024e-12
827	5.9218220471111184e-12
828	4.262316286915068e-12
829	3.061402978512513e-12
830	2.1942206730448943e-12
831	1.5693707416506528e-12
832	1.120099805760892e-12
833	7.977637339336459e-13
834	5.669943520135436e-13
835	4.021337575066771e-13
836	2.846100089959203e-13
837	2.0101021500362928e-13
838	1.4166902166998273e-13
839	9.963707195338468e-14
840	6.992891691343224e-14
841	4.897595591011823e-14
842	3.42294409974781e-14
843	2.3873052393017675e-14
844	1.661528706464989e-14
845	1.1539845542539105e-14
846	7.998064251089427e-15
847	5.53175611927553e-15
848	3.8179910299622555e-15
849	2.629668625142063e-15
850	1.8074316745781763e-15
851	1.239703985815413e-15
852	8.485351807583579e-16
853	5.795860965076383e-16
854	3.9505978066608594e-16
855	2.6872305987808726e-16
856	1.8240839294185601e-16
857	1.2356144173181737e-16
858	8.352565536665282e-17
859	5.634509276253424e-17
860	3.7930807890584654e-17
861	2.5481699106152754e-17
862	1.708305254405064e-17
863	1.1428885489561909e-17
864	7.630343781629185e-18
865	5.083778930985938e-18
866	3.380119423328706e-18
867	2.2427495446229927e-18
868	1.4850236263414455e-18
869	9.812740446607299e-19
870	6.470712903643424e-19
871	4.258134065102592e-19
872	2.79635573817651e-19
873	1.8326178206639792e-19
874	1.198555909977211e-19
875	7.822617673139682e-20
876	5.09511317373828e-20
877	3.3117991987441747e-20
878	2.1482414785974678e-20
879	1.39063016574664e-20
880	8.983594669313574e-21
881	5.791607388922587e-21
882	3.7261389596697656e-21
883	2.3923816141272052e-21
884	1.5329000798850107e-21
885	9.801887760011096e-22
886	6.254874446220878e-22
887	3.9832811957471924e-22
888	2.5314965414694213e-22
889	1.6055662028138514e-22
890	1.0162349048211932e-22
891	6.419120250491679e-23
892	4.046438386116149e-23
893	2.5455807088455592e-23
894	1.5981510728782957e-23
895	1.0013048314352288e-23
896	6.260843018733858e-24
897	3.90676995724205e-24
898	2.43288670523935e-24
899	1.5119779255910608e-24
900	9.377542342945981e-25
901	5.804343847794455e-25
902	3.5854051825158394e-25
903	2.2102676099851045e-25
904	1.3597951251548387e-25
905	8.348810389395767e-26
906	5.115625071418188e-26
907	3.128212887426996e-26
908	1.9090524976749892e-26
909	1.1626899277030273e-26
910	7.066997021035098e-27
911	4.286781575629155e-27
912	2.5950978694015043e-27
913	1.5678429360936267e-27
914	9.453187686441844e-28
915	5.688285800137584e-28
916	3.415957228386961e-28
917	2.047254393853973e-28
918	1.2245035712688772e-28
919	7.309331185504992e-29
920	4.354367167823528e-29
921	2.588825377818449e-29
922	1.5360708675167503e-29
923	9.096011745948211e-30
924	5.375545174996922e-30
925	3.1704889281973924e-30
926	1.866219248523435e-30
927	1.0963071912870833e-30
928	6.42740270619872e-31
929	3.7607363165631028e-31
930	2.196063300680351e-31
931	1.2798288465274262e-31
932	7.44379623648346e-32
933	4.320888604383958e-32
934	2.5031573182620606e-32
935	1.4472387081519122e-32
936	8.350829405657772e-33
937	4.80902392527587e-33
938	2.7639018270876253e-33
939	1.5853571004460443e-33
940	9.075506423351198e-34
941	5.185067025897494e-34
942	2.9565013546431124e-34
943	1.6824511046680636e-34
944	9.555379543699522e-35
945	5.416203981575362e-35
946	3.0639672506436227e-35
947	1.7298789703729957e-35
948	9.747433201905146e-36
949	5.48161107791643e-36
950	3.076592847654957e-36
951	1.7233605261870856e-36
952	9.634451952466723e-37
953	5.375552383239382e-37
954	2.993400585504719e-37
955	1.6636144578692627e-37
956	9.22756440880184e-38
957	5.108206939992861e-38
958	2.822261966388307e-38
959	1.5562309558761773e-38
960	8.564442647953111e-39
961	4.704060852764693e-39
962	2.5786711860451658e-39
963	1.4108104030983483e-39
964	7.703559248523607e-40
965	4.198215478467448e-40
966	2.2834367402728722e-40
967	1.239551681873662e-40
968	6.715712913987867e-41
969	3.63138142382032e-41
970	1.9597663930032784e-41
971	1.0555768757082494e-41
972	5.674518054205592e-42
973	3.04454275571389e-42
974	1.6303077029554477e-42
975	8.71308432980758e-43
976	4.647608236991712e-43
977	2.47424550664221e-43
978	1.3146561348804318e-43
979	6.971690207370548e-44
980	3.689953856163542e-44
981	1.9492213306936978e-44
982	1.0276829678764111e-44
983	5.407734520902029e-45
984	2.8400774461575126e-45
985	1.488689187002499e-45
986	7.788204186901286e-46
987	4.066590866560345e-46
988	2.119258338213677e-46
989	1.1022954078586603e-46
990	5.72233373133338e-47
991	2.964898714546518e-47
992	1.5332340035222784e-47
993	7.913513174902483e-48
994	4.076551454948071e-48
995	2.0959438397592345e-48
996	1.0755481845126851e-48
997	5.5086352772561005e-49
998	2.815934079886075e-49
999	1.436698587841541e-49
1000	7.316004425475229e-50
1001	3.7183285751788147e-50
1002	1.8861988427639211e-50
1003	9.549782563013472e-51
1004	4.825765173857317e-51
1005	2.4339181574542483e-51
1006	1.2252176123263546e-51
1007	6.1558546358512336e-52
1008	3.0869651976083822e-52
1009	1.5450543125203655e-52
1010	7.718355782686112e-53
1011	3.848356065099171e-53
1012	1.9151178165104269e-53
1013	9.512308408153163e-54
1014	4.715708019577357e-54
1015	2.333344324267137e-54
1016	1.1523438092220442e-54
1017	5.680113465784776e-55
1018	2.794499412648723e-55
1019	1.3722191725943029e-55
1020	6.725363565279145e-56
1021	3.2898890169608144e-56
1022	1.6062764693642562e-56
1023	7.827684045277212e-57
1024	3.8073305897619674e-57
1025	1.848343003474226e-57
1026	8.956113620116998e-58
1027	4.3314373247175014e-58
1028	2.090837368828808e-58
1029	1.0073597992820624e-58
1030	4.84423812865342e-59
1031	2.3251084794112105e-59
1032	1.113879433548252e-59
1033	5.326117451214017e-60
1034	2.541916266761874e-60
1035	1.2108491633500044e-60
1036	5.757017007706344e-61
1037	2.7320207578672314e-61
1038	1.2940463940746318e-61
1039	6.117802063725151e-62
1040	2.8868290747461384e-62
1041	1.3596500545130723e-62
1042	6.391664819191322e-63
1043	2.9990379589908273e-63
1044	1.404531237116733e-63
1045	6.565422174558169e-64
1046	3.063205076228562e-64
1047	1.4265007104961073e-64
1048	6.630568375941507e-65
1049	3.076186850546812e-65
1050	1.4244860247434979e-65
1051	6.583965422950443e-66
1052	3.0373937508218717e-66
1053	1.3986182493407554e-66
1054	6.428093184413667e-67
1055	2.9488341622638783e-67
1056	1.3502185807338909e-67
1057	6.170831516421821e-68
1058	2.8149423617741843e-68
1059	1.2816866583746048e-68
1060	5.824800942604996e-69
1061	2.6422110757058255e-69
1062	1.196303714962949e-69
1063	5.40633859545195e-70
1064	2.438670946736523e-70
1065	1.0979730038786703e-70
1066	4.93422486386065e-71
1067	2.213274860014033e-71
1068	9.909259982351546e-72
1069	4.428298334130514e-72
1070	1.9752524757311162e-72
1071	8.794249220873934e-73
1072	3.90809983365539e-73
1073	1.733498899384351e-73
1074	7.674902104887641e-74
1075	3.3916715193017187e-74
1076	1.4960520402036345e-74
1077	6.586760962659266e-75
1078	2.894607611138794e-75
1079	1.2696978919667896e-75
1080	5.559097687470116e-76
1081	2.4294151003922642e-76
1082	1.0597244758547833e-76
1083	4.614007799430669e-77
1084	2.005201893569881e-77
1085	8.698264527680705e-78
1086	3.766189246920188e-78
1087	1.6276723591974875e-78
1088	7.021460494256036e-79
1089	3.0233180713966296e-79
1090	1.2993807652466331e-79
1091	5.574238307668768e-80
1092	2.3868846239474214e-80
1093	1.0201743762808086e-80
1094	4.352259434168853e-81
1095	1.8533302272383512e-81
1096	7.87750705170597e-82
1097	3.342127681975089e-82
1098	1.415323788177944e-82
1099	5.982564527693368e-83
1100	2.5241669608868405e-83
1101	1.0630364303418643e-83
1102	4.468665881068358e-84
1103	1.875027174942502e-84
1104	7.85303394871719e-85
1105	3.2829773628715625e-85
1106	1.369932230683914e-85
1107	5.705994351663213e-86
1108	2.372274415253027e-86
1109	9.844646373506654e-87
1110	4.077905873076471e-87
1111	1.686073204437483e-87
1112	6.958539225258979e-88
1113	2.8665691746195003e-88
1114	1.178717510681606e-88
1115	4.8379377282020666e-89
1116	1.9820486443926206e-89
1117	8.105356205314387e-90
1118	3.308521246945553e-90
1119	1.3480314966403766e-90
1120	5.482399792707449e-91
1121	2.2255952074410026e-91
1122	9.018342493487448e-92
1123	3.647645319695081e-92
1124	1.4726653546388201e-92
1125	5.9347356949755e-93
1126	2.3872878938617487e-93
1127	9.585495432657063e-94
1128	3.841766298031376e-94
1129	1.5369303308687604e-94
1130	6.137401466834344e-95
1131	2.446370588669342e-95
1132	9.733467262868953e-96
1133	3.8656342266203195e-96
1134	1.532434955401751e-96
1135	6.063895301106254e-97
1136	2.3951346611226174e-97
1137	9.443152820026938e-98
1138	3.716320694388153e-98
1139	1.4598850944654316e-98
1140	5.724449526410224e-99
1141	2.240570384599384e-99
1142	8.753737013958799e-100
1143	3.413804756475628e-100
1144	1.3289063591609366e-100
1145	5.163697964897718e-101
1146	2.0028031647427177e-101
1147	7.7540201414957e-102
1148	2.996587964072891e-102
1149	1.1559493840714338e-102
1150	4.451050439469199e-103
1151	1.7107964996515729e-103
1152	6.563667268029081e-104
1153	2.5136647504957242e-104
1154	9.60906147242678e-105
1155	3.6666345954830875e-105
1156	1.3965855959371443e-105
1157	5.309834368193655e-106
1158	2.0151533457406592e-106
1159	7.633947272617572e-107
1160	2.88671800707305e-107
1161	1.0896171595286355e-107
1162	4.105424700465734e-108
1163	1.5440346708196631e-108
1164	5.796569137156419e-109
1165	2.1722020591751635e-109
1166	8.125402126276431e-110
