k	pvalue
132	0.9999999993436813
133	0.9999999993436813
134	0.9999999993436813
135	0.9999999993436813
136	0.9999999993436813
137	0.9999999993436813
138	0.9999999993436813
139	0.9999999993436813
140	0.9999999993436813
141	0.9999999993436813
142	0.9999999993436813
143	0.9999999993436813
144	0.9999999993436813
145	0.9999999993436813
146	0.9999999993436813
147	0.9999999993436813
148	0.9999999993436813
149	0.9999999993436813
150	0.9999999993436813
151	0.9999999993436813
152	0.9999999993436813
153	0.9999999993436813
154	0.9999999993436813
155	0.9999999993436813
156	0.9999999993436813
157	0.9999999993436813
158	0.9999999993436813
159	0.9999999993436813
160	0.9999999993436813
161	0.9999999993436813
162	0.9999999993436813
163	0.9999999993436813
164	0.9999999993436813
165	0.9999999993436813
166	0.9999999993436813
167	0.9999999993436813
168	0.9999999993436813
169	0.9999999993436813
170	0.9999999993436813
171	0.9999999993436813
172	0.9999999993436813
173	0.9999999993436813
174	0.9999999993436813
175	0.9999999993436813
176	0.9999999993436813
177	0.9999999993436813
178	0.9999999993436813
179	0.9999999993436813
180	0.9999999993436813
181	0.9999999993436813
182	0.9999999993436813
183	0.9999999993436813
184	0.9999999993436813
185	0.9999999993436813
186	0.9999999993436813
187	0.9999999993436813
188	0.9999999993436813
189	0.9999999993436813
190	0.9999999993436813
191	0.9999999993436813
192	0.9999999993436813
193	0.9999999993436813
194	0.9999999993436813
195	0.9999999993436813
196	0.9999999993436813
197	0.9999999993436813
198	0.9999999993436813
199	0.9999999993436813
200	0.9999999993436813
201	0.9999999993436813
202	0.9999999993436813
203	0.9999999993436813
204	0.9999999993436813
205	0.9999999993436813
206	0.9999999993436813
207	0.9999999993436813
208	0.9999999993436813
209	0.9999999993436813
210	0.9999999993436813
211	0.9999999993436813
212	0.9999999993436813
213	0.9999999993436813
214	0.9999999993436813
215	0.9999999993436813
216	0.9999999993436813
217	0.9999999993436813
218	0.9999999993436813
219	0.9999999993436813
220	0.9999999993436813
221	0.9999999993436813
222	0.9999999993436813
223	0.9999999993436813
224	0.9999999993436813
225	0.9999999993436813
226	0.9999999993436813
227	0.9999999993436813
228	0.9999999993436813
229	0.9999999993436813
230	0.9999999993436813
231	0.9999999993436813
232	0.9999999993436813
233	0.9999999993436813
234	0.9999999993436813
235	0.9999999993436813
236	0.9999999993436813
237	0.9999999993436813
238	0.9999999993436813
239	0.9999999993436813
240	0.9999999993436813
241	0.9999999993436813
242	0.9999999993436813
243	0.9999999993436813
244	0.9999999993436813
245	0.9999999993436813
246	0.9999999993436813
247	0.9999999993436813
248	0.9999999993436813
249	0.9999999993436813
250	0.9999999993436813
251	0.9999999993436813
252	0.9999999993436813
253	0.9999999993436813
254	0.9999999993436813
255	0.9999999993436813
256	0.9999999993436813
257	0.9999999993436813
258	0.9999999993436813
259	0.9999999993436813
260	0.9999999993436813
261	0.9999999993436813
262	0.9999999993436813
263	0.9999999993436813
264	0.9999999993436813
265	0.9999999993436813
266	0.9999999993436813
267	0.9999999993436813
268	0.9999999993436813
269	0.9999999993436813
270	0.9999999993436813
271	0.9999999993436813
272	0.9999999993436813
273	0.9999999993436813
274	0.9999999993436813
275	0.9999999993436813
276	0.9999999993436813
277	0.9999999993436813
278	0.9999999993436813
279	0.9999999993436813
280	0.9999999993436813
281	0.9999999993436813
282	0.9999999993436813
283	0.9999999993436813
284	0.9999999993436813
285	0.9999999993436813
286	0.9999999993436813
287	0.9999999993436813
288	0.9999999993436813
289	0.9999999993436813
290	0.9999999993436813
291	0.9999999993436813
292	0.9999999993436813
293	0.9999999993436813
294	0.9999999993436813
295	0.9999999993436813
296	0.9999999993436813
297	0.9999999993436813
298	0.9999999993436813
299	0.9999999993436813
300	0.9999999993436813
301	0.9999999993436813
302	0.9999999993436813
303	0.9999999993436813
304	0.9999999993436813
305	0.9999999993436813
306	0.9999999993436813
307	0.9999999993436813
308	0.9999999993436813
309	0.9999999993436813
310	0.9999999993436813
311	0.9999999993436813
312	0.9999999993436813
313	0.9999999993436813
314	0.9999999993436813
315	0.9999999993436813
316	0.9999999993436813
317	0.9999999993436813
318	0.9999999993436813
319	0.9999999993436813
320	0.9999999993436813
321	0.9999999993436813
322	0.9999999993436813
323	0.9999999993436813
324	0.9999999993436813
325	0.9999999993436813
326	0.9999999993436813
327	0.9999999993436813
328	0.9999999993436813
329	0.9999999993436813
330	0.9999999993436813
331	0.9999999993436813
332	0.9999999993436813
333	0.9999999993436813
334	0.9999999993436813
335	0.9999999993436813
336	0.9999999993436813
337	0.9999999993436813
338	0.9999999993436813
339	0.9999999993436813
340	0.9999999993436813
341	0.9999999993436813
342	0.9999999993436813
343	0.9999999993436813
344	0.9999999993436813
345	0.9999999993436813
346	0.9999999993436813
347	0.9999999993436813
348	0.9999999993436813
349	0.9999999993436813
350	0.9999999993436813
351	0.9999999993436813
352	0.9999999993436813
353	0.9999999993436813
354	0.9999999993436813
355	0.9999999993436813
356	0.9999999993436813
357	0.9999999993436813
358	0.9999999993436813
359	0.9999999993436813
360	0.9999999993436813
361	0.9999999993436813
362	0.9999999993436813
363	0.9999999993436813
364	0.9999999993436813
365	0.9999999993436813
366	0.9999999993436813
367	0.9999999993436813
368	0.9999999993436813
369	0.9999999993436813
370	0.9999999993436813
371	0.9999999993436813
372	0.9999999993436813
373	0.9999999993436813
374	0.9999999993436813
375	0.9999999993436813
376	0.9999999993436813
377	0.9999999993436813
378	0.9999999993436813
379	0.9999999993436813
380	0.9999999993436813
381	0.9999999993436813
382	0.9999999993436813
383	0.9999999993436813
384	0.9999999993436813
385	0.9999999993436813
386	0.9999999993436813
387	0.9999999993436813
388	0.9999999993436813
389	0.9999999993436813
390	0.9999999993436813
391	0.9999999993436813
392	0.9999999993436813
393	0.9999999993436813
394	0.9999999993436813
395	0.9999999993436813
396	0.9999999993436813
397	0.9999999993436813
398	0.9999999993436813
399	0.9999999993436813
400	0.9999999993436813
401	0.9999999993436813
402	0.9999999993436813
403	0.9999999993436813
404	0.9999999993436813
405	0.9999999993436813
406	0.9999999993436813
407	0.9999999993436813
408	0.9999999993436813
409	0.9999999993436813
410	0.9999999993436813
411	0.9999999993436813
412	0.9999999993436813
413	0.9999999993436813
414	0.9999999993436813
415	0.9999999993436813
416	0.9999999993436813
417	0.9999999993436813
418	0.9999999993436813
419	0.9999999993436813
420	0.9999999993436813
421	0.9999999993436813
422	0.9999999993436813
423	0.9999999993436813
424	0.9999999993436813
425	0.9999999993436813
426	0.9999999993436813
427	0.9999999993436813
428	0.9999999993436813
429	0.9999999993436813
430	0.9999999993436813
431	0.9999999993436813
432	0.9999999993436813
433	0.9999999993436813
434	0.9999999993436813
435	0.9999999993436813
436	0.9999999993436813
437	0.9999999993436813
438	0.9999999993436813
439	0.9999999993436813
440	0.9999999993436813
441	0.9999999993436813
442	0.9999999993436813
443	0.9999999993436813
444	0.9999999993436813
445	0.9999999993436813
446	0.9999999993436813
447	0.9999999993436813
448	0.9999999993436813
449	0.9999999993436813
450	0.9999999993436813
451	0.9999999993436813
452	0.9999999993436813
453	0.9999999993436813
454	0.9999999993436813
455	0.9999999993436813
456	0.9999999993436813
457	0.9999999993436813
458	0.9999999993436813
459	0.9999999993436813
460	0.9999999993436813
461	0.9999999993436813
462	0.9999999993436813
463	0.9999999993436813
464	0.9999999993436813
465	0.9999999993436813
466	0.9999999993436813
467	0.9999999993436813
468	0.9999999993436813
469	0.9999999993436813
470	0.9999999993436813
471	0.9999999993436813
472	0.9999999993436813
473	0.9999999993436813
474	0.9999999993436813
475	0.9999999993436813
476	0.9999999993436813
477	0.9999999993436813
478	0.9999999993436813
479	0.9999999993436813
480	0.9999999993436813
481	0.9999999993436813
482	0.9999999993436813
483	0.9999999993436813
484	0.9999999993436813
485	0.9999999993436813
486	0.9999999993436813
487	0.9999999993436813
488	0.9999999993436813
489	0.9999999993436813
490	0.9999999993436813
491	0.9999999993436813
492	0.9999999993436813
493	0.9999999993436813
494	0.9999999993436813
495	0.9999999993436813
496	0.9999999993436813
497	0.9999999993436813
498	0.9999999993436813
499	0.9999999993436813
500	0.9999999993436813
501	0.9999999993436813
502	0.9999999993436813
503	0.9999999993436813
504	0.9999999993436813
505	0.9999999993436813
506	0.9999999993436813
507	0.9999999993436813
508	0.9999999993436813
509	0.9999999993436813
510	0.9999999993436813
511	0.9999999993436813
512	0.9999999993436813
513	0.9999999993436813
514	0.9999999993436813
515	0.9999999993436813
516	0.9999999993436813
517	0.9999999993436813
518	0.9999999993436813
519	0.9999999993436813
520	0.9999999993436813
521	0.9999999993436813
522	0.9999999993436813
523	0.9999999993436813
524	0.9999999993436813
525	0.9999999993436813
526	0.9999999993436813
527	0.9999999993436813
528	0.9999999993436813
529	0.9999999993436813
530	0.9999999993436813
531	0.9999999993436813
532	0.9999999993436813
533	0.9999999993436813
534	0.9999999993436813
535	0.9999999993436813
536	0.9999999993436813
537	0.9999999993436813
538	0.9999999993436813
539	0.9999999993436813
540	0.9999999993436813
541	0.9999999993436813
542	0.9999999993436813
543	0.9999999993436813
544	0.9999999993436813
545	0.9999999993436813
546	0.9999999993436813
547	0.9999999993436813
548	0.9999999993436813
549	0.9999999993436813
550	0.9999999993436813
551	0.9999999993436813
552	0.9999999993436813
553	0.9999999993436813
554	0.9999999993436813
555	0.9999999993436813
556	0.9999999993436813
557	0.9999999993436813
558	0.9999999993436813
559	0.9999999993436813
560	0.9999999993436813
561	0.9999999993436813
562	0.9999999993436813
563	0.9999999993436813
564	0.9999999993436813
565	0.9999999993436813
566	0.9999999993436813
567	0.9999999993436813
568	0.9999999993436813
569	0.9999999993436813
570	0.9999999993436813
571	0.9999999993436813
572	0.9999999993436813
573	0.9999999993436813
574	0.9999999993436813
575	0.9999999993436813
576	0.9999999993436813
577	0.9999999993436813
578	0.9999999993436813
579	0.9999999993436813
580	0.9999999993436813
581	0.9999999993436813
582	0.9999999993436813
583	0.9999999993436813
584	0.9999999993436813
585	0.9999999993436813
586	0.9999999993436813
587	0.9999999993436813
588	0.9999999993436813
589	0.9999999993436813
590	0.9999999993436813
591	0.9999999993436813
592	0.9999999993436813
593	0.9999999993436813
594	0.9999999993436813
595	0.9999999993436813
596	0.9999999993436813
597	0.9999999993436813
598	0.9999999993436813
599	0.9999999993436813
600	0.9999999993436813
601	0.9999999993436813
602	0.9999999993436813
603	0.9999999993436813
604	0.9999999993436813
605	0.9999999993436813
606	0.9999999993436813
607	0.9999999993436813
608	0.9999999993436813
609	0.9999999993436813
610	0.9999999993436813
611	0.9999999993436813
612	0.9999999993436813
613	0.9999999993436813
614	0.9999999993436813
615	0.9999999993436813
616	0.9999999993436813
617	0.9999999993436813
618	0.9999999993436813
619	0.9999999993436813
620	0.9999999993436813
621	0.9999999993436813
622	0.9999999993436813
623	0.9999999993436813
624	0.9999999993436813
625	0.9999999993436813
626	0.9999999993436813
627	0.9999999993436813
628	0.9999999993436813
629	0.9999999993436813
630	0.9999999993436813
631	0.9999999993436813
632	0.9999999993436813
633	0.9999999993436813
634	0.9999999993436813
635	0.9999999993436813
636	0.9999999993436813
637	0.9999999993436813
638	0.9999999993436813
639	0.9999999993436813
640	0.9999999993436813
641	0.9999999993436813
642	0.9999999993436813
643	0.9999999993436813
644	0.9999999993436813
645	0.9999999993436813
646	0.9999999993436813
647	0.9999999993436813
648	0.9999999993436813
649	0.9999999993436813
650	0.9999999993436813
651	0.9999999993436813
652	0.9999999993436813
653	0.9999999993436813
654	0.9999999993436813
655	0.9999999993436813
656	0.9999999993436813
657	0.9999999993436813
658	0.9999999993436813
659	0.9999999993436813
660	0.9999999993436813
661	0.9999999993436813
662	0.9999999993436813
663	0.9999999993436813
664	0.9999999993436813
665	0.9999999993436813
666	0.9999999993436813
667	0.9999999993436813
668	0.9999999993436813
669	0.9999999993436813
670	0.9999999993436813
671	0.9999999993436813
672	0.9999999993436813
673	0.9999999993436813
674	0.9999999993436813
675	0.9999999993436813
676	0.9999999993436813
677	0.9999999993436813
678	0.9999999993436813
679	0.9999999993436813
680	0.9999999993436813
681	0.9999999993436813
682	0.9999999993436813
683	0.9999999993436813
684	0.9999999993436813
685	0.9999999993436813
686	0.9999999993436813
687	0.9999999993436813
688	0.9999999993436813
689	0.9999999993436813
690	0.9999999993436813
691	0.9999999993436813
692	0.9999999993436813
693	0.9999999993436813
694	0.9999999993436813
695	0.9999999993436813
696	0.9999999993436813
697	0.9999999993436813
698	0.9999999993436813
699	0.9999999993436813
700	0.9999999993436813
701	0.9999999993436813
702	0.9999999993436813
703	0.9999999993436813
704	0.9999999993436813
705	0.9999999993436813
706	0.9999999993436813
707	0.9999999993436813
708	0.9999999993436813
709	0.9999999993436813
710	0.9999999993436813
711	0.9999999993436813
712	0.9999999993436813
713	0.9999999993436813
714	0.9999999993436813
715	0.9999999993436813
716	0.9999999993436813
717	0.9999999993436813
718	0.9999999993436813
719	0.9999999993436813
720	0.9999999993436813
721	0.9999999993436813
722	0.9999999993436813
723	0.9999999993436813
724	0.9999999993436813
725	0.9999999993436813
726	0.9999999993436813
727	0.9999999993436813
728	0.9999999993436813
729	0.9999999993436813
730	0.9999999993436813
731	0.9999999993436813
732	0.9999999993436813
733	0.9999999993436813
734	0.9999999993436813
735	0.9999999993436813
736	0.9999999993436813
737	0.9999999993436813
738	0.9999999993436813
739	0.9999999993436813
740	0.9999999993436813
741	0.9999999993436813
742	0.9999999993436813
743	0.9999999993436813
744	0.9999999993436813
745	0.9999999993436813
746	0.9999999993436813
747	0.9999999993436813
748	0.9999999993436813
749	0.9999999993436813
750	0.9999999993436813
751	0.9999999993436813
752	0.9999999993436813
753	0.9999999993436813
754	0.9999999993436813
755	0.9999999993436813
756	0.9999999993436813
757	0.9999999993436813
758	0.9999999993436813
759	0.9999999993436813
760	0.9999999993436813
761	0.9999999993436813
762	0.9999999993436813
763	0.9999999993436813
764	0.9999999993436813
765	0.9999999993436813
766	0.9999999993436813
767	0.9999999993436813
768	0.9999999993436813
769	0.9999999993436813
770	0.9999999993436813
771	0.9999999993436813
772	0.9999999993436813
773	0.9999999993436813
774	0.9999999993436813
775	0.9999999993436813
776	0.9999999993436813
777	0.9999999993436813
778	0.9999999993436813
779	0.9999999993436813
780	0.9999999993436813
781	0.9999999993436813
782	0.9999999993436813
783	0.9999999993436813
784	0.9999999993436813
785	0.9999999993436813
786	0.9999999993436813
787	0.9999999993436813
788	0.9999999993436813
789	0.9999999993436813
790	0.9999999993436813
791	0.9999999993436813
792	0.9999999993436813
793	0.9999999993436813
794	0.9999999993436813
795	0.9999999993436813
796	0.9999999993436813
797	0.9999999993436813
798	0.9999999993436813
799	0.9999999993436813
800	0.9999999993436813
801	0.9999999993436813
802	0.9999999993436813
803	0.9999999993436813
804	0.9999999993436813
805	0.9999999993436813
806	0.9999999993436813
807	0.9999999993436813
808	0.9999999993436813
809	0.9999999993436813
810	0.9999999993436813
811	0.9999999993436813
812	0.9999999993436813
813	0.9999999993436813
814	0.9999999993436813
815	0.9999999993436813
816	0.9999999993436813
817	0.9999999993436813
818	0.9999999993436813
819	0.9999999993436813
820	0.9999999993436813
821	0.9999999993436813
822	0.9999999993436813
823	0.9999999993436813
824	0.9999999993436813
825	0.9999999993436813
826	0.9999999993436813
827	0.9999999993436813
828	0.9999999993436813
829	0.9999999993436813
830	0.9999999993436813
831	0.9999999993436813
832	0.9999999993436813
833	0.9999999993436813
834	0.9999999993436813
835	0.9999999993436813
836	0.9999999993436813
837	0.9999999993436813
838	0.9999999993436813
839	0.9999999993436813
840	0.9999999993436813
841	0.9999999993436813
842	0.9999999993436813
843	0.9999999993436813
844	0.9999999993436813
845	0.9999999993436813
846	0.9999999993436813
847	0.9999999993436813
848	0.9999999993436813
849	0.9999999993436813
850	0.9999999993436813
851	0.9999999993436813
852	0.9999999993436813
853	0.9999999993436813
854	0.9999999993436813
855	0.9999999993436813
856	0.9999999993436813
857	0.9999999993436813
858	0.9999999993436813
859	0.9999999993436813
860	0.9999999993436813
861	0.9999999993436813
862	0.9999999993436813
863	0.9999999993436813
864	0.9999999993436813
865	0.9999999993436813
866	0.9999999993436813
867	0.9999999993436813
868	0.9999999993436813
869	0.9999999993436813
870	0.9999999993436813
871	0.9999999993436813
872	0.9999999993436813
873	0.9999999993436813
874	0.9999999993436813
875	0.9999999993436813
876	0.9999999993436813
877	0.9999999993436813
878	0.9999999993436813
879	0.9999999993436813
880	0.9999999993436813
881	0.9999999993436813
882	0.9999999993436813
883	0.9999999993436813
884	0.9999999993436813
885	0.9999999993436813
886	0.9999999993436813
887	0.9999999993436813
888	0.9999999993436813
889	0.9999999993436813
890	0.9999999993436813
891	0.9999999993436813
892	0.9999999993436813
893	0.9999999993436813
894	0.9999999993436813
895	0.9999999993436813
896	0.9999999993436813
897	0.9999999993436813
898	0.9999999993436813
899	0.9999999993436813
900	0.9999999993436813
901	0.9999999993436813
902	0.9999999993436813
903	0.9999999993436813
904	0.9999999993436813
905	0.9999999993436813
906	0.9999999993436813
907	0.9999999993436813
908	0.9999999993436813
909	0.9999999993436813
910	0.9999999993436813
911	0.9999999993436813
912	0.9999999993436813
913	0.9999999993436813
914	0.9999999993436813
915	0.9999999993436813
916	0.9999999993436813
917	0.9999999993436813
918	0.9999999993436813
919	0.9999999993436813
920	0.9999999993436813
921	0.9999999993436813
922	0.9999999993436813
923	0.9999999993436813
924	0.9999999993436813
925	0.9999999993436813
926	0.9999999993436813
927	0.9999999993436813
928	0.9999999993436813
929	0.9999999993436813
930	0.9999999993436813
931	0.9999999993436813
932	0.9999999993436813
933	0.9999999993436813
934	0.9999999993436813
935	0.9999999993436813
936	0.9999999993436813
937	0.9999999993436813
938	0.9999999993436813
939	0.9999999993436813
940	0.9999999993436813
941	0.9999999993436813
942	0.9999999993436813
943	0.9999999993436813
944	0.9999999993436813
945	0.9999999993436813
946	0.9999999993436813
947	0.9999999993436813
948	0.9999999993436813
949	0.9999999993436813
950	0.9999999993436813
951	0.9999999993436813
952	0.9999999993436813
953	0.9999999993436813
954	0.9999999993436813
955	0.9999999993436813
956	0.9999999993436813
957	0.9999999993436813
958	0.9999999993436813
959	0.9999999993436813
960	0.9999999993436813
961	0.9999999993436813
962	0.9999999993436813
963	0.9999999993436813
964	0.9999999993436813
965	0.9999999993436813
966	0.9999999993436813
967	0.9999999993436813
968	0.9999999993436813
969	0.9999999993436813
970	0.9999999993436813
971	0.9999999993436813
972	0.9999999993436813
973	0.9999999993436813
974	0.9999999993436813
975	0.9999999993436813
976	0.9999999993436813
977	0.9999999993436813
978	0.9999999993436813
979	0.9999999993436813
980	0.9999999993436813
981	0.9999999993436813
982	0.9999999993436813
983	0.9999999993436813
984	0.9999999993436813
985	0.9999999993436813
986	0.9999999993436813
987	0.9999999993436813
988	0.9999999993436813
989	0.9999999993436813
990	0.9999999993436813
991	0.9999999993436813
992	0.9999999993436813
993	0.9999999993436813
994	0.9999999993436813
995	0.9999999993436813
996	0.9999999993436813
997	0.9999999993436813
998	0.9999999993436813
999	0.9999999993436813
1000	0.9999999993436813
1001	0.9999999993436813
1002	0.9999999993436813
1003	0.9999999993436813
1004	0.9999999993436813
1005	0.9999999993436813
1006	0.9999999993436813
1007	0.9999999993436813
1008	0.9999999993436813
1009	0.9999999993436813
1010	0.9999999993436813
1011	0.9999999993436813
1012	0.9999999993436813
1013	0.9999999993436813
1014	0.9999999993436813
1015	0.9999999993436813
1016	0.9999999993436813
1017	0.9999999993436813
1018	0.9999999993436813
1019	0.9999999993436813
1020	0.9999999993436813
1021	0.9999999993436813
1022	0.9999999993436813
1023	0.9999999993436813
1024	0.9999999993436813
1025	0.9999999993436813
1026	0.9999999993436813
1027	0.9999999993436813
1028	0.9999999993436813
1029	0.9999999993436813
1030	0.9999999993436813
1031	0.9999999993436813
1032	0.9999999993436813
1033	0.9999999993436813
1034	0.9999999993436813
1035	0.9999999993436813
1036	0.9999999993436813
1037	0.9999999993436813
1038	0.9999999993436813
1039	0.9999999993436813
1040	0.9999999993436813
1041	0.9999999993436813
1042	0.9999999993436813
1043	0.9999999993436813
1044	0.9999999993436813
1045	0.9999999993436813
1046	0.9999999993436813
1047	0.9999999993436813
1048	0.9999999993436813
1049	0.9999999993436813
1050	0.9999999993436813
1051	0.9999999993436813
1052	0.9999999993436813
1053	0.9999999993436813
1054	0.9999999993436813
1055	0.9999999993436813
1056	0.9999999993436813
1057	0.9999999993436813
1058	0.9999999993436813
1059	0.9999999993436813
1060	0.9999999993436813
1061	0.9999999993436813
1062	0.9999999993436813
1063	0.9999999993436813
1064	0.9999999993436813
1065	0.9999999993436813
1066	0.9999999993436813
1067	0.9999999993436813
1068	0.9999999993436813
1069	0.9999999993436813
1070	0.9999999993436813
1071	0.9999999993436813
1072	0.9999999993436813
1073	0.9999999993436813
1074	0.9999999993436813
1075	0.9999999993436813
1076	0.9999999993436813
1077	0.9999999993436813
1078	0.9999999993436813
1079	0.9999999993436813
1080	0.9999999993436813
1081	0.9999999993436813
1082	0.9999999993436813
1083	0.9999999993436813
1084	0.9999999993436813
1085	0.9999999993436813
1086	0.9999999993436813
1087	0.9999999993436813
1088	0.9999999993436813
1089	0.9999999993436813
1090	0.9999999993436813
1091	0.9999999993436813
1092	0.9999999993436813
1093	0.9999999993436813
1094	0.9999999993436813
1095	0.9999999993436813
1096	0.9999999993436813
1097	0.9999999993436813
1098	0.9999999993436813
1099	0.9999999993436813
1100	0.9999999993436813
1101	0.9999999993436813
1102	0.9999999993436813
1103	0.9999999993436813
1104	0.9999999993436813
1105	0.9999999993436813
1106	0.9999999993436813
1107	0.9999999993436813
1108	0.9999999993436813
1109	0.9999999993436813
1110	0.9999999993436813
1111	0.9999999993436813
1112	0.9999999993436813
1113	0.9999999993436813
1114	0.9999999993436813
1115	0.9999999993436813
1116	0.9999999993436813
1117	0.9999999993436813
1118	0.9999999993436813
1119	0.9999999993436813
1120	0.9999999993436813
1121	0.9999999993436813
1122	0.9999999993436813
1123	0.9999999993436813
1124	0.9999999993436813
1125	0.9999999993436813
1126	0.9999999993436813
1127	0.9999999993436813
1128	0.9999999993436813
1129	0.9999999993436813
1130	0.9999999993436813
1131	0.9999999993436813
1132	0.9999999993436813
1133	0.9999999993436813
1134	0.9999999993436813
1135	0.9999999993436813
1136	0.9999999993436813
1137	0.9999999993436813
1138	0.9999999993436813
1139	0.9999999993436813
1140	0.9999999993436813
1141	0.9999999993436813
1142	0.9999999993436813
1143	0.9999999993436813
1144	0.9999999993436813
1145	0.9999999993436813
1146	0.9999999993436813
1147	0.9999999993436813
1148	0.9999999993436813
1149	0.9999999993436813
1150	0.9999999993436813
1151	0.9999999993436813
1152	0.9999999993436813
1153	0.9999999993436813
1154	0.9999999993436813
1155	0.9999999993436813
1156	0.9999999993436813
1157	0.9999999993436813
1158	0.9999999993436813
1159	0.9999999993436813
1160	0.9999999993436813
1161	0.9999999993436813
1162	0.9999999993436813
1163	0.9999999993436813
1164	0.9999999993436813
1165	0.9999999993436813
1166	0.9999999993436813
1167	0.9999999993436813
1168	0.9999999993436813
1169	0.9999999993436813
1170	0.9999999993436813
1171	0.9999999993436813
1172	0.9999999993436813
1173	0.9999999993436813
1174	0.9999999993436813
1175	0.9999999993436813
1176	0.9999999993436813
1177	0.9999999993436813
1178	0.9999999993436813
1179	0.9999999993436813
1180	0.9999999993436813
1181	0.9999999993436813
1182	0.9999999993436813
1183	0.9999999993436813
1184	0.9999999993436813
1185	0.9999999993436813
1186	0.9999999993436813
1187	0.9999999993436813
1188	0.9999999993436813
1189	0.9999999993436813
1190	0.9999999993436813
1191	0.9999999993436813
1192	0.9999999993436813
1193	0.9999999993436813
1194	0.9999999993436813
1195	0.9999999993436813
1196	0.9999999993436813
1197	0.9999999993436813
1198	0.9999999993436813
1199	0.9999999993436813
1200	0.9999999993436813
1201	0.9999999993436813
1202	0.9999999993436813
1203	0.9999999993436813
1204	0.9999999993436813
1205	0.9999999993436813
1206	0.9999999993436813
1207	0.9999999993436813
1208	0.9999999993436813
1209	0.9999999993436813
1210	0.9999999993436813
1211	0.9999999993436813
1212	0.9999999993436813
1213	0.9999999993436813
1214	0.9999999993436813
1215	0.9999999993436813
1216	0.9999999993436813
1217	0.9999999993436813
1218	0.9999999993436813
1219	0.9999999993436813
1220	0.9999999993436813
1221	0.9999999993436813
1222	0.9999999993436813
1223	0.9999999993436813
1224	0.9999999993436813
1225	0.9999999993436813
1226	0.9999999993436813
1227	0.9999999993436813
1228	0.9999999993436813
1229	0.9999999993436813
1230	0.9999999993436813
1231	0.9999999993436813
1232	0.9999999993436813
1233	0.9999999993436813
1234	0.9999999993436813
1235	0.9999999993436813
1236	0.9999999993436813
1237	0.9999999993436813
1238	0.9999999993436813
1239	0.9999999993436813
1240	0.9999999993436813
1241	0.9999999993436813
1242	0.9999999993436813
1243	0.9999999993436813
1244	0.9999999993436813
1245	0.9999999993436813
1246	0.9999999993436813
1247	0.9999999993436813
