k	pvalue
255	1.000000004872886
256	1.000000004872886
257	1.000000004872886
258	1.000000004872886
259	1.000000004872886
260	1.000000004872886
261	1.000000004872886
262	1.000000004872886
263	1.000000004872886
264	1.000000004872886
265	1.000000004872886
266	1.000000004872886
267	1.000000004872886
268	1.000000004872886
269	1.000000004872886
270	1.000000004872886
271	1.000000004872886
272	1.000000004872886
273	1.000000004872886
274	1.000000004872886
275	1.000000004872886
276	1.000000004872886
277	1.000000004872886
278	1.000000004872886
279	1.000000004872886
280	1.000000004872886
281	1.000000004872886
282	1.000000004872886
283	1.000000004872886
284	1.000000004872886
285	1.000000004872886
286	1.000000004872886
287	1.000000004872886
288	1.000000004872886
289	1.000000004872886
290	1.000000004872886
291	1.000000004872886
292	1.000000004872886
293	1.000000004872886
294	1.000000004872886
295	1.000000004872886
296	1.000000004872886
297	1.000000004872886
298	1.000000004872886
299	1.000000004872886
300	1.000000004872886
301	1.000000004872886
302	1.000000004872886
303	1.000000004872886
304	1.000000004872886
305	1.000000004872886
306	1.000000004872886
307	1.000000004872886
308	1.000000004872886
309	1.000000004872886
310	1.000000004872886
311	1.000000004872886
312	1.000000004872886
313	1.000000004872886
314	1.000000004872886
315	1.000000004872886
316	1.000000004872886
317	1.000000004872886
318	1.000000004872886
319	1.000000004872886
320	1.000000004872886
321	1.000000004872886
322	1.000000004872886
323	1.000000004872886
324	1.000000004872886
325	1.000000004872886
326	1.000000004872886
327	1.000000004872886
328	1.000000004872886
329	1.000000004872886
330	1.000000004872886
331	1.000000004872886
332	1.000000004872886
333	1.000000004872886
334	1.000000004872886
335	1.000000004872886
336	1.000000004872886
337	1.000000004872886
338	1.000000004872886
339	1.000000004872886
340	1.000000004872886
341	1.000000004872886
342	1.000000004872886
343	1.000000004872886
344	1.000000004872886
345	1.000000004872886
346	1.000000004872886
347	1.000000004872886
348	1.000000004872886
349	1.000000004872886
350	1.000000004872886
351	1.000000004872886
352	1.000000004872886
353	1.000000004872886
354	1.000000004872886
355	1.000000004872886
356	1.000000004872886
357	1.000000004872886
358	1.000000004872886
359	1.000000004872886
360	1.000000004872886
361	1.000000004872886
362	1.000000004872886
363	1.000000004872886
364	1.000000004872886
365	1.000000004872886
366	1.000000004872886
367	1.000000004872886
368	1.000000004872886
369	1.000000004872886
370	1.000000004872886
371	1.000000004872886
372	1.000000004872886
373	1.000000004872886
374	1.000000004872886
375	1.000000004872886
376	1.000000004872886
377	1.000000004872886
378	1.000000004872886
379	1.000000004872886
380	1.000000004872886
381	1.000000004872886
382	1.000000004872886
383	1.000000004872886
384	1.000000004872886
385	1.000000004872886
386	1.000000004872886
387	1.000000004872886
388	1.000000004872886
389	1.000000004872886
390	1.000000004872886
391	1.000000004872886
392	1.000000004872886
393	1.000000004872886
394	1.000000004872886
395	1.000000004872886
396	1.000000004872886
397	1.000000004872886
398	1.000000004872886
399	1.000000004872886
400	1.000000004872886
401	1.000000004872886
402	1.000000004872886
403	1.000000004872886
404	1.000000004872886
405	1.000000004872886
406	1.000000004872886
407	1.000000004872886
408	1.000000004872886
409	1.000000004872886
410	1.000000004872886
411	1.000000004872886
412	1.000000004872886
413	1.000000004872886
414	1.000000004872886
415	1.000000004872886
416	1.000000004872886
417	1.000000004872886
418	1.000000004872886
419	1.000000004872886
420	1.000000004872886
421	1.000000004872886
422	1.000000004872886
423	1.000000004872886
424	1.000000004872886
425	1.000000004872886
426	1.000000004872886
427	1.000000004872886
428	1.000000004872886
429	1.000000004872886
430	1.000000004872886
431	1.000000004872886
432	1.000000004872886
433	1.000000004872886
434	1.000000004872886
435	1.000000004872886
436	1.000000004872886
437	1.000000004872886
438	1.000000004872886
439	1.000000004872886
440	1.000000004872886
441	1.000000004872886
442	1.000000004872886
443	1.000000004872886
444	1.000000004872886
445	1.000000004872886
446	1.000000004872886
447	1.000000004872886
448	1.000000004872886
449	1.000000004872886
450	1.000000004872886
451	1.000000004872886
452	1.000000004872886
453	1.000000004872886
454	1.000000004872886
455	1.000000004872886
456	1.000000004872886
457	1.000000004872886
458	1.000000004872886
459	1.000000004872886
460	1.000000004872886
461	1.000000004872886
462	1.000000004872886
463	1.000000004872886
464	1.000000004872886
465	1.000000004872886
466	1.000000004872886
467	1.000000004872886
468	1.000000004872886
469	1.000000004872886
470	1.000000004872886
471	1.000000004872886
472	1.000000004872886
473	1.000000004872886
474	1.000000004872886
475	1.000000004872886
476	1.000000004872886
477	1.000000004872886
478	1.000000004872886
479	1.000000004872886
480	1.000000004872886
481	1.000000004872886
482	1.000000004872886
483	1.000000004872886
484	1.000000004872886
485	1.000000004872886
486	1.000000004872886
487	1.000000004872886
488	1.000000004872886
489	1.000000004872886
490	1.000000004872886
491	1.000000004872886
492	1.000000004872886
493	1.000000004872886
494	1.000000004872886
495	1.000000004872886
496	1.000000004872886
497	1.000000004872886
498	1.000000004872886
499	1.000000004872886
500	1.000000004872886
501	1.000000004872886
502	1.000000004872886
503	1.000000004872886
504	1.000000004872886
505	1.000000004872886
506	1.000000004872886
507	1.000000004872886
508	1.000000004872886
509	1.000000004872886
510	1.000000004872886
511	1.000000004872886
512	1.000000004872886
513	1.000000004872886
514	1.000000004872886
515	1.000000004872886
516	1.000000004872886
517	1.000000004872886
518	1.000000004872886
519	1.000000004872886
520	1.000000004872886
521	1.000000004872886
522	1.000000004872886
523	1.000000004872886
524	1.000000004872886
525	1.000000004872886
526	1.000000004872886
527	1.000000004872886
528	1.000000004872886
529	1.000000004872886
530	1.000000004872886
531	1.000000004872886
532	1.000000004872886
533	1.000000004872886
534	1.000000004872886
535	1.000000004872886
536	1.000000004872886
537	1.000000004872886
538	1.000000004872886
539	1.000000004872886
540	1.000000004872886
541	1.000000004872886
542	1.000000004872886
543	1.000000004872886
544	1.000000004872886
545	1.000000004872886
546	1.000000004872886
547	1.000000004872886
548	1.000000004872886
549	1.000000004872886
550	1.000000004872886
551	1.000000004872886
552	1.000000004872886
553	1.000000004872886
554	1.000000004872886
555	1.000000004872886
556	1.000000004872886
557	1.000000004872886
558	1.000000004872886
559	1.000000004872886
560	1.000000004872886
561	1.000000004872886
562	1.000000004872886
563	1.000000004872886
564	1.000000004872886
565	1.000000004872886
566	1.000000004872886
567	1.000000004872886
568	1.000000004872886
569	1.000000004872886
570	1.000000004872886
571	1.000000004872886
572	1.000000004872886
573	1.000000004872886
574	1.000000004872886
575	1.000000004872886
576	1.000000004872886
577	1.000000004872886
578	1.000000004872886
579	1.000000004872886
580	1.000000004872886
581	1.000000004872886
582	1.000000004872886
583	1.000000004872886
584	1.000000004872886
585	1.000000004872886
586	1.000000004872886
587	1.000000004872886
588	1.000000004872886
589	1.000000004872886
590	1.000000004872886
591	1.000000004872886
592	1.000000004872886
593	1.000000004872886
594	1.000000004872886
595	1.000000004872886
596	1.000000004872886
597	1.000000004872886
598	1.000000004872886
599	1.000000004872886
600	1.000000004872886
601	1.000000004872886
602	1.000000004872886
603	1.000000004872886
604	1.000000004872886
605	1.000000004872886
606	1.000000004872886
607	1.000000004872886
608	1.000000004872886
609	1.000000004872886
610	1.000000004872886
611	1.000000004872886
612	1.000000004872886
613	1.000000004872886
614	1.000000004872886
615	1.000000004872886
616	1.000000004872886
617	1.000000004872886
618	1.000000004872886
619	1.000000004872886
620	1.000000004872886
621	1.000000004872886
622	1.000000004872886
623	1.000000004872886
624	1.000000004872886
625	1.000000004872886
626	1.000000004872886
627	1.000000004872886
628	1.000000004872886
629	1.000000004872886
630	1.000000004872886
631	1.000000004872886
632	1.000000004872886
633	1.000000004872886
634	1.000000004872886
635	1.000000004872886
636	1.000000004872886
637	1.000000004872886
638	1.000000004872886
639	1.000000004872886
640	1.000000004872886
641	1.000000004872886
642	1.000000004872886
643	1.000000004872886
644	1.000000004872886
645	1.000000004872886
646	1.000000004872886
647	1.000000004872886
648	1.000000004872886
649	1.000000004872886
650	1.000000004872886
651	1.000000004872886
652	1.000000004872886
653	1.000000004872886
654	1.000000004872886
655	1.000000004872886
656	1.000000004872886
657	1.000000004872886
658	1.000000004872886
659	1.000000004872886
660	1.000000004872886
661	1.000000004872886
662	1.000000004872886
663	1.000000004872886
664	1.000000004872886
665	1.000000004872886
666	1.000000004872886
667	1.000000004872886
668	1.000000004872886
669	1.000000004872886
670	1.000000004872886
671	1.000000004872886
672	1.000000004872886
673	1.000000004872886
674	1.000000004872886
675	1.000000004872886
676	1.000000004872886
677	1.000000004872886
678	1.000000004872886
679	1.000000004872886
680	1.000000004872886
681	1.000000004872886
682	1.000000004872886
683	1.000000004872886
684	1.000000004872886
685	1.000000004872886
686	1.000000004872886
687	1.000000004872886
688	1.000000004872886
689	1.000000004872886
690	1.000000004872886
691	1.000000004872886
692	1.000000004872886
693	1.000000004872886
694	1.000000004872886
695	1.000000004872886
696	1.000000004872886
697	1.000000004872886
698	1.000000004872886
699	1.000000004872886
700	1.000000004872886
701	1.000000004872886
702	1.000000004872886
703	1.000000004872886
704	1.000000004872886
705	1.000000004872886
706	1.000000004872886
707	1.000000004872886
708	1.000000004872886
709	1.000000004872886
710	1.000000004872886
711	1.000000004872886
712	1.000000004872886
713	1.000000004872886
714	1.000000004872886
715	1.000000004872886
716	1.000000004872886
717	1.000000004872886
718	1.000000004872886
719	1.000000004872886
720	1.000000004872886
721	1.000000004872886
722	1.000000004872886
723	1.000000004872886
724	1.000000004872886
725	1.000000004872886
726	1.000000004872886
727	1.000000004872886
728	1.000000004872886
729	1.000000004872886
730	1.000000004872886
731	1.000000004872886
732	1.000000004872886
733	1.000000004872886
734	1.000000004872886
735	1.000000004872886
736	1.000000004872886
737	1.000000004872886
738	1.000000004872886
739	1.000000004872886
740	1.000000004872886
741	1.000000004872886
742	1.000000004872886
743	1.000000004872886
744	1.000000004872886
745	1.000000004872886
746	1.000000004872886
747	1.000000004872886
748	1.000000004872886
749	1.000000004872886
750	1.000000004872886
751	1.000000004872886
752	1.000000004872886
753	1.000000004872886
754	1.000000004872886
755	1.000000004872886
756	1.000000004872886
757	1.000000004872886
758	1.000000004872886
759	1.000000004872886
760	1.000000004872886
761	1.000000004872886
762	1.000000004872886
763	1.000000004872886
764	1.000000004872886
765	1.000000004872886
766	1.000000004872886
767	1.000000004872886
768	1.000000004872886
769	1.000000004872886
770	1.000000004872886
771	1.000000004872886
772	1.000000004872886
773	1.000000004872886
774	1.000000004872886
775	1.000000004872886
776	1.000000004872886
777	1.000000004872886
778	1.000000004872886
779	1.000000004872886
780	1.000000004872886
781	1.000000004872886
782	1.000000004872886
783	1.000000004872886
784	1.000000004872886
785	1.000000004872886
786	1.000000004872886
787	1.000000004872886
788	1.000000004872886
789	1.000000004872886
790	1.000000004872886
791	1.000000004872886
792	1.000000004872886
793	1.000000004872886
794	1.000000004872886
795	1.000000004872886
796	1.000000004872886
797	1.000000004872886
798	1.000000004872886
799	1.000000004872886
800	1.000000004872886
801	1.000000004872886
802	1.000000004872886
803	1.000000004872886
804	1.000000004872886
805	1.000000004872886
806	1.000000004872886
807	1.000000004872886
808	1.000000004872886
809	1.000000004872886
810	1.000000004872886
811	1.000000004872886
812	1.000000004872886
813	1.000000004872886
814	1.000000004872886
815	1.000000004872886
816	1.000000004872886
817	1.000000004872886
818	1.000000004872886
819	1.000000004872886
820	1.000000004872886
821	1.000000004872886
822	1.000000004872886
823	1.000000004872886
824	1.000000004872886
825	1.000000004872886
826	1.000000004872886
827	1.000000004872886
828	1.0000000048728859
829	1.0000000048728859
830	1.0000000048728859
831	1.0000000048728859
832	1.0000000048728859
833	1.0000000048728859
834	1.0000000048728859
835	1.0000000048728859
836	1.0000000048728857
837	1.0000000048728857
838	1.0000000048728857
839	1.0000000048728857
840	1.0000000048728857
841	1.0000000048728854
842	1.0000000048728854
843	1.0000000048728854
844	1.0000000048728852
845	1.0000000048728852
846	1.000000004872885
847	1.000000004872885
848	1.0000000048728848
849	1.0000000048728845
850	1.0000000048728845
851	1.0000000048728843
852	1.000000004872884
853	1.0000000048728839
854	1.0000000048728834
855	1.0000000048728832
856	1.000000004872883
857	1.0000000048728825
858	1.000000004872882
859	1.0000000048728817
860	1.0000000048728812
861	1.0000000048728805
862	1.00000000487288
863	1.0000000048728794
864	1.0000000048728785
865	1.0000000048728779
866	1.0000000048728768
867	1.0000000048728759
868	1.0000000048728748
869	1.0000000048728734
870	1.000000004872872
871	1.0000000048728706
872	1.0000000048728688
873	1.000000004872867
874	1.0000000048728648
875	1.0000000048728626
876	1.00000000487286
877	1.0000000048728572
878	1.0000000048728541
879	1.0000000048728506
880	1.0000000048728468
881	1.0000000048728426
882	1.000000004872838
883	1.0000000048728328
884	1.0000000048728273
885	1.000000004872821
886	1.0000000048728142
887	1.0000000048728066
888	1.0000000048727982
889	1.000000004872789
890	1.0000000048727788
891	1.0000000048727677
892	1.0000000048727553
893	1.0000000048727418
894	1.0000000048727269
895	1.0000000048727105
896	1.0000000048726925
897	1.0000000048726727
898	1.0000000048726507
899	1.0000000048726267
900	1.0000000048726003
901	1.0000000048725715
902	1.0000000048725395
903	1.0000000048725044
904	1.000000004872466
905	1.0000000048724238
906	1.0000000048723774
907	1.0000000048723265
908	1.0000000048722706
909	1.0000000048722093
910	1.0000000048721422
911	1.0000000048720685
912	1.0000000048719877
913	1.0000000048718993
914	1.0000000048718023
915	1.000000004871696
916	1.0000000048715796
917	1.0000000048714521
918	1.0000000048713127
919	1.00000000487116
920	1.0000000048709927
921	1.00000000487081
922	1.00000000487061
923	1.0000000048703912
924	1.0000000048701523
925	1.000000004869891
926	1.0000000048696054
927	1.0000000048692932
928	1.0000000048689524
929	1.0000000048685802
930	1.0000000048681736
931	1.00000000486773
932	1.000000004867246
933	1.0000000048667177
934	1.0000000048661413
935	1.0000000048655127
936	1.0000000048648272
937	1.00000000486408
938	1.0000000048632656
939	1.0000000048623783
940	1.0000000048614113
941	1.0000000048603583
942	1.0000000048592115
943	1.0000000048579627
944	1.0000000048566036
945	1.0000000048551245
946	1.000000004853515
947	1.0000000048517643
948	1.00000000484986
949	1.0000000048477897
950	1.0000000048455389
951	1.0000000048430926
952	1.000000004840434
953	1.000000004837546
954	1.0000000048344089
955	1.000000004831002
956	1.000000004827303
957	1.0000000048232878
958	1.0000000048189301
959	1.0000000048142017
960	1.0000000048090723
961	1.0000000048035087
962	1.000000004797476
963	1.0000000047909354
964	1.0000000047838458
965	1.000000004776163
966	1.0000000047678388
967	1.0000000047588216
968	1.0000000047490556
969	1.0000000047384812
970	1.0000000047270332
971	1.0000000047146427
972	1.0000000047012343
973	1.0000000046867275
974	1.0000000046710356
975	1.0000000046540654
976	1.000000004635716
977	1.00000000461588
978	1.0000000045944408
979	1.0000000045712738
980	1.0000000045462447
981	1.0000000045192092
982	1.0000000044900128
983	1.0000000044584887
984	1.0000000044244581
985	1.0000000043877293
986	1.0000000043480965
987	1.0000000043053383
988	1.0000000042592174
989	1.0000000042094794
990	1.0000000041558517
991	1.0000000040980408
992	1.0000000040357333
993	1.0000000039685926
994	1.0000000038962582
995	1.0000000038183434
996	1.0000000037344345
997	1.0000000036440881
998	1.0000000035468295
999	1.0000000034421501
1000	1.000000003329506
1001	1.0000000032083147
1002	1.0000000030779532
1003	1.000000002937755
1004	1.0000000027870068
1005	1.0000000026249465
1006	1.000000002450759
1007	1.0000000022635729
1008	1.0000000020624569
1009	1.0000000018464161
1010	1.000000001614388
1011	1.0000000013652368
1012	1.0000000010977503
1013	1.0000000008106347
1014	1.0000000005025078
1015	1.0000000001718954
1016	0.9999999998172244
1017	0.9999999994368162
1018	0.9999999990288806
1019	0.9999999985915087
1020	0.999999998122665
1021	0.9999999976201803
1022	0.999999997081742
1023	0.9999999965048864
1024	0.9999999958869886
1025	0.9999999952252528
1026	0.9999999945167019
1027	0.9999999937581656
1028	0.9999999929462696
1029	0.9999999920774223
1030	0.9999999911478019
1031	0.9999999901533426
1032	0.9999999890897195
1033	0.9999999879523332
1034	0.9999999867362932
1035	0.9999999854364005
1036	0.9999999840471294
1037	0.9999999825626077
1038	0.9999999809765967
1039	0.9999999792824691
1040	0.9999999774731863
1041	0.9999999755412744
1042	0.9999999734787988
1043	0.9999999712773372
1044	0.9999999689279516
1045	0.9999999664211584
1046	0.9999999637468967
1047	0.9999999608944957
1048	0.9999999578526398
1049	0.9999999546093314
1050	0.9999999511518528
1051	0.9999999474667249
1052	0.9999999435396651
1053	0.9999999393555418
1054	0.9999999348983263
1055	0.9999999301510443
1056	0.999999925095722
1057	0.9999999197133318
1058	0.9999999139837338
1059	0.9999999078856149
1060	0.9999999013964245
1061	0.9999998944923074
1062	0.9999998871480328
1063	0.9999998793369198
1064	0.9999998710307597
1065	0.9999998621997337
1066	0.9999998528123268
1067	0.9999998428352378
1068	0.9999998322332844
1069	0.9999998209693033
1070	0.999999809004047
1071	0.9999997962960732
1072	0.9999997828016312
1073	0.9999997684745411
1074	0.9999997532660685
1075	0.9999997371247917
1076	0.9999997199964644
1077	0.9999997018238702
1078	0.9999996825466716
1079	0.9999996621012508
1080	0.999999640420544
1081	0.9999996174338677
1082	0.999999593066736
1083	0.9999995672406713
1084	0.9999995398730048
1085	0.9999995108766687
1086	0.9999994801599782
1087	0.9999994476264049
1088	0.9999994131743383
1089	0.9999993766968385
1090	0.9999993380813759
1091	0.9999992972095614
1092	0.9999992539568625
1093	0.999999208192309
1094	0.9999991597781845
1095	0.9999991085697045
1096	0.9999990544146813
1097	0.9999989971531738
1098	0.9999989366171226
1099	0.9999988726299694
1100	0.9999988050062601
1101	0.9999987335512315
1102	0.9999986580603795
1103	0.9999985783190115
1104	0.9999984941017774
1105	0.9999984051721833
1106	0.9999983112820838
1107	0.9999982121711543
1108	0.9999981075663412
1109	0.9999979971812905
1110	0.999997880715752
1111	0.9999977578549615
1112	0.9999976282689961
1113	0.9999974916121057
1114	0.9999973475220171
1115	0.9999971956192106
1116	0.9999970355061695
1117	0.9999968667665984
1118	0.9999966889646131
1119	0.9999965016438985
1120	0.9999963043268341
1121	0.9999960965135865
1122	0.9999958776811674
1123	0.9999956472824565
1124	0.999995404745187
1125	0.9999951494708944
1126	0.9999948808338254
1127	0.999994598179807
1128	0.9999943008250748
1129	0.9999939880550578
1130	0.9999936591231193
1131	0.9999933132492534
1132	0.9999929496187343
1133	0.9999925673807168
1134	0.9999921656467896
1135	0.9999917434894751
1136	0.9999912999406789
1137	0.9999908339900851
1138	0.9999903445834954
1139	0.9999898306211121
1140	0.9999892909557628
1141	0.9999887243910647
1142	0.9999881296795272
1143	0.9999875055205915
1144	0.9999868505586045
1145	0.9999861633807269
1146	0.9999854425147722
1147	0.999984686426975
1148	0.9999838935196889
1149	0.9999830621290079
1150	0.9999821905223147
1151	0.9999812768957497
1152	0.9999803193716007
1153	0.9999793159956122
1154	0.9999782647342096
1155	0.9999771634716393
1156	0.9999760100070211
1157	0.999974802051311
1158	0.9999735372241723
1159	0.9999722130507542
1160	0.999970826958374
1161	0.9999693762731015
1162	0.9999678582162437
1163	0.9999662699007286
1164	0.9999646083273837
1165	0.9999628703811082
1166	0.999961052826938
1167	0.9999591523059993
1168	0.9999571653313489
1169	0.9999550882837009
1170	0.9999529174070354
1171	0.9999506488040872
1172	0.9999482784317149
1173	0.9999458020961434
1174	0.9999432154480834
1175	0.9999405139777201
1176	0.9999376930095729
1177	0.9999347476972222
1178	0.9999316730179012
1179	0.9999284637669504
1180	0.9999251145521342
1181	0.9999216197878139
1182	0.9999179736889804
1183	0.9999141702651376
1184	0.9999102033140417
1185	0.9999060664152881
1186	0.9999017529237485
1187	0.9998972559628525
1188	0.9998925684177149
1189	0.9998876829281045
1190	0.9998825918812536
1191	0.9998772874045067
1192	0.9998717613578043
1193	0.999866005326004
1194	0.9998600106110329
1195	0.9998537682238732
1196	0.999847268876377
1197	0.9998405029729103
1198	0.9998334606018232
1199	0.9998261315267476
1200	0.999818505177717
1201	0.999810570642112
1202	0.9998023166554256
1203	0.9997937315918516
1204	0.9997848034546911
1205	0.9997755198665798
1206	0.9997658680595324
1207	0.9997558348648057
1208	0.9997454067025782
1209	0.9997345695714466
1210	0.9997233090377386
1211	0.9997116102246418
1212	0.9996994578011487
1213	0.9996868359708168
1214	0.9996737284603469
1215	0.9996601185079755
1216	0.9996459888516858
1217	0.9996313217172349
1218	0.9996160988060004
1219	0.9996003012826451
1220	0.9995839097626017
1221	0.99956690429938
1222	0.9995492643716953
1223	0.9995309688704217
1224	0.9995119960853713
1225	0.9994923236919011
1226	0.9994719287373494
1227	0.9994507876273047
1228	0.9994288761117093
1229	0.9994061692707995
1230	0.9993826415008868
1231	0.9993582664999809
1232	0.9993330172532605
1233	0.9993068660183928
1234	0.9992797843107073
1235	0.999251742888227
1236	0.9992227117365607
1237	0.9991926600536618
1238	0.999161556234457
1239	0.9991293678553516
1240	0.999096061658614
1241	0.9990616035366463
1242	0.9990259585161473
1243	0.9989890907421703
1244	0.9989509634620868
1245	0.9989115390094575
1246	0.9988707787878204
1247	0.9988286432544015
1248	0.9987850919037548
1249	0.998740083251341
1250	0.9986935748170491
1251	0.9986455231086719
1252	0.9985958836053419
1253	0.9985446107409363
1254	0.9984916578874594
1255	0.998436977338413
1256	0.9983805202921605
1257	0.9983222368352987
1258	0.9982620759260427
1259	0.9981999853776365
1260	0.9981359118417997
1261	0.9980698007922181
1262	0.9980015965080924
1263	0.9979312420577542
1264	0.9978586792823599
1265	0.9977838487796765
1266	0.997706689887968
1267	0.9976271406699975
1268	0.9975451378971556
1269	0.9974606170337273
1270	0.9973735122213118
1271	0.9972837562634063
1272	0.9971912806101698
1273	0.9970960153433773
1274	0.99699788916158
1275	0.9968968293654862
1276	0.9967927618435736
1277	0.996685611057953
1278	0.9965753000304921
1279	0.9964617503292187
1280	0.9963448820550155
1281	0.9962246138286234
1282	0.9961008627779678
1283	0.9959735445258239
1284	0.9958425731778356
1285	0.9957078613109065
1286	0.9955693199619752
1287	0.9954268586171943
1288	0.9952803852015283
1289	0.9951298060687859
1290	0.9949750259921045
1291	0.9948159481549025
1292	0.9946524741423171
1293	0.9944845039331428
1294	0.9943119358922899
1295	0.9941346667637769
1296	0.9939525916642757
1297	0.9937656040772263
1298	0.9935735958475371
1299	0.9933764571768892
1300	0.9931740766196591
1301	0.9929663410794807
1302	0.9927531358064591
1303	0.9925343443950562
1304	0.9923098487826634
1305	0.9920795292488787
1306	0.9918432644155041
1307	0.9916009312472808
1308	0.9913524050533773
1309	0.9910975594896478
1310	0.9908362665616768
1311	0.9905683966286235
1312	0.9902938184078868
1313	0.9900123989806
1314	0.9897240037979759
1315	0.9894284966885138
1316	0.9891257398660855
1317	0.9888155939389132
1318	0.9884979179194537
1319	0.9881725692352048
1320	0.987839403740444
1321	0.987498275728916
1322	0.9871490379474808
