k	pvalue
523	1.000000003371375
524	1.000000003371375
525	1.000000003371375
526	1.000000003371375
527	1.000000003371375
528	1.000000003371375
529	1.000000003371375
530	1.000000003371375
531	1.000000003371375
532	1.000000003371375
533	1.000000003371375
534	1.000000003371375
535	1.000000003371375
536	1.000000003371375
537	1.000000003371375
538	1.000000003371375
539	1.000000003371375
540	1.000000003371375
541	1.000000003371375
542	1.000000003371375
543	1.000000003371375
544	1.000000003371375
545	1.000000003371375
546	1.000000003371375
547	1.000000003371375
548	1.000000003371375
549	1.000000003371375
550	1.000000003371375
551	1.000000003371375
552	1.000000003371375
553	1.000000003371375
554	1.000000003371375
555	1.000000003371375
556	1.000000003371375
557	1.000000003371375
558	1.000000003371375
559	1.000000003371375
560	1.000000003371375
561	1.000000003371375
562	1.000000003371375
563	1.000000003371375
564	1.000000003371375
565	1.000000003371375
566	1.000000003371375
567	1.000000003371375
568	1.000000003371375
569	1.000000003371375
570	1.000000003371375
571	1.000000003371375
572	1.000000003371375
573	1.000000003371375
574	1.000000003371375
575	1.000000003371375
576	1.000000003371375
577	1.000000003371375
578	1.000000003371375
579	1.000000003371375
580	1.000000003371375
581	1.000000003371375
582	1.000000003371375
583	1.000000003371375
584	1.000000003371375
585	1.000000003371375
586	1.000000003371375
587	1.000000003371375
588	1.000000003371375
589	1.000000003371375
590	1.000000003371375
591	1.000000003371375
592	1.000000003371375
593	1.000000003371375
594	1.000000003371375
595	1.000000003371375
596	1.000000003371375
597	1.000000003371375
598	1.000000003371375
599	1.000000003371375
600	1.000000003371375
601	1.000000003371375
602	1.000000003371375
603	1.000000003371375
604	1.000000003371375
605	1.000000003371375
606	1.000000003371375
607	1.000000003371375
608	1.000000003371375
609	1.000000003371375
610	1.000000003371375
611	1.000000003371375
612	1.000000003371375
613	1.000000003371375
614	1.000000003371375
615	1.000000003371375
616	1.000000003371375
617	1.000000003371375
618	1.000000003371375
619	1.000000003371375
620	1.000000003371375
621	1.000000003371375
622	1.000000003371375
623	1.000000003371375
624	1.000000003371375
625	1.000000003371375
626	1.000000003371375
627	1.000000003371375
628	1.000000003371375
629	1.000000003371375
630	1.000000003371375
631	1.000000003371375
632	1.000000003371375
633	1.000000003371375
634	1.000000003371375
635	1.000000003371375
636	1.000000003371375
637	1.000000003371375
638	1.000000003371375
639	1.000000003371375
640	1.000000003371375
641	1.000000003371375
642	1.000000003371375
643	1.000000003371375
644	1.000000003371375
645	1.000000003371375
646	1.000000003371375
647	1.000000003371375
648	1.000000003371375
649	1.000000003371375
650	1.000000003371375
651	1.000000003371375
652	1.000000003371375
653	1.000000003371375
654	1.000000003371375
655	1.000000003371375
656	1.000000003371375
657	1.000000003371375
658	1.000000003371375
659	1.000000003371375
660	1.000000003371375
661	1.000000003371375
662	1.000000003371375
663	1.000000003371375
664	1.000000003371375
665	1.000000003371375
666	1.000000003371375
667	1.000000003371375
668	1.000000003371375
669	1.000000003371375
670	1.000000003371375
671	1.000000003371375
672	1.000000003371375
673	1.000000003371375
674	1.000000003371375
675	1.000000003371375
676	1.000000003371375
677	1.000000003371375
678	1.000000003371375
679	1.000000003371375
680	1.000000003371375
681	1.000000003371375
682	1.000000003371375
683	1.000000003371375
684	1.000000003371375
685	1.000000003371375
686	1.000000003371375
687	1.000000003371375
688	1.000000003371375
689	1.000000003371375
690	1.000000003371375
691	1.000000003371375
692	1.000000003371375
693	1.000000003371375
694	1.000000003371375
695	1.000000003371375
696	1.000000003371375
697	1.000000003371375
698	1.000000003371375
699	1.000000003371375
700	1.000000003371375
701	1.000000003371375
702	1.000000003371375
703	1.000000003371375
704	1.000000003371375
705	1.000000003371375
706	1.000000003371375
707	1.000000003371375
708	1.000000003371375
709	1.000000003371375
710	1.000000003371375
711	1.000000003371375
712	1.000000003371375
713	1.000000003371375
714	1.000000003371375
715	1.000000003371375
716	1.000000003371375
717	1.000000003371375
718	1.000000003371375
719	1.000000003371375
720	1.000000003371375
721	1.000000003371375
722	1.000000003371375
723	1.000000003371375
724	1.000000003371375
725	1.000000003371375
726	1.000000003371375
727	1.000000003371375
728	1.000000003371375
729	1.000000003371375
730	1.000000003371375
731	1.000000003371375
732	1.000000003371375
733	1.000000003371375
734	1.000000003371375
735	1.000000003371375
736	1.000000003371375
737	1.000000003371375
738	1.000000003371375
739	1.000000003371375
740	1.000000003371375
741	1.000000003371375
742	1.000000003371375
743	1.000000003371375
744	1.000000003371375
745	1.000000003371375
746	1.000000003371375
747	1.000000003371375
748	1.000000003371375
749	1.000000003371375
750	1.000000003371375
751	1.000000003371375
752	1.000000003371375
753	1.000000003371375
754	1.000000003371375
755	1.000000003371375
756	1.000000003371375
757	1.000000003371375
758	1.000000003371375
759	1.000000003371375
760	1.000000003371375
761	1.000000003371375
762	1.000000003371375
763	1.000000003371375
764	1.000000003371375
765	1.000000003371375
766	1.000000003371375
767	1.000000003371375
768	1.000000003371375
769	1.000000003371375
770	1.000000003371375
771	1.000000003371375
772	1.000000003371375
773	1.000000003371375
774	1.000000003371375
775	1.000000003371375
776	1.000000003371375
777	1.000000003371375
778	1.000000003371375
779	1.000000003371375
780	1.000000003371375
781	1.000000003371375
782	1.000000003371375
783	1.000000003371375
784	1.000000003371375
785	1.000000003371375
786	1.000000003371375
787	1.000000003371375
788	1.000000003371375
789	1.000000003371375
790	1.000000003371375
791	1.000000003371375
792	1.000000003371375
793	1.000000003371375
794	1.000000003371375
795	1.000000003371375
796	1.000000003371375
797	1.000000003371375
798	1.000000003371375
799	1.000000003371375
800	1.000000003371375
801	1.000000003371375
802	1.000000003371375
803	1.000000003371375
804	1.000000003371375
805	1.000000003371375
806	1.000000003371375
807	1.000000003371375
808	1.000000003371375
809	1.000000003371375
810	1.000000003371375
811	1.000000003371375
812	1.000000003371375
813	1.000000003371375
814	1.000000003371375
815	1.000000003371375
816	1.000000003371375
817	1.000000003371375
818	1.000000003371375
819	1.000000003371375
820	1.000000003371375
821	1.000000003371375
822	1.000000003371375
823	1.000000003371375
824	1.000000003371375
825	1.000000003371375
826	1.000000003371375
827	1.000000003371375
828	1.000000003371375
829	1.000000003371375
830	1.000000003371375
831	1.000000003371375
832	1.000000003371375
833	1.000000003371375
834	1.0000000033713747
835	1.0000000033713747
836	1.0000000033713747
837	1.0000000033713747
838	1.0000000033713747
839	1.0000000033713747
840	1.0000000033713747
841	1.0000000033713747
842	1.0000000033713747
843	1.0000000033713747
844	1.0000000033713747
845	1.0000000033713747
846	1.0000000033713747
847	1.0000000033713747
848	1.0000000033713747
849	1.0000000033713747
850	1.0000000033713747
851	1.0000000033713745
852	1.0000000033713745
853	1.0000000033713745
854	1.0000000033713745
855	1.0000000033713745
856	1.0000000033713745
857	1.0000000033713743
858	1.0000000033713743
859	1.0000000033713743
860	1.000000003371374
861	1.000000003371374
862	1.0000000033713738
863	1.0000000033713738
864	1.0000000033713736
865	1.0000000033713736
866	1.0000000033713734
867	1.0000000033713732
868	1.000000003371373
869	1.0000000033713727
870	1.0000000033713725
871	1.000000003371372
872	1.0000000033713718
873	1.0000000033713714
874	1.000000003371371
875	1.0000000033713705
876	1.00000000337137
877	1.0000000033713694
878	1.0000000033713687
879	1.000000003371368
880	1.0000000033713672
881	1.0000000033713663
882	1.0000000033713652
883	1.000000003371364
884	1.0000000033713627
885	1.0000000033713614
886	1.0000000033713599
887	1.000000003371358
888	1.000000003371356
889	1.0000000033713539
890	1.0000000033713514
891	1.0000000033713485
892	1.0000000033713454
893	1.000000003371342
894	1.0000000033713383
895	1.000000003371334
896	1.0000000033713294
897	1.000000003371324
898	1.0000000033713183
899	1.000000003371312
900	1.0000000033713048
901	1.0000000033712968
902	1.000000003371288
903	1.0000000033712781
904	1.0000000033712673
905	1.000000003371255
906	1.0000000033712417
907	1.0000000033712269
908	1.0000000033712104
909	1.0000000033711922
910	1.000000003371172
911	1.0000000033711496
912	1.0000000033711247
913	1.0000000033710974
914	1.000000003371067
915	1.0000000033710335
916	1.0000000033709961
917	1.000000003370955
918	1.0000000033709098
919	1.0000000033708596
920	1.000000003370804
921	1.0000000033707428
922	1.0000000033706753
923	1.0000000033706007
924	1.0000000033705183
925	1.0000000033704273
926	1.0000000033703271
927	1.0000000033702166
928	1.0000000033700949
929	1.0000000033699605
930	1.0000000033698127
931	1.0000000033696497
932	1.0000000033694703
933	1.0000000033692729
934	1.0000000033690555
935	1.0000000033688163
936	1.0000000033685532
937	1.000000003368264
938	1.000000003367946
939	1.0000000033675962
940	1.000000003367212
941	1.0000000033667902
942	1.0000000033663268
943	1.0000000033658178
944	1.0000000033652594
945	1.0000000033646466
946	1.0000000033639742
947	1.0000000033632368
948	1.0000000033624281
949	1.0000000033615417
950	1.00000000336057
951	1.0000000033595056
952	1.0000000033583396
953	1.0000000033570628
954	1.0000000033556649
955	1.0000000033541347
956	1.0000000033524605
957	1.0000000033506289
958	1.0000000033486256
959	1.0000000033464351
960	1.0000000033440406
961	1.0000000033414238
962	1.0000000033385648
963	1.0000000033354417
964	1.000000003332031
965	1.0000000033283076
966	1.0000000033242435
967	1.0000000033198087
968	1.0000000033149703
969	1.0000000033096934
970	1.0000000033039393
971	1.0000000032976666
972	1.00000000329083
973	1.0000000032833811
974	1.0000000032752667
975	1.0000000032664296
976	1.0000000032568077
977	1.0000000032463339
978	1.0000000032349357
979	1.0000000032225345
980	1.0000000032090453
981	1.000000003194376
982	1.0000000031784277
983	1.0000000031610925
984	1.0000000031422547
985	1.000000003121789
986	1.0000000030995597
987	1.000000003075421
988	1.000000003049215
989	1.0000000030207716
990	1.0000000029899068
991	1.0000000029564227
992	1.0000000029201055
993	1.0000000028807248
994	1.0000000028380323
995	1.0000000027917602
996	1.0000000027416207
997	1.0000000026873028
998	1.000000002628472
999	1.000000002564769
1000	1.0000000024958056
1001	1.0000000024211653
1002	1.000000002340399
1003	1.0000000022530247
1004	1.0000000021585234
1005	1.0000000020563373
1006	1.0000000019458672
1007	1.0000000018264688
1008	1.00000000169745
1009	1.000000001558068
1010	1.000000001407524
1011	1.0000000012449621
1012	1.0000000010694625
1013	1.0000000008800387
1014	1.000000000675632
1015	1.0000000004551075
1016	1.0000000002172478
1017	0.9999999999607481
1018	0.9999999996842098
1019	0.9999999993861346
1020	0.9999999990649169
1021	0.9999999987188373
1022	0.9999999983460548
1023	0.9999999979445985
1024	0.9999999975123587
1025	0.9999999970470783
1026	0.9999999965463425
1027	0.9999999960075686
1028	0.9999999954279947
1029	0.9999999948046683
1030	0.9999999941344337
1031	0.9999999934139188
1032	0.9999999926395209
1033	0.9999999918073921
1034	0.9999999909134233
1035	0.9999999899532276
1036	0.9999999889221227
1037	0.9999999878151116
1038	0.9999999866268632
1039	0.9999999853516911
1040	0.9999999839835311
1041	0.9999999825159175
1042	0.9999999809419586
1043	0.9999999792543095
1044	0.9999999774451446
1045	0.9999999755061277
1046	0.9999999734283808
1047	0.9999999712024508
1048	0.9999999688182746
1049	0.9999999662651422
1050	0.9999999635316573
1051	0.9999999606056964
1052	0.9999999574743647
1053	0.9999999541239504
1054	0.9999999505398761
1055	0.9999999467066476
1056	0.9999999426077993
1057	0.9999999382258379
1058	0.9999999335421814
1059	0.9999999285370964
1060	0.999999923189631
1061	0.9999999174775444
1062	0.9999999113772319
1063	0.9999999048636482
1064	0.999999897910224
1065	0.9999998904887797
1066	0.9999998825694341
1067	0.9999998741205085
1068	0.9999998651084255
1069	0.9999998554976035
1070	0.999999845250344
1071	0.999999834326715
1072	0.9999998226844272
1073	0.9999998102787047
1074	0.9999997970621481
1075	0.9999997829845925
1076	0.9999997679929559
1077	0.9999997520310826
1078	0.9999997350395774
1079	0.9999997169556312
1080	0.9999996977128395
1081	0.999999677241011
1082	0.999999655465967
1083	0.9999996323093314
1084	0.9999996076883103
1085	0.9999995815154611
1086	0.9999995536984507
1087	0.9999995241398025
1088	0.9999994927366306
1089	0.9999994593803623
1090	0.9999994239564474
1091	0.9999993863440542
1092	0.9999993464157508
1093	0.9999993040371725
1094	0.9999992590666736
1095	0.9999992113549634
1096	0.9999991607447255
1097	0.9999991070702205
1098	0.9999990501568709
1099	0.9999989898208261
1100	0.9999989258685105
1101	0.9999988580961494
1102	0.999998786289276
1103	0.9999987102222151
1104	0.9999986296575463
1105	0.9999985443455419
1106	0.9999984540235834
1107	0.9999983584155503
1108	0.9999982572311846
1109	0.9999981501654289
1110	0.9999980368977351
1111	0.9999979170913457
1112	0.9999977903925443
1113	0.9999976564298768
1114	0.9999975148133383
1115	0.9999973651335292
1116	0.9999972069607755
1117	0.9999970398442146
1118	0.9999968633108437
1119	0.9999966768645318
1120	0.9999964799849903
1121	0.9999962721267058
1122	0.9999960527178292
1123	0.9999958211590222
1124	0.99999557682226
1125	0.9999953190495869
1126	0.9999950471518255
1127	0.9999947604072362
1128	0.9999944580601273
1129	0.9999941393194113
1130	0.9999938033571097
1131	0.9999934493068011
1132	0.999993076262013
1133	0.9999926832745543
1134	0.999992269352789
1135	0.9999918334598455
1136	0.9999913745117643
1137	0.9999908913755781
1138	0.9999903828673251
1139	0.999989847749993
1140	0.9999892847313909
1141	0.9999886924619479
1142	0.9999880695324364
1143	0.9999874144716178
1144	0.999986725743809
1145	0.9999860017463661
1146	0.9999852408070858
1147	0.9999844411815196
1148	0.9999836010502008
1149	0.9999827185157799
1150	0.9999817916000691
1151	0.9999808182409899
1152	0.9999797962894257
1153	0.9999787235059724
1154	0.9999775975575893
1155	0.9999764160141447
1156	0.9999751763448547
1157	0.9999738759146134
1158	0.9999725119802119
1159	0.9999710816864419
1160	0.999969582062085
1161	0.9999680100157811
1162	0.9999663623317766
1163	0.9999646356655487
1164	0.9999628265393024
1165	0.999960931337339
1166	0.999958946301294
1167	0.9999568675252395
1168	0.9999546909506509
1169	0.9999524123612344
1170	0.9999500273776132
1171	0.9999475314518684
1172	0.999944919861935
1173	0.9999421877058472
1174	0.9999393298958328
1175	0.9999363411522535
1176	0.9999332159973884
1177	0.9999299487490583
1178	0.9999265335140891
1179	0.9999229641816112
1180	0.9999192344161923
1181	0.9999153376508026
1182	0.9999112670796082
1183	0.9999070156505927
1184	0.9999025760580027
1185	0.9998979407346165
1186	0.9998931018438334
1187	0.9998880512715812
1188	0.9998827806180413
1189	0.9998772811891867
1190	0.9998715439881358
1191	0.9998655597063142
1192	0.9998593187144278
1193	0.999852811053244
1194	0.999846026424178
1195	0.9998389541796849
1196	0.9998315833134556
1197	0.999823902450414
1198	0.9998158998365173
1199	0.9998075633283544
1200	0.9997988803825456
1201	0.9997898380449396
1202	0.9997804229396093
1203	0.9997706212576445
1204	0.9997604187457417
1205	0.9997498006945913
1206	0.9997387519270606
1207	0.999727256786174
1208	0.9997152991228905
1209	0.9997028622836776
1210	0.999689929097884
1211	0.99967648186491
1212	0.999662502341178
1213	0.999647971726903
1214	0.9996328706526647
1215	0.999617179165783
1216	0.9996008767164981
1217	0.9995839421439575
1218	0.9995663536620105
1219	0.9995480888448146
1220	0.9995291246122551
1221	0.9995094372151795
1222	0.9994890022204523
1223	0.9994677944958307
1224	0.9994457881946653
1225	0.9994229567404315
1226	0.999399272811091
1227	0.9993747083232927
1228	0.9993492344164131
1229	0.9993228214364429
1230	0.9992954389197249
1231	0.9992670555765465
1232	0.9992376392745939
1233	0.9992071570222736
1234	0.9991755749519058
1235	0.999142858302797
1236	0.9991089714041984
1237	0.9990738776581556
1238	0.9990375395222585
1239	0.9989999184922976
1240	0.9989609750848342
1241	0.9989206688196921
1242	0.998878958202382
1243	0.9988358007064624
1244	0.9987911527558488
1245	0.9987449697070809
1246	0.9986972058315551
1247	0.9986478142977322
1248	0.9985967471533334
1249	0.9985439553075299
1250	0.9984893885131417
1251	0.9984329953488528
1252	0.9983747232014555
1253	0.9983145182481366
1254	0.9982523254388141
1255	0.9981880884785399
1256	0.9981217498099783
1257	0.9980532505959745
1258	0.9979825307022255
1259	0.9979095286800672
1260	0.9978341817493894
1261	0.9977564257816958
1262	0.9976761952833192
1263	0.9975934233788099
1264	0.9975080417945089
1265	0.9974199808423226
1266	0.9973291694037136
1267	0.9972355349139227
1268	0.997139003346438
1269	0.9970394991977267
1270	0.9969369454722459
1271	0.9968312636677484
1272	0.9967223737609006
1273	0.9966101941932269
1274	0.9964946418574026
1275	0.9963756320839045
1276	0.9962530786280449
1277	0.9961268936574004
1278	0.9959969877396543
1279	0.9958632698308729
1280	0.9957256472642297
1281	0.9955840257391984
1282	0.9954383093112309
1283	0.9952884003819393
1284	0.9951341996897999
1285	0.994975606301397
1286	0.9948125176032259
1287	0.9946448292940719
1288	0.9944724353779858
1289	0.9942952281578715
1290	0.9941130982297068
1291	0.9939259344774143
1292	0.9937336240684006
1293	0.9935360524497835
1294	0.9933331033453235
1295	0.9931246587530795
1296	0.9929105989438053
1297	0.9926908024601062
1298	0.9924651461163723
1299	0.9922335049995072
1300	0.9919957524704687
1301	0.9917517601666392
1302	0.991501398005044
1303	0.9912445341864312
1304	0.9909810352002345
1305	0.9907107658304309
1306	0.9904335891623128
1307	0.990149366590188
1308	0.9898579578260241
1309	0.9895592209090533
1310	0.989253012216351
1311	0.9889391864744034
1312	0.9886175967716784
1313	0.9882880945722137
1314	0.987950529730234
1315	0.9876047505058122
1316	0.9872506035815857
1317	0.9868879340805399
1318	0.9865165855848705
1319	0.9861364001559357
1320	0.9857472183553087
1321	0.9853488792669389
1322	0.984941220520435
1323	0.9845240783154723
