k	pvalue
263	5.599733676636067e-07
264	4.20485118569103e-07
265	3.1493968304978103e-07
266	2.3528962652888028e-07
267	1.75340376405481e-07
268	1.3033766913290066e-07
269	9.664333498458354e-08
270	7.148137021692942e-08
271	5.273972610816703e-08
272	3.881610264217939e-08
273	2.8498370891317772e-08
274	2.087214866484335e-08
275	1.5249592843634505e-08
276	1.1114712210465034e-08
277	8.081499990408778e-09
278	5.861980684423893e-09
279	4.241898634815781e-09
280	3.0622772341790117e-09
281	2.205473450495397e-09
282	1.584663437852259e-09
283	1.1359385963893695e-09
284	8.123814554301568e-10
285	5.796384111879475e-10
286	4.126206719904745e-10
287	2.930529543685505e-10
288	2.0765726238055162e-10
289	1.4681100623940389e-10
290	1.0355834978222562e-10
291	7.288382513861411e-11
292	5.118010948279568e-11
293	3.5859129126735057e-11
294	2.5068662793016244e-11
295	1.7486379567642717e-11
296	1.217055282951321e-11
297	8.45214080005223e-12
298	5.8569762624517515e-12
299	4.0498115013660195e-12
300	2.7941840635006313e-12
301	1.9237041923486306e-12
302	1.3215659535129992e-12
303	9.059637572949503e-13
304	6.197383494779373e-13
305	4.230440436088712e-13
306	2.8816852049027873e-13
307	1.9588233378423028e-13
308	1.328727107835939e-13
309	8.994397886072824e-14
310	6.07586509303158e-14
311	4.0958854031689976e-14
312	2.755465715887989e-14
313	1.8499228959112857e-14
314	1.2394456162984227e-14
315	8.287439248060834e-15
316	5.5301389652560585e-15
317	3.682801214244058e-15
318	2.447658180585696e-15
319	1.6235183294137806e-15
320	1.07473455824122e-15
321	7.100459298334802e-16
322	4.68183897436296e-16
323	3.08102247602517e-16
324	2.0236022594399396e-16
325	1.326510958555703e-16
326	8.678714430796528e-17
327	5.667118150890462e-17
328	3.6934724319199945e-17
329	2.4025728564664946e-17
330	1.5598783664161876e-17
331	1.0108359831796832e-17
332	6.538072577277876e-18
333	4.220861811384759e-18
334	2.719807211970862e-18
335	1.749298436494376e-18
336	1.1230049613470507e-18
337	7.196056649587564e-19
338	4.602626429481289e-19
339	2.9384494888106427e-19
340	1.8725574386382336e-19
341	1.1911309796480232e-19
342	7.563004451468072e-20
343	4.793388588689802e-20
344	3.032545455588831e-20
345	1.9150994329440183e-20
346	1.2072509664965797e-20
347	7.596768519775219e-21
348	4.771865198676151e-21
349	2.992114436031947e-21
350	1.8728447681973903e-21
351	1.1702042697634651e-21
352	7.298953981688528e-22
353	4.544659334779159e-22
354	2.824792095464382e-22
355	1.752745048891161e-22
356	1.0856772716740477e-22
357	6.713285043148188e-23
358	4.144043969469159e-23
359	2.553707217305765e-23
360	1.5710060805794185e-23
361	9.648218874921246e-24
362	5.915363382728219e-24
363	3.6206218450846585e-24
364	2.212354896805851e-24
365	1.3495802765600938e-24
366	8.2189688026015885e-25
367	4.997041827861578e-25
368	3.033109003624842e-25
369	1.8379967812139345e-25
370	1.1119505154352353e-25
371	6.716026921441008e-26
372	4.0497470301471033e-26
373	2.4380021559835744e-26
374	1.4653224334360312e-26
375	8.792804439119184e-27
376	5.267673992951147e-27
377	3.1507196400024746e-27
378	1.8814909807696684e-27
379	1.1217552863154478e-27
380	6.677283027097691e-28
381	3.968342725886717e-28
382	2.354660620593798e-28
383	1.3949519224080588e-28
384	8.250949359769491e-29
385	4.8726401386508216e-29
386	2.873045094351276e-29
387	1.6913760142341625e-29
388	9.941671927151438e-30
389	5.834479496884897e-30
390	3.418771826129025e-30
391	2.0001625019257306e-30
392	1.1683943629516995e-30
393	6.814664115015512e-31
394	3.968552154357095e-31
395	2.3075661117624934e-31
396	1.3397149583439887e-31
397	7.76620066785704e-32
398	4.49515316153403e-32
399	2.597896140523853e-32
400	1.4991399743141547e-32
401	8.637884286077944e-33
402	4.9695727030503134e-33
403	2.8548207272480602e-33
404	1.6375267424366488e-33
405	9.378844907208729e-34
406	5.363685577380024e-34
407	3.062893304679685e-34
408	1.7464518126491948e-34
409	9.943495800789864e-35
410	5.653024706218807e-35
411	3.20910193691889e-35
412	1.8190662113591435e-35
413	1.0296209673770901e-35
414	5.819311748209011e-36
415	3.2842236806754514e-36
416	1.8508113905302927e-36
417	1.0415050701260477e-36
418	5.85237098771792e-37
419	3.2837869888032366e-37
420	1.8398914307685638e-37
421	1.0294017789754998e-37
422	5.751147787891188e-38
423	3.2085027949418327e-38
424	1.7874338162525206e-38
425	9.943482963024898e-39
426	5.5236921238273415e-39
427	3.064108219368832e-39
428	1.697320158248958e-39
429	9.388793549486153e-40
430	5.1861308148654234e-40
431	2.8606590447623193e-40
432	1.5757197131737703e-40
433	8.667290485820374e-41
434	4.760806334590099e-41
435	2.611389850126913e-41
436	1.4304022587107898e-41
437	7.824222221975368e-42
438	4.27387588292909e-42
439	2.331318394415799e-42
440	1.2699348375680055e-42
441	6.908164069832532e-43
442	3.752722038664663e-43
443	2.0357942285379345e-43
444	1.1028749105628172e-43
445	5.966569362761025e-44
446	3.223519797121488e-44
447	1.7391792494577526e-44
448	9.370609488441656e-45
449	5.0419896747210894e-45
450	2.7092420126946918e-45
451	1.4538061419368218e-45
452	7.790747833039553e-46
453	4.169335476773226e-46
454	2.228284640979067e-46
455	1.1893007796832308e-46
456	6.339149918503223e-47
457	3.374346587839513e-47
458	1.793778257052905e-47
459	9.522901095550601e-48
460	5.0488478624699813e-48
461	2.6732453550198202e-48
462	1.4135458844423456e-48
463	7.464600554744111e-49
464	3.936677339111954e-49
465	2.073388372703505e-49
466	1.0905864232997693e-49
467	5.728871704655827e-50
468	3.005444226312845e-50
469	1.5746346158805337e-50
470	8.239169416329724e-51
471	4.305469865068573e-51
472	2.246943311648756e-51
473	1.1711137254232548e-51
474	6.09596360592292e-52
475	3.1690051075219336e-52
476	1.6452872236969333e-52
477	8.530994286102815e-53
478	4.417714419512396e-53
479	2.284739027482247e-53
480	1.180096297481039e-53
481	6.08752956263083e-54
482	3.1362336046324307e-54
483	1.613690718797241e-54
484	8.292350688298113e-55
485	4.255801481494734e-55
486	2.1813847785357883e-55
487	1.1166865354255085e-55
488	5.70925220165382e-56
489	2.915257900045056e-56
490	1.486707012870871e-56
491	7.572256238387874e-57
492	3.851922643573868e-57
493	1.9569646958052037e-57
494	9.929844197003178e-58
495	5.032186309416256e-58
496	2.546986501565525e-58
497	1.2875172108644624e-58
498	6.500349696538841e-59
499	3.2777700340521305e-59
500	1.6507416967678788e-59
501	8.303084118400965e-60
502	4.1711923629481114e-60
503	2.092869979180421e-60
504	1.0487846108136387e-60
505	5.2492005604877405e-61
506	2.6239986003066254e-61
507	1.3100816647740958e-61
508	6.532783038867509e-62
509	3.253598460111828e-62
510	1.6184387780713227e-62
511	8.040738650964798e-63
512	3.9899155862392565e-63
513	1.9774262530215582e-63
514	9.788281332455294e-64
515	4.8393036987490275e-64
516	2.3896281341617928e-64
517	1.178554028758256e-64
518	5.8055198497766025e-65
519	2.856313584137319e-65
520	1.403603735859712e-65
521	6.889024132866104e-66
522	3.377117368099364e-66
523	1.6535241906314376e-66
524	8.086332414790171e-67
525	3.949753124566579e-67
526	1.926931675283272e-67
527	9.389476082499311e-68
528	4.569784875548897e-68
529	2.221417411825124e-68
530	1.0785623868580871e-68
531	5.230482022145298e-69
532	2.533495609542011e-69
533	1.2256917129681836e-69
534	5.922780572124029e-70
535	2.8586038892467152e-70
536	1.3780561114053103e-70
537	6.635368446595875e-71
538	3.191163370511099e-71
539	1.532920088728295e-71
540	7.354905556178941e-72
541	3.5247020730914847e-72
542	1.6871592378968616e-72
543	8.066380331920116e-73
544	3.8520408808166336e-73
545	1.837355771767373e-73
546	8.75359420297853e-74
547	4.165536486363137e-74
548	1.979919136613809e-74
549	9.399754994050156e-75
550	4.45737090243243e-75
551	2.1112261608261212e-75
552	9.988150354347897e-76
553	4.7198727538458154e-76
554	2.2277732844853836e-76
555	1.0502864127536132e-76
556	4.94585211143272e-77
557	2.326331997015322e-77
558	1.0929492931467313e-77
559	5.128928484574848e-78
560	2.4040978495836234e-78
561	1.1255817831938922e-78
562	5.2638310345850864e-79
563	2.4588234144761896e-79
564	1.1472387258959027e-79
565	5.346651234522432e-80
566	2.488926369080401e-80
567	1.1572972259656519e-80
568	5.375031039057247e-81
569	2.4935654399166872e-81
570	1.155486346366731e-81
571	5.348273923747543e-82
572	2.4726791265068437e-82
573	1.1418990059908517e-82
574	5.2673715365909854e-83
575	2.4269847440017886e-83
576	1.1169853675888186e-83
577	5.134944692075796e-84
578	2.357938140421946e-84
579	1.0815283168265173e-84
580	4.9551034845214994e-85
581	2.2676572030663152e-85
582	1.0366028787654724e-85
583	4.733236858259487e-86
584	2.15881472235406e-86
585	9.835224869043769e-87
586	4.475746561366538e-87
587	2.034508119317446e-87
588	9.237758223081997e-88
589	4.189743651834158e-88
590	1.8981148121922275e-88
591	8.589584158938354e-89
592	3.8827273918517804e-89
593	1.7531425170588376e-89
594	7.907033299307338e-90
595	3.5622663936156266e-90
596	1.603083543446537e-90
597	7.206150151901419e-91
598	3.235700367586965e-91
599	1.45128122744228e-91
600	6.502099202743505e-92
601	2.909878011771422e-92
602	1.300815172217335e-92
603	5.808666774752991e-93
604	2.5909428146044228e-93
605	1.154410111561363e-93
606	5.13787789530586e-94
607	2.2841742315268488e-94
608	1.014371169434939e-94
609	4.499737845744414e-95
610	1.9938872564547793e-95
611	8.825462499808275e-96
612	3.902098793657193e-96
613	1.7233892325383208e-96
614	7.603144292680587e-97
615	3.350643681462367e-97
616	1.4749891522015462e-97
617	6.485976675916667e-98
618	2.848972923472547e-98
619	1.2500519120339598e-98
620	5.478920092084535e-99
621	2.398774789879765e-99
622	1.0490881371111394e-99
623	4.58313726036798e-100
624	2.000057746706061e-100
625	8.718692926733564e-101
626	3.7965558800787334e-101
627	1.6514223873374464e-101
628	7.175577897331025e-102
629	3.114485614405021e-102
630	1.3503516796336108e-102
631	5.84842526607111e-103
632	2.530246754884126e-103
633	1.0935006939969643e-103
634	4.720716073724012e-104
635	2.035774660902132e-104
636	8.76970344066032e-105
637	3.773756384706616e-105
638	1.622172125224004e-105
639	6.965535276183632e-106
640	2.9877682775799064e-106
641	1.280190341979018e-106
642	5.479460021502117e-107
643	2.342809204032983e-107
644	1.0006273810241978e-107
645	4.269180370795743e-108
646	1.8195066261109096e-108
647	7.746404123565468e-109
648	3.2944610896108793e-109
649	1.399608883719039e-109
650	5.939739842440199e-110
651	2.5180649626779188e-110
652	1.0663642010603425e-110
653	4.511112409333741e-111
654	1.906345222196416e-111
655	8.047474377102569e-112
656	3.3935804288288875e-112
657	1.4295439810288168e-112
658	6.015587724515214e-113
659	2.5287163235507867e-113
660	1.0618520230545819e-113
661	4.454203531187548e-114
662	1.866459716301696e-114
663	7.812859573690441e-115
664	3.2669657326833733e-115
665	1.3646542450675494e-115
666	5.694354474384153e-116
667	2.3736162574697397e-116
668	9.88373247692892e-117
669	4.11127230038552e-117
670	1.7083490460159225e-117
671	7.091243570806799e-118
672	2.9404509547978323e-118
673	1.2180119169172274e-118
674	5.040057720813157e-119
675	2.0833688772467357e-119
676	8.602879416017051e-120
677	3.5486961206962935e-120
678	1.4623166014721852e-120
679	6.019521089640516e-121
680	2.4753163393695875e-121
681	1.016829227955119e-121
682	4.172671377966367e-122
683	1.7105252801281988e-122
684	7.004776228450866e-123
685	2.8655552789119632e-123
686	1.1710444251808538e-123
687	4.780664923389046e-124
688	1.949637593544108e-124
689	7.94274140292415e-125
690	3.23249750284617e-125
691	1.3141880348248606e-125
692	5.3373864388954386e-126
693	2.1654686788971313e-126
694	8.776625653376868e-127
695	3.5534969089617453e-127
696	1.4372664749556707e-127
697	5.807268713531896e-128
698	2.3440134929502704e-128
699	9.451530395716256e-129
700	3.8071351088085755e-129
701	1.531965029700412e-129
702	6.158204448091074e-130
703	2.472944236278149e-130
704	9.920413877739333e-131
705	3.975582629005677e-131
706	1.5915767239077915e-131
707	6.365176506507886e-132
708	2.5430194077706072e-132
709	1.0149520447182902e-132
710	4.046674455619728e-133
711	1.6117889760358524e-133
712	6.413211050296468e-134
713	2.549180515929533e-134
714	1.0122402994915804e-134
715	4.015363792131951e-135
716	1.591199673997498e-135
717	6.2991686532377455e-136
718	2.4911554438853667e-136
719	9.841872125322342e-137
720	3.8843125593138774e-137
721	1.5314768683708814e-137
722	6.032075867523358e-138
723	2.3734685893042022e-138
724	9.329551782413414e-139
725	3.663523018836528e-139
726	1.4371370297190874e-139
727	5.631950114405606e-140
728	2.2048600947450683e-140
729	8.623134228877375e-141
730	3.369080425523876e-141
731	1.314982533088752e-141
732	5.127329332093856e-142
733	1.9972172807386094e-142
734	7.771816486447757e-143
735	3.0212253959333516e-143
736	1.1732952960951126e-143
737	4.551928072492862e-144
738	1.7641989325808797e-144
739	6.830681961443342e-145
740	2.642075130155279e-145
741	1.0209185401070075e-145
742	3.9409605589644896e-146
743	1.5197718489510385e-146
744	5.854910370817741e-147
745	2.2533460510926192e-147
746	8.663663110626812e-148
747	3.327679403752284e-148
748	1.2768735614742428e-148
749	4.89464319301788e-149
750	1.874395111022057e-149
751	7.170813715525935e-150
752	2.7405842829373107e-150
753	1.0463706275924436e-150
754	3.991129342891029e-151
755	1.5208072644634363e-151
756	5.7892312247721775e-152
757	2.201588672117294e-152
758	8.364120152695054e-153
759	3.174485619733999e-153
760	1.203637499768099e-153
761	4.55918824236279e-154
762	1.7252380547964604e-154
763	6.521994785801684e-155
764	2.4630997461993293e-155
765	9.292956537793849e-156
766	3.502647123609692e-156
767	1.3188932901053796e-156
768	4.9612823224983586e-157
769	1.864444460540631e-157
770	6.9996512656594466e-158
771	2.6252762762401105e-158
772	9.836611008104886e-159
773	3.6820363116480414e-159
774	1.376901699395118e-159
775	5.143873927944299e-160
776	1.9197753809698416e-160
777	7.157864170127386e-161
778	2.6661810039448377e-161
779	9.921313153544315e-162
780	3.688266081570413e-162
781	1.3697745651805426e-162
782	5.08217860047733e-163
783	1.8837572062954336e-163
784	6.975483457436946e-164
785	2.5804668624767213e-164
786	9.536676474509333e-165
787	3.5210387581119796e-165
788	1.2987326408730212e-165
789	4.785684906915081e-166
790	1.7617490313089775e-166
791	6.479175986791448e-167
792	2.3805181909234493e-167
793	8.737746154916957e-168
794	3.2040828010336316e-168
795	1.1737743698408764e-168
796	4.295782588562122e-169
797	1.5706410331910563e-169
798	5.7370515697565215e-170
799	2.0935239330097664e-170
800	7.632110697517971e-171
801	2.7796437444804876e-171
802	1.0113734575873158e-171
803	3.6763097279447813e-172
804	1.335029775586649e-172
805	4.8433774608127505e-173
806	1.755433470340523e-173
807	6.3562257610664725e-174
808	2.2992877280690653e-174
809	8.309341005868058e-175
810	2.9999863728847107e-175
811	1.0820606525874529e-175
812	3.8990942634420144e-176
813	1.4036403826829558e-176
814	5.048102286056117e-177
815	1.813764057800628e-177
816	6.510494424904942e-178
817	2.3346827027287735e-178
818	8.364166202420095e-179
819	2.9936327056688587e-179
820	1.0704234786418353e-179
821	3.8237911667201793e-180
822	1.3646280980266658e-180
823	4.865374035543726e-181
824	1.733006184042642e-181
825	6.166888859534837e-182
826	2.1923729465839294e-182
827	7.786552636686826e-183
828	2.7628586218802005e-183
829	9.793883223008243e-184
830	3.4684398900537495e-184
831	1.2271469866997944e-184
832	4.3375283854421356e-185
833	1.531692462152904e-185
834	5.4036161266255e-186
835	1.904501151526365e-186
836	6.705975977858724e-187
837	2.358994436778917e-187
838	8.290413170845611e-188
839	2.910783694769484e-188
840	1.0210061452580301e-188
841	3.5779280778614424e-189
842	1.2526214581001463e-189
843	4.381201631771608e-190
844	1.5309180680981553e-190
845	5.344365254170028e-191
846	1.8639143432993212e-191
847	6.494437831872587e-192
848	2.2607010251501975e-192
849	7.86195965345529e-193
850	2.7315223599782986e-193
851	9.481239907095424e-194
852	3.2878507487996054e-194
853	1.1390578777971105e-194
854	3.942451714446093e-195
855	1.363245340176048e-195
856	4.709435599479741e-196
857	1.6253655764806558e-196
858	5.60429206134373e-197
859	1.930536962903554e-197
860	6.6439031432277384e-198
861	2.2843172768411158e-198
862	7.846530492354025e-199
863	2.6926950305750792e-199
864	9.231772195077593e-200
865	3.162070480805064e-200
866	1.0820484723675322e-200
867	3.699224910827429e-201
868	1.2634665665576794e-201
869	4.311276864037624e-202
870	1.469729325259886e-202
871	5.005624146268288e-203
872	1.7032119242814237e-203
873	5.789870615068966e-204
874	1.9663412443788784e-204
875	6.671737039523896e-205
876	2.261565110981086e-205
877	7.658955645676143e-206
878	2.591316359713048e-206
879	8.759148358655532e-207
880	2.957971801130094e-207
881	9.979689209047357e-208
882	3.3638063111643703e-208
883	1.1327551880614457e-208
884	3.810942442159543e-209
885	1.2809143928823856e-209
886	4.301296129247987e-210
887	1.4430129781123187e-210
888	4.836519253393013e-211
889	1.6195245223876373e-211
890	5.41794000998064e-212
891	1.8108106667970278e-212
892	6.046502213870968e-213
893	2.0171019043608763e-213
894	6.722704841180711e-214
895	2.2384786681411457e-214
896	7.446543257213087e-215
897	2.4748531967616784e-215
898	8.217453701252021e-216
899	2.7259526891709766e-216
900	9.034262684904353e-217
901	2.9913042812509725e-217
902	9.895143004417703e-218
903	3.270222383288396e-218
904	1.0797578062857627e-218
905	3.5617989076678134e-219
906	1.1738336140460225e-219
907	3.864896889126035e-220
908	1.2713456137618535e-220
909	4.1781479548152266e-221
910	1.37182461435014e-221
911	4.499954038140098e-222
912	1.4747295955010876e-222
913	4.8284936494490565e-223
914	1.5794504388572753e-223
915	5.161732919503498e-224
916	1.685312189657329e-224
917	5.497441520241903e-225
918	1.7915808628561897e-225
919	5.833213444473405e-226
920	1.897470767450513e-226
921	6.166492495149063e-227
922	2.0021532804911562e-227
923	6.494602199709192e-228
924	2.104766959381748e-228
925	6.814779730055431e-229
926	2.2044288389559425e-229
927	7.124213278540393e-230
928	2.3002467199932043e-230
929	7.420082219727239e-231
930	2.391332219730652e-231
931	7.69959928113526e-232
932	2.4768143239828693e-232
933	7.96005385804476e-233
934	2.5558531559925863e-233
935	8.198855541500895e-234
936	2.627653660170697e-234
937	8.413576888056928e-235
938	2.6914788903483828e-235
939	8.601994446849395e-236
940	2.7466625926208353e-236
941	8.762127075619737e-237
942	2.792620782573699e-237
943	8.892270622672565e-238
944	2.8288620355902005e-238
945	8.99102812564399e-239
946	2.8549962366258612e-239
947	9.057334778550212e-240
948	2.8707415715473763e-240
949	9.090477043040484e-241
950	2.8759295848134033e-241
951	9.090105424213853e-242
952	2.870508176607564e-242
953	9.056240591321931e-243
954	2.8545424649331514e-243
955	8.989272693839836e-244
956	2.8282134929776068e-244
957	8.889953898295141e-245
958	2.7918148173978966e-245
959	8.759384344973678e-246
960	2.7457470672841436e-246
961	8.598991890636552e-247
962	2.690510614624447e-247
963	8.410506158076275e-248
964	2.6266965434964402e-248
965	8.195927550917202e-249
966	2.554976145470368e-249
967	7.957492008190824e-250
968	2.4760892016310938e-250
969	7.697632364567224e-251
970	2.3908313362818005e-251
971	7.418937246198626e-252
972	2.3000407431608383e-252
973	7.124108467638987e-253
974	2.2045845916507475e-253
975	6.815917901822898e-254
976	2.10534541801543e-254
977	6.497164773470923e-255
978	2.0032077955848609e-255
979	6.170634278148165e-256
980	1.8990455587057123e-256
981	5.839058357240037e-257
982	1.7937098291158145e-257
983	5.505079366611833e-258
984	1.688018061371961e-258
985	5.17121726762788e-259
986	1.5827442873528278e-259
987	4.8398408479075586e-260
988	1.4786107000845613e-260
989	4.513143350110663e-261
990	1.3762806756590853e-261
991	4.193122754884908e-262
992	1.276353290233083e-262
993	3.881566833130358e-263
994	1.1793593483795669e-263
995	3.5800429571258316e-264
996	1.0857589006190452e-264
997	3.2898925434019233e-265
998	9.959401928567187e-266
999	3.0122298955888264e-266
1000	9.102199595625962e-267
1001	2.7479451252564268e-267
1002	8.288449464985428e-268
1003	2.497710754703518e-268
1004	7.519945280667736e-269
1005	2.261991548768461e-269
1006	6.797842691418493e-270
1007	2.041057083384445e-270
1008	6.122702715398683e-271
1009	1.834996536447832e-271
1010	5.4945414091572876e-272
1011	1.6437351807911194e-272
1012	4.912884104727579e-273
1013	1.467052068240819e-273
1014	4.3768226295196575e-274
1015	1.3045984161834887e-274
1016	3.885074013192583e-275
1017	1.1559162417170974e-275
1018	3.436039307239018e-276
1019	1.0204568311150713e-276
1020	3.0278612894344096e-277
1021	8.975986817046451e-278
1022	2.6584799893207582e-278
1023	7.866646070718098e-279
1024	2.325685145527691e-279
1025	6.869377526113472e-280
1026	2.0271648843291478e-280
1027	5.976763248206608e-281
1028	1.7605500854573045e-281
1029	5.1812689264933296e-282
1030	1.5234540706510616e-282
1031	4.475361711381544e-283
1032	1.3135074084100548e-283
1033	3.851612453153794e-284
1034	1.1283877715884652e-284
1035	3.3027823493938195e-285
1036	9.658449103778375e-286
1037	2.8218943756797805e-286
1038	8.237209103592724e-287
1039	2.4022901824900434e-287
1040	6.999659929918278e-288
1041	2.0376733877488513e-288
1042	5.926501842043106e-289
1043	1.7221403805015954e-289
1044	4.9997122639099756e-290
1045	1.4501998800314947e-290
1046	4.2025914131132344e-291
1047	1.2167825708717131e-291
1048	3.519778678035706e-292
1049	1.0172421633188514e-292
1050	2.937244007542055e-293
1051	8.473492175750093e-294
1052	2.442258485095198e-294
1053	7.032790242879016e-295
1054	2.0233480701941963e-295
1055	5.81594761798978e-296
1056	1.6702342259767286e-296
1057	4.7922705745582765e-297
1058	1.3737648328808688e-297
1059	3.934509730739524e-298
1060	1.125838433212757e-298
1061	3.2186131866882697e-299
1062	9.193244770177136e-300
1063	2.623470788704853e-300
1064	7.479818603130713e-301
1065	2.1306561718498273e-301
1066	6.063776746298565e-302
1067	1.7241720793559473e-302
1068	4.8980773162678004e-303
1069	1.3902033699789791e-303
1070	3.942200956989795e-304
1071	1.1168811233000215e-304
1072	3.161425562303332e-305
1073	8.940603512938524e-306
1074	2.5261470272602833e-306
1075	7.131130298353091e-307
1076	2.011250321031757e-307
1077	5.667374788841553e-308
1078	1.5955331807218574e-308
