k	pvalue
1302	2.667920663553814e-19
1303	1.8011052817512544e-19
1304	1.2137061460648395e-19
1305	8.163876226029529e-20
1306	5.481353717821934e-20
1307	3.6735668636549424e-20
1308	2.4575192071081047e-20
1309	1.6410238459142985e-20
1310	1.0938103041475284e-20
1311	7.277436494665912e-21
1312	4.833083322612282e-21
1313	3.2039057607477786e-21
1314	2.120044249802669e-21
1315	1.4002965163858013e-21
1316	9.23219843352018e-22
1317	6.075757630915159e-22
1318	3.991223878052491e-22
1319	2.617111489833404e-22
1320	1.712966994909752e-22
1321	1.1191454967412614e-22
1322	7.298524034452005e-23
1323	4.75110487905211e-23
1324	3.087204691362826e-23
1325	2.002385150993708e-23
1326	1.2964069127915162e-23
1327	8.378123173460388e-24
1328	5.4046051857465344e-24
1329	3.480111711283221e-24
1330	2.236837958552183e-24
1331	1.4351197439809215e-24
1332	9.190818289355193e-25
1333	5.875337157527143e-25
1334	3.749075008878683e-25
1335	2.387967080364214e-25
1336	1.5182579346372009e-25
1337	9.635537577660306e-26
1338	6.104072075520562e-26
1339	3.8599067928688835e-26
1340	2.4363943887691327e-26
1341	1.5350839072579492e-26
1342	9.654516947678662e-27
1343	6.060982474950703e-27
1344	3.7981289226855384e-27
1345	2.375804590599862e-27
1346	1.4834271346353054e-27
1347	9.245626661608967e-28
1348	5.752031608014044e-28
1349	3.5720793471693103e-28
1350	2.21429764283109e-28
1351	1.3701436718166287e-28
1352	8.46275125226899e-29
1353	5.217621138376818e-29
1354	3.2110653787165536e-29
1355	1.972611406565306e-29
1356	1.2096225084801068e-29
1357	7.404133634641046e-30
1358	4.523919299482842e-30
1359	2.759127707984936e-30
1360	1.679752321431877e-30
1361	1.0207874735784919e-30
1362	6.192160277173804e-31
1363	3.749436137604248e-31
1364	2.26624462436126e-31
1365	1.3673031247414765e-31
1366	8.234555435409513e-32
1367	4.950316641040856e-32
1368	2.9705947428295956e-32
1369	1.779391789995503e-32
1370	1.0639412290939687e-32
1371	6.35011679690503e-33
1372	3.783240429926433e-33
1373	2.2499064500439895e-33
1374	1.3356215079662712e-33
1375	7.914453038849798e-34
1376	4.681414567235432e-34
1377	2.7640896491232435e-34
1378	1.62909385985622e-34
1379	9.5842731219535e-35
1380	5.62848457225917e-35
1381	3.29946202763489e-35
1382	1.9306976854147565e-35
1383	1.1277297424405555e-35
1384	6.575299514556678e-36
1385	3.826889504166643e-36
1386	2.2232910038491838e-36
1387	1.2893381479226952e-36
1388	7.463759135256208e-37
1389	4.312894034691827e-37
1390	2.4877141453723443e-37
1391	1.4323620465918115e-37
1392	8.232389338075062e-38
1393	4.723021149160632e-38
1394	2.7047983680415783e-38
1395	1.5462191283138853e-38
1396	8.82324728799214e-39
1397	5.025823670602493e-39
1398	2.8576402356593995e-39
1399	1.621920215630987e-39
1400	9.189104123663006e-40
1401	5.196832625200599e-40
1402	2.9337714489997896e-40
1403	1.6532401200777685e-40
1404	9.299676103560164e-41
1405	5.221821911540879e-41
1406	2.9268384618005695e-41
1407	1.6375630532038095e-41
1408	9.145764312907784e-42
1409	5.098762599384469e-42
1410	2.8374780087112228e-42
1411	1.5762433159175536e-42
1412	8.740517887971153e-43
1413	4.8380944356748365e-43
1414	2.6732211952627958e-43
1415	1.474412287638555e-43
1416	8.117580223549252e-44
1417	4.4612642616286535e-44
1418	2.4474460721929827e-44
1419	1.340269837446476e-44
1420	7.326480464822227e-45
1421	3.997815015101931e-45
1422	2.177580643705003e-45
1423	1.1839957959753315e-45
1424	6.426145269951718e-46
1425	3.4815728622958664e-46
1426	1.8828907119059032e-46
1427	1.0164815879660802e-46
1428	5.477707039662312e-47
1429	2.946612795618227e-47
1430	1.582240238155814e-47
1431	8.4809980978234e-48
1432	4.5378150723465705e-48
1433	2.4236617386893816e-48
1434	1.2921790791928176e-48
1435	6.876999407387446e-49
1436	3.6534313310965694e-49
1437	1.9374419009884646e-49
1438	1.0256101263814654e-49
1439	5.419533197093358e-50
1440	2.8586930417876606e-50
1441	1.505217729696952e-50
1442	7.911473464864624e-51
1443	4.150895202779182e-51
1444	2.173965242555128e-51
1445	1.1365536705400361e-51
1446	5.9313549867290575e-52
1447	3.0899011796035593e-52
1448	1.6068008664239355e-52
1449	8.340775009132268e-53
1450	4.321929962768096e-53
1451	2.235507335825289e-53
1452	1.1542546047952153e-53
1453	5.949142330977089e-54
1454	3.0607962070543404e-54
1455	1.571961353945744e-54
1456	8.058919050725551e-55
1457	4.124195864496233e-55
1458	2.1068296092644716e-55
1459	1.0743536576421462e-55
1460	5.468811102670436e-56
1461	2.778858676258147e-56
1462	1.4095093417379572e-56
1463	7.136700879727511e-57
1464	3.6070747759121576e-57
1465	1.819872605078557e-57
1466	9.165477510327738e-58
1467	4.607841649252675e-58
1468	2.3124290197410114e-58
1469	1.1584245804200046e-58
1470	5.792895285944941e-59
1471	2.8916932711600054e-59
1472	1.440912051871124e-59
1473	7.167232559383295e-60
1474	3.558724446601853e-60
1475	1.763868230104418e-60
1476	8.727038524991564e-61
1477	4.3101927701064774e-61
1478	2.124983719471208e-61
1479	1.0457881042956526e-61
1480	5.137608774913185e-62
1481	2.519461164556596e-62
1482	1.233342439606184e-62
1483	6.026832405305579e-63
1484	2.9398423804938137e-63
1485	1.4314907021137902e-63
1486	6.957971253256653e-64
1487	3.3760308096871166e-64
1488	1.6351586777435428e-64
1489	7.905752137126684e-65
1490	3.815542804127796e-65
1491	1.8382279577791363e-65
1492	8.840409048972007e-66
1493	4.2439998956116303e-66
1494	2.0338008893642102e-66
1495	9.729076500349673e-67
1496	4.645847742411673e-67
1497	2.214565587693107e-67
1498	1.0537616571555201e-67
1499	5.005259019502584e-68
1500	2.3732368902724413e-68
1501	1.1232748643884867e-68
1502	5.307151125690963e-69
1503	2.5030376298498234e-69
1504	1.178430184813252e-69
1505	5.5382293624077676e-70
1506	2.598176566589409e-70
1507	1.2167380011979124e-70
1508	5.687955789283333e-71
1509	2.65427625965485e-71
1510	1.2364223429866901e-71
1511	5.749345623954985e-72
1512	2.66870690807232e-72
1513	1.236557370562209e-72
1514	5.719507400819832e-73
1515	2.6407907120148213e-73
1516	1.2171395613149425e-73
1517	5.599868719694657e-74
1518	2.571854640095558e-74
1519	1.1790877603116694e-74
1520	5.396063042631957e-75
1521	2.4651258831017826e-75
1522	1.1241711147526807e-75
1523	5.1174900362415774e-76
1524	2.325481462170813e-76
1525	1.0548727616629378e-76
1526	4.776597231912675e-77
1527	2.1590790384663662e-77
1528	9.74203889721261e-78
1529	4.387959414148111e-78
1530	1.9729078149777635e-78
1531	8.854875426394966e-79
1532	3.9672503954952715e-79
1533	1.774305029211395e-79
1534	7.921337010449615e-80
1535	3.530207659593818e-80
1536	1.5704842645497719e-80
1537	6.974266167389395e-81
1538	3.0916836950627625e-81
1539	1.3681169350215692e-81
1540	6.043423414328416e-82
1541	2.664860517475367e-82
1542	1.1729989167430501e-82
1543	5.154095030016916e-83
1544	2.2606791368580213e-83
1545	9.898220770212474e-84
1546	4.326204664379325e-84
1547	1.8875076093039284e-84
1548	8.220573076545478e-85
1549	3.5739396819485046e-85
1550	1.551043901956751e-85
1551	6.719434369062578e-86
1552	2.9058493896979875e-86
1553	1.2544265830699458e-86
1554	5.405665432884263e-87
1555	2.3253313450921437e-87
1556	9.985097257247874e-88
1557	4.2800764273479604e-88
1558	1.8313970904491364e-88
1559	7.822494847694945e-89
1560	3.3353377570819095e-89
1561	1.419600420605014e-89
1562	6.0314840077932e-90
1563	2.558079275381752e-90
1564	1.0830177379705267e-90
1565	4.5770840310774035e-91
1566	1.930962947165955e-91
1567	8.131875580654619e-92
1568	3.4185287105285316e-92
1569	1.434562420076861e-92
1570	6.009403547236857e-93
1571	2.512898676691995e-93
1572	1.0489390731479412e-93
1573	4.3707625425918145e-94
1574	1.8180080888999203e-94
1575	7.548593594193686e-95
1576	3.12872862403262e-95
1577	1.2944978936664972e-95
1578	5.346460768146593e-96
1579	2.2042608414481713e-96
1580	9.07175122376685e-97
1581	3.726926288297349e-97
1582	1.5284174172456699e-97
1583	6.256978088320533e-98
1584	2.5569294669094205e-98
1585	1.0430480035960778e-98
1586	4.247381325099853e-99
1587	1.7265119688631619e-99
1588	7.005663770409457e-100
1589	2.837659718312921e-100
1590	1.1473677553579888e-100
1591	4.6310155233445746e-101
1592	1.865868672868525e-101
1593	7.504419763172723e-102
1594	3.0128973864454177e-102
1595	1.2074876750172663e-102
1596	4.830723521787918e-103
1597	1.9291799178403354e-103
1598	7.690672569230405e-104
1599	3.0604614473230057e-104
1600	1.2157393365670562e-104
1601	4.820864787945146e-105
1602	1.908272181367308e-105
1603	7.54026368701411e-106
1604	2.9741546882711e-106
1605	1.1710389339144333e-106
1606	4.6026699710066324e-107
1607	1.8058389319270406e-107
1608	7.072595465410174e-108
1609	2.7650896024778333e-108
1610	1.0791209837011163e-108
1611	4.2039888520930816e-109
1612	1.6348707166938162e-109
1613	6.346520184654179e-110
1614	2.4593382093456627e-110
1615	9.5132988153003e-111
1616	3.6734510438014726e-111
1617	1.415948827448128e-111
1618	5.4481742529206495e-112
1619	2.092591683902688e-112
1620	8.023207399446476e-113
1621	3.0707290935543635e-113
1622	1.1731806512821478e-113
1623	4.474228130645902e-114
1624	1.7033391976813334e-114
1625	6.473123319364605e-115
1626	2.455592413059221e-115
1627	9.298829487410094e-116
1628	3.5150363532740325e-116
1629	1.3263582064372336e-116
1630	4.99598633922415e-117
1631	1.8784991145729166e-117
1632	7.050664001766949e-118
1633	2.6416680682892145e-118
1634	9.879969602722641e-119
1635	3.688604011005712e-119
1636	1.3746668275451543e-119
1637	5.114012579115919e-120
1638	1.899131244245264e-120
1639	7.0400693817647995e-121
1640	2.6051191920759096e-121
1641	9.622920109476653e-122
1642	3.548254057060067e-122
1643	1.3060235370931176e-122
1644	4.798612588345237e-123
1645	1.7599838541562345e-123
1646	6.443619798734387e-124
1647	2.3549369178399664e-124
1648	8.591257055016278e-125
1649	3.128687089678334e-125
1650	1.137353433923508e-125
1651	4.127210001923413e-126
1652	1.495014538728456e-126
1653	5.405824000302761e-127
1654	1.9512186433109807e-127
1655	7.030357844918828e-128
1656	2.5285776481737865e-128
1657	9.078256220773743e-129
1658	3.253537096516173e-129
1659	1.1639549785791643e-129
1660	4.156651363582427e-130
1661	1.4817601831485354e-130
1662	5.272772676615994e-131
1663	1.8729530269483582e-131
1664	6.641120107207073e-132
1665	2.3506192938067907e-132
1666	8.305191885180926e-133
1667	2.929161767999294e-133
1668	1.0312483167265748e-133
1669	3.6241757907365776e-134
1670	1.2713972272748549e-134
1671	4.45224610540818e-135
1672	1.5563341862516366e-135
1673	5.430655286977943e-136
1674	1.8915907999567255e-136
1675	6.576996604605396e-137
1676	2.2827239766654237e-137
1677	7.908687778646507e-138
1678	2.7351465217547863e-138
1679	9.442386754617634e-139
1680	3.25392757457227e-139
1681	1.1193316234030457e-139
1682	3.8435660025043543e-140
1683	1.3174510086452307e-140
1684	4.507741975665262e-141
1685	1.5396001630122673e-141
1686	5.249054147753162e-142
1687	1.7863980725712175e-142
1688	6.068752029644311e-143
1689	2.057995321286147e-143
1690	6.966475104395237e-144
1691	2.3539941907478195e-144
1692	7.94001182423266e-145
1693	2.6733772620421106e-145
1694	8.985092679257838e-146
1695	3.014449092392456e-146
1696	1.0095231874321808e-146
1697	3.374795521483997e-147
1698	1.1261631663644129e-147
1699	3.7512648651911296e-148
1700	1.2473161984800297e-148
1701	4.139974658713544e-149
1702	1.3716425674567444e-149
1703	4.53634671775217e-150
1704	1.4975916276495264e-150
1705	4.935172118711918e-151
1706	1.6234271374909426e-151
1707	5.330706303786631e-152
1708	1.7472619696411131e-152
1709	5.716792963251254e-153
1710	1.8671015158101545e-153
1711	6.087013723477328e-154
1712	1.980894591467067e-154
1713	6.43485907702508e-155
1714	2.0865901600171556e-155
1715	6.753914539317899e-156
1716	2.1821977719538463e-156
1717	7.038054812099067e-157
1718	2.2658492846065665e-157
1719	7.281637874073303e-158
1720	2.3358592204177525e-158
1721	7.479690481962725e-159
1722	2.390781057019334e-159
1723	7.628076602646021e-160
1724	2.4294568323127574e-160
1725	7.723640829082949e-161
1726	2.451057693138019e-161
1727	7.76431984447143e-162
1728	2.4551134066370956e-162
1729	7.749216440392965e-163
1730	2.4415293679134845e-163
1731	7.678632383055638e-164
1732	2.410590245467341e-164
1733	7.554058447916988e-165
1734	2.3629500693199297e-165
1735	7.37812207913557e-166
1736	2.2996092434883634e-166
1737	7.154495239884095e-167
1738	2.2218796112297597e-167
1739	6.887766967788566e-168
1740	2.131339277179332e-168
1741	6.58328681434904e-169
1742	2.029779359573985e-169
1743	6.24698662744303e-170
1744	1.9191451807219015e-170
1745	5.885188960502475e-171
1746	1.8014745873846995e-171
1747	5.50441072315369e-172
1748	1.6788361185638875e-172
1749	5.111170524253062e-173
1750	1.5532696113452059e-173
1751	4.7118075321617095e-174
1752	1.4267315713550967e-174
1753	4.312318652064148e-175
1754	1.3010472571321393e-175
1755	3.9182194834862545e-176
1756	1.1778709678200773e-176
1757	3.53443297633686e-177
1758	1.058655515236013e-177
1759	3.1652080613656445e-178
1760	9.446313395998312e-179
1761	2.81406889977929e-179
1762	8.367952262294527e-180
1763	2.4837938761110164e-180
1764	7.359081273129658e-181
1765	2.1764221311137588e-181
1766	6.425012114969298e-182
1767	1.8932843593313787e-182
1768	5.5688897036416735e-183
1769	1.6350538173937316e-183
1770	4.791880132339682e-184
1771	1.401813018374637e-184
1772	4.0934008101747753e-185
1773	1.1931314168318349e-185
1774	3.4713780042586905e-186
1775	1.0081494913631849e-186
1776	2.922517705822981e-187
1777	8.456649648683028e-188
1778	2.4425771006320424e-188
1779	7.042174156069761e-189
1780	2.0266257633557044e-189
1781	5.821681683251418e-190
1782	1.669287835068371e-190
1783	4.777730579704605e-191
1784	1.3649587099744593e-191
1785	3.892463767708393e-192
1786	1.10799199761947e-192
1787	3.148150038876292e-193
1788	8.928546126216144e-194
1789	2.5276233996631624e-194
1790	7.142496791731376e-195
1791	2.0146220149658378e-195
1792	5.672084590022317e-196
1793	1.5940325707562498e-196
1794	4.471536876354201e-197
1795	1.2520490410699197e-197
1796	3.4993753129042456e-198
1797	9.762569297208567e-199
1798	2.7185787532137027e-199
1799	7.556551549718334e-200
1800	2.096568618195918e-200
1801	5.806279930901e-201
1802	1.6050555693958886e-201
1803	4.428790574943269e-202
1804	1.2197840147230895e-202
1805	3.3533833656079843e-203
1806	9.202073541660173e-204
1807	2.5205201286014896e-204
1808	6.891223977020794e-205
1809	1.8806329199084202e-205
1810	5.122865130253428e-206
1811	1.392909100914573e-206
1812	3.780361566723108e-207
1813	1.024104690707388e-207
1814	2.7692079280829354e-208
1815	7.474234387540272e-209
1816	2.0136200871524469e-209
1817	5.414866710553107e-210
1818	1.4534401655068183e-210
1819	3.894085042666963e-211
1820	1.0413874225465842e-211
1821	2.779825793669436e-212
1822	7.406634624514865e-213
1823	1.9697997663540026e-213
1824	5.229025890216588e-214
1825	1.3855327051760334e-214
1826	3.664458249263978e-215
1827	9.673853531789294e-216
1828	2.5490930918425548e-216
1829	6.7045258156483575e-217
1830	1.7601364822271486e-217
1831	4.61232869613737e-218
1832	1.206394928491568e-218
1833	3.14958855534743e-219
1834	8.207538533103181e-220
1835	2.134845939380006e-220
1836	5.542610594680881e-221
1837	1.436336273580554e-221
1838	3.715279878181994e-222
1839	9.592245841161253e-223
1840	2.471963964104633e-223
1841	6.358530352431984e-224
1842	1.6325400685530568e-224
1843	4.183725134124258e-225
1844	1.0701738615173129e-225
1845	2.7323550963646704e-226
1846	6.9632381402721805e-227
1847	1.771235742702918e-227
1848	4.497096413225524e-228
1849	1.139668227773339e-228
1850	2.8828018585953595e-229
1851	7.27848435808034e-230
1852	1.834241925195653e-230
1853	4.613828811808566e-231
1854	1.1583911452216846e-231
1855	2.9029366955047143e-232
1856	7.261196274890229e-233
1857	1.8128703734525451e-233
1858	4.5176541475344574e-234
1859	1.1236900849735048e-234
1860	2.789761931872486e-235
1861	6.913125634958754e-236
1862	1.709889910518665e-236
1863	4.221316606925749e-237
1864	1.0401918824608992e-237
1865	2.558376346754677e-238
1866	6.280591070482079e-239
1867	1.5389389652423126e-239
1868	3.763801773483143e-240
1869	9.187899407997397e-241
1870	2.238667202605987e-241
1871	5.44435366674556e-242
1872	1.3215581588684337e-242
1873	3.201909544407668e-243
1874	7.743090456172933e-244
1875	1.868967585348748e-244
1876	4.502679482453135e-245
1877	1.0827340365555852e-245
1878	2.598685361516364e-246
1879	6.225388038213979e-247
1880	1.488536985746013e-247
1881	3.5524908536982667e-248
1882	8.462254834560143e-249
1883	2.0119569315325685e-249
1884	4.774527114297228e-250
1885	1.130891150738159e-250
1886	2.6735582900628763e-251
1887	6.308651972324344e-252
1888	1.4858028671415224e-252
1889	3.492715192731086e-253
1890	8.194871728944683e-254
1891	1.919100851402864e-254
1892	4.485694903628015e-255
1893	1.0464960738002446e-255
1894	2.436806559274625e-256
1895	5.663432475647609e-257
1896	1.313751599181043e-257
1897	3.0417343696723792e-258
1898	7.029160260929455e-259
1899	1.621285029719931e-259
1900	3.732404471536345e-260
1901	8.576124211618932e-261
1902	1.9668266650113792e-261
1903	4.5020820493568994e-262
1904	1.0285671377802805e-262
1905	2.34543516009932e-263
1906	5.338083841538329e-264
1907	1.2126016269045655e-264
1908	2.7492948686000667e-265
1909	6.221491848499414e-266
1910	1.405197637934446e-266
1911	3.1677402560828748e-267
1912	7.127391440370542e-268
1913	1.6005902567366e-268
1914	3.5875490781147445e-269
1915	8.025706436394537e-270
1916	1.791991880272526e-270
1917	3.9935190733161446e-271
1918	8.882639874638912e-272
1919	1.9719437416715284e-272
1920	4.369309060566218e-273
1921	9.662653216782226e-274
1922	2.1327748336772357e-274
1923	4.698488940945815e-275
1924	1.0330839102421016e-275
1925	2.2671318180341466e-276
1926	4.96570972832473e-277
1927	1.0855475825694011e-277
1928	2.368530449297529e-278
1929	5.157880133095497e-279
1930	1.121050751635749e-279
1931	2.431871646944917e-280
1932	5.265225292645201e-281
1933	1.1377681954856879e-281
1934	2.453865342902767e-282
1935	5.282108949402779e-283
1936	1.1348102650604262e-283
1937	2.4333131907068206e-284
1938	5.2075230222381374e-285
1939	1.1123011809705899e-285
1940	2.3712163783254248e-286
1941	5.045185475926045e-287
1942	1.0713708459239537e-287
1943	2.2706950868928112e-288
1944	4.803233456292376e-289
1945	1.0140608571598702e-289
1946	2.1367285788192433e-290
1947	4.493546913945295e-291
1948	9.431556009439239e-292
1949	1.9757460648112671e-292
1950	4.1307810315851264e-293
1951	8.619578983715812e-294
1952	1.7951151928652238e-294
1953	3.731217262061703e-295
1954	7.740343874433728e-296
1955	1.6025848325449886e-296
1956	3.311558329210617e-297
1957	6.8295792478301806e-298
1958	1.4057406273392003e-298
1959	2.88779061123463e-299
1960	5.920726576036105e-300
1961	1.2115257727310057e-300
1962	2.4742193473477082e-301
1963	5.043025576430393e-302
1964	1.0258671275810732e-302
1965	2.0827520266431012e-303
1966	4.2201711436343585e-304
1967	8.534304659962118e-305
1968	1.7224686874472303e-305
1969	3.469598132990743e-306
1970	6.975112105629192e-307
1971	1.399480702579248e-307
1972	2.802372544592237e-308
1973	5.600510076427597e-309
1974	1.11704734019514e-309
1975	2.2236036556751e-310
1976	4.4175808369234e-311
1977	8.758958646786e-312
1978	1.733248402345e-312
1979	3.42301670885e-313
1980	6.746781132e-314
1981	1.327159527e-314
1982	2.60548185e-315
1983	5.104943e-316
1984	9.982313e-317
1985	1.948087e-317
1986	3.794217e-318
1987	7.37516e-319
1988	1.4307e-319
1989	2.77e-320
1990	5.35e-321
1991	1.033e-321
1992	2e-322
1993	4e-323
1994	5e-324
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
