k	pvalue
1082	4.4031716476492634e-71
1083	3.2637768259668858e-71
1084	2.4185688389199233e-71
1085	1.7917591872687033e-71
1086	1.32704009043412e-71
1087	9.82588531297344e-72
1088	7.273486047798093e-72
1089	5.382658518910058e-72
1090	3.9823036653022666e-72
1091	2.9454745298093374e-72
1092	2.1780083966436713e-72
1093	1.610079179913417e-72
1094	1.189921608254088e-72
1095	8.791701344353003e-73
1096	6.493980591329579e-73
1097	4.795485207785381e-73
1098	3.5402803942405624e-73
1099	2.6129212701670884e-73
1100	1.9279624587049744e-73
1101	1.422179555154357e-73
1102	1.0488030036194081e-73
1103	7.732449123976382e-74
1104	5.6993312748195156e-74
1105	4.19966293947117e-74
1106	3.0937748049165927e-74
1107	2.278487822591596e-74
1108	1.6776003152015089e-74
1109	1.2348496486881314e-74
1110	9.087061859437707e-75
1111	6.685235750450538e-75
1112	4.916927806616804e-75
1113	3.615387235225874e-75
1114	2.657661799218208e-75
1115	1.9531182301257261e-75
1116	1.4349649729591735e-75
1117	1.0539937462706816e-75
1118	7.739604268605085e-76
1119	5.68176784241723e-76
1120	4.169963376223169e-76
1121	3.059602757783919e-76
1122	2.2443051844398755e-76
1123	1.645822012615562e-76
1124	1.2066127893177004e-76
1125	8.843763169855545e-77
1126	6.480230053057992e-77
1127	4.7470947717270245e-77
1128	3.4765586165815596e-77
1129	2.5453962713748144e-77
1130	1.863139878019077e-77
1131	1.3633888771448696e-77
1132	9.97420467148349e-78
1133	7.294928930193086e-78
1134	5.333940061143582e-78
1135	3.8990561483416795e-78
1136	2.849411385778565e-78
1137	2.0817814988586887e-78
1138	1.5205456812376574e-78
1139	1.1103199738713996e-78
1140	8.105525951234376e-79
1141	5.915597687150049e-79
1142	4.316189025718947e-79
1143	3.148376712757567e-79
1144	2.2959231639229186e-79
1145	1.6738342273461773e-79
1146	1.2199779688799742e-79
1147	8.88947255721174e-80
1148	6.4756664868896314e-80
1149	4.716039561962298e-80
1150	3.4336411431835765e-80
1151	2.4992913070664386e-80
1152	1.8187096633728753e-80
1153	1.3231052794990233e-80
1154	9.622988649891471e-81
1155	6.996971394752716e-81
1156	5.086215853910349e-81
1157	3.6962730862820456e-81
1158	2.6854551068944917e-81
1159	1.9505466268313023e-81
1160	1.4163786721527098e-81
1161	1.0282223318815788e-81
1162	7.462413422950247e-82
1163	5.414473189388235e-82
1164	3.9275140392696287e-82
1165	2.84815702462118e-82
1166	2.0648797451876488e-82
1167	1.4966155685506802e-82
1168	1.0844522135487064e-82
1169	7.855887467192077e-83
1170	5.689377719131903e-83
1171	4.119257751423277e-83
1172	2.981658218183644e-83
1173	2.1576522444471962e-83
1174	1.5609526968018159e-83
1175	1.1289708894537998e-83
1176	8.163200405418107e-84
1177	5.900962995291198e-84
1178	4.264518927156042e-84
1179	3.081072571685981e-84
1180	2.225453578948264e-84
1181	1.607014833374494e-84
1182	1.1601281596440253e-84
1183	8.372917109098046e-85
1184	6.041327202694024e-85
1185	4.357853938022411e-85
1186	3.142662400429073e-85
1187	2.2657267856831157e-85
1188	1.6330598437842063e-85
1189	1.1767424311640449e-85
1190	8.477064379264162e-86
1191	6.105121399278856e-86
1192	4.3956983587448734e-86
1193	3.164070976569764e-86
1194	2.2769280511277644e-86
1195	1.638087717282805e-86
1196	1.1781748716234954e-86
1197	8.471632590408976e-87
1198	6.089886841063058e-87
1199	4.376592239555259e-87
1200	3.144471769667189e-87
1201	2.2586246498087125e-87
1202	1.6219041100173252e-87
1203	1.164370061152971e-87
1204	8.356831169758113e-88
1205	5.996211820410218e-88
1206	4.3012733236544363e-88
1207	3.0846212645558853e-88
1208	2.2115226175104143e-88
1209	1.585132783681176e-88
1210	1.1358595465549743e-88
1211	8.137075281949346e-89
1212	5.827694109073145e-89
1213	4.1726299347959385e-89
1214	2.9868106635725576e-89
1215	2.1374216981158113e-89
1216	1.5291758322187398e-89
1217	1.0937279801785034e-89
1218	7.820704890871469e-90
1219	5.590712334993885e-90
1220	3.99551771413497e-90
1221	2.854720757212634e-90
1222	2.0391015586775738e-90
1223	1.4561252206546052e-90
1224	1.0395448410529318e-90
1225	7.419461041186333e-91
1226	5.294026483171021e-91
1227	3.776456366773678e-91
1228	2.6931927395387795e-91
1229	1.9201492710145131e-91
1230	1.368633393184244e-91
1231	9.752677121951716e-92
1232	6.94776506935636e-92
1233	4.948242296630296e-92
1234	3.523232740954141e-92
1235	2.5079348013710075e-92
1236	1.7847429404876074e-92
1237	1.2697540725186794e-92
1238	9.031253972501186e-93
1239	6.421862229103604e-93
1240	4.56518507534314e-93
1241	3.2444438090113916e-93
1242	2.305189200405328e-93
1243	1.63740960678826e-93
1244	1.1627665172417528e-93
1245	8.254905636212591e-94
1246	5.858900298711422e-94
1247	4.1572341614423697e-94
1248	2.949016743442087e-94
1249	2.0913867214514105e-94
1250	1.482776849530164e-94
1251	1.050997239131954e-94
1252	7.447519799020514e-95
1253	5.2760154106935834e-95
1254	3.736669839140528e-95
1255	2.645743052123838e-95
1256	1.8728148857444847e-95
1257	1.3253368558737416e-95
1258	9.376525000309488e-96
1259	6.6319578560954896e-96
1260	4.6894918335418536e-96
1261	3.3150797239255276e-96
1262	2.3428599052615042e-96
1263	1.6553231738630232e-96
1264	1.169239245650764e-96
1265	8.256729731654249e-97
1266	5.829037261186505e-97
1267	4.1140508263313343e-97
1268	2.9028628276617807e-97
1269	2.0477050258575298e-97
1270	1.4440834135166522e-97
1271	1.0181251020742479e-97
1272	7.176190723951416e-98
1273	5.056741368566332e-98
1274	3.562307724608634e-98
1275	2.508857671863665e-98
1276	1.766462800914108e-98
1277	1.2434170758757996e-98
1278	8.750099590266986e-99
1279	6.1559201954885825e-99
1280	4.329689581622865e-99
1281	3.0444182215514115e-99
1282	2.1401076277562093e-99
1283	1.5040097269551322e-99
1284	1.0566943374384237e-99
1285	7.422185382640216e-100
1286	5.211921593512119e-100
1287	3.6588751077979514e-100
1288	2.567916567452705e-100
1289	1.8017636503766076e-100
1290	1.263858043447522e-100
1291	8.863031892166585e-101
1292	6.213693717576824e-101
1293	4.355127391333416e-101
1294	3.0516544047557013e-101
1295	2.137732080718623e-101
1296	1.4971131154992166e-101
1297	1.048188387851378e-101
1298	7.336812766380255e-102
1299	5.134035470217927e-102
1300	3.591646650615526e-102
1301	2.5119536783316873e-102
1302	1.7563574455542096e-102
1303	1.227714585917873e-102
1304	8.579562206734436e-103
1305	5.993990005284182e-103
1306	4.1864899088836576e-103
1307	2.923258373449564e-103
1308	2.0406449425096144e-103
1309	1.4241336715311999e-103
1310	9.936126148019058e-104
1311	6.93052993649013e-104
1312	4.83279938323327e-104
1313	3.3691010561918266e-104
1314	2.3480764129170275e-104
1315	1.6360376805115778e-104
1316	1.1396125830606257e-104
1317	7.936042731854604e-105
1318	5.525016213928732e-105
1319	3.84543861439249e-105
1320	2.6757217278793523e-105
1321	1.8613100090593255e-105
1322	1.2944317419625547e-105
1323	8.999579920968458e-106
1324	6.255296974337941e-106
1325	4.346665367570196e-106
1326	3.019583390723489e-106
1327	2.097105907421842e-106
1328	1.456049641412937e-106
1329	1.0106818100574422e-106
1330	7.01350537232159e-107
1331	4.8656201596122725e-107
1332	3.374610246236339e-107
1333	2.3398679906869752e-107
1334	1.621964613826404e-107
1335	1.124018975645629e-107
1336	7.787321881599474e-108
1337	5.3936752000551264e-108
1338	3.734767755866135e-108
1339	2.5853808205249048e-108
1340	1.7892355621055252e-108
1341	1.237919949454684e-108
1342	8.562480755152068e-109
1343	5.92091226391472e-109
1344	4.0931680749874305e-109
1345	2.828866350010921e-109
1346	1.9545516177003056e-109
1347	1.3500929996258827e-109
1348	9.323135942798054e-110
1349	6.436386299234053e-110
1350	4.442259279049564e-110
1351	3.0651193103490115e-110
1352	2.1143287117416068e-110
1353	1.4580728904507722e-110
1354	1.0052348356546366e-110
1355	6.928470218878708e-111
1356	4.7740687616458135e-111
1357	3.2886786448693065e-111
1358	2.264830062204471e-111
1359	1.559305388350769e-111
1360	1.0732677392599398e-111
1361	7.385268158153801e-112
1362	5.080491414114127e-112
1363	3.4940281042234504e-112
1364	2.402305557676662e-112
1365	1.651243945951148e-112
1366	1.134685045030835e-112
1367	7.795078332806364e-113
1368	5.353609087534122e-113
1369	3.675816379117814e-113
1370	2.5231432004709672e-113
1371	1.731453722226774e-113
1372	1.1878476261533328e-113
1373	8.146881429592007e-114
1374	5.586024439296163e-114
1375	3.829084937776407e-114
1376	2.6240243439267634e-114
1377	1.797717179588903e-114
1378	1.2312761995676772e-114
1379	8.430826763203874e-115
1380	5.771189950300268e-115
1381	3.9494903017095125e-115
1382	2.7020735839980366e-115
1383	1.8481349746010977e-115
1384	1.2637191038164307e-115
1385	8.638686695824578e-116
1386	5.903711960737154e-116
1387	4.033507025047314e-116
1388	2.754993964593686e-116
1389	1.881215804208327e-116
1390	1.2842118531241928e-116
1391	8.764250333895214e-117
1392	5.979610191734959e-117
1393	4.078598246692494e-117
1394	2.781178691788612e-117
1395	1.895949318741861e-117
1396	1.2921245400434177e-117
1397	8.803630380330076e-118
1398	5.996515432455193e-118
1399	4.083342367514186e-118
1400	2.7797918164535814e-118
1401	1.8918571531683403e-118
1402	1.287193852010256e-118
1403	8.755462090035185e-119
1404	5.953791756430144e-119
1405	4.047507066533759e-119
1406	2.750812257778551e-119
1407	1.8690184962849894e-119
1408	1.2695374415392367e-119
1409	8.620980187764264e-120
1410	5.852574514607664e-120
1411	3.972065308964864e-120
1412	2.6950379537312117e-120
1413	1.8280683062041916e-120
1414	1.2396495677002885e-120
1415	8.403967800360323e-121
1416	5.6957210354858876e-121
1417	3.8591519302177643e-121
1418	2.6140496368899972e-121
1419	1.7701681471171917e-121
1420	1.1983782079018885e-121
1421	8.110580229715753e-122
1422	5.48767695608548e-122
1423	3.7119634637430915e-122
1424	2.510136509832333e-122
1425	1.696951504331468e-122
1426	1.146885111839673e-122
1427	7.749054979354496e-123
1428	5.234266885048365e-123
1429	3.534607757746146e-123
1430	2.386188689021811e-123
1431	1.6104471662052453e-123
1432	1.0865914216964316e-123
1433	7.329327090986966e-124
1434	4.9424231531962665e-124
1435	3.3319132562898843e-124
1436	2.2455634728931454e-124
1437	1.5129856918279881e-124
1438	1.0191124141871845e-124
1439	6.862574886637272e-125
1440	4.619870302717809e-125
1441	3.10921031951876e-125
1442	2.091934083134273e-125
1443	1.407094991891728e-125
1444	9.461855533216052e-126
1445	6.360725150455135e-126
1446	4.27478538792586e-126
1447	2.872098426339253e-126
1448	1.9291304033751484e-126
1449	1.2953915600912762e-126
1450	8.695963307901808e-127
1451	5.8359483399954105e-127
1452	3.9154549424843545e-127
1453	2.626213446281351e-127
1454	1.7609813447619482e-127
1455	1.1804738769140558e-127
1456	7.911063014021362e-128
1457	5.300173546211657e-128
1458	3.5499486080162086e-128
1459	2.37700840249014e-128
1460	1.591167827353198e-128
1461	1.0648239916662561e-128
1462	7.123873165794499e-129
1463	4.764649816169756e-129
1464	3.185827072556471e-129
1465	2.1295593974443396e-129
1466	1.4230940744033532e-129
1467	9.507223436426189e-130
1468	6.349652730545068e-130
1469	4.2395755078847805e-130
1470	2.829898423817031e-130
1471	1.8884058471147883e-130
1472	1.2597831247950827e-130
1473	8.401796178839899e-131
1474	5.601758038179371e-131
1475	3.733811109512753e-131
1476	2.4880326670890975e-131
1477	1.6574311383869523e-131
1478	1.1038003662158886e-131
1479	7.348879766248246e-132
1480	4.891333353341949e-132
1481	3.25468405659761e-132
1482	2.165039425715932e-132
1483	1.4397865872916187e-132
1484	9.572066825604731e-133
1485	6.361925038103105e-133
1486	4.227139139954609e-133
1487	2.8078871649651368e-133
1488	1.8646091687976377e-133
1489	1.2378584254807549e-133
1490	8.215406908257335e-134
1491	5.450822792110424e-134
1492	3.6155125407886763e-134
1493	2.39746595165097e-134
1494	1.5893140867902051e-134
1495	1.0532747379173934e-134
1496	6.978276858528427e-135
1497	4.621992726321161e-135
1498	3.060446523626629e-135
1499	2.0258848193563903e-135
1500	1.3406612707061879e-135
1501	8.869470159530238e-136
1502	5.866114441755634e-136
1503	3.878622995849748e-136
1504	2.563768031463252e-136
1505	1.694158159674486e-136
1506	1.1191883499323456e-136
1507	7.391394039006291e-137
1508	4.880040387298042e-137
1509	3.2210265453516174e-137
1510	2.1253915959005008e-137
1511	1.4020300486515016e-137
1512	9.245902985278918e-138
1513	6.095578531781271e-138
1514	4.01748309168269e-138
1515	2.6470774757192425e-138
1516	1.743623266941797e-138
1517	1.1481853638538394e-138
1518	7.558657119554205e-139
1519	4.974512320604358e-139
1520	3.2728759397749754e-139
1521	2.1526909366106866e-139
1522	1.4154901998920797e-139
1523	9.304757014862009e-140
1524	6.114713736589796e-140
1525	4.017168856931025e-140
1526	2.6383769648199906e-140
1527	1.7323129313281647e-140
1528	1.1370734739025244e-140
1529	7.461451634682566e-141
1530	4.8947519257578435e-141
1531	3.2100407085097983e-141
1532	2.104567352308555e-141
1533	1.379391328271115e-141
1534	9.038252409650206e-142
1535	5.920435989431588e-142
1536	3.8769937659617606e-142
1537	2.5380994904812252e-142
1538	1.661094138622577e-142
1539	1.0868055617115598e-142
1540	7.108556167105567e-143
1541	4.6481787908458765e-143
1542	3.0384777911058377e-143
1543	1.9856425097025952e-143
1544	1.297232285676373e-143
1545	8.472392459748882e-144
1546	5.531793347805271e-144
1547	3.610749288838165e-144
1548	2.3561349547062943e-144
1549	1.537001774440208e-144
1550	1.002351145855796e-144
1551	6.534865695109392e-145
1552	4.2591666330542934e-145
1553	2.775132499734113e-145
1554	1.8076480597317035e-145
1555	1.177104543003434e-145
1556	7.662793634302236e-146
1557	4.986893549546119e-146
1558	3.2444708506365364e-146
1559	2.1102232457721666e-146
1560	1.372093202504779e-146
1561	8.918861975660151e-147
1562	5.795699101471177e-147
1563	3.7650670059957186e-147
1564	2.4451754038665207e-147
1565	1.587514470922733e-147
1566	1.0303758435818716e-147
1567	6.685653761949784e-148
1568	4.336728838872398e-148
1569	2.812229527408236e-148
1570	1.8230950206220283e-148
1571	1.1815111565878778e-148
1572	7.654842607800747e-149
1573	4.957977557076327e-149
1574	3.2102779476151166e-149
1575	2.078023420027768e-149
1576	1.3447077233079624e-149
1577	8.699112652742708e-150
1578	5.625893937879882e-150
1579	3.637287170822917e-150
1580	2.3508939669131452e-150
1581	1.5190001876657908e-150
1582	9.81187222808233e-151
1583	6.335999674804574e-151
1584	4.090228298199486e-151
1585	2.6396662964948956e-151
1586	1.703019089320077e-151
1587	1.0983960184824321e-151
1588	7.082184947310329e-152
1589	4.565037953636657e-152
1590	2.941645068406656e-152
1591	1.8949808814242145e-152
1592	1.2203601378121672e-152
1593	7.856692338990017e-153
1594	5.05661592392029e-153
1595	3.2534835176590234e-153
1596	2.0926934260944512e-153
1597	1.3456462319227278e-153
1598	8.650165443788517e-154
1599	5.558864487222958e-154
1600	3.571213816509729e-154
1601	2.2935786976601106e-154
1602	1.4725817047606434e-154
1603	9.451767929112826e-155
1604	6.064772689835987e-155
1605	3.890306053462683e-155
1606	2.4947136686043412e-155
1607	1.5992828295334208e-155
1608	1.024937555149933e-155
1609	6.566546687115699e-156
1610	4.2057562358375097e-156
1611	2.692889441987235e-156
1612	1.7236943102986318e-156
1613	1.1029839794173922e-156
1614	7.055784795476655e-157
1615	4.512202133362899e-157
1616	2.8846876743270976e-157
1617	1.8436395518495178e-157
1618	1.1779317628603401e-157
1619	7.523693249000214e-158
1620	4.804064095423185e-158
1621	3.0665722659268998e-158
1622	1.9568802271628638e-158
1623	1.2483657657861346e-158
1624	7.961335988643714e-159
1625	5.075706305363572e-159
1626	3.234993253487661e-159
1627	2.0611830830729557e-159
1628	1.312882887612757e-159
1629	8.359909324700881e-160
1630	5.3216124031951474e-160
1631	3.386498899841171e-160
1632	2.1543913504866198e-160
1633	1.370137478516336e-160
1634	8.711030198729364e-161
1635	5.536568135197204e-161
1636	3.51785121404201e-161
1637	2.2344976728599725e-161
1638	1.4188872939835656e-161
1639	9.007025211616094e-162
1640	5.715842787248186e-162
1641	3.6261396204069314e-162
1642	2.299715177552151e-162
1643	1.458037840346284e-162
1644	9.241206732082315e-163
1645	5.855360719324509e-163
1646	3.708887281511954e-163
1647	2.3485432209417454e-163
1648	1.486682926599132e-163
1649	9.408122361938857e-164
1650	5.951854402430796e-164
1651	3.7641447016478e-164
1652	2.3798244583812124e-164
1653	1.5041393411735564e-164
1654	9.503764860337743e-165
1655	6.002990989543102e-165
1656	3.790565703374919e-165
1657	2.392790226927057e-165
1658	1.5099738115030836e-165
1659	9.525731303372325e-166
1660	6.0074656105158e-166
1661	3.7874616635610844e-166
1662	2.38709176815906e-166
1663	1.5040207680880734e-166
1664	9.473322694485751e-167
1665	5.96505620651158e-167
1666	3.7548309731152284e-167
1667	2.362815529662559e-167
1668	1.486389902079877e-167
1669	9.347578298986284e-168
1670	5.876636712804165e-168
1671	3.69336197930254e-168
1672	2.320481621774141e-168
1673	1.4574630460792327e-168
1674	9.151242453314651e-169
1675	5.744147628428946e-169
1676	3.604409094904763e-169
1677	2.2610254147884165e-169
1678	1.4178804853670103e-169
1679	8.88866526020039e-170
1680	5.570525324774388e-170
1681	3.489943216710243e-170
1682	2.185763178315304e-170
1683	1.3685173811685852e-170
1684	8.56564217026328e-171
1685	5.359593681723542e-171
1686	3.3524789851765842e-171
1687	2.0963435249054986e-171
1688	1.3104515187066369e-171
1689	8.189200718556529e-172
1690	5.1159236435228437e-172
1691	3.194982640957212e-172
1692	1.9946871646892816e-172
1693	1.2449240439492537e-172
1694	7.767345405573692e-173
1695	4.8446679195862875e-173
1696	3.0207652087363016e-173
1697	1.882918056103089e-173
1698	1.1732951937658708e-173
1699	7.308773705102222e-174
1700	4.551379210390459e-174
1701	2.833366401136565e-174
1702	1.7632894128085223e-174
1703	1.0969972332614634e-174
1704	6.822577323693946e-175
1705	4.241820946552703e-175
1706	2.63643494720178e-175
1707	1.6381081780090194e-175
1708	1.0174868805597374e-175
1709	6.31794307425566e-176
1710	3.921779564891261e-176
1711	2.433611000865772e-176
1712	1.5096615016619068e-176
1713	9.361994236814715e-177
1714	5.803867076239142e-177
1715	3.5968868281761354e-177
1716	2.2284158926228874e-177
1717	1.380148468118648e-177
1718	8.545065276828287e-178
1719	5.288894540941584e-178
1720	3.2724596861219934e-178
1721	2.0241537954046808e-178
1722	1.251619851590144e-178
1723	7.736794135963108e-179
1724	4.780895283724036e-179
1725	2.9533637692345327e-179
1726	1.823828947218507e-179
1727	1.1259280669114638e-179
1728	6.948586919539222e-180
1729	4.286882509299714e-180
1730	2.6439049244407007e-180
1731	1.6300809864452353e-180
1732	1.0046887838546251e-180
1733	6.190316852852088e-181
1734	3.8128795503202717e-181
1735	2.3477513753969835e-181
1736	1.4451397957574633e-181
1737	8.892549386001064e-182
1738	5.470176100465705e-182
1739	3.3638363179463626e-182
1740	2.067887255736274e-182
1741	1.2708001017300404e-182
1742	7.807031585060259e-183
1743	4.794605416256939e-183
1744	2.9435944482968082e-183
1745	1.8065965451759323e-183
1746	1.1084150161582247e-183
1747	6.798319630451373e-184
1748	4.168296850744719e-184
1749	2.5548976749610935e-184
1750	1.5654749418234939e-184
1751	9.589067953749561e-185
1752	5.8717055276055e-185
1753	3.594261417295942e-185
1754	2.1994419595096844e-185
1755	1.3454660082748765e-185
1756	8.227923816899062e-186
1757	5.0299657609880244e-186
1758	3.0739511324543767e-186
1759	1.8779584562446274e-186
1760	1.1469170829138953e-186
1761	7.002208032108116e-187
1762	4.2736098539475683e-187
1763	2.607423272852004e-187
1764	1.590321511730353e-187
1765	9.696499686398125e-188
1766	5.910192519395971e-188
1767	3.601179602503805e-188
1768	2.193534030757227e-188
1769	1.3356735941118577e-188
1770	8.130412872962113e-189
1771	4.947446243154987e-189
1772	3.009578801612672e-189
1773	1.8301489335110907e-189
1774	1.1125592609093302e-189
1775	6.761075826836558e-190
1776	4.107374674726454e-190
1777	2.4944145059588417e-190
1778	1.5143582965168897e-190
1779	9.190609241193864e-191
1780	5.575907127619786e-191
1781	3.381755915516647e-191
1782	2.0503330352138057e-191
1783	1.2426874457522351e-191
1784	7.529301542244524e-192
1785	4.560397251878726e-192
1786	2.761250400341832e-192
1787	1.6713367671359072e-192
1788	1.0112932956958516e-192
1789	6.117094665595571e-193
1790	3.6988618763332865e-193
1791	2.2358661070577296e-193
1792	1.3510709739046429e-193
1793	8.161409219014827e-194
1794	4.928408416601513e-194
1795	2.975107750700503e-194
1796	1.795366457795359e-194
1797	1.083073276798554e-194
1798	6.531558569312817e-195
1799	3.9375854272932034e-195
1800	2.3729973719745704e-195
1801	1.4296132229081037e-195
1802	8.609814862703544e-196
1803	5.183498209790823e-196
1804	3.119650217091433e-196
1805	1.8769062830124221e-196
1806	1.128841418115448e-196
1807	6.786984716628757e-197
1808	4.079193630613693e-197
1809	2.450897848024019e-197
1810	1.4720734031739395e-197
1811	8.838671916875958e-198
1812	5.305151355421493e-198
1813	3.1831835917021205e-198
1814	1.909319752399664e-198
1815	1.1448501316731636e-198
1816	6.862328944327462e-199
1817	4.11194476212663e-199
1818	2.4630644935410657e-199
1819	1.474881040425521e-199
1820	8.828579351665535e-200
1821	5.282958573522259e-200
1822	3.160210845731574e-200
1823	1.8897628727128114e-200
1824	1.1296681642634726e-200
1825	6.750667490514923e-201
1826	4.0326888919202775e-201
1827	2.4082125812769247e-201
1828	1.4376294079641904e-201
1829	8.579283621689117e-202
1830	5.118078914272877e-202
1831	3.05221224659448e-202
1832	1.8195927944873545e-202
1833	1.0843895810322182e-202
1834	6.4602308710492e-203
1835	3.8473548224171946e-203
1836	2.2904871913721407e-203
1837	1.3631537512423378e-203
1838	8.109855053736766e-204
1839	4.82316966700843e-204
1840	2.867497907868087e-204
1841	1.7042163481279465e-204
1842	1.0125053253263982e-204
1843	6.013409801704565e-205
1844	3.570221052526257e-205
1845	2.118947305149527e-205
1846	1.2571754036800546e-205
1847	7.456279642240499e-206
1848	4.4207811593664333e-206
1849	2.620150797969312e-206
1850	1.5524010316751897e-206
1851	9.194578976849343e-207
1852	5.443898076125762e-207
1853	3.2220944024561675e-207
1854	1.9064112675147858e-207
1855	1.1275736449189886e-207
1856	6.666887779788252e-208
1857	3.940498851930155e-208
1858	2.328246834413868e-208
1859	1.375170400641101e-208
1860	8.119580899331953e-209
1861	4.792479197528646e-209
1862	2.8277193835575974e-209
1863	1.667868297811872e-209
1864	9.834142445617552e-210
1865	5.796428117715244e-210
1866	3.4153369479797305e-210
1867	2.0116652953414995e-210
1868	1.1844776737787026e-210
1869	6.971832520352481e-211
1870	4.102190708558537e-211
1871	2.412867670280084e-211
1872	1.4187302929825017e-211
1873	8.33901551848879e-212
1874	4.899798803240145e-212
1875	2.8779958299095574e-212
1876	1.689858901357836e-212
1877	9.918797409789616e-213
1878	5.819903872300866e-213
1879	3.413663751826503e-213
1880	2.0015835802904142e-213
1881	1.1732071497771443e-213
1882	6.874222369257642e-214
1883	4.026431165454948e-214
1884	2.357570723389003e-214
1885	1.379929347816188e-214
1886	8.074145383719461e-215
1887	4.722628606163284e-215
1888	2.7613309328978336e-215
1889	1.613988665448487e-215
1890	9.430392800975578e-216
1891	5.5081566895596686e-216
1892	3.21610272705187e-216
1893	1.8771569376600093e-216
1894	1.0952625019004647e-216
1895	6.388262339689292e-217
1896	3.724723802671207e-217
1897	2.170961569726023e-217
1898	1.2649019083706509e-217
1899	7.367296215473585e-218
1900	4.2894924592012985e-218
1901	2.496606514562041e-218
1902	1.4525818885063872e-218
1903	8.448457153165075e-219
1904	4.9120226775995e-219
1905	2.8548902503098435e-219
1906	1.6586871850310364e-219
1907	9.633531001934875e-220
1908	5.593097214725508e-220
1909	3.246123327153462e-220
1910	1.883316722064403e-220
1911	1.0922632685249867e-220
1912	6.332523869289103e-221
1913	3.670048484659046e-221
1914	2.1262393333508769e-221
1915	1.2313961573912474e-221
1916	7.129000742723316e-222
1917	4.1257666931200374e-222
1918	2.386853317182655e-222
1919	1.3803581205297397e-222
1920	7.979996800122124e-223
1921	4.611672712286244e-223
1922	2.664151860552579e-223
1923	1.5385234927924523e-223
1924	8.881654277634995e-224
1925	5.125403858272925e-224
1926	2.9566964074176483e-224
1927	1.7050209101435492e-224
1928	9.828719435153233e-225
1929	5.663805598504338e-225
1930	3.26259998054201e-225
1931	1.878725496717979e-225
1932	1.0814507779226681e-225
1933	6.22291733607281e-226
1934	3.579522293538516e-226
1935	2.05825791765316e-226
1936	1.1830909158448538e-226
1937	6.797981288624441e-227
1938	3.90467820514758e-227
1939	2.241991120684945e-227
1940	1.2868437057858187e-227
1941	7.383476713403982e-228
1942	4.234860673412248e-228
1943	2.428065352920928e-228
1944	1.3916325007439554e-228
1945	7.973180892084658e-229
1946	4.566478872195426e-229
1947	2.614411747796808e-229
1948	1.4962671311895102e-229
1949	8.560257291929127e-230
1950	4.895611552472838e-230
1951	2.798784441023752e-230
1952	1.5994631366799294e-230
1953	9.137370201618493e-231
1954	5.218075089103378e-231
1955	2.9788008072170075e-231
1956	1.6998654732640654e-231
1957	9.696823949961279e-232
1958	5.529504979368157e-232
1959	3.1519890279418968e-232
1960	1.7960761993386485e-232
1961	1.0230723612027186e-232
1962	5.82544888637656e-233
1963	3.315841826723868e-233
1964	1.8866854342642773e-233
1965	1.0731152954556002e-233
1966	6.101468685251105e-234
1967	3.467874858021567e-234
1968	1.9703046936586076e-234
1969	1.1190364337531072e-234
1970	6.353248410384073e-235
1971	3.605687936322685e-235
1972	2.0456015445902925e-235
1973	1.1600974436681746e-235
1974	6.576704553895724e-236
1975	3.72702705806618e-236
1976	2.1113344036598967e-236
1977	1.195615904085769e-236
1978	6.768094860375454e-237
1979	3.829845020056189e-237
1980	2.1663862302639617e-237
1981	1.2249839856774084e-237
1982	6.924121626202965e-238
1983	3.9123583864308215e-238
1984	2.2097958528256216e-238
1985	1.2476856254987025e-238
1986	7.042025559687549e-239
1987	3.973098609962747e-239
1988	2.2407857111087317e-239
1989	1.263311523090172e-239
1990	7.119666497187536e-240
1991	4.010955274496968e-240
1992	2.258784903123304e-240
1993	1.2715713529701883e-240
1994	7.15558769542498e-241
1995	4.025209689354335e-241
1996	2.2634465872880517e-241
1997	1.272302687036536e-241
1998	7.149061015222476e-242
1999	4.015557422870285e-242
2000	2.254659002541001e-242
2001	1.2654762458296711e-242
2002	7.100111049994073e-243
2003	3.982118794443568e-243
2004	2.2325496210221163e-243
2005	1.2511972438215018e-243
2006	7.009517097439808e-244
2007	3.9254368310772556e-244
2008	2.1974822270922058e-244
2009	1.2297027534541667e-244
2010	6.878792781798001e-245
2011	3.846462710348626e-245
2012	2.1500470083508066e-245
2013	1.201355177244516e-245
2014	6.710144058963855e-246
2015	3.7465292298236755e-246
2016	2.0910440335353235e-246
2017	1.1666320781647161e-246
2018	6.506407228759875e-247
2019	3.627313335641268e-247
2020	2.0214607633185993e-247
2021	1.1261127671509721e-247
2022	6.270969390175567e-248
2023	3.4907891841795537e-248
2024	1.9424444787917484e-248
2025	1.080462175165696e-248
2026	6.007674464111613e-249
2027	3.339173577459677e-249
2028	1.855270706436631e-249
2029	1.0304126391479764e-249
2030	5.720718438978451e-250
2031	3.174865886814705e-250
2032	1.7613088581122757e-250
2033	9.767443014878766e-251
2034	5.414537842315e-251
2035	3.000384747701514e-251
2036	1.6619863837136593e-251
2037	9.202648583458577e-252
2038	5.093695592338222e-252
2039	2.8183038651788987e-252
2040	1.5587527502095493e-252
2041	8.617893923098301e-253
2042	4.7627683349831165e-253
2043	2.6311892149674922e-253
2044	1.4530445148962163e-253
2045	8.021209907324353e-254
2046	4.426239134035834e-254
2047	2.4415397661081706e-254
2048	1.3462526576845438e-254
2049	7.420327857592171e-255
2050	4.0883989747005186e-255
2051	2.2517336008216925e-255
